,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,6003-10-0,2017-04-24,825.1600312500001,825.6203538461539,826.8647692307693,828.0228461538463,597.3535,609.87,629.326,674.658,606.9765477764639,664.2110652237037,676.452541497618,668.8865150248124,2155.71035,2107.758599999999,2065.0897999999993,2085.2115999999996,0.735586461764248,0.804499382954254,0.8180933166700529,0.8078116662260953,64,65,65,65,873.081143497074,279.1461095950683,474.9995771324885,131.95239256935622,336.54735793355417,109.56979582652167,255.78460334887237,81.77113217016185,895.3689496643636,256.85830342777865,493.41437945977896,113.53759024206579,340.5282480583927,105.58890570168313,274.80644103081806,62.74929448821615,0.2641282202897082,0.28745555499933295,0.3461544833928089,0.3033622797532073,232.39998997471258,137.6038610487619,117.40398486816282,78.19926476106933
36,6003-10-0,2017-04-25,920.6981379310345,916.7328474576271,917.2490169491527,918.5141694915258,601.8645000000001,614.494,659.688,642.0540000000001,848.6686795878703,848.1438895461526,848.1943603605431,844.0407808080365,3128.0621499999997,3011.124199999999,3015.655399999999,3064.1976999999997,0.9217664776589789,0.9251810839966168,0.9247154749554366,0.9189197171288969,58,59,59,59,918.4453291116338,166.33676126513933,493.11441040416395,105.31272835391661,350.64990537790595,86.48771868826259,277.8945198292583,67.92093064190334,923.5294870848564,161.25260329191667,497.1671958669142,101.25994289116636,350.70323821518207,86.43438585098647,282.8252233323469,62.9902271388147,0.17104197486066688,0.19226507307162344,0.20125061236193528,0.21939640786151532,158.44116284362542,95.62250147194136,71.17425756000006,61.49240857977088
37,6003-10-0,2017-04-26,1101.298897959184,1099.2486734693878,1099.607163265306,1099.8911632653062,949.023,920.475,919.224,974.07,975.5137321235379,1017.2810515206985,1042.4733012530694,1087.1834711443669,2045.824399999999,2176.2448,2283.4501999999993,2348.398399999999,0.885784716511804,0.9254330490206665,0.9480415698251942,0.9884464094763583,49,49,49,49,823.3221627721776,385.91482419181864,426.6375440628747,195.7830094768495,298.48983607088104,125.3421015994802,232.4664943696692,101.90973542098999,897.343243901373,311.89374306262334,463.63370782883925,158.78684571088496,331.62419185558105,92.2077458147802,251.81206086398367,82.5641689266755,0.4006872863846394,0.40473913360970604,0.4080310451744323,0.41710148427130117,333.24399409656195,174.43001997077988,123.02962986072613,97.94653208653762
38,6003-10-0,2017-04-27,938.4772068965518,938.6027543859651,961.2466206896553,962.4436551724139,680.415,769.961,744.21,747.3620000000001,719.0469328628211,750.174305178786,760.0150888238264,755.402647896124,2551.28745,2605.2304,2618.47515,2627.4237999999996,0.76618475928748,0.7992457955970423,0.7906556678228388,0.784879866822749,58,57,58,58,863.1722136923914,225.6914307108849,454.0655787979997,160.45409174587041,320.7291171888396,139.02864510006964,253.82041604419965,92.79318897457989,894.9214990077585,193.94214539551785,475.0444016928926,139.4752688509775,325.70184878040357,134.05591350850568,262.1538338951834,84.45977112359611,0.2658428829743926,0.30750170856071196,0.33080800918903097,0.3403835128753297,231.43790995164858,140.82446919558453,107.01050501071467,87.13789746654128
39,6003-10-0,2017-05-02,948.5042241379313,967.9550178571428,968.6598035714286,970.0426428571429,548.258,691.8430000000001,704.7160000000001,704.0035,1045.8515226860375,1065.6744364312206,1078.821668851739,1084.4891717776109,2441.89025,2494.9012500000003,2432.85675,2406.85575,1.1026324354396866,1.100954503847099,1.113726062415459,1.1179809256460929,58,56,56,56,965.631429084369,399.44707103152757,475.26831749645567,94.6861524024963,331.97521849966284,80.63789689630687,257.4734365619747,76.98090230303217,942.4162694793708,422.6622306365257,500.2354756057456,69.71899429320638,342.726217218992,69.8868981769777,265.35841456763677,69.09592429737012,0.22943140098554526,0.16883415904688293,0.19025980135933812,0.2210338938461402,223.48110941029609,80.94233937199901,63.71317876436384,57.407399361346805
40,6003-10-0,2017-05-03,1038.3707115384618,1055.1060384615384,1055.2930576923077,1055.4397884615387,812.4825000000001,817.705,836.7935,840.522,753.7718010124694,765.1025171326419,764.8890152445523,765.1998244508818,2331.41335,2392.1497999999997,2356.6299499999996,2351.26855,0.7259178178241108,0.7251427716670508,0.7248119464721916,0.7250056638155313,52,52,52,52,923.5136127291303,191.07042922085247,492.2138072716164,117.41949694630233,342.0611145448399,68.44008103956139,268.50919246737243,52.706147761957425,917.2146140044506,197.36942794553215,492.2810383568502,117.35226586106853,344.61643802872265,65.88475755567862,266.2283075375168,54.987032691813056,0.1248250262495967,0.13393420397862182,0.13333036616234686,0.1280321066275484,116.38077111902395,66.55513304379272,46.04357549735994,34.70677919555838
41,6003-10-0,2017-05-04,1233.2943636363636,1230.8718863636366,1252.6027209302329,1231.3429090909092,1016.2895000000001,1048.8275,1054.7150000000001,1032.614,1078.3077177881519,1078.6328013513587,1084.0171643400197,1085.6295873003364,2699.1833000000006,2723.2636,2796.9357999999997,2783.82025,0.8743311812508133,0.8763160596168642,0.8654117911663046,0.8816630844951616,44,44,43,44,881.1707650022911,129.81743740722436,475.26182910715795,108.36027703009961,335.9133283509578,106.86884334019982,271.3636369932991,82.35224124916874,885.8540913240543,125.1341110854612,473.2936215603106,110.32848457694695,322.0165453205108,120.76562637064683,271.95828410613126,81.75759413633659,0.12090738814996214,0.1713473437395837,0.20086251867477173,0.21105184285440637,107.7439363602993,82.3550490254803,68.23482135733255,57.91895514672784
42,6003-10-0,2017-05-05,1066.2583,1051.4017843137256,1052.1546274509806,1054.7653921568628,686.8870000000001,590.07,648.567,682.64,1050.1525279840037,1040.608947375878,1042.6738963932291,1049.9055237436,3222.329299999999,3144.398,3143.9535000000005,3196.7660000000005,0.9848950559015612,0.9897348120396311,0.9909892226765945,0.9953924650454022,50,51,51,51,973.3284247614286,372.7869227246906,507.77449569228514,219.72890981232734,353.2925208955214,138.57164661014463,261.6962352084819,73.19266840027706,969.4168537658988,376.6984937202203,487.7456825329897,239.7577229716228,337.2142902221003,154.64987728356573,257.0132518001858,77.87565180857314,0.25162162400569693,0.2988813854448876,0.36301724451578865,0.26049172752045324,247.29990603812297,153.24500758260217,129.50253904897113,68.83479043134503
43,6003-10-0,2017-05-08,1088.6343200000001,1104.4613877551024,1104.5592448979592,1125.8459791666667,620.7605000000001,626.897,675.072,698.0305000000001,1726.7586679178555,1742.5399836997146,1744.8885396576022,1756.9114999234466,3246.252849999998,3396.399599999997,3428.5543999999973,3480.1272999999997,1.5861696036901127,1.577728296361318,1.579714757463098,1.560525624671933,50,49,49,48,917.1328927015909,285.8495128475017,469.2565063698248,141.44834772320473,326.92878900870744,117.03158968706134,258.7361938104809,96.29071253144991,922.0993573570925,280.88304819200016,462.0880312095039,148.61682288352563,317.04438571855735,126.91599297721143,256.52034066999704,98.5065656719338,0.23115801685954132,0.2197283651256092,0.2495442085899544,0.263242023114528,214.11215144382635,104.13495008958039,82.39497890706981,68.78796962608648
44,6003-10-0,2017-05-09,959.1441071428573,967.6129285714287,968.8025535714287,981.8939090909092,557.224,583.346,597.9895,658.9480000000001,948.0084560782948,959.0902561756371,968.8938814261047,979.8578421205211,2616.1977500000003,2714.7117500000004,2734.5282500000003,2718.5336999999995,0.9883900125313454,0.9911920643636145,1.0000942688005305,0.9979263880226397,56,56,56,55,871.6641780646496,193.2386431950847,474.08082755634393,129.22600287012335,333.15121049819976,108.7565571444423,261.35074752731794,72.29980539095305,931.4412337075441,133.46158755219017,486.44249338108784,116.86433704537944,337.0289776577681,104.87878998487395,262.4100627048411,71.2404902134299,0.24146146095261442,0.2630849365169468,0.26545047745538847,0.2561187944985048,212.31153560841165,125.81283352662437,89.20752192649886,67.52145070643675
45,6003-10-0,2017-05-10,858.7696031746032,852.4702258064518,859.4635714285714,860.4342857142857,716.8290000000001,659.5830000000001,684.452,706.7460000000001,495.86074793962393,546.8598221801143,549.0755214503655,552.7753142456132,1807.5267,1856.9234499999995,1978.8201,1973.9134,0.5774083597120596,0.6415002021481457,0.6388583992428098,0.642437573006205,63,62,63,63,868.362851294503,236.77313238880708,455.745261395118,160.84577236211788,314.8850453354851,121.47232632787967,249.23088305943065,82.82239564622012,896.1952236132024,208.94076007010767,473.2212903923921,143.36974336484377,318.7606306579983,117.59674100536643,256.47887082235974,75.57440788329103,0.2577446058922522,0.28145296738007775,0.303564332565612,0.30096445432232855,225.58516359656448,129.28487083184635,96.34351570626553,75.6026075028913
46,6003-10-0,2017-05-11,1053.1994901960786,1045.9224509803923,1045.9085098039216,1046.6286862745098,788.4920000000001,802.9530000000001,818.99,876.206,1125.8338363509133,1138.8973876831453,1127.5916342358057,1124.9814495408089,2403.135,2316.2045,2334.6670000000004,2318.543,1.0689654209206958,1.0888927631447276,1.0780977720959526,1.074862044480356,51,51,51,51,860.5831265774751,236.26431916851345,458.83853398045454,130.91773837277032,327.25353655677833,119.28269815695677,261.97890880137527,91.15535897773691,902.7553285707152,194.09211717527342,483.60206944688787,106.15420290633699,337.9183459484614,108.61788876527368,273.40891986638474,79.72534791272744,0.27737900951287303,0.29698623763028525,0.3079127373898251,0.3065756185837969,241.0366059665531,137.59821239262158,101.74863390547411,81.09993868501122
47,6003-10-0,2017-05-12,1127.5818125000003,1147.3916170212767,1127.6844166666667,1142.2955531914895,964.1855,1024.585,1010.7450000000001,996.9380000000001,912.7926024628372,915.9972848536879,905.0732100673929,906.4153925652221,2411.34565,2380.0316000000003,2386.599,2400.1252999999997,0.8095134138773075,0.7983301178648075,0.8025944108926393,0.7935033888845705,48,47,48,47,929.2873577143877,229.55975747036257,496.1451586783319,130.7884958642917,348.65368034584674,86.28679634067657,275.17059643891093,92.38120640851173,942.1289519717384,216.71816321301185,481.901197602008,145.0324569406156,339.00275351660474,95.93772316991857,263.48915740365106,104.0626454437716,0.1645048159356853,0.18472953196249006,0.16922645223582522,0.17960791739468482,154.424288017757,92.583170692013,59.600439983745,49.92458511379591
48,6003-10-0,2017-05-15,964.8054727272724,996.2371071428572,998.02675,998.7636250000002,611.558,646.0435,626.751,602.8860000000001,871.3193828461748,889.9201142181181,899.4087063171559,910.7661565637534,2963.3952,2897.98875,2921.3900000000003,2891.6415,0.9031036903047046,0.8932814365551497,0.9011869735126397,0.911893599012232,55,56,56,56,864.9330895901952,406.732792165015,451.0762175657551,131.96385272845396,318.0240459602524,107.42829435742493,251.93170920911214,74.11145128313606,891.3128394701021,380.35304228510813,484.2466973874323,98.79337290677677,331.42505074687807,94.02728957079927,266.4230513887397,59.620109103508526,0.3029335866236539,0.29611364179038024,0.32269516824303207,0.31940540648884064,264.38852848302105,134.77862281239965,103.55357337700744,81.19658519270446
49,6003-10-0,2017-05-16,805.8502794117649,813.2718656716418,813.9248656716419,814.3690597014926,600.6850000000001,684.663,675.162,700.87,667.6887430789095,662.1691846145424,656.5404345650584,655.8040947016502,2087.2133999999996,1938.7239999999993,1933.7845999999995,1932.5127999999995,0.8285518540321073,0.8142039735601686,0.8066351849605778,0.805291024860443,68,67,67,67,959.3612761186416,219.804039120447,490.11653837705006,114.28083461110378,339.44192662792096,92.7065153814911,267.53045596639964,57.71328391831827,956.3046806952866,222.860634543802,477.3897942366816,127.00757875147224,335.8619792229007,96.28646278651138,270.11281607514024,55.130923809577666,0.13766386346699924,0.14296858875589824,0.17864085649722355,0.1797290735832922,133.0513217249308,70.59225297467839,61.08904432111891,48.44050035969637
50,6003-10-0,2017-05-17,1067.419,1065.791923076923,1066.4008846153847,1068.3534423076921,853.1895,925.1205000000001,961.6825000000001,973.0145,816.2328296698097,817.1366317313697,819.843331920924,821.9373271860462,2754.8818999999994,2664.6286999999984,2710.974149999998,2729.5576999999985,0.7646789402004364,0.7666943368948699,0.7687946847649271,0.769349631532636,52,52,52,52,978.683728225251,250.5951497907364,495.10507285463416,111.7896641065937,348.17734161056535,90.91173009013391,274.4462293033232,70.69008282222796,954.9993158596578,274.2795621563296,495.4460895516929,111.44864740953494,336.59185536767325,102.49721633302602,271.2681106265854,73.86820149896579,0.1485595074635526,0.1381374449433168,0.14726823389448274,0.16017225376244656,146.81127229280227,69.0598099313392,51.77572243895279,44.387546323805985
51,6003-10-0,2017-05-18,1001.5853571428572,1001.9795357142857,1003.4551607142857,1003.3744363636364,797.8465000000001,700.0965000000001,707.9195,679.7620000000001,826.934519436288,892.5226718277086,893.8635052892539,914.6030899941882,3090.2445000000002,3014.49125,3011.243,3016.088299999999,0.825625607981349,0.8907593818185636,0.8907856975422582,0.9115271994658669,56,56,56,55,959.4279616039523,335.04540663757666,467.2096166414493,130.71453031490933,327.080258321504,103.61922588422107,260.71326728688916,84.30257852526438,976.7559699722697,317.7173982692593,488.98632525959357,108.93782169676507,338.71749827405114,91.98198593167393,263.6163715426896,81.39947426946395,0.25885300082565393,0.26730546948044415,0.29917860967850185,0.30238063106446306,250.59837136366662,126.01791426178701,98.7410043727063,79.54809250801569
52,6003-10-0,2017-05-19,821.2791230769232,816.5084242424244,816.6121363636364,817.1530454545453,577.004,617.585,591.126,594.6035,633.7053054334856,661.1710996313706,667.0481356833111,664.3026921181786,2092.8738,2383.52975,2395.64475,2366.8740000000003,0.7716077124416701,0.809754167870124,0.8168481779534505,0.8129477039991413,65,66,66,66,912.2429733600353,228.4253839904078,469.57290005040625,81.69357635263361,327.08878950597966,87.9976327321715,257.5425878756857,65.49477696030061,883.7075252339313,256.9608321165118,483.47869775151753,67.78777865152233,340.40283954502206,74.6835826931291,268.7560376779679,54.28132715801837,0.1938776239268715,0.17938939800743883,0.21693642195594107,0.2298311346436581,178.19833792467406,84.8721552939066,71.49300734274289,59.63803835978872
53,6003-10-0,2017-05-22,905.3542542372883,889.8067213114751,889.615737704918,890.067786885246,676.837,664.575,672.0730000000001,688.663,652.0802727543859,672.1163712031604,677.3199149385982,685.5988089439312,2288.9013,2424.351,2420.4410000000003,2389.338,0.7202487531289374,0.755350971290188,0.7613623345805316,0.7702770722027305,59,61,61,61,929.9231664013852,219.86793979710149,465.42706068730246,105.32897103908971,324.8663464862347,78.03419975501362,260.0924718995887,63.922032038703435,919.5416922458302,230.24941395265648,467.9656237595129,102.79040796687929,332.58086644379307,70.31967979745525,265.19984810786127,58.814655830430866,0.18232651883822706,0.1944062721291797,0.20579413722712994,0.2231215073651078,170.95672891156502,91.2328401589134,67.41041717264237,58.513827865466524
54,6003-10-0,2017-05-23,1104.76725,1114.8495416666667,1117.4654166666667,1119.7931666666666,857.2035000000001,847.984,820.182,863.606,899.6709129353793,920.649163672325,921.3028439250219,924.09207899283,2696.5616,2856.6162499999996,2865.2122999999997,2851.41835,0.8143533517447944,0.825805751595845,0.8244575896345981,0.8252346116235126,48,48,48,48,893.6080407461066,371.2010328202673,463.20717090041387,128.6082100846504,339.7363569441304,93.98438332252863,277.2416364427221,82.36071251756482,894.1288649566701,370.68020860970375,458.4364539747435,133.3789270103208,323.73668758666906,109.98405267998999,257.78352088582994,101.81882807445697,0.28242332902634226,0.37793828139815777,0.508238714323169,0.6284172647395269,254.9911203911532,176.87790239102222,174.45651414396949,176.0289032208749
55,6003-10-0,2017-05-24,910.2498135593222,902.0590666666666,920.8472413793104,925.539711864407,673.6030000000001,683.493,722.3475000000001,763.639,809.4914930482801,825.2203608578961,828.0402872970998,825.9460951419967,2926.780699999999,3177.08055,3191.95175,3215.1143,0.8893069583644846,0.9148185427671509,0.8992156897345994,0.8923940102777558,59,60,58,59,930.9336221530554,269.73685808510766,475.51109616009495,118.27037748550748,335.1905342328014,88.65672462684415,265.8943018581203,58.931612350936746,930.5203592347339,270.15012100342915,477.27941345833835,116.50206018726408,328.8885523218539,94.95870653779161,263.8372831208477,60.98863108820933,0.19625620720409861,0.19632122245842792,0.19981883203143488,0.19290139436965997,184.21772287642514,94.12764600100583,67.53321947751544,51.717043500931936
56,6003-10-0,2017-05-25,926.8783166666666,920.5753833333333,918.5789833333333,917.2821666666667,605.028,653.24,610.6220000000001,624.0595000000001,796.1023522702679,814.7964492552017,820.79370472095,818.3589898523601,2630.28705,2679.7316999999994,2647.047599999999,2627.8322999999996,0.8589070840855266,0.8850947613924737,0.8935472285055546,0.8921562193084098,60,60,60,60,940.1341478356705,370.87306798826285,481.2411948656261,143.52724515923433,341.7896680126462,128.01557794025268,269.1462934346186,88.92251631375325,939.2935332568051,371.71368256712833,491.47272680404774,133.29571322081267,339.22911997196957,130.5761259809293,275.2206503241029,82.84815942426894,0.26292927634042157,0.2529360087044284,0.2688969957962966,0.27935807758913284,249.2748094961551,122.75044549323785,92.68180854602043,75.8227018764855
57,6003-10-0,2017-05-26,1119.7732,1119.76428,1138.7449591836735,1151.8701250000001,579.716,596.4725000000001,631.427,635.8605,1332.4729343867914,1350.2300538778954,1362.153514208154,1381.6805277967508,4774.746199999999,4850.414099999999,4901.723799999998,4917.4721,1.1899489417917766,1.2058163293777289,1.1961884030508767,1.1995106894509922,50,50,49,48,955.2226762814701,258.07595198783906,513.4287850855994,99.31833997695912,367.9483137331164,85.48342397622235,299.1155086888224,66.36415627830036,941.7096387074397,271.5889895618694,500.71495134020785,112.0321737223507,348.78097997533854,104.6507577340002,281.4256578193322,84.05400714779057,0.21721521031276264,0.3350139300772366,0.4833869530714875,0.6063732944638901,209.5954347697434,173.7520916043628,179.66716019566974,183.2170808614643
58,6003-10-0,2017-05-29,830.7246,833.7499375,822.7950461538461,823.1043076923078,618.8050000000001,619.4345000000001,626.325,618.176,660.9195514541369,684.6246665986159,694.8964169909929,706.5141950872679,2170.416,2202.0826499999994,2159.9502,2163.4006,0.79559405301605,0.8211390919577921,0.8445559076215697,0.858353174056497,65,64,65,65,964.7282994504538,388.9246899872768,477.4402531605461,103.70075352086991,328.51831903281544,88.52077093245106,261.6946342052879,67.87172104987081,929.9071293666466,423.74586007108405,480.49619360621637,100.64481307519964,328.3106522989244,88.72843766634207,265.07328082002925,64.49307443512947,0.19134872485149437,0.17457931058187792,0.209585282757006,0.20657405220611116,185.9927536925736,83.98026475196315,69.37225445768291,54.46732169221448
59,6003-10-0,2017-05-30,897.4246101694915,905.0151666666667,905.3594000000002,905.8131333333332,661.7620000000001,699.181,701.6045000000001,715.0045,729.5669115247714,713.1435380118127,764.7433919713444,780.471567734804,2171.800599999997,2087.7311499999983,2067.8570499999983,2049.301599999998,0.8129562118727525,0.7879907036679267,0.8446848753890933,0.8616253606996397,59,60,60,60,932.0877184630821,264.99886519715085,489.8299779443036,109.74697197525808,337.02710983580283,108.9320136322142,268.85822228979,81.6321216822331,949.6988321633744,247.38775149685853,484.5990384091968,114.97791151036489,341.37942790610987,104.57969556190716,273.315992199288,77.17435177273506,0.23552090817849403,0.33337449939115305,0.26302458471005435,0.26787792645693176,221.37872011466226,164.67488038279865,89.39449988104735,72.6289675702787
60,6003-10-0,2017-05-31,806.3671076923079,792.8252537313433,793.0363432835823,793.7192238805972,609.135,605.8860000000001,589.865,542.082,655.8198578359077,650.3462562953011,656.1687477113701,662.4814996659615,2304.5311999999976,2037.624699999999,2037.0607999999993,2007.8663999999994,0.8133018467392078,0.8202895319422777,0.8274132115994719,0.8346547239047616,65,67,67,67,1018.8652128358609,362.43425416423736,499.3945017796709,126.13392057759802,349.9376522327788,93.89541199636705,278.82113813871945,74.95073536909047,993.9939090144449,387.3055579856534,491.69992823801704,133.8284941192519,348.4512836335524,95.38178059559345,276.58180489957755,77.19006860823237,0.19100845212170417,0.1655865959109433,0.17261871306711363,0.16560300768596872,196.0588155277376,83.30786213994084,60.8549070252496,46.51692209213914
61,6003-10-0,2017-06-01,1045.938576923077,1045.8058461538462,1056.404843137255,1057.4579019607843,771.1495,798.126,810.322,767.681,1088.1654277468226,1083.713715230115,1090.9117612723107,1090.561851414183,2045.3565999999992,1971.8857499999997,1975.0860000000002,1995.976,1.040372208995262,1.0362475207187665,1.0326644830901939,1.031305217344365,52,52,51,51,895.7025605468227,232.88261141112002,488.5130871641759,93.61789476764261,349.55077643510344,88.69519096751515,278.6056132075166,72.79401577009287,884.4689428426689,244.11622911527388,503.392546033891,78.7384358979275,354.1318495918998,84.11411781071877,287.4268310253044,63.972797952305086,0.17961404156906524,0.18603795476167348,0.209014551410488,0.21484023697883262,162.45036247289727,91.76865002773364,73.77400779412824,60.43966780324232
62,6003-10-0,2017-06-02,1254.7180217391303,1276.3458666666668,1277.4027333333333,1278.1854,770.4045000000001,710.9630000000001,715.2170000000001,688.817,1651.5254574549958,1721.2362688238018,1724.4733953128261,1729.1559937363872,3610.03975,3603.4437999999973,3517.294399999997,3544.7787999999973,1.3162522804652648,1.3485657091670775,1.3499841125381649,1.3528209551888069,46,45,45,45,997.4028440243928,537.5671624629858,523.8219460665689,165.7273142493682,370.45311303012664,129.83810786405917,285.4872276213909,74.61847981225037,951.8760089610929,583.0939975262858,522.5810949679021,166.96816534803497,362.45987579076177,137.83134510342404,278.67506239086526,81.430645042776,0.35051267877202547,0.34013402305133605,0.3685927936410908,0.38971282234555227,353.46546925923406,180.13845123502506,138.0551930729807,112.48744107425995
63,6003-10-0,2017-06-05,877.7393906249999,880.4074375,890.1802222222223,890.479365079365,625.522,644.3025,694.0110000000001,685.7410000000001,714.6636098061538,790.5677393584797,798.8514998105283,803.6159960910014,2458.8719999999994,2925.175849999998,2984.8411999999994,3030.5344999999993,0.8142093398557321,0.8979566796974948,0.8974042332869366,0.9024532488963157,64,64,63,63,949.8456230293422,258.359155167538,493.46545660157074,105.53916831585616,347.18442894482416,86.72782581343654,273.35089666761854,72.39640663373103,946.3262395004484,261.87853869643175,482.10120682373275,116.90341809369414,340.1973670611481,93.7148876971126,265.7001936352517,80.04710966609787,0.18962812117084743,0.1816861048619545,0.19231615285505044,0.19952615910897983,181.54131634282436,90.3645693570897,67.29700147464456,54.97181262954971
64,6003-10-0,2017-06-06,871.6228730158732,880.7443870967742,881.5674354838709,881.5054677419355,578.2030000000001,655.242,661.4445000000001,673.3725,735.397861180983,757.3318173132751,769.7985737344504,775.7830459039798,2319.6887999999994,2224.0057999999995,2272.9494,2275.37625,0.843711063520462,0.8598769727158775,0.8732157549716282,0.8800660623140838,63,62,62,62,971.3867350497252,398.6165238196903,483.75055034623887,138.85879430479775,343.30165603283,95.5810259337947,270.39530712256425,63.46243343516136,944.6702916704911,425.3329671989244,496.9276951440909,125.68164950694575,349.48891671371223,89.39376525291249,284.2829770163305,49.5747635413951,0.26181888287457894,0.24434058730036645,0.24528391553037843,0.24471701023954287,256.37021290646163,119.14930556588781,84.88274168618939,66.7018282836291
65,6003-10-0,2017-06-07,877.2579999999999,883.2939836065573,883.7429016393442,884.6938688524591,679.344,632.672,632.693,651.106,777.0229193436746,773.1380149313682,774.6224354123261,774.9191970310942,2513.3030000000003,2462.9030000000002,2406.686,2464.4880000000003,0.8857404769676364,0.875289574343738,0.8765246475817804,0.8759179014501884,61,61,61,61,985.7435349282299,273.9659161701828,497.8826146632776,143.85825986878007,349.8869676500856,116.05249059399137,274.6343866740857,99.23516902770194,932.1514563117039,327.55799478670883,488.2648040324327,153.47607049962494,341.2853293773741,124.65412886670282,271.16187114470983,102.70768455707781,0.16794923513951993,0.16832677299298163,0.18597613513281688,0.20989144378128974,166.9063635080884,84.4911237692688,65.60182357416636,58.113974170868076
66,6003-10-0,2017-06-08,1152.778510638298,1151.1757021276599,1151.4139148936172,1152.4677446808512,867.7610000000001,815.306,835.8570000000001,802.6110000000001,948.164191545336,926.98488631392,931.6224441129066,934.301938408319,3042.7492999999995,2960.4471999999996,2944.9438,2931.2911999999997,0.8225033541094844,0.8052505665300447,0.8091116774448415,0.8106968222933232,47,47,47,47,964.9688576991169,257.2015455045288,487.1227188247858,121.33495339112164,344.2462683203829,93.1712924668916,273.08240413905094,59.933777172947316,966.939264736768,255.23113846687772,486.82733433182847,121.63033788407898,341.4683902110942,95.94917057618034,267.89374221702326,65.122439094975,0.1436052026315165,0.14594256690558838,0.1438789194397783,0.1443457116557539,140.0726951076944,71.860523833358,50.06525376215422,39.84442985346223
67,6003-10-0,2017-06-09,864.9319677419355,919.3037258064518,920.6041129032259,921.3565483870967,619.2864999999999,600.6030000000001,594.674,586.6115,967.3086491612335,1075.7995716072,1070.3676919409304,1076.2374615946037,2996.3957999999966,3178.9034,3202.72235,3206.2742,1.1183638543116532,1.1702330159311207,1.1626796762458607,1.1681009523171433,62,62,62,62,1098.658796789772,276.33188071677114,616.6470903208611,98.00801912242957,432.0382186059863,11.340185346055534,354.38851093879845,-20.35937374255019,973.3331230254431,401.65755448109996,512.2930792990121,202.3620301442786,348.23383991715605,95.14456403488578,278.2855820141972,55.74355518205107,0.629217605941446,1.0999189496042985,1.5419502969647574,1.8468331272744904,696.848121022141,683.7097934846288,671.5324005361151,659.753525913303
68,6003-10-0,2017-06-12,1017.0225185185185,1026.6175849056606,1026.2343396226415,1026.9346981132076,709.5360000000001,737.0920000000001,707.385,705.8380000000001,824.5113338541289,826.2645659448643,833.8780829833568,834.3731097038475,2374.790399999999,2350.1088,2370.7318000000005,2433.4282000000003,0.8107109909967207,0.8048416256388133,0.8125610796555333,0.8124889647188331,54,53,53,53,955.3772643196191,344.5489733769002,492.8287910614598,112.40641221016335,351.96291633214344,108.90777911559837,275.84696615693264,76.97366077725275,956.7807800817494,343.14545761476995,502.00794273663547,103.22726053498769,351.7086491906913,109.16204625705052,273.7382762677892,79.08235066639617,0.21269345759396882,0.19971203212936342,0.21528382415151628,0.20981156017036712,205.1105401506258,99.34802713614197,76.48341164836246,58.41932977522952
69,6003-10-0,2017-06-13,928.9890689655174,929.846724137931,930.1322241379312,932.0441896551725,534.9905000000001,540.2255,586.2470000000001,599.0405000000001,1070.1705286737179,1078.302566706691,1079.734269726065,1079.975649400314,2779.242849999999,2640.9565499999994,2628.403099999999,2606.446049999999,1.1519732195185182,1.1596562516326492,1.1608395470082638,1.1587172168305364,58,58,58,58,1004.2609657699339,422.44450544059316,466.4732200980981,100.87893890310596,329.68197462658316,106.55486279741092,258.2949724534219,81.73588130570124,966.5261509439197,460.1793202666074,474.5353893443994,92.8167696568047,334.3489161778366,101.88792124615748,260.5997843862199,79.43106937290327,0.25031429308113584,0.21006245882039146,0.23144176497508742,0.24887870330959525,253.5022689098313,98.81543351888979,76.94608974093873,64.82660944027039
70,6003-10-0,2017-06-14,822.3545692307694,820.9310149253732,823.9966515151517,823.8568030303032,536.472,535.408,511.14250000000004,535.596,925.2917055033911,840.8028197697197,831.8788715910785,823.0718444927976,2494.3915999999986,2410.8756999999955,2487.6655000000005,2521.8104999999996,1.125173666109631,1.0242064247580571,1.0095658399356757,0.9990472148380417,65,67,66,66,1026.9832704440748,545.9872967445519,462.35391463398827,206.38336980299806,321.20822721940334,121.78979560248968,251.57498172965262,113.87387250711197,1047.5431478933026,525.4274192953242,483.1361143570201,185.6011700799662,343.4818979643967,99.51612485749632,274.40341579136475,91.04543844539984,0.35740653554369534,0.35348717889778725,0.35722077414486647,0.3742700877106791,369.8207647509572,164.66967904631352,115.60824313177523,94.8676193552429
