,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,2016-10-0,2017-04-20,915.0436206896554,908.513186440678,908.0188305084747,895.9320666666666,698.046,721.2850000000001,798.023,763.873,540.8944310782861,549.1399207875289,557.7043108665279,575.8726191107604,2085.3979,2204.9455999999996,2200.3653999999997,2271.7459000000003,0.59111327465528,0.6044380301610354,0.614199058574835,0.6427637100358581,58,59,59,60,1749.868462327633,393.36608072813124,1507.766363218106,339.91725961184034,1132.2459552007383,283.5426702129587,451.6592557103528,113.51015645648783,1727.8988046545605,415.3357384012038,1500.7218928146017,346.96173001534476,1129.600445074565,286.18818033913203,463.68347022695275,101.48594193988788,0.17449819221636995,0.18010817270051532,0.18206446700873946,0.2096820636941478,307.8829423717917,273.8147018076822,207.85250565951708,95.49079062230454
35,2016-10-0,2017-04-24,1288.9043488372095,1296.294523809524,1296.2822380952382,1292.9490714285716,1093.8010000000002,1115.5430000000001,1212.1825,1190.1435000000001,723.0490395995969,756.5615486074672,767.9165174961439,789.2375350493045,2693.8129,2824.3450999999995,2954.2675499999978,2881.0897999999993,0.5609795949962452,0.5836339926701993,0.5923991665769665,0.6104165682081203,43,42,42,42,1737.6842835942743,341.8353525168718,1488.2553433873961,305.39600664860404,1135.2265224210664,309.07482198343564,429.63097510016064,151.6543232120323,1730.182716787644,349.3369193235021,1510.2001803867397,283.45116964926046,1151.2480854565963,293.05325894790576,426.5440139736136,154.74128433857936,0.14248093971001022,0.14448126945565534,0.16559126168066327,0.17837969073349516,250.51701400034713,217.5697846730924,190.20832747486327,77.54442399640335
36,2016-10-0,2017-04-25,1090.1171599999998,1089.97226,1098.758918367347,1086.5333200000002,838.0730000000001,895.287,884.879,903.443,670.1552936974449,671.2535554391548,683.0359915369222,686.0701059164596,2468.869699999999,2393.5890499999987,2372.6101999999983,2335.44045,0.6147552926306059,0.6158446229073341,0.6216431831578212,0.6314303420685335,50,50,49,50,1786.4857778970957,462.7474587429722,1540.5917077399074,406.6760741186779,1195.2212534386829,395.34631790132175,484.87508247717545,363.51468308612124,1821.1359522527418,428.097284387326,1581.9178603120256,365.3499215465597,1213.7039140906927,376.8636572493119,459.53695289886537,388.8528126644313,0.20618975156936348,0.2162038151776755,0.2372063613764834,0.36840813662555216,372.02037346820026,336.3961332905161,286.3351897190019,180.4094015065241
37,2016-10-0,2017-04-26,1147.3941063829789,1145.775446808511,1146.2628125,1169.9206739130436,966.432,990.0120000000001,1012.4075,979.0365,1164.1445809237905,1167.9109501673752,1186.4603311839526,1224.8881480957816,2172.8837999999996,2183.5308999999997,2267.7084999999997,2434.3795,1.0145987106327532,1.0193192334680596,1.035068326605032,1.0469839326788608,47,47,48,46,1639.1759847794594,356.9786835896816,1403.3845302636007,349.9131639148575,1065.7162432452317,265.17404578263836,419.86617440500936,98.89735184210633,1687.0677016844074,309.0869666847336,1437.1126839061856,316.1850102722726,1075.5633946208302,255.32689440703984,424.1536297433354,94.6098965037803,0.20124580290846097,0.20587802688933549,0.20643165869619323,0.2053019789646736,333.36814932287155,291.9835415957031,222.3256532581178,87.11154441114253
38,2016-10-0,2017-04-27,1026.7227358490566,1027.1976603773585,1027.523716981132,1036.8568846153846,931.735,965.4010000000001,958.195,957.4405,474.766803738998,489.9312919442396,500.96375290826944,486.2700738063908,1920.5094,1940.2728,1859.245,1840.6384,0.46240994492674387,0.4769591197902992,0.4875447102866905,0.4689847567408202,53,53,53,52,1729.956902818049,357.73388091797415,1488.8517336133825,300.1420212139467,1142.8631078055505,220.762519542566,462.82346021368056,105.12934789276898,1752.4620443746553,335.22873936136784,1491.8764725407505,297.11728228657876,1151.7734095490885,211.85221779902804,421.7865314235791,146.16627668287043,0.21318030023284792,0.22521082369951587,0.2570801422380744,0.4417094743192304,372.255650458841,338.45400305606296,296.5662258652684,206.3531128767025
39,2016-10-0,2017-04-28,1048.3102884615384,1049.0252115384617,1017.3809411764706,1105.0468076923078,938.3625000000001,898.73,883.3280000000001,909.463,582.9492580234171,589.7941640552747,557.6634398457339,868.4897145630486,2293.41275,2248.7125499999993,2058.3755,2307.395949999999,0.5560846482570843,0.5622306857528279,0.548136314801482,0.7859302506621721,52,52,51,52,1989.5197102995792,591.9888001887864,1743.087458200438,566.8698139650501,1381.6050384038838,554.2337644071042,480.16058917255145,146.00936117558865,1960.8368038899457,620.6717065984199,1736.5675485964766,573.3897235690115,1322.5726233319135,613.2661794790745,485.2758199474679,140.89413040067222,0.19807832210344387,0.20778144721704858,0.23173307107909183,0.20388736402228944,397.8519193594807,365.6471627968759,323.2274146785015,98.83552762307743
40,2016-10-0,2017-05-02,924.0200689655175,924.4231379310345,925.0595689655173,924.3734310344828,713.2615000000001,766.3235,793.166,808.3820000000001,453.89325433343765,459.28557058435683,455.2978879882162,481.85540603398795,1881.32545,1868.4022,1817.6940499999996,1790.6958499999996,0.4912157966889094,0.4968347845687754,0.49218223697460933,0.5212778622322961,58,58,58,58,1744.555569440513,322.9790486638567,1500.770146397445,295.945720678591,1139.018581391932,244.95185709039674,448.3345637947601,144.81890428781168,1756.8511694517497,310.68344865262,1497.4600782449602,299.25578883107573,1142.9323321912993,241.0381062910294,447.034010338107,146.11945774446474,0.1417852863234857,0.14868002988080373,0.15473379243755095,0.22210223134260484,249.47554566567308,225.04990336870438,177.75752224416337,100.43085321645172
41,2016-10-0,2017-05-03,1050.6917450980393,1051.6603529411768,1039.5459807692307,1002.42775,1016.307,1030.498,1013.2060000000001,964.2335,469.8400317055942,486.5974378593798,497.20322122146354,502.59371285175547,1853.1085000000003,1822.672,1821.879949999999,1720.5708999999997,0.44717209771335337,0.4626944778307117,0.47828882071531753,0.5013764960634375,51,51,52,52,1734.7789273531407,254.02544048858476,1477.79372570718,223.21756380175225,1122.71114328957,194.45798374848437,442.320095237746,143.12971154061262,1756.9978697745055,231.80649806722,1472.4595450125896,228.55174449634274,1121.5967367632097,195.57239027484457,431.7510945174499,153.69871226090868,0.0979699415058193,0.10609788278443581,0.109055731237397,0.18032017380923215,171.58260211999786,158.29120996821874,123.60976770923938,80.52250012520136
42,2016-10-0,2017-05-04,1356.331263157895,1355.2107631578947,1355.0663157894735,1356.3054210526318,1231.5515,1211.2785000000001,1172.187,1066.923,825.6692890958118,826.8759270048511,823.8560037264157,851.4892594804558,2951.45845,2999.43765,2932.60245,2981.27895,0.6087519410069758,0.610145631575472,0.6079820552888808,0.6278005280105811,38,38,38,38,1770.4156844308325,286.4658405129842,1512.6542504790025,247.47182853446975,1165.2812738039115,237.11224145441633,488.36667699939306,184.35816906994904,1766.1696277067508,290.71189723706584,1519.7200976676277,240.40598134584457,1175.535410656516,226.85810460181187,477.539170457979,195.18567561136308,0.11331780772050738,0.1207905606858488,0.13263913589034837,0.24649264964411952,203.24221417090033,185.10287935703806,156.582403992269,121.95244203718174
43,2016-10-0,2017-05-05,1326.8995250000003,1326.7089500000002,1312.6823658536587,1358.0666428571428,1049.0775,1097.4650000000001,1027.298,1109.998,732.8004349715632,735.4721791603118,709.1118589774732,784.7115889697037,2640.089599999999,2709.3549499999986,2589.09,3115.7214999999974,0.5522652025755779,0.5543583460112421,0.5402006436769082,0.5778152295374865,40,40,41,42,1762.7762794082814,327.9791278020625,1502.18432349872,285.1265926001506,1165.4557698371823,249.4351223261092,468.0512221887781,133.9159447129545,1814.5280849533083,276.22732225703567,1567.9386687818894,219.3722473169812,1199.3199321797806,215.57095998351087,472.0184715299836,129.94869537174907,0.1532723814384716,0.16517724096642036,0.16762048501794705,0.24133911650939482,273.4600065714276,251.13436769564098,197.72227830703642,114.32831926652553
44,2016-10-0,2017-05-08,1890.418655172414,1842.9645357142856,1842.2950357142859,1804.4146896551727,1274.0980000000002,1288.808,1515.8760000000002,1275.4940000000001,1356.6543231781968,1323.1187365292287,1276.2056921472044,1280.429023475143,3634.7589999999996,3457.0125500000004,3333.8305,3380.6325999999995,0.7176475536073592,0.7179295699341398,0.6927260115274642,0.709609066483401,29,28,28,29,1722.8017983215952,373.4803909257723,1468.810455780201,356.1788478736994,1140.0148391796881,311.35201248339604,445.942137058229,159.31017285386923,1786.6187332091577,309.6634560382099,1509.2690320960742,315.7202715578262,1163.0252538192312,288.3415978438529,448.2376581409303,157.0146517711679,0.2145308757868613,0.22423515361591193,0.22876733871229532,0.29186239082383086,375.91248549018775,334.9894133613494,265.25657202741303,132.37874969231373
45,2016-10-0,2017-05-09,1678.9324545454547,1675.2052121212123,1713.4663437500003,1727.2783870967744,1274.921,1355.701,1349.526,1421.96,1112.9090833611222,1131.3355099175865,1161.894108166478,1104.8983413955234,3975.8419999999987,3942.9605999999994,4013.1297499999996,3955.411,0.6628670976894215,0.6753414457713177,0.6780956698709465,0.6396758910719926,33,33,32,31,1837.0210614647613,500.62514818811496,1576.1375178487951,481.25199087813826,1216.1071887395651,419.6208104920306,462.6072652384338,247.2418648202971,1862.0462908334405,475.59991881943574,1569.0429516429326,488.3465570840008,1184.6671197107719,451.06087952082385,432.1484018875826,277.7007281711483,0.17197692317431051,0.18819481096749482,0.230361157386804,0.30818451449253076,320.8235876456318,301.2199501671216,284.4874341796454,144.77888997843237
46,2016-10-0,2017-05-10,1220.38,1219.7362444444445,1218.6854666666668,1240.1341363636366,964.5880000000001,936.3340000000001,949.883,892.374,802.5543002878089,822.8522620174501,833.3724294032269,872.6568273556068,2681.2627999999995,2608.195599999999,2658.0207999999993,2730.2507500000006,0.6576265591764933,0.6746149143024246,0.6838289716235451,0.7036793857755104,45,45,45,44,1750.3200199059622,394.6441644538734,1500.507210067648,305.6608084953766,1159.3343814611303,243.0325216197557,462.10320504954393,162.2570028907495,1780.7560046168976,364.208179742938,1499.8471020666361,306.32091649638846,1169.0966428393988,233.27026024148722,437.228661092895,187.13154684739845,0.1502946663602933,0.15358139608635135,0.16582128350002842,0.2829108756274196,266.036329670698,233.05402952821436,194.4146136400965,132.2112898524932
47,2016-10-0,2017-05-11,1106.7757450980394,1105.3835294117646,1106.2014200000003,1103.7385199999999,879.8710000000001,834.8720000000001,853.623,977.4185,761.3315003949027,758.9966117501805,766.8972592265189,744.7653535457816,2237.267,2250.9405,2284.385149999999,2335.346449999999,0.687882349940243,0.686636440253533,0.6932709047024354,0.674766115389161,51,51,50,50,1891.1833353046725,408.9643147877239,1627.5846816593048,373.31107767073127,1274.4144230124136,357.7033533533256,536.1933374196924,281.7055672364613,1877.739262728086,422.40838736431033,1596.560088469449,404.335670860587,1227.33676471747,404.7810116482692,480.2598120689727,337.63909258718104,0.15733969145486537,0.1699922108299767,0.20142183513340564,0.3892304494470382,300.51905352092575,279.4297883288157,259.24913274231875,210.77946937781863
48,2016-10-0,2017-05-12,1249.0446222222222,1248.3777333333333,1246.5134888888892,1206.8033488372093,898.7890000000001,901.33,914.2170000000001,938.49,873.8486156270352,866.0013885921683,846.8924833635405,783.655013461095,3420.4799999999977,3391.8387999999977,3311.313399999998,2774.9735999999994,0.6996136087374831,0.6937014058075438,0.6794090003136982,0.6493643013305935,45,45,45,43,1872.6365803764215,340.71069381240204,1597.976622526356,320.663267821456,1224.36962717387,218.21381673800988,451.9527309871624,66.2921171193687,1880.730959108719,332.61631508010464,1586.0652200351278,332.57467031268425,1208.3755721404657,234.20787177141415,459.0983038255092,59.146544281021875,0.09517056049746926,0.10069012854190826,0.1057889743020711,0.11039960093011118,180.233720759289,162.7186136628287,130.98841062308614,50.45920887946396
49,2016-10-0,2017-05-15,1220.346477272727,1221.9709545454543,1224.0071590909092,1217.4428888888888,997.7395000000001,988.7365000000001,948.307,822.5300000000001,1124.8415475432992,1152.0762130179232,1154.1719036544741,1137.1456543957936,3413.7810500000023,3403.7875000000017,3291.5771000000013,3265.311999999997,0.9217394965216226,0.9428016343043683,0.9429453864564789,0.9340443521203863,44,44,44,45,1681.0586476540705,293.1923714427137,1433.37852655485,295.67465383892977,1096.7318976165077,236.426868170224,438.4107068768453,122.51568161155296,1767.8920261762682,206.3589929205159,1491.1579461441163,237.89523424966342,1128.388734220992,204.7700315657396,454.7043215173444,106.22206697105389,0.19456706182286584,0.19733992061120084,0.19660362376897844,0.21192147555240082,330.77456300060237,286.05909597247285,218.05794344934884,93.95849240784388
50,2016-10-0,2017-05-16,1224.6919777777782,1237.0671590909092,1239.2861818181818,1249.780046511628,1061.289,1070.671,1038.68,1037.0220000000002,733.5051776786486,784.9235681839657,810.8810260492661,827.9061829090862,2570.0813999999996,2671.6069000000007,2651.6013000000003,2601.9027,0.5989303359442303,0.6345036018584368,0.6543129730209741,0.6624415113842861,45,44,44,43,1681.9125278140596,384.5739008189448,1439.0230721798291,373.7103894769716,1082.928147808903,258.81524783596683,426.11378932746686,110.60683928507035,1710.7645272586146,355.72190137438974,1476.0400334022772,336.6934282545235,1081.991547312102,259.75184833276785,419.07282536408906,117.64780324844816,0.19400864067829723,0.19587087849041016,0.19437789269936337,0.2178477829309751,329.9112590545707,284.9773129861821,212.82329884784667,93.85369856166601
51,2016-10-0,2017-05-17,1196.2576304347829,1195.5694347826086,1193.6678695652174,1157.2129777777777,983.7940000000001,1001.1245000000001,1022.1725000000001,1056.874,611.7109900590259,626.6631271150981,644.5364227192754,612.9252853803372,2508.11175,2531.4765,2538.0095,2307.8045999999986,0.5113538877379599,0.5241545232620008,0.5399629487841051,0.5296564220679165,46,46,46,45,1781.7939994903252,295.24910081515077,1532.2100835278227,229.8716855169273,1151.5942260352872,248.73354886067273,437.36797748150605,80.71625419691588,1791.6166985274117,285.42640177806425,1530.1600605747851,231.92170846996487,1147.3449654183948,252.98280947756507,437.27537418370844,80.8088574947135,0.10446275759943119,0.10427665753083207,0.13042074708381088,0.16529690485549844,188.18787449812297,161.53925549992812,151.8514073505418,73.09444332221179
52,2016-10-0,2017-05-18,961.5183793103448,947.2143684210525,944.6693859649124,946.835052631579,806.3905,771.417,812.113,754.4580000000001,524.1403053558133,514.5009193586341,510.1429450630814,566.7457209912958,2115.8851999999997,2043.361399999998,1921.8761999999977,2291.714799999999,0.5451173026268684,0.5431726296722833,0.5400227345591461,0.5985685884950238,58,57,57,57,1784.8587831563514,294.1315925057661,1532.724549596268,281.184971056535,1183.0213862662233,218.06094527712594,439.2297320115923,84.83655159168711,1789.187397139061,289.8029785230565,1539.418746138214,274.490774514589,1169.541787122058,231.54054442129132,438.93462165405606,85.13166194922337,0.11746397117669863,0.1262445723721968,0.13286902563019368,0.14746498306299852,211.4876974397627,195.18812763601292,158.55973630229278,65.33670136556513
53,2016-10-0,2017-05-19,1142.1402500000002,1141.1284791666667,1139.2775416666666,1118.766425531915,1017.225,1132.0755,1086.1330000000003,1097.057,621.3449068678499,620.1136950344822,635.1413388597131,632.9041230475574,2297.5407,2303.7686,2375.30905,2416.031,0.5440180458291789,0.5434214519712394,0.5574948295132326,0.565716049931195,48,48,48,47,1823.64413241057,292.5505828264254,1576.595292398715,296.9468770003034,1210.6645145317295,283.8040443181976,454.0131533494396,170.6350376691957,1809.6443798208093,306.55033541618604,1561.4756277534282,312.0665416455902,1201.9163254118484,292.5522334380787,414.962919630691,209.68527138794434,0.10444325435889093,0.10696658201102134,0.12702686955473164,0.19947267111053302,192.44113539336428,170.39065227463848,155.38061280153048,91.50172041074663
54,2016-10-0,2017-05-22,1463.1291621621622,1463.0144054054058,1461.098864864865,1330.9685135135137,1330.255,1304.4,1151.583,1078.482,1084.6467702146815,1099.8193710170842,1120.3851692135008,907.5755373444321,3519.8817999999997,3578.2151999999996,3674.5078000000003,2853.0031999999956,0.741319904123726,0.7517488323789409,0.7668099648528053,0.6818910651376706,37,37,37,37,1793.9414114338333,313.1151686535468,1545.0766056793923,294.3464664372964,1191.7686026488698,241.43588788362717,461.84963964739615,145.17692259070913,1796.716302706171,310.34027738120903,1540.2422128932744,299.18085922341425,1183.786763162163,249.41772737033398,456.00811359506656,151.0184486430387,0.10996412320846191,0.10908082080307674,0.11795704641539875,0.17559695423106123,199.917221530506,170.80058362474946,142.46453518123312,82.18802116186323
55,2016-10-0,2017-05-23,1797.5435172413795,1804.9647931034485,1808.8141724137934,1773.3192000000004,1521.824,1527.207,1559.537,1533.7820000000002,1096.7351829190134,1125.35502490885,1174.9513328619516,1184.3258852604836,3943.3846000000003,4189.062599999999,4374.3153999999995,4269.2442,0.6101299759363437,0.6234775488190657,0.6495699507340901,0.667858265596224,29,29,29,30,1819.7827378267907,285.8936350699191,1558.7580034839716,255.890945173388,1187.2509927015672,273.21222079182144,467.7193042647085,201.40653758048995,1866.8414557871301,238.8349171095797,1571.3881015698657,243.26084708749386,1204.8348870039586,255.62832648943004,455.3816149658369,213.74422687936158,0.11553338244371229,0.11875907523073817,0.14461573711086162,0.23834725252550537,213.8398581895727,188.2812755724852,174.63035035987184,113.38538355218236
56,2016-10-0,2017-05-24,1453.7084736842107,1451.8004473684211,1448.4227631578951,1419.0868378378384,1289.933,1287.4555,1319.585,1389.9820000000002,731.2768226531329,768.9511646751926,848.8407935688955,666.5519909988066,2766.83995,2715.98705,2879.4144,2439.424599999999,0.5030422783460972,0.5296534837615028,0.586044913929844,0.46970486458347,38,38,38,37,1657.3543891380511,356.34751685400875,1432.0523545539756,324.1240780016492,1076.2863357085325,277.47968322399856,393.43747422668105,123.10875002968169,1715.249449697083,298.45245629497686,1440.6094758894833,315.56695666614155,1093.7084778457026,260.05754108682845,398.54788045297016,117.99834380339257,0.20542373655632534,0.2210044053380385,0.23708320441549566,0.24982197710035392,345.0300678695305,320.7382554192629,258.59465939654837,99.60870654650083
57,2016-10-0,2017-05-25,1132.6770851063832,1131.8269361702128,1148.3553541666668,1147.5037708333332,932.5790000000001,960.1940000000001,996.009,969.5195000000001,731.2338487400365,737.3242864132151,752.8447640918056,769.1387379131046,2585.6601,2650.3927,2585.1192,2574.3868,0.645580155505095,0.6514461379653281,0.655585190908198,0.6702712073482298,47,47,48,48,1675.1984712256335,258.0450076981997,1430.0543430642385,285.6376483024353,1079.3305509376748,251.5379160434843,394.87959818347457,103.83960856298523,1668.7103326556035,264.53314626822976,1436.1834673595067,279.5085240071671,1075.1079331043625,255.76053387679667,398.48271110571204,100.23649564074776,0.11217378549788025,0.1257930612021343,0.1309869860386755,0.14139988938228665,189.9019104555879,181.7945740631752,142.8743636696655,56.42680437520745
58,2016-10-0,2017-05-26,1136.0258958333334,1136.6975833333333,1137.9204166666668,1144.6204680851063,905.0625,981.461,947.2315000000001,1040.953,758.0560813313878,764.0647968499774,783.3337614509184,806.4512594440037,2148.8523499999997,2138.4860499999995,2255.95365,2367.0919000000004,0.6672876772543241,0.672179485601948,0.6883906378493091,0.7045577830642474,48,48,48,47,1738.3788124379626,244.72850723907231,1496.1389132666243,201.19967192331774,1110.2546399336773,169.56848412575914,416.16977328055185,92.58755850211861,1741.604142400941,241.50317727609377,1489.6949839864672,207.64360120347487,1120.3070624453264,159.51606161410996,420.8397902110635,87.91754157160699,0.09699592339716803,0.10691836298174129,0.10784961952027079,0.15753366683647738,170.36301731560366,161.62243320245585,120.9814082458584,66.24015457200811
59,2016-10-0,2017-05-29,1230.7556666666667,1230.4443333333336,1226.791590909091,1226.9786363636363,980.5260000000001,984.268,956.9935,1022.9170000000001,608.0847948421937,615.6024044399703,631.2579216329043,634.2409238504366,2204.9797999999996,2215.0316,2258.56505,2388.79395,0.49407434092024793,0.5003090247669095,0.5145600331064565,0.5169127685304444,45,45,44,44,1796.8042634896203,347.34681002959474,1540.2847114667711,238.2300781058243,1194.8982778678242,157.03013707925356,485.3556390397722,45.33479653801794,1709.2119331576732,434.93914036154183,1486.2328128053223,292.28197676727314,1100.8484654359527,251.07994951112505,393.08590059656717,137.60453498122297,0.3167820730731816,0.36805309750952075,0.4693838715899497,1.220197063279771,575.6271698553356,573.3124862640199,567.203649684216,598.9215968596627
60,2016-10-0,2017-05-30,1494.459054054054,1493.1611891891891,1515.8795555555557,1511.4851388888885,1121.756,1150.796,1196.6660000000002,1193.8855,1036.4790635211689,1031.62109913677,1044.5056431917976,1045.0865508496731,2659.6597999999967,2618.328799999997,2671.6942500000005,2628.12025,0.693547983606167,0.6908973435727707,0.6890426349268864,0.6914302522470908,37,37,36,36,1677.1580899020028,267.392165830478,1435.2833501915177,260.4434344501094,1080.41195522446,277.4386404460156,409.05538796785083,153.19967969278912,1685.2239084246546,259.32634730782615,1440.2035751913238,255.52320945030328,1076.479568150938,281.3710275195376,402.53432673696284,159.7207409236771,0.11394024841282344,0.11566297376290324,0.13729089941869946,0.16874842977205623,193.73173817677505,168.29902989526465,150.37676681869286,69.97960220720154
61,2016-10-0,2017-05-31,1044.3743076923076,1054.3243137254901,1045.8585769230772,1058.0039411764708,820.117,777.176,844.9670000000001,835.8820000000001,759.6219806189604,713.377396694246,726.5657540028833,744.8876698277242,2285.038099999999,2296.151,2318.016399999998,2329.4590000000003,0.7273464839416169,0.6766204548328238,0.6947074585747955,0.7040499953142234,52,51,52,51,1845.0193979076441,314.7643639176447,1603.739448366236,198.28945690719024,1263.4718576337457,162.65058465000516,567.5160569902387,-61.82436164496488,1738.9063635894233,420.8773982358655,1478.9038872944022,323.12501797902405,1121.3404548727394,304.7819874110114,413.2349880048089,92.4567073404649,0.5699013954521576,0.6686169666352703,0.8768962216842375,2.0681949431543294,1061.352389582479,1082.3560524759203,1118.3370597184546,1184.7550560363773
62,2016-10-0,2017-06-01,1038.7103076923079,1034.3801538461541,1029.1126153846155,1080.6931538461538,922.2735,862.162,849.4440000000001,917.7125000000001,583.6334358716562,613.2981920713734,664.9806694010473,748.6590494556377,1962.264349999999,2025.10835,2093.9524499999998,2518.6686999999974,0.5618827805495727,0.5929137269222885,0.6461689998353782,0.6927582050382971,52,52,52,52,1590.91384339678,314.2625697667063,1370.4719109836258,284.6605429955109,1044.2352301977362,307.7988609870604,407.00878627928734,159.5117809237526,1736.439216577556,168.7371965859304,1499.735748039629,155.39670593950768,1130.8037460194644,221.2303451653322,426.286106757035,140.23446044600496,0.30529514010572917,0.3060174915000517,0.31215404830769783,0.3587739547305327,490.34620090239133,423.4017537125729,329.0815815886765,147.42154400763857
63,2016-10-0,2017-06-02,1345.0693863636363,1343.4730454545459,1346.6352325581395,1350.216511627907,760.259,735.3820000000001,725.45,777.1410000000001,1966.0685406186349,1971.9208803195504,2010.5317994824493,2031.7207069830804,2282.11745,2255.19615,2297.7768,2264.2234000000003,1.461685590758894,1.4677785214904537,1.493004007969654,1.5047369732825355,44,44,43,43,1778.504886930145,417.1463566577472,1537.180601888227,314.3538924697914,1158.0423826054355,272.33177513795545,426.60653765575535,165.36719848567338,1799.553334413997,396.09790917389523,1561.16637977623,290.3681145817884,1152.5874697126096,277.7866880307813,432.7122904525718,159.26144568885695,0.1855598793703245,0.18734230046437864,0.19507166575457718,0.22698882924775396,333.83452934612444,291.308297211145,228.5129185732065,97.95443455085689
64,2016-10-0,2017-06-05,1893.0574827586208,1896.3120689655173,1895.8540689655172,1927.7522142857144,1683.6940000000002,1564.2920000000001,1601.476,1736.4920000000002,995.309730382408,1003.8759640163978,1040.676592546027,1148.9145855372255,3618.7139999999995,3735.4139999999998,3966.6186,3988.8536,0.5257683612079294,0.5293833121908229,0.5489223087269991,0.5959866506821418,29,29,29,28,1713.5288116046659,353.5183360703263,1462.2705010832624,348.637584398557,1102.1122500242395,229.13759966076168,402.49438100667476,112.38978995135687,1785.36274488093,281.6844027940622,1532.9006010519524,278.00748442986696,1151.7282232407106,179.52162644429063,426.92795288728325,87.95621807074838,0.2174612869977039,0.2249778523356083,0.22235220293792432,0.279468829504292,379.2218463652809,334.80155684366315,249.3947169934478,114.47566658296509
65,2016-10-0,2017-06-06,1687.6673437500003,1685.2023437500002,1697.6365937500002,1726.422032258064,834.654,887.3705,943.6155000000001,1130.525,1710.804477312461,1727.767781843412,1699.9328668407688,1724.2410774349294,5258.756899999999,5283.25145,5219.08805,5012.004000000001,1.0137095344341083,1.025258354435167,1.0013526293549648,0.9987367197693359,32,32,32,31,1753.748832417721,351.11716677702157,1505.7323181551992,378.71937914490263,1154.478816246877,265.64584713555155,446.7940185069215,136.450185145638,1806.7506039163209,298.1153952784216,1516.788032592307,367.66366470779485,1183.3478293361195,236.77683404630898,440.1279062094518,143.11629744310767,0.14734009882871996,0.15592339772916886,0.16718017150712075,0.1925598355881878,262.28342142760783,238.30960699909534,195.90847473245765,87.3284084706259
66,2016-10-0,2017-06-07,2133.4800000000005,2130.3099615384617,1948.67356,1952.2536000000002,1864.4610000000002,1861.1220000000003,1719.172,1577.6270000000002,1641.489680781308,1636.8320637708068,1393.8918573515093,1409.2053233110971,6038.34975,5992.592750000001,3777.711199999999,3942.6851999999985,0.7693953919330425,0.7683539453520293,0.7153029044800656,0.7218351772080722,26,26,25,25,1868.7781163961076,448.8468155699161,1606.2190127611814,446.31161439417997,1239.2598277739148,451.7345108892873,403.7219009979909,82.99219976541156,1847.607350250453,470.0175817155707,1573.9364167968838,478.59421035847754,1206.0063489446957,484.98798971850647,402.79933270281094,83.91476806059148,0.1204732076848411,0.13690999206174112,0.1668950529868465,0.15347700094434308,229.59629912637402,224.26245768264153,210.92230323126375,63.18911652736986
67,2016-10-0,2017-06-08,2138.774038461539,2136.064038461539,2135.100807692308,2132.7527692307694,1326.606,1294.3940000000002,1345.738,1296.6170000000002,1514.7640076586315,1541.5211930288467,1558.1810667007355,1689.6690129237575,4507.928250000001,4472.72025,4519.36675,4627.096500000001,0.7082393840670659,0.7216643158971484,0.729792739100161,0.792247951708523,26,26,26,26,1833.4349672296973,406.01642619974996,1577.144461005446,364.06372935575337,1209.0880356504383,335.3413091190648,410.6646743557906,101.39979878849493,1806.8009442667876,432.6504491626597,1565.8695406763527,375.3386496848466,1184.3346602493475,360.0946845201556,403.9937799986857,108.07069314559988,0.11989690380177065,0.1255719986229575,0.14729665047994814,0.13531256737675632,224.17653268340564,201.96724960548264,181.6215862720359,56.668556494719994
68,2016-10-0,2017-06-09,2408.5312500000005,2406.1577,2402.04635,2421.5347500000003,2278.6885,2268.842,2236.7735000000002,2172.177,1417.3765120224898,1413.6437174996095,1410.9744606880095,1472.947647932928,4349.176150000002,4331.617500000002,4251.850750000001,4176.642850000002,0.5884816782105233,0.5875108341816537,0.5874051767102701,0.6082702913649816,20,20,20,20,1837.502985171388,346.919730797626,1598.6392742596788,282.50849712851664,1258.6471433318507,288.6811561563436,423.26388867703645,85.68631661486387,1851.3876814034459,333.03503456556814,1570.3272185576457,310.8205528305498,1218.1977514615392,329.1305480266551,421.9989295546959,86.95127573720441,0.12552856165245424,0.157714950905897,0.24086691595930065,0.16656580467580917,236.65125024773076,258.6792187632289,311.04222062178815,72.33279754717603
