,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,3901-10-0,2017-04-20,1867.6551724137933,1863.6219310344827,1859.4972413793105,1985.7854137931035,1744.0,1779.0290000000002,1822.8120000000001,1889.0590000000002,636.7520780069896,669.2081966811828,657.5301844344516,873.6099422936138,3040.919,3023.7536,3068.999,3216.6386,0.3409366393819042,0.359090105958192,0.35360643178299017,0.4399316946461538,29,29,29,29,2437.808025686703,295.2795155673316,1880.4126754956585,236.5911960702922,1099.776910659174,193.30625752411606,561.3574114912423,167.26011799694732,2469.964504811697,263.12303644233725,1907.3199769993616,209.68389456658906,1100.8722047310503,192.21096345223987,547.8715470490457,180.74598243914386,0.0862079326681463,0.09884718553802516,0.1076680182877686,0.17361993516411792,213.75110149665846,189.05105559381414,120.43506341018102,99.12898948718842
35,3901-10-0,2017-04-24,1949.4318965517245,1947.5168965517241,1949.0601034482759,1969.5765714285712,1682.0870000000002,1658.508,1703.2510000000002,1712.1505000000002,925.2148849291076,941.6776614031296,977.7065125007512,1016.626276797097,3953.5593999999974,3922.6795999999977,3865.783999999998,3863.016749999999,0.47460744156576323,0.4835273383612051,0.5016297397761071,0.5161648912485381,29,29,29,28,2277.7347150741275,381.2665382274131,1768.7302374786402,290.611778112778,1080.975046973891,209.32793846013487,541.3363410714578,207.40683915735247,2284.598973824879,374.40227947666153,1797.5322510146439,261.80976457677434,1084.4303410946945,205.87264433933137,514.9587899053163,233.784390323494,0.11087577479268125,0.10854727750688405,0.12380947852331957,0.21529553611645064,257.01578199400507,195.3891839230196,136.20390107084756,118.61024195556158
36,3901-10-0,2017-04-25,1858.9761379310344,1854.5254137931038,1832.2291000000002,1856.4294137931038,1552.9340000000002,1607.0210000000002,1547.634,1553.7430000000002,726.9985306672479,744.5107270882919,742.2938446340576,746.234433739038,3134.7999999999997,3159.8472,3200.7517500000004,3230.6492,0.3910746974279982,0.4014562008969868,0.4051315660438192,0.40197296390295434,29,29,30,29,2324.6223493535144,440.4837962514084,1837.981682764036,321.983131317161,1098.4331409544222,258.27871049154624,551.3125579963055,213.0290055415726,2349.754676390834,415.35146921408887,1847.7280520209495,312.23676206024743,1065.0261418238954,291.6857096220731,535.4115371682384,228.93002636963968,0.10846258905107961,0.11507021727732836,0.13157127534072818,0.22074007452611663,256.4448632587941,215.1125459977174,146.99289399800827,123.77721259544983
37,3901-10-0,2017-04-26,2003.2592592592594,2001.9547777777784,1998.5517777777784,1987.7788148148154,1731.201,1630.111,1630.0980000000002,1606.0420000000001,1574.3238947538864,1623.6847100507896,1660.6722766089306,1701.165778621193,3814.516899999999,3871.875199999999,3954.109699999999,4137.720199999999,0.7858812520033082,0.8110496441148993,0.8309378296195351,0.8558124102855359,27,27,27,27,2383.110133423146,376.22174760350936,1882.601015837814,311.5446438431263,1147.3477480051504,212.43514268640592,606.8155270401846,210.98328607818962,2381.684134070907,377.6477469557485,1880.393941868851,313.7517178120893,1155.4336914219457,204.3491992696106,585.5810063235276,232.21780679484664,0.0925407263160546,0.09833188144390884,0.11858609315041582,0.18813170724720854,224.5815892237389,188.5166749775221,138.55619951815305,116.25611749056525
38,3901-10-0,2017-04-27,1588.9356764705883,1591.0597058823525,1586.9430588235293,1579.9132941176474,1585.9535,1500.8760000000002,1499.2315,1475.1715000000002,456.2056669652353,484.289464437649,582.8912491367306,642.4510493329919,2134.7170999999994,2313.103,2660.562599999999,2769.118149999998,0.2871139931721961,0.30438170399713377,0.36730445109281584,0.4066369032560037,34,34,34,34,2227.4945619757495,428.7945393913019,1729.0807165219344,353.0637312804324,1043.359832381296,280.3568882934844,524.4015843273933,202.22040614759294,2290.1182163900703,366.17088497698114,1770.2855961801224,311.8588516222444,1077.7783154104366,245.93840526434383,537.4692365066071,189.1527539683791,0.2011306038538974,0.2067285557064347,0.2160422237796994,0.2556461497119893,454.5580712355003,362.6688886853289,228.70060616094915,136.01844794521912
39,3901-10-0,2017-05-02,1925.4686428571433,1919.6159285714282,1887.9937586206893,1919.104892857143,1668.5,1607.6100000000001,1735.1360000000002,1708.5585,882.7861108688248,886.4801975905705,921.345539219549,899.1461505919088,3512.03145,3537.9011499999997,3667.888999999999,3666.892349999999,0.4584785704735684,0.46180081358789626,0.4880024285104925,0.46852371328868303,28,28,29,28,2340.4487294770206,471.2029045886625,1820.0013604634269,445.07510072340574,1022.6103124120176,230.14091105402906,502.51714267276793,103.66000417679857,2351.1894938562377,460.46214020944535,1847.1127990313237,417.9636621555089,989.6706531942011,263.08057027184554,475.2175218850282,130.9596249645383,0.1147271689443007,0.14739672063182896,0.12590680192032425,0.16953775262700482,273.26586925351376,273.01060481895803,131.03259564719295,86.70363130118122
40,3901-10-0,2017-05-03,2063.996307692308,2063.433423076923,2065.408884615385,2063.630769230769,1747.0,1782.065,1793.625,1749.6795000000002,824.9000362875864,895.9507540463225,1015.2724472114204,1121.5954165580495,3390.98925,3521.9130000000005,3485.4882500000003,3527.5185,0.39966158525248635,0.4342038584944071,0.49156002705996,0.5435058602930848,26,26,26,26,2269.434223593028,393.3618798257894,1749.9673982337965,328.93419772366656,1053.2687631456731,264.87175113342323,519.4338051413549,183.3332310409819,2364.6282688343404,298.1678345844771,1800.6882021049387,278.2133938525244,1057.304808892544,260.83570538655226,531.7520789828715,171.01495719946536,0.216563536469798,0.22104115784723663,0.22915679075703738,0.2535551884561234,501.2098580268273,394.47526296392033,246.14363259507525,134.31341206096857
41,3901-10-0,2017-05-04,2328.933,2329.106695652174,2326.06047826087,2330.7940000000003,2455.5840000000003,2513.1110000000003,2366.955,2329.654,1129.3821752692527,1151.8476009818248,1163.9976799525798,1136.6705248077908,4328.5999999999985,4364.714799999999,4525.578099999999,4341.010699999999,0.484935451242802,0.49454479828340175,0.5004159138729136,0.4876752406294982,23,23,23,23,2426.7026672216602,279.7839296660668,1865.2907881090523,263.21717600914144,1097.9011304276758,233.9936168612519,522.3568013039965,142.5285759048454,2427.399180418417,279.08741646931,1878.7735727711479,249.73439134704586,1092.8824563274534,239.01229096147426,516.6171439638961,148.2682332449458,0.09266050087095848,0.11462300489838768,0.14136102859909835,0.22545378048053955,229.91313773161255,218.61044714371528,158.68851879948673,120.41410262048942
42,3901-10-0,2017-05-05,2190.875,2195.52028,2193.2855600000003,2191.3969583333333,1605.171,1681.605,1642.488,1563.0735,1255.3563293210816,1257.27605723377,1254.3196954424498,1279.637214263904,4573.498599999999,4540.274799999998,4290.5524,4298.40015,0.5729931325708137,0.5726551782221615,0.5718907370376567,0.5839367483822429,25,25,25,24,2595.399172084399,714.2989940937136,2060.6920839409104,629.2655011167294,1214.5828373725872,357.334397035193,633.3001261845169,322.093485173005,2447.2624844316056,862.4356817465073,1943.1817798298985,746.7758052277413,1156.5316666357687,415.3855677720114,576.7148002247491,378.6788111327728,0.14069782475541284,0.16951600437993725,0.14952377808109155,0.26649078833210027,372.6970269626047,356.52352633463363,185.35392439534365,172.2487819911943
43,3901-10-0,2017-05-08,1781.8084516129031,1780.6314838709677,1777.8201290322584,1790.146866666667,1721.0,1755.959,1575.38,1619.8405000000002,614.3195691725299,627.6019702095095,680.7915776032946,705.0914057685998,2762.0,2705.7309999999998,2773.5535,2791.8855999999996,0.34477306952744796,0.3524603355013958,0.38293613987477904,0.3938734965816024,31,31,31,30,2346.587524714976,361.3900662611204,1839.0519214648507,363.4224573539,1078.3515160733555,195.97956141391865,548.2915094693332,182.95260063847445,2370.82315198022,337.1544389958767,1868.2461916593961,334.22818715935455,1072.6528031545622,201.6782743327119,531.1754142304981,200.06869587730955,0.109823940479501,0.14088822867089254,0.12841598030482368,0.2050168182038549,261.97147126841196,263.38371511827114,140.76660752898536,114.26710628157488
44,3901-10-0,2017-05-09,2062.9647692307694,2060.0657692307695,2060.424730769231,2058.3385,1665.0,1650.067,1658.1490000000001,1670.381,885.3005262238268,966.6695085264794,1112.2507434378476,1152.3100382167033,3703.967,3775.4235000000003,3815.4465,3858.8267500000006,0.4291399152463153,0.4692420615713811,0.5398162460526303,0.5598253339850094,26,26,26,26,2267.0869262422143,403.7088466058199,1789.6879104247128,370.624263548154,1051.7552439851652,277.9424965079961,524.2427099750252,244.12548251188343,2348.1656921087724,322.63008073926176,1878.7051881405805,281.6069858322862,1083.527509860473,246.17023063268834,513.6463714821317,254.72182100477687,0.22477062321372848,0.23385302514688358,0.238713805733894,0.29359422309996247,519.6661059347421,426.8123391547877,256.0406330824084,156.96274153321215
45,3901-10-0,2017-05-10,2158.4661600000004,2161.42456,2162.5761599999996,2167.8619200000003,1681.208,1742.517,1761.342,1782.2420000000002,1041.4459624894803,1047.3062695215635,1064.4209326286946,1074.5828612704763,4067.999999999999,4087.220999999999,4210.003799999999,4149.983199999999,0.4824935325784677,0.48454444763113247,0.4922004377541528,0.4956878717028602,25,25,25,25,2275.9716479676017,416.5055959853016,1779.3842051275506,419.4715931711039,1080.1579877209779,402.40825223951947,550.6030634793485,408.97695233719514,2354.417035903664,338.06020804923946,1826.647292478694,372.20850581996046,1066.709918323255,415.85632163724244,506.88034223201885,452.6996735845248,0.22783083994561087,0.24084005334965006,0.279899437490854,0.39572427758895834,529.2291320841371,437.38393695569937,308.5699930517288,222.37998768476496
46,3901-10-0,2017-05-11,2144.1978000000004,2143.29212,2141.5925199999997,2144.46096,1710.554,1735.1390000000001,1947.758,1869.777,1182.253888303467,1219.6301220822825,1259.6955083319779,1205.3526083139352,3979.3372,4053.2018,4055.6679999999997,3972.0453999999995,0.5513735198793072,0.5690452135298675,0.5882050374045843,0.5620771983249045,25,25,25,25,2247.258502709921,332.50381433900793,1721.6191620061113,280.6873565197043,1040.5924600581927,160.42930810797566,521.6599298132139,152.23855377856148,2343.0107197384377,236.75159731049098,1804.9338865926397,197.37263193317585,1104.0615198082883,96.96024835788012,542.3191425491834,131.57934104259198,0.21656638900887965,0.2186356492671176,0.23016539712321354,0.250894460162526,496.7163676999205,384.1691156136794,244.44721346391466,133.58045983303057
47,3901-10-0,2017-05-12,2394.818181818182,2393.1502272727275,2432.236238095238,2430.8852380952385,2030.4570000000003,2001.5020000000002,2055.879,2182.549,1049.1191690049252,1086.4311876874638,1093.7401484604059,1076.0752537453368,4362.7,4514.8831,4491.496,4361.838000000001,0.4380788391244041,0.4539753398287822,0.4496849982454618,0.4426680605409879,22,22,21,21,2369.7257044526073,289.19526895060926,1839.8898772898663,274.3126400095491,1107.8924617301955,156.26769108938606,527.6554156733422,146.16466746398976,2343.580027030715,315.34094637250155,1815.455739687301,298.74677761211433,1113.2918735455282,150.8682792740533,507.40104543323446,166.4190377040975,0.07725315038454787,0.091185830314176,0.1060604278733949,0.17705879617779322,187.3768662547658,171.72000010974025,120.26871622903639,95.6245930899899
48,3901-10-0,2017-05-15,2091.1727037037035,2092.8838888888895,2096.1310370370375,2119.826461538462,1805.0,1778.854,1722.142,1736.958,913.0356095165275,935.0319859524893,1068.1739794129435,1143.9958706624507,3627.4135000000006,3651.8740000000007,4012.7527,4012.86075,0.43661415812258747,0.44676725303136483,0.5095931316025208,0.5396648694687002,27,27,27,26,2232.050043691872,492.431734246828,1732.34035981304,394.8710357267835,1025.65410124342,207.40451277552597,509.22111093189415,154.95044052383514,2303.154156708927,421.32762122977283,1776.199816656398,351.0115788834255,1062.2245350557316,170.83407896321432,507.60958161751887,156.56196983821042,0.22698530304943626,0.23616790533783577,0.2353851760800805,0.26546676404043984,516.2937571922815,416.9167171431949,246.02273248249588,137.7563934209388
49,3901-10-0,2017-05-16,2139.2691999999997,2139.657640000001,2140.3314399999995,2144.2378400000002,1799.0,1722.182,1772.519,1723.8980000000001,977.9599699518212,995.9343183291875,1020.4111559868111,1062.3695573522066,3906.374799999999,3955.5001999999995,4039.7127999999993,4231.744799999999,0.45714675364457236,0.4654643339712923,0.4767538040682201,0.49545322703203787,25,25,25,25,2182.709924003065,486.7385498896024,1698.749325609009,445.33281746797024,949.1686158350352,300.04227855719444,469.10374042293654,191.2802294365349,2345.7141277783767,323.73434611429093,1832.9527270652713,311.1294160117079,1041.517581612419,207.69331277981064,510.7427911560103,149.64117870346115,0.3160916007115828,0.32334759101005334,0.3254421898575075,0.38536986620891006,704.1632607361539,560.6131887099795,315.2692451473516,184.5062285089229
50,3901-10-0,2017-05-17,1675.7187500000002,1677.1805937500003,1670.668696969697,1680.6505937500003,1541.3885,1615.5,1597.1160000000002,1577.8685,733.4112619049204,754.9379928455932,816.934711065375,828.286772808473,3304.0,3301.413,3307.7942000000003,3253.63385,0.43766966378153865,0.4501232578404874,0.4889866629734266,0.4928369858010368,32,32,33,32,2180.081108089359,567.1050619467524,1686.921084183696,487.5076155089025,994.22765754144,286.49542384521544,492.92872608191254,195.3532667102166,2258.4128394794266,488.77333055668487,1787.6799189089281,386.7487807836703,1049.3464424144854,231.37663897216999,524.0869416377977,164.1950511543314,0.26348726924298443,0.27011484644483524,0.2644106597787373,0.2781273924399527,583.3299415423561,462.7273847216422,266.96036095717955,139.22264259814762
51,3901-10-0,2017-05-18,1983.774740740741,1984.0701851851854,1979.1762592592595,1981.9812592592596,1748.767,1769.846,1710.1860000000001,1733.92,914.163597030708,893.5680649514508,895.5345523255754,906.3638937215685,3424.9323999999997,3293.9185,3436.4472,3414.9791999999998,0.46082026263191533,0.45037119736167425,0.4524784228468588,0.4573019494948759,27,27,27,27,2479.571801884664,22.736157064486633,1972.7660351970521,17.39559484546703,1257.876354186305,11.164451403816201,718.8594586666259,-46.39536369563348,2305.7152381265164,196.59272082263442,1795.152220930912,195.00940911160706,1071.428523639539,197.6122819505822,517.8922760102082,154.57181896078419,0.4241804440919566,0.5351454624769099,0.8206464200167062,1.4594512693578838,1071.8216849396943,1075.8274905974667,1051.9358124154903,1069.125770939759
52,3901-10-0,2017-05-19,2042.2592592592594,2040.2794814814815,2037.4061851851857,2067.4728846153844,1461.3120000000001,1538.295,1544.0910000000001,1598.758,1166.5752980237164,1185.372963969159,1293.10879983645,1273.2573587904162,4171.9173,4247.2012,4398.2205,4378.429250000001,0.571218023732619,0.5809855829694663,0.6346838491210901,0.6158520231462589,27,27,27,26,2433.4471221718186,693.5794748471208,1920.917571229657,556.7565971567651,1222.369447924697,246.94039834094906,681.7021681202409,192.44200882546147,2306.1987462986826,820.8278507202567,1820.8506483326487,656.8235200537733,1137.6294781450995,331.6803681205465,541.6563778112234,332.487799134479,0.19981124453478666,0.26554923297102595,0.43196794296235735,0.7892690608167093,495.4924559383183,519.8152167218103,538.082927693274,548.295854382006
53,3901-10-0,2017-05-22,1582.983176470589,1581.269647058824,1576.2197941176473,1582.1446470588235,1464.399,1487.8155000000002,1491.4295000000002,1502.6510000000003,601.8394104762435,629.8043911244902,705.751332008008,709.9687361765831,2526.2449999999994,2507.4603499999994,2670.0590999999995,2764.5126499999997,0.3801931817229426,0.39829031835015116,0.44774931430364434,0.4487381969129064,34,34,34,34,2316.3525616413463,569.7086936567134,1809.7078861252778,444.6092154377095,1072.1383558448736,307.6921203745658,534.7937836100947,223.65451749897113,2289.760198945105,596.3010563529547,1813.5946482668514,440.7224532961359,1061.1283095246692,318.7021666947701,530.608973810997,227.83932729806884,0.2163281369136236,0.2297292515140027,0.23211520092452848,0.2958641533738149,508.4078361576217,421.81239770717997,252.49278907224735,160.5363053459229
54,3901-10-0,2017-05-23,1899.1146551724141,1895.8703448275862,1889.3671379310344,1891.3308620689656,1666.5900000000001,1722.314,1795.662,1785.5970000000002,602.3788599463247,644.1584993191991,794.7048649096868,832.3084076971762,3060.9497999999994,3120.7405999999996,3319.085199999999,3366.059799999999,0.31718930624103725,0.3397692785672957,0.420619607992089,0.4400649428343262,29,29,29,29,2378.842731869746,694.5884701435407,1847.158452415669,634.6049866996439,1086.6545657115869,366.5130443880705,561.5083447884441,303.95052236012987,2475.3385377854197,598.0926642278669,1890.0009830916765,591.7624560236363,1096.6990204411516,356.46858965850583,553.0410807891888,312.4177863593852,0.23404661149764008,0.24139768413294338,0.23484584423319696,0.29381365723357755,566.6150064739751,453.79241674883025,259.71340838305116,167.89902617699533
55,3901-10-0,2017-05-24,2278.875,2279.3708333333334,2281.1964166666667,2307.784347826087,1973.2360000000003,1911.525,1905.496,1981.13,996.6545711215051,1032.154691531377,1037.720606711565,1018.817569650346,3999.7923,3985.7601999999997,4118.9332,4100.5539,0.43734499308716146,0.4528243831311829,0.45490190986180173,0.44147000589984214,24,24,24,23,2273.7555654081875,248.884091350571,1757.6512974332663,235.83739300015304,1057.3844109348843,242.02076725648385,522.8268367871929,182.56045511825005,2308.275624283182,214.36403247557655,1769.418796132613,224.06989430080648,1069.721203150056,229.68397504131212,498.2720455984079,207.11524630703502,0.09243632376308893,0.10602838256168096,0.12532660860118347,0.17974340106375392,214.51162045221193,190.203821758548,135.2510278933217,95.91249982614501
56,3901-10-0,2017-05-25,2201.166666666667,2202.2942916666666,2188.217958333333,2145.5431599999997,2004.2415,2073.579,2083.5915,2009.537,998.6179318082641,990.6221995165454,935.925305876047,968.7497348139284,4089.7834499999985,4129.517899999998,4083.457199999997,3979.4371999999976,0.453676655625773,0.44981372528866514,0.42771118951464004,0.4515172441527247,24,24,24,25,2391.71389952132,372.2487429922676,1819.9892532524486,327.8979425949451,1064.4211018557255,158.46596512258748,538.0718756524304,121.08692700683912,2386.934894796293,377.02774771729446,1860.4276482908458,287.45954755654793,1065.1112579686887,157.77580900962425,549.3431144304295,109.81568822884003,0.11021133155242098,0.1267710866963965,0.10277257230639185,0.12648003719350642,269.02947270476744,235.4796709093618,111.64906382769858,69.45870159877951
57,3901-10-0,2017-05-26,1609.3091515151514,1606.8384411764705,1602.8317941176476,1624.8809393939393,1485.7140000000002,1611.162,1620.4585000000002,1602.71,623.1537731826874,600.5174557283881,599.4714004900499,624.2528642303103,2778.7747999999997,2754.04165,2692.5188499999995,2791.9345999999996,0.38721818775217504,0.37372609488276265,0.3740076798389543,0.38418375715770836,33,34,34,33,2285.8245977336346,250.3571167617779,1768.4713850943526,253.2452874074388,1077.2114954267909,123.63524394272281,532.5412680380676,133.46420080094072,2319.9026797097076,216.27903478570488,1785.8288349101067,235.88783759168473,1088.2169244737197,112.62981489579397,533.544034256023,132.46143458298536,0.08003367819786938,0.08851055207835393,0.09221195853012067,0.13859445479463847,185.61379155268054,158.81358532726364,100.78195745658456,74.88480204270947
58,3901-10-0,2017-05-29,3003.896111111111,3001.800277777778,2998.8757777777773,2997.937722222222,2578.1735000000003,2566.13,2577.8630000000003,2641.1405000000004,1513.5134565380874,1568.9338525877185,1559.3435911333884,1589.8157325693921,5076.114699999999,5108.3353,5239.6032,5279.679349999999,0.503850133478236,0.5226643038853986,0.5199760532558274,0.5303031216375439,18,18,18,18,2256.3037026964616,307.0387953525319,1742.6293917679197,245.34121130006838,1048.57337387029,137.5738984930622,503.78768923443226,134.66199771389938,2282.054535078125,281.28796297086865,1760.9722618964388,226.99834117154933,1050.5169521039393,135.63032025941288,492.98038804206385,145.4692989062678,0.09112806081674896,0.092370129905347,0.1004652647224295,0.16141068938354844,211.57360041554665,165.63357701864476,108.3993181421003,83.67421274131296
59,3901-10-0,2017-05-30,1834.2375333333334,1835.7390666666665,1830.9898333333333,1852.798172413793,1655.7065000000002,1666.7040000000002,1706.5330000000001,1656.383,770.9289108402675,744.7329917251728,806.033953564552,813.9595030237364,3481.2193,3339.27225,3596.52365,3478.4608,0.4202993869824861,0.40568564740383195,0.4402176019170789,0.43931363660798745,30,30,30,29,2341.889114482953,354.2986994859216,1844.6356425360789,367.5194550432782,1091.3927251542302,267.6800696654125,540.0417006616906,196.8646206855792,2346.979497344535,349.20831662433966,1849.2201703369878,362.9349272423692,1085.4519855717667,273.62080924787597,539.0511944367639,197.85512691050587,0.10705853921082857,0.1310582984299188,0.12917886454219749,0.20118335558654635,255.00533682745885,245.8876687375711,143.3950454209967,110.5047565762924
60,3901-10-0,2017-05-31,1904.5157586206897,1919.400793103448,1939.3238275862072,1983.8668571428573,1735.0,1755.3310000000001,1812.865,1809.3285,810.1660337878129,822.775036058954,910.4442147388459,958.422407900404,3618.6000000000004,3671.9942,3711.8072,3860.1219499999997,0.42539213977129847,0.428662444558347,0.46946477003380943,0.483108231003321,29,29,29,28,2306.428748776381,329.14291491870927,1803.2417626686545,289.14193254234965,1057.7114498737442,209.02729121762877,509.0678082628563,141.1228802664604,2374.027648833153,261.5440148619373,1829.5867317795728,262.7969634314313,1015.1725099266723,251.56623116470064,485.201888065684,164.98880046363274,0.10405482909411387,0.11820396215469099,0.12306042228183267,0.1593984912448519,244.24307904893556,216.92318602594383,132.4663561418409,82.58094041247425
61,3901-10-0,2017-06-01,1579.1176470588234,1575.2702352941178,1597.7740857142858,1631.7651764705884,1554.104,1531.823,1459.093,1552.3780000000002,662.2902756193332,733.1933519595638,829.1899101050151,849.7510606911092,2534.2331499999996,2860.3519,2750.007999999998,3108.7381499999997,0.4194052779112932,0.4654397293443875,0.5189656770120448,0.5207557269539668,34,34,35,34,2286.8498334000597,401.3120341583276,1769.7644329302227,399.7673861075457,1032.371515978814,203.88183265616863,494.5575352252274,169.97117989372475,2317.726005785775,370.43586177261204,1776.4814439711904,393.050375066578,1084.2749634376003,151.9783851973823,497.49240287166845,167.03631224728372,0.21015231039523863,0.21946371289831082,0.2094164431099251,0.25040624381937887,487.603012490407,394.0694328115776,219.35187752076038,125.64827789804073
62,3901-10-0,2017-06-02,1665.857142857143,1661.814071428572,1646.6814642857146,1668.0025555555553,1657.0855000000001,1657.844,1593.3305,1630.39,637.8880273049621,632.6550405483655,650.5427652906731,641.4414085314977,2595.75785,2553.2204,2551.91725,2600.7608999999998,0.3829188055170855,0.38070145837946,0.39506290645766196,0.3845566101772879,28,28,28,27,2382.3365920394617,221.1234610167876,1841.7350801246807,207.51184159430204,1113.1228274965895,118.01733790446042,549.3816216860153,195.43585056980294,2397.013988023976,206.4460650322735,1817.4043804552218,231.84254126376095,1126.6657715541105,104.47439384693939,536.9842472510094,207.8332250048088,0.06758419555128599,0.07760469432309988,0.08457997600130689,0.17902403542307252,163.96282931427064,145.55002572340948,95.87553057822862,100.15729873897918
63,3901-10-0,2017-06-05,1636.332909090909,1635.2514242424247,1630.486939393939,1638.8660909090909,1625.438,1583.452,1546.246,1661.1070000000002,640.9311884230614,647.7023579498646,631.9655484752977,668.0059506422062,2574.3111999999996,2576.1816,2481.7178,2621.3092,0.3916875257242984,0.39608732232104954,0.3875931374894685,0.40760252124788215,33,33,33,33,2249.7916974628192,324.9032941860405,1757.3832748961472,291.03281851761494,1049.9485505596865,224.05175767839023,511.81436430516624,198.63548278510245,2332.5898724970693,242.1051191517904,1846.1652679951867,202.25082541857546,1093.668982526968,180.33132571110878,520.7291672942456,189.7206797960231,0.1967639055492298,0.20301092923286337,0.22050984632597473,0.29076388657444513,449.3349836617393,362.1332452233542,235.00575272050924,151.05511098648586
64,3901-10-0,2017-06-06,1636.8181818181818,1634.837484848485,1603.1297352941178,1614.1587272727274,1605.0,1676.0590000000002,1590.452,1730.9370000000001,708.6728555506701,726.5140172050245,768.386262517725,762.7161561985754,2661.4541999999997,2741.5766,2586.8405000000002,2423.6432000000004,0.4329575901725838,0.4443952527014372,0.47930385520343005,0.4725162050743646,33,33,34,33,2415.9320796238417,310.4804307912418,1894.3489055942453,307.3761384402553,1122.2622848972826,238.88607338707152,583.7137648563165,233.70818782277297,2440.439124851492,285.97338556359136,1891.0171917439704,310.7078522905301,1099.140547440406,262.00781084394816,579.7197916822852,237.7021609968043,0.11344567550778664,0.1282039647446584,0.13485930875673355,0.1915160407598299,278.07838317883585,246.40867370074568,153.5570856505855,113.42261433225758
65,3901-10-0,2017-06-07,1922.2484642857141,1920.9670357142859,1907.191620689655,1929.1557857142855,1763.029,1744.2310000000002,1691.114,1718.4905,908.448511040154,898.9253331987892,940.8273196039223,947.6271584852566,3531.6187499999996,3581.4973,3665.2248,3655.8036500000003,0.47259681977570117,0.46795458562595055,0.4933050824036821,0.49121339266771036,28,28,29,28,2354.2891485522505,348.12899859740537,1824.214813392374,282.4870150916238,1035.6127130629675,269.07036877849396,501.8932860859935,187.95026525228468,2382.1937458300613,320.22440131959456,1862.9661754533195,243.73565303067835,1049.058344388212,255.6247374532495,495.34227516255714,194.50127617572105,0.1046319411529133,0.12047588858373666,0.15313333280759714,0.2578979403090679,250.6940731869122,223.66400616487724,161.39389065425405,131.72834728883302
66,3901-10-0,2017-06-08,1685.4882903225807,1684.026870967742,1679.8198125000004,1683.4566875,1580.0,1728.449,1651.4545,1623.855,644.4275601696022,668.2969457558889,702.3159932117882,779.8947418284349,2891.9490000000005,2890.4305000000004,3004.4051,3333.8534499999996,0.3823387939682851,0.39684458560441244,0.41809007608176907,0.4632698587491488,31,31,32,32,2197.193437645795,482.8696962791273,1719.0064408857857,413.26500746832016,999.281415679396,266.87180653977623,500.8655816818301,158.72351268355828,2357.7925661393283,322.2705677855938,1811.2109022210643,321.0605461330415,1022.0245597459444,244.1286624732278,519.3071636351259,140.2819307302625,0.27601755127815336,0.2782456004951449,0.2835765155408896,0.29229200579099013,616.1679917492148,485.95936102927993,287.9069936807181,148.7415383310891
67,3901-10-0,2017-06-09,1792.666666666666,1801.458925925926,1802.6882692307695,1802.0283846153848,1577.0,1649.9920000000002,1681.1535000000001,1608.217,710.8356035381069,714.5895911779296,763.5578878891401,787.2914190667686,3085.1068999999998,3099.1777,3144.8095000000003,3249.66175,0.39652413733996306,0.3966727083775391,0.4235662376695668,0.43689179692627533,27,27,26,26,2326.617512297439,290.17882513349923,1815.1072767952994,270.6659410064219,1049.9369046203844,183.3499451297423,504.61658630402235,111.41155580874977,2344.991788805458,271.8045486254805,1830.4342738190253,255.33894398269604,1060.9942613243538,172.29258842577292,496.42323959129726,119.60490252147486,0.07796752889647708,0.09985635272783124,0.11215312613410923,0.17051214792758312,184.85617849034014,184.7026835219303,119.99683538888236,87.68232448952551
68,3901-10-0,2017-06-12,2070.3412692307693,2083.0912692307693,2100.2266153846153,2166.76664,1855.5000000000002,1904.0415,1847.1145000000001,1883.063,793.8061592582188,819.9418338620153,985.1057992530173,1156.7916967483413,3503.261,3496.8160000000003,3816.1457500000006,4413.915999999998,0.3834180243883926,0.3936178150104763,0.4690473837617825,0.5338792260288544,26,26,26,25,2094.4630586271833,477.45493963198624,1643.251219936917,381.3195477390593,996.3566453213326,227.0531208315764,525.0842188685839,179.57908532383942,2278.307261894641,293.6107363645283,1749.9590439754922,274.61172370048416,1045.3612669144475,178.04849923846155,510.8090058349096,193.8542983575137,0.3053793625617147,0.3077386070812683,0.3586183304951027,0.6304012460241029,651.7898560547337,515.3249326443988,364.11830655041683,337.31933616312017
