,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6043-10-0,2017-04-20,2295.58728,2291.54548,2289.5917600000002,2370.206333333333,1563.7810000000002,1551.2030000000002,1530.207,1577.8780000000002,2235.8578716508073,2226.8148211749503,2248.1285085511736,2228.9522728531615,4954.9428,4901.961599999999,4879.4673999999995,4841.3366,0.9739807722104155,0.9717524005567414,0.9818905482744982,0.9404043190275678,25,25,25,24,1657.0980878741525,473.5912198456049,1427.2086206229308,488.55063645199607,912.4820501891295,437.6511014026214,323.9231428760018,159.51342927086478,1629.8115258934743,500.8777818262831,1392.0483380465344,523.7109190283925,861.2689713627449,488.864180229006,303.7848130572695,179.65175908959708,0.1773622349208495,0.19710090189091206,0.27500790604072733,0.3396976393939226,299.96718828314124,287.104801255096,256.11433836536264,112.30494769801757
35,6043-10-0,2017-04-24,1520.1170833333335,1517.924916666667,1516.5224444444445,1518.5516944444446,925.7890000000001,948.6870000000001,996.809,885.6210000000001,1308.8013473485112,1309.5952326909994,1307.8531509353452,1318.8331060500593,3827.2075,3837.35275,3884.5385,4219.207,0.8609871974325515,0.8627536305068663,0.8624027660958606,0.8684808761367512,36,36,36,36,1780.6698529506766,917.2872779524118,1550.1329612949628,879.5452133769188,987.6828266938907,548.9618231799535,345.28704455040656,144.96421017774475,1631.8690403021087,1066.0880906009797,1425.0038479959367,1004.6743266759449,883.9560833552321,652.6885665186121,321.5670321404749,168.6842225876764,0.4074067448878297,0.45879765571023934,0.46964418341340863,0.2444695094513345,735.74759141984,721.2857785112715,470.43939056319067,85.6095497315077
36,6043-10-0,2017-04-25,1434.9295128205126,1434.0198974358975,1440.5850789473684,1444.5915,1299.577,1247.088,1129.993,1381.6965,1072.9469833581536,1058.0774614144525,1077.039086882842,1089.1105652686372,3172.162500000001,3142.3723000000005,3293.5976,3468.3016,0.747734974973898,0.7378401536173593,0.7476400405797841,0.7539228669617931,39,39,38,38,1827.763258310884,1618.1590808267536,1590.1352620820849,1610.803145884909,998.1428658009487,885.767550956807,370.4754500923055,275.65326906348633,1632.3946587954642,1813.5276803421734,1395.3845069582858,1805.5539010087082,855.4932859809821,1028.4171307767735,340.34325848380945,305.7854606719824,0.34642753966611556,0.39149249397664787,0.43425394423167435,0.32998111931974283,641.4648411418758,630.6639599377118,439.11369695562627,123.84800948725028
37,6043-10-0,2017-04-26,1921.9527142857146,1888.6376551724138,1894.9804642857143,1897.3928928571427,1648.2400000000002,1602.1970000000001,1616.6865000000003,1377.3525000000002,1977.3761371311646,1968.1192979036987,2012.4364407289522,1958.7332205206533,4303.558899999999,4221.5765999999985,4223.013349999998,4384.801999999999,1.0288370376822968,1.0420841141833683,1.06198268460119,1.032328743242599,28,29,28,28,1676.3006313997007,636.2125326476007,1436.828280161852,615.8224120419509,943.8555815946113,499.51960592958903,333.7716546703621,165.72714548246893,1589.9570422209463,722.5561218263551,1359.6483306057241,693.0023615980788,869.4612567493343,573.913930774866,320.47656489121925,179.0222352616118,0.19382903758009087,0.2130055957259141,0.27491053028168855,0.24491734784277924,330.4702556151869,311.2845088152462,263.9116441819609,83.14394520566168
38,6043-10-0,2017-04-27,1642.6546875,1672.526090909091,1672.299757575758,1670.224090909091,1079.4365000000003,1101.46,1183.844,1155.5600000000002,1434.174037698544,1419.0393128102187,1396.7181317002778,1419.5103732129649,4175.8784,4147.4493999999995,4161.5426,4332.78,0.8730830944641517,0.8484407630609271,0.8352079974735057,0.8498921677272272,32,33,33,33,1578.5705717059025,454.582662971595,1352.1985785655565,460.4752787550958,850.2591225506469,238.39986967929303,339.04643256477806,153.42325144444374,1552.958594568773,480.19464010872457,1314.4272142998752,498.2466430207771,850.2657640414759,238.39322818846404,319.98408875964424,172.48559524957756,0.1624469455780176,0.17861184760216417,0.1960867878025632,0.24033503264120418,260.4099252847872,245.26338551212854,169.30961150756514,82.74814001056865
39,6043-10-0,2017-04-28,4725.775090909091,4724.255545454546,4726.375727272727,4751.008545454547,3513.826,3417.137,3304.021,3189.429,5089.405782278192,5092.360205722183,5101.362000799377,5113.2317766118795,14002.309000000001,13986.774000000001,13957.4745,13936.031500000001,1.0769462541856072,1.0779180246974172,1.0793390739891577,1.0762413343802304,11,11,11,11,1370.684042490439,359.3622015614824,1182.547502959539,342.8527503488233,749.4201608167976,233.21969618247624,246.81142583820446,14.762848918332168,1360.5907348425785,369.45550920934284,1143.0517789147589,382.3484743936035,663.1753542246531,319.46450277462077,249.48310824650207,12.091166510034554,0.18774686932335613,0.20976084048101026,0.24557085519696337,0.047458467796195454,269.9021867367426,260.1592982539347,193.01832276318393,12.285004400795012
40,6043-10-0,2017-05-02,1898.8799333333332,1902.6734999999999,1897.1544666666668,1901.2097333333334,1333.7335,1407.549,1401.2545,1449.1345000000001,1958.4326932247764,1958.3637441541248,1979.6601018258375,1925.4934218137607,5339.162099999994,5336.823299999995,5318.973149999994,5439.1877999999915,1.0313620460388473,1.029269469593246,1.0434891499921641,1.0127727562376043,30,30,30,30,2304.393520363588,3129.9744718764055,2073.7091670445757,3091.810893877638,1335.0263600203953,2491.849782786927,381.1763915298019,315.0255843234155,1722.3744249627857,3711.9935672772076,1484.1309492934436,3681.3891116287705,913.3158460146019,2913.5602967927202,341.9986895073549,354.20328634586247,0.6288562608202565,0.6848624622792989,0.8142899864741554,0.42141857361162255,1473.9055793711632,1444.4843431122106,1105.6828248321876,163.38090434174433
41,6043-10-0,2017-05-03,1527.3392424242425,1529.1919393939395,1531.8343636363638,1496.2560857142857,1002.8620000000001,981.2210000000001,996.8910000000001,1023.3040000000001,1049.1306772192702,1044.4939557994383,1073.552074717379,1096.1499786886286,3407.9154,3320.6394,3343.4538,3340.1558999999997,0.6869008849363786,0.6830365298769491,0.700827778904838,0.7325951681361725,33,33,33,35,1706.3897509680592,458.7925743039159,1456.3086609885565,487.4872428608321,908.080612544704,508.1381428945384,328.126889895328,117.89169410245682,1646.5206724476845,518.6616528242905,1410.3151110907845,533.4807927586041,812.1940612575063,604.0246941817361,316.58903389760167,129.42955010018318,0.16355688648263123,0.19337367523428867,0.2763300767115052,0.2993703622638064,283.1663430923927,285.72309607986756,254.59339056893006,99.66557775378585
42,6043-10-0,2017-05-04,1394.1858108108108,1393.7001891891891,1376.2197631578947,1375.5633421052632,982.407,937.6500000000001,979.8030000000001,985.855,1267.8148544836208,1272.0223731051021,1270.8546463665423,1299.433913273699,3366.311399999994,3255.7489999999934,3220.964449999998,3452.138649999998,0.909358598152927,0.9126944108726316,0.923438741680631,0.9446558173649422,37,37,38,38,1710.6497359196783,607.5710921582972,1451.6472520596417,703.9455841231975,940.0531708908408,655.1145279146516,351.7661595905221,141.14216574020594,1617.0002010341564,701.2206270438191,1388.2604948125415,767.3323413702976,859.6303981258657,735.5373006796267,333.81323004144224,159.09509528928578,0.18597769802909947,0.20487283609014761,0.28903194402489824,0.24668145475794845,322.3016046416956,301.2908766266941,275.2572507367125,87.90853923856793
43,6043-10-0,2017-05-05,2077.5350384615385,2073.2945384615387,2102.9766799999998,2091.5683200000003,1711.02,1719.8925,1824.8270000000002,2014.8310000000001,1491.5987516361222,1504.8740009617347,1546.113528393229,1534.7913399414354,4834.31375,4908.52375,4917.9623999999985,4781.0222,0.7179656294705309,0.725837054525985,0.7352024124172547,0.7337992860503046,26,26,25,25,2209.8605746766175,2271.5710412757567,1969.3160220351388,2246.254336575131,1157.2120883023492,942.8439796559653,403.9219017434606,171.18801161695455,1828.9953231003385,2652.436292852036,1572.8948132817895,2642.6755453284804,975.8853567646565,1124.170711193658,369.9486614573897,205.16125190302546,0.4381678140618122,0.4832569970836196,0.39654528843283104,0.3363214630997862,987.4656939421875,970.5328390719097,467.974754867039,138.53791772583128
44,6043-10-0,2017-05-08,1387.003463414634,1386.4199024390243,1384.5294390243905,1386.6433902439026,1036.179,1041.508,1102.6470000000002,1086.4940000000001,1031.0793648030956,1043.341858708276,1089.0314916548111,1163.288475600117,3282.7000000000003,3346.0190000000002,3354.407,3342.449,0.7433862942668531,0.7525439131916695,0.7865715678983307,0.8389240404452519,41,41,41,41,1657.6116138341515,575.6204080239656,1424.5266299929733,567.2096787285411,920.0221697565311,538.1665011171568,328.68828921763566,144.5916366412648,1688.6687729077435,544.5632489503737,1433.3556832877875,558.3806254337269,890.5716285155045,567.6170423581834,325.65413695529946,147.625788903601,0.2873889587569734,0.3032203781306768,0.3581317325602083,0.3488541356440004,482.2972576089213,437.31149179781704,333.5823233062432,116.0887245054399
45,6043-10-0,2017-05-09,1367.9436315789476,1367.2289210526317,1434.1912307692312,1432.1446923076924,980.5115000000001,1050.0665,1140.422,1036.344,1047.7135236282304,1059.5692297346122,1143.6032343727038,1143.2388921328818,3328.7575999999995,3341.6523999999995,3781.9275000000007,3571.461800000001,0.7659040178570137,0.7749757289502391,0.7973854600682017,0.7982705227156336,38,38,39,39,1787.630270962687,826.5502511060358,1541.9434232165324,833.8563297681451,1015.7959293082516,664.5756715427939,344.1340915248084,122.26076922868583,1620.0445695255673,994.1359525431556,1364.8379654704224,1010.9617875142551,868.1413657113313,812.2302351397142,333.87623845609824,132.518622297396,0.227572109126889,0.25523071591501856,0.3310809594401095,0.2294855303951237,412.13285722333984,398.6960039128363,340.7070956486963,80.00617552124642
46,6043-10-0,2017-05-10,1709.0915483870967,1709.6184193548393,1706.9999354838712,1703.4541612903224,1147.895,1170.256,1160.208,1183.472,1436.1294265454824,1452.0288814968703,1460.1519174617856,1514.5510436741556,4645.433000000001,4632.209500000001,4588.768,4906.868,0.8402881799402647,0.849329221689612,0.8553907279720468,0.8891058404101243,31,31,31,31,1794.0920088792475,762.2046261558878,1554.5776693365901,785.3594960405462,1038.8405380829363,689.1018178071381,348.6974055269038,114.66033329373624,1744.312878622451,811.9837564126842,1523.6477739991242,816.2893913780122,980.6994650990031,747.2428907910713,325.4757465386672,137.88199228197288,0.22788563146838714,0.2642103365537821,0.33028422675288155,0.24742841091710183,415.389770391506,417.3076743497283,348.6027947446834,87.6581749177038
47,6043-10-0,2017-05-11,1471.249942857143,1507.0760833333334,1507.766,1518.5897777777782,1107.969,1108.0745000000002,1217.363,1293.656,1106.2243377088346,1127.0813479637034,1137.750392250703,1143.0132503061275,3747.725599999999,3684.7470000000003,3734.98725,3545.84675,0.7518942264565633,0.7478596206442597,0.7545934795258037,0.7526807219647896,35,36,36,36,2288.7930968731607,1606.5448880546664,2054.4797415550647,1610.6080987721525,1340.4043704088303,1501.157818185969,391.8615199239687,243.79095878192538,2011.0082763387932,1884.329708589034,1794.780451140744,1870.3073891864733,1118.2604272989715,1723.3017612958279,363.36300943851745,272.2894692673766,0.3432850363523623,0.38908138616638194,0.4807309913400331,0.3572256237868998,796.8537784507178,810.6988292942042,653.5144339573554,141.96864919855523
48,6043-10-0,2017-05-12,1339.4109756097562,1353.5493000000001,1353.6075,1352.7394749999999,1058.786,980.5445,1072.328,1045.4920000000002,886.7899477256575,921.7811279030482,923.6280573973154,913.4611426648727,3013.873,3137.064449999999,3121.6122999999993,3265.77095,0.6620745714898696,0.681010383517651,0.6823455524569089,0.6752676029247041,41,40,40,40,1924.352576959383,604.261583141838,1680.9485209243464,757.6907968360867,1081.4952464425467,664.0000563769561,374.03190450514495,227.9811886139026,1916.27669589371,612.337464207511,1679.2102567070883,759.4290610533449,1053.0289005682798,692.4664022512229,338.42029008478494,263.5928030342626,0.1997442990084725,0.2297071444480439,0.3063093537381687,0.28380732460396957,389.037759452132,390.80636934887826,335.2876761363104,107.43974407386138
49,6043-10-0,2017-05-15,1440.1673157894738,1436.0046842105264,1433.990052631579,1435.3003684210526,974.2565,893.647,897.796,937.7730000000001,1182.797383972171,1173.4830137329595,1167.2543521219206,1225.0834553834882,3488.9969999999994,3472.1872499999995,3329.9789499999993,3725.62655,0.8212916450779073,0.8171860625775788,0.8139905503387839,0.8535380345029661,38,38,38,38,1815.2595738985722,702.5501546241187,1587.0278810012262,675.0441661131915,1034.070869393247,723.5364426896406,402.4545199188372,404.4744664399636,1787.744886205683,730.0648423170078,1505.7207457789825,756.3513013354352,958.7348508906148,798.8724611922728,332.32449309227627,474.6044932665245,0.2225643240548329,0.2444337050305675,0.33159910270270493,0.46525000314401294,409.43524284425786,393.13035947989454,347.49982230015166,189.75539410885594
50,6043-10-0,2017-05-16,1842.7579655172417,1813.2184333333337,1814.2893666666666,1588.6470344827587,1058.19,1127.9035,1139.808,1163.287,1878.8691848698038,1837.6060367039147,1827.0193776615488,1321.0829246835037,5198.503799999996,5134.918199999994,5115.5500499999935,3475.1785999999984,1.0195962899242854,1.0134498982153783,1.0070165273681069,0.8315773711897116,29,30,30,29,1657.621222225915,511.24943161663896,1415.47062381915,507.8367038001345,860.0046809561946,466.2360561680547,336.0001852950035,119.95418423853135,1611.0283447078195,557.8423091347345,1366.1111238310245,557.1962037882599,810.491983841905,515.7487532823443,329.9868677960528,125.96750173748205,0.15791558267777045,0.18182921287131118,0.23510035940235158,0.2037272638544409,266.2391473904438,261.77378209353617,205.6438549922606,69.6226096403445
51,6043-10-0,2017-05-17,1478.9819444444447,1478.2888333333335,1474.8022500000002,1426.0417368421054,1091.3305,1056.8525000000002,1093.488,827.8190000000001,1198.725572918147,1215.9498708009894,1249.6999045628372,1252.4093620327935,4205.19325,4205.22725,4293.6535,4192.13475,0.8105072394027288,0.8225387646737433,0.8473677773157975,0.8782417300114851,36,36,36,38,1791.32249807061,1270.1623330145326,1539.3486060051196,1157.9524251713333,970.7768435021502,887.0119963078583,343.3762140482184,295.9126062091124,1690.8908336292097,1370.5939974559328,1447.365045669328,1249.9359855071248,847.0678658588671,1010.7209739511414,308.9911658461573,330.29765441117354,0.36104814080529735,0.3837239493753558,0.5043370879152773,0.3783660448464163,655.4353031166794,598.6139380754898,496.17085585412354,131.66589615923297
52,6043-10-0,2017-05-18,1789.086535714286,1774.964310344828,1772.3321034482758,1767.0308620689657,1263.3165000000001,1335.958,1371.63,1225.067,1565.2320404691745,1552.8540185089635,1552.228316463771,1634.485983177427,5058.405849999999,5100.655599999999,5163.650199999999,5596.8132,0.8748777709873389,0.8748649251473037,0.8758112057236522,0.9249900600285239,28,29,29,29,1551.0102148419633,365.10259234642535,1323.1296712224187,372.62375304582883,840.0443025736128,296.62068544512897,319.49533471440975,79.68074763572957,1537.3134143675393,378.79939282084933,1254.8337185304913,440.9197057377562,806.6778907258472,329.98709729289453,294.4224312834949,104.75365106664441,0.1591528295079821,0.17920507166936153,0.2180158807265501,0.2853175309168245,251.21698870321387,241.30853794561722,186.3847191411405,92.77115450901562
53,6043-10-0,2017-05-19,1778.7252333333336,1779.6049,1693.77425,1704.9413548387097,1296.415,1364.584,1337.0465,1133.103,1391.8921080101518,1421.049532862179,1505.3974476703017,1631.8036173483326,4638.4365999999945,4683.553849999995,4603.210449999999,4838.7155,0.7825222704024635,0.7985196786445008,0.8887828160513728,0.9571024907790473,30,30,32,31,2177.661736956749,1784.734319194839,1947.0107079781599,1768.697655456169,1220.9606967820446,1396.2369020862689,352.2745070329848,239.5470470416846,1838.8239531029772,2123.5721030486106,1614.5063261198684,2101.2020373144605,944.0451705968601,1673.1524282714533,302.931011678221,288.8905423964484,0.40737660029964035,0.450726605571443,0.5189020948013606,0.31457454895456716,900.8831844771872,891.1760679355098,643.38227016105,112.53478335141376
54,6043-10-0,2017-05-22,1953.1736896551724,1949.7140689655175,1936.7510714285715,1937.7130357142858,1450.1290000000001,1499.592,1537.7130000000002,1473.565,1476.1731794063494,1490.8923039721867,1528.4350628024717,1699.8614342557341,5260.2069999999985,5265.643799999998,5273.892499999998,5437.1651999999995,0.7557818268927039,0.7646722807735735,0.7891747604275645,0.8772513798097694,29,29,28,28,1732.8380018773285,1138.9272718543673,1511.4746567861482,1111.0832118140027,918.6180641821621,788.4658088993723,315.3257195020237,152.0785760205273,1560.0247334025335,1311.7405403291623,1353.7684897348615,1268.7893788652893,816.6541839690664,890.429689112468,309.47600133716674,157.92829418538423,0.3024955272814476,0.34005637582653386,0.4251978962193545,0.28251093617421946,533.4539121848119,523.08440809442,397.5081814867205,90.65977626218208
55,6043-10-0,2017-05-23,1361.8314,1374.0116923076926,1371.546512820513,1361.2647499999998,1100.562,1042.0990000000002,1036.655,1186.729,953.3231102659092,961.8266248962564,966.1349894205391,931.9748170798189,2621.5089999999964,2715.571900000002,2731.730300000002,2841.04765,0.7000302021718028,0.7000134207597903,0.7044128510331986,0.6846389117765805,40,39,39,40,1810.1706867634512,1628.0771502875054,1577.482177892432,1593.0380878146266,1020.0472451237631,822.6551941772489,348.45301170287036,135.43455803453224,1579.108917069757,1859.1389199811997,1346.3265033408602,1824.1937623661984,857.0518502967759,985.650589004236,333.0753599657389,150.81220977166367,0.35560910394819656,0.3998419297792863,0.50110008664527,0.22404936220009208,651.7099194928836,638.5791418425079,517.4956431877806,79.0405342651952
56,6043-10-0,2017-05-24,1377.8796153846154,1376.6488000000002,1322.4458974358977,1321.4115897435897,1212.431,1216.065,1187.488,1216.712,925.7792593625801,914.1803058342148,856.4905371257695,865.3272562239317,3532.0028,3494.4403,2804.6513000000014,2997.932500000001,0.6718868971032437,0.6640621092570702,0.6476563909241404,0.6548506634422983,39,40,39,39,1617.0119170918383,447.1708317196385,1377.7246432098168,434.98694234341383,863.1898934102668,342.84627176601055,329.758492884624,126.24136321100826,1565.5381586455949,498.64459016588194,1340.386744614064,472.32484093916673,829.0487698587442,376.9873953175331,322.67964926944364,133.3202068261886,0.15304708127221742,0.17847861648208102,0.21567401735538436,0.16431315694234466,250.63167953752293,249.02692708862034,188.5392898561702,54.873924516288426
57,6043-10-0,2017-05-25,1740.9936129032262,1740.5362580645165,1739.6566774193554,1721.5056875000002,1203.825,1243.544,1277.1850000000002,1510.5155000000002,1872.3751748060838,1861.4127556082592,1869.2511868558738,1810.3246548790448,5588.432500000001,5517.493,5478.388000000001,4929.434449999998,1.0754635519218074,1.0694478480317082,1.0744943017312827,1.0515937693520079,31,31,31,32,1707.6134251404815,417.0544356652881,1458.5446808993715,353.8129203331082,925.602844337084,370.7785934121696,343.41481689252794,138.88702655572104,1715.7399367889507,408.9279240168189,1505.5715680142928,306.78603321818696,851.7291334114319,444.65230433782165,318.675548784046,163.626294664203,0.16103626769970628,0.17248927800927163,0.23828123789641192,0.23794296938723308,279.25132199502093,255.48406814208354,223.97343410410022,82.98008722298765
58,6043-10-0,2017-05-26,2024.9892307692307,2024.1354615384614,2027.6269230769233,1977.8084074074072,1366.8435,1340.125,1396.5495,1585.7050000000002,1706.3747956068576,1720.3270698694766,1737.9561032104564,1749.83143859246,4672.40825,4705.13925,4712.352500000001,4635.900799999999,0.8426587014285792,0.8499070850534516,0.8571380086890484,0.884732531239571,26,26,26,27,1638.3462184691105,456.4170461085075,1417.718552276161,437.27537423269723,900.4045941934244,401.49240080264804,330.35109304849664,113.3923912495543,1591.7466118770071,503.01665270061085,1372.655029841736,482.3388966671223,810.6933089916686,491.20368600440383,310.0193123395817,133.72417195846924,0.1611191990073205,0.17599636187531686,0.25259578509519565,0.17728770044537928,268.8129028905166,254.09191508736592,231.61193523658105,59.64190252722769
59,6043-10-0,2017-05-29,1517.2311562500001,1485.5175151515155,1485.9699090909091,1451.6318529411767,1166.1309999999999,1042.318,1205.2530000000002,1148.0215,990.3286451309211,981.5678046153104,963.4739205753173,949.1611476823654,3374.4355499999997,3397.4755999999993,3345.9059999999995,3264.64385,0.6527210050040264,0.6607581496709551,0.648380505339273,0.6538580327782512,32,33,33,34,1643.8747101880665,585.5916314540902,1404.28034548175,569.3168293003155,863.8888736851246,430.22847756097406,343.48307970743434,115.56559969967901,1565.136070416556,664.3302712256007,1310.4846895416715,663.1124852403939,802.5285671618278,491.58878408427086,322.5299210489811,136.51875835813223,0.1829803198847271,0.19920907644964572,0.25180971411897646,0.20208817744239682,305.18814560701054,283.82948104879716,220.711480644516,70.42726432641145
60,6043-10-0,2017-05-30,1892.1426428571428,1886.235357142857,1879.3639642857145,1881.068178571429,1465.0750000000003,1479.73,1465.2395000000001,1483.4365000000003,1466.2738080822476,1492.105052401974,1506.3014300358711,1521.804613140549,4979.366199999999,5015.073999999999,5047.9982,4850.8009999999995,0.7749277326513652,0.7910492435377284,0.8014953243015743,0.8090108750318017,28,28,28,28,1778.561193691527,544.7895924425593,1549.1742094421095,562.3201173039186,990.5087757024168,421.4845215091681,377.17092162007066,178.61998161707925,1779.723439611936,543.6273465221502,1545.7367763238076,565.7575504222204,986.0394703127886,425.95382689879625,348.6285431747265,207.16236006242343,0.19249995300290942,0.20731596401420188,0.2570167404329518,0.2819771907363578,348.65554263539804,327.0620370504213,259.2488703489644,108.30520183377172
61,6043-10-0,2017-05-31,1581.2679090909094,1584.7433939393939,1531.2141714285717,1524.6925142857147,1243.153,1247.102,1306.064,1197.122,1337.6777880657903,1355.6942202665932,1322.66364165314,1353.046004899172,3991.2024,3958.6045999999997,3982.3496,4140.2094,0.8459526563306011,0.855466080787108,0.8638005488279533,0.8874222128210846,33,33,35,35,1576.9333398510191,474.3941431689093,1360.3169773382483,440.3664980766889,866.0006496736418,434.5387607738304,336.7275704984825,122.196178002502,1546.722218482881,504.60526453704733,1344.1635769750906,456.51989843984666,843.359265910869,457.18014453660317,324.5226607294544,134.40108777153011,0.2357469389221538,0.24725880516132687,0.286933180667311,0.30522167309351417,377.18460736406684,341.2608342967358,252.1120210956693,104.2770194399455
62,6043-10-0,2017-06-01,1424.3793783783783,1421.7938648648646,1419.0819999999999,1416.3031578947368,1121.3210000000001,1049.681,1117.6660000000002,1061.5030000000002,1035.450987252263,1065.1548123265716,1054.5596189587798,1065.2894244378172,3648.6625999999987,3770.177599999999,3696.2369999999996,3584.119549999999,0.726948875397999,0.7491626167818708,0.7431280355601578,0.7521620060646593,37,37,38,38,1673.6804917131403,351.60251487138066,1453.226330934266,319.78705621693007,898.0301118600423,411.0796729463518,337.6992385276577,141.52999349038163,1674.533717721663,350.74928886285807,1438.340373378613,334.67301377258286,852.1910333924584,456.91875141393575,306.0359551916325,173.19327682640682,0.1375812951223588,0.1478777598579256,0.22902152337513684,0.23193851178677144,233.35810193091683,217.78454526361864,208.4289950902794,79.37685430050368
63,6043-10-0,2017-06-02,1208.828702702703,1206.080081081081,1192.8693333333333,1189.611055555556,853.4770000000001,868.3670000000001,968.9620000000001,936.4870000000001,771.5474450866354,768.3532284462292,750.3913230822969,727.6626965237178,2500.4164,2475.1092,2489.7927500000005,2378.0332500000004,0.6382603617548188,0.637066510341095,0.6290641414893419,0.6116811819505953,37,37,36,36,1761.569362570367,531.609406830376,1521.9050412969916,480.3924442409459,926.2356829833709,400.4086978315129,352.266138476279,172.92527886197,1686.6724732544951,606.5062961462479,1466.713868954688,535.5836165832495,875.7193064559765,450.9250743589073,308.93374873003154,216.2576686082175,0.17363567458997287,0.19041666120398357,0.24594418024065268,0.3522202303200841,310.0903981835404,293.7934527287284,230.9445245525982,125.78672417815477
64,6043-10-0,2017-06-05,1887.8281379310347,1885.7573793103447,1883.8235172413795,1884.2531379310344,1637.654,1791.8310000000001,1656.632,1696.0220000000002,1116.4524612881683,1140.0477782020307,1173.8854884186235,1276.0665429031662,3677.1207999999997,3725.898,3745.0483999999997,4168.2047999999995,0.5913951799191554,0.6045569757329899,0.623139841749948,0.6772267044248231,29,29,29,29,1710.9550466778333,414.11354397451396,1502.4486056195071,392.531463506655,988.3235228943751,376.90521790587957,348.6589154200477,254.30844383985414,1793.940517865291,331.1280727870562,1561.9078174674441,333.07225165871796,1005.9404878564746,359.28825294378,334.4918503308029,268.47550892909896,0.25017023444170594,0.2585142539257756,0.29616439766644953,0.37134285335827244,435.60636598323265,395.2793278823591,297.8872845121459,131.76371417641624
65,6043-10-0,2017-06-06,1387.7125128205132,1394.7983333333332,1395.2863076923077,1414.3919210526315,1177.544,1161.758,1097.509,1075.8285,884.8194992623867,903.5037584652066,983.2078249489794,1029.1265664185592,3253.6845000000008,3284.3254000000006,3416.6546000000008,3653.38645,0.6376100893289482,0.6477665888128679,0.7046638525215134,0.7276106085593683,39,39,39,38,2044.4463717269512,1023.1885645492932,1816.9670452656221,951.2152581568369,1140.9788478244527,834.9783564066008,373.7752282332356,174.11815482057972,2006.6289257588264,1061.006010517418,1797.1332368960375,971.0490665264215,1063.7679983150133,912.1892059160402,341.7580975920987,206.13528546171665,0.330559694819243,0.35483678792449425,0.38311130930936466,0.3445012789564374,684.2070653797801,652.7360851529065,442.5521942108932,130.36568369051864
66,6043-10-0,2017-06-07,2769.5554,2763.766600000001,2882.1405789473683,2876.851263157895,2504.6545,2512.126,2904.498,2562.788,1631.6703227214227,1618.2600208069289,1550.1680954841036,1960.642438554427,4824.317200000002,4879.904950000001,5078.609799999997,5048.64779999999,0.589145219020144,0.5855270198311712,0.5378530481154618,0.6815237421771491,20,20,19,19,2054.22880581738,1004.2151554028364,1792.8252459800747,923.1339332634525,1194.9829081690566,599.1945451870274,372.23598030344004,222.12393573133903,1985.5512002798744,1072.892760940342,1717.6381945122698,998.3209847312573,1101.843912953559,692.3335404025249,332.98226866454195,261.3776473702371,0.3930329519811534,0.44323215158438917,0.5373856925221133,0.28869179010577567,828.3540034115174,815.2811715102779,658.8491507472182,110.25314343767923
67,6043-10-0,2017-06-08,1589.6508529411765,1590.450941176471,1534.3991142857142,1535.645057142857,1204.3535000000002,1249.7135,1188.107,1112.768,1272.2958670018097,1284.994099987515,1326.923453781845,1315.7033389603703,3404.6464499999997,3350.1490999999996,3286.3175999999985,3238.8583999999983,0.8003618308056794,0.8079432484959224,0.8647837719846102,0.8567756805783628,34,34,35,35,1751.0770481654858,557.007796263114,1508.7137460854901,523.5361903905605,932.1997853114948,420.6695080959388,369.4665010319403,198.87452121818148,1748.5002360224262,559.5846084061736,1489.8352080550405,542.4147284210101,878.9474871343739,473.9218062730597,333.72405116417997,234.61697108594183,0.18718783113094795,0.20122356528678445,0.2522674522834433,0.30224042055575306,332.4299131924948,307.8951976122032,238.49948629647534,113.25172892916943
68,6043-10-0,2017-06-09,2157.2604761904763,2158.6572857142855,2147.3787142857145,2029.2307619047615,1882.238,1868.268,1777.1640000000002,1390.9560000000001,1781.200092577154,1761.2795706813313,1786.8826328273533,1600.7782843142866,6042.363,5993.676,6120.617,5349.6990000000005,0.8256768768705157,0.8159144030584435,0.8321227275561062,0.7888596577412896,21,21,21,21,1869.0838669845675,466.4840394844259,1629.451070114275,470.63498338825184,953.5369188652026,382.9296109317527,333.25201650245225,105.50345700824306,1792.8407204713046,542.7271859976888,1561.9064024796548,538.1796510228719,916.1309059118571,420.33562388509813,310.15581298189636,128.59966052879895,0.16632611149623797,0.18708549599762517,0.23276855522531778,0.17015184959211577,318.5545941364939,312.3748733158126,227.43456744260288,58.10374295482295
