,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,1756-10-0,2017-04-20,1073.558254901961,1041.09444,1041.46396,1037.3423529411764,785.4380000000001,989.942,873.2160000000001,869.6940000000001,648.6866360033586,626.4204096432026,679.2330945907938,640.3132091655091,2461.208,2200.6041499999997,2100.89955,2063.4745000000003,0.604239810034899,0.6016941264648407,0.6521906860711664,0.6172631507332457,51,50,50,51,2366.5255388058404,639.6655507661253,1885.6420474297222,545.5621972231409,1379.6372221748265,464.3267883857127,751.9608114448677,345.88314714158355,2398.0830556313454,608.1080339406203,1922.4005086966267,508.8037359562363,1377.6118156264342,466.352194934105,761.6776718458343,336.1662867406169,0.2502891454125528,0.265219273671298,0.285206191593525,0.34337066781705144,597.9838762432242,504.89445163325286,397.2465328787734,260.67216799983566
35,1756-10-0,2017-04-24,1267.5642500000001,1270.1532000000002,1266.8849756097559,1268.242804878049,1038.6064999999999,938.061,1030.5710000000001,958.346,918.1768636186059,920.8195615505035,913.9005503127102,902.8659472353917,2996.699999999998,3029.012149999998,2946.614,2994.42,0.7243631741890841,0.7249673201236696,0.7213761058874716,0.7119030707390522,40,40,41,41,2243.8091893723927,434.044730153159,1808.456422460018,380.755275434894,1294.270145485687,372.5086581176829,715.8926733620038,284.0416283001614,2189.1102625386375,488.7436569869142,1767.931896155003,421.2798017399091,1266.975600876296,399.80320272707377,686.3801924561852,313.55410920598,0.11997648585863323,0.14199558466310508,0.17499017262925362,0.21549201792901015,272.4675435479878,259.90558102253607,229.22992377127204,156.13915425222316
36,1756-10-0,2017-04-25,1086.7,1078.8569183673471,1080.5087400000002,1079.73936,1107.321,1077.152,1018.2765,1040.428,517.6545311885926,569.5519140608416,572.8381928696763,650.4098963900478,1780.75595,1997.9687999999974,2037.2792499999996,2137.686699999999,0.476354588376362,0.5279216403624257,0.5301560012089085,0.6023767591375457,50,49,50,50,2235.278697843111,590.3037174648111,1822.4055643473769,537.2770194137745,1300.0250472701982,451.7177642234237,708.7002439351662,345.1809625980251,2271.7631316668667,553.8192836410553,1833.025487589847,526.6570961713044,1322.1881385586807,429.5546729349412,703.7794050643525,350.10180146883874,0.23899431324303738,0.2503830052854708,0.27198921399123893,0.3157612695424471,539.4309124013956,460.7511887591482,357.0425582315078,225.9633608288292
37,1756-10-0,2017-04-26,1340.925,1339.3549500000001,1323.8228536585366,1322.2298536585365,837.1535,915.1850000000001,935.614,915.2310000000001,1668.2310007324284,1681.199584516563,1640.2580009741391,1645.9758125360404,3136.8974999999996,3102.645099999999,3011.126,2964.55,1.244089714736043,1.255230799360963,1.2390313374943616,1.244848471679653,40,40,41,41,2496.9205699984773,587.1476787918755,2046.9596570264894,622.0472034375839,1340.3823488940766,424.12226104406,740.6886228698511,260.9028516296522,2579.9031803847797,504.16506840557304,2121.1226499198347,547.8842105442386,1415.9489480708169,348.5556618673197,748.4072320367583,253.18424246274503,0.21718075770523343,0.23787011125549046,0.2539211218272973,0.2838147208973307,548.856469823184,492.81268255956235,344.477011729686,212.7665288362837
38,1756-10-0,2017-04-27,1237.1486976744188,1236.459534883721,1228.4487954545455,1225.5680000000002,981.1510000000001,961.772,902.51,962.3185000000001,929.5857619832235,950.2451810304477,967.1553834046207,968.9469022158169,3135.7158999999992,3117.0193999999997,2985.84765,2949.8888500000007,0.7513937198742969,0.7685210508080319,0.7872980843672511,0.7906104779300835,43,43,44,44,2601.496641614549,1014.1212954160746,2119.463856514602,853.5120382927466,1439.0488441340078,619.2014171201183,797.820428660605,525.9132644367841,2566.3439867850775,1049.273950245546,2054.532355603619,918.4435392037294,1362.5639283513433,695.6863329027829,709.7057581158444,614.0279349815446,0.20871025724956585,0.2377849660355358,0.27961326391992464,0.4181439068290985,549.0943583663659,509.67147320672444,406.9239229660412,337.37340455021075
39,1756-10-0,2017-05-02,1084.52846,1092.9208800000001,1091.4009,1091.2380204081633,1035.8545,1013.868,1074.1950000000002,1038.117,394.8203859768471,451.49991226616277,530.1769486206891,548.3920083489733,1842.265049999999,1997.3960999999995,2226.7541999999994,2249.7759999999985,0.36404797157360635,0.4131130812197153,0.48577653602877646,0.5025411487622603,50,50,50,49,2384.77016916459,598.5228845182319,1918.7470630321347,590.8040031710832,1293.6445509173836,499.7701475527456,726.753015417541,459.67710159121054,2445.627155766729,537.6658979160925,1974.3304335443765,535.2206326588414,1291.8387715424462,501.575926927683,669.154132684763,517.2759843239885,0.24952589406653164,0.27270315924205113,0.32201813264078716,0.5048354210163208,600.867528118579,528.3533690645694,420.64126470962566,370.4701703945513
40,1756-10-0,2017-05-03,1270.9386428571431,1272.012738095238,1261.9350697674417,1234.8438095238096,1029.7705,987.2560000000001,1039.7150000000001,1041.6370000000002,846.0429766908668,844.4185032850991,872.5119457979712,877.8643354513421,2636.6526999999996,2472.0924,2404.8066,2621.078249999999,0.6656835728819399,0.6638443767077086,0.6914079548948298,0.7109112332108392,42,42,43,42,2674.182649018192,778.9101384373225,2126.1589892253196,712.7755424834804,1407.2652753167288,552.6529814279615,750.4553139140506,401.52722837033946,2629.3436779503663,823.7491095051482,2069.4026418999747,769.5318898088253,1340.6467660176475,619.2714907270429,707.0882776818884,444.8942646025017,0.16541558561961597,0.1716064259683764,0.2037032558614929,0.24608706583752932,447.4655488833697,369.08074942263073,289.9786692194759,186.81241539591653
41,1756-10-0,2017-05-04,1172.5144222222223,1170.7709555555555,1166.8553111111114,1167.5620666666669,1031.0910000000001,1055.278,1085.902,1127.9250000000002,571.7971758388192,556.9301155288678,517.2125203183285,494.91765189581156,2319.2554,2218.3324000000002,2213.0352,2154.5814,0.4876674990104715,0.47569519288646234,0.4432533454604793,0.4238898008298415,45,45,45,45,2557.633498329891,614.7899074591905,2048.6316441149256,597.4946016526119,1382.9076181138923,423.8129694482918,775.9573186465925,295.900403245103,2582.4923439503073,589.9310618387744,2021.6803384281852,624.4459073393523,1373.0963279809375,433.62425958124663,753.9069016275733,317.95082026412217,0.13765309791817884,0.17333659371056484,0.1817478588916964,0.23509581347593228,355.956526456104,359.0267382651757,254.117826028242,184.44011655399785
42,1756-10-0,2017-05-05,1297.8157857142858,1299.713166666667,1297.0000731707319,1298.9661463414636,1253.8205000000003,1305.8645000000001,1284.622,1195.017,700.3911816027905,727.174701768122,790.6068343250453,832.2262651970785,2446.51275,2471.0000999999997,2475.1040000000003,2906.585,0.5396691805665721,0.5594886013450828,0.6095657592310505,0.6406835678828449,42,42,41,41,2636.746187380761,770.5672120732816,2173.5731446270893,865.9758877929912,1427.6398128872274,538.0271715691742,747.7758079025566,310.9108587428832,2636.918292737942,770.3951067161006,2173.1182534427835,866.430778977297,1448.428039856221,517.2389446001807,766.1382407846281,292.5484258608117,0.2265267355594992,0.24253362204713633,0.26789679203340566,0.27433251826821264,604.1988629732631,533.2591580862888,386.881777292882,207.51085095290537
43,1756-10-0,2017-05-08,1392.4615384615386,1391.6461794871796,1389.6797435897436,1421.8445384615381,1111.121,1101.318,1266.1490000000001,1289.651,1063.212163660937,1055.7417056790198,1084.1638781420143,1124.241748283654,3115.0419000000006,2859.5065000000004,2792.9199000000003,2893.5389000000014,0.76354867570391,0.7586279625098814,0.7801537607085373,0.7906924546758848,39,39,39,39,2590.791180791234,729.991219290222,2059.1463167916236,605.6665150132476,1377.035118281036,358.5415330410051,755.4645511577571,337.5763286750339,2540.8181908533124,779.9642092281438,1985.5019690764284,679.3108627284428,1323.9529544822924,411.6236968397486,703.3054253534348,389.73545447935624,0.18733775340121434,0.19614733014367686,0.17462009013906174,0.24180521092323923,491.5360893648741,409.0414324892068,243.52127916423566,185.00243239742738
44,1756-10-0,2017-05-09,1267.8914883720931,1257.1098333333337,1255.1865116279068,1255.414023255814,1125.189,1168.4845,1201.526,1102.703,676.583120769685,693.9136375877332,766.0131923958583,780.2529717161788,2586.4595999999997,2475.288099999999,2570.6992999999998,2571.0271,0.5336285691438647,0.5519912573969469,0.6102783811804844,0.6215104796206244,43,42,43,43,2840.8337424739657,854.5372403887886,2283.220376024593,665.4209810363727,1463.9369398466713,449.507328816504,802.0856868302236,409.1192952224111,2744.7497305731445,950.6212522896099,2175.8665278887365,772.7748291722291,1383.491380980154,529.9528876830213,756.4932305510858,454.71175150154886,0.18246258873270282,0.20390003799855383,0.22186221739731388,0.2534292597872296,524.2030803041591,470.80932593755864,328.4623815382293,205.56891335872345
45,1756-10-0,2017-05-10,1660.0330322580646,1660.8068387096773,1629.64703125,1592.085757575758,1109.284,1124.683,1152.098,983.662,1382.2474876331537,1403.676581645575,1409.5785294147552,1392.8495134940106,4756.371000000001,4720.908,4784.6063,4744.722599999999,0.8326626403047822,0.8451775058537974,0.8649594067824342,0.8748583465848466,31,31,32,33,2424.2693309431816,621.2424615598197,1903.3309212741206,535.4890976319462,1257.9902571958178,428.88394135818635,682.74755249666,310.18794342572016,2530.0031792816917,515.5086132213096,1922.4646269312805,516.3553919747862,1275.932553405806,410.9416451481982,640.1864340552204,352.74906186715975,0.23182099797408884,0.24650553657467622,0.23415579545207135,0.28324543682342807,570.4480856278703,476.2373685083199,298.99551745592106,196.2933389858728
46,1756-10-0,2017-05-11,1204.600195652174,1217.4650000000001,1203.985772727273,1202.9152045454543,972.5115000000001,1124.6280000000002,1039.5005,1028.441,718.9726853343092,718.817306768366,763.1891679456816,855.6497206993433,2451.77325,2434.066,2708.7049000000006,2800.72875,0.5968558596697349,0.5904213318398196,0.6338855368837978,0.7113134138350738,46,45,44,44,2438.4759976495925,743.4987089604397,1953.0754147140121,816.3561937309485,1356.7770488123597,777.2398121035885,815.189911687608,524.2303785151719,2557.497638659937,624.4770679500953,2013.5162675586369,755.9153408863237,1318.2463615180418,815.7704993979064,695.5783953294065,643.8418948733733,0.2684161453667775,0.2927746679114129,0.3658962770116137,0.6061222212720075,661.602493808347,577.9929262136448,501.80674223495964,499.4465479246584
47,1756-10-0,2017-05-12,1246.7344186046514,1246.188,1257.9862558139534,1255.58811627907,1129.652,1057.931,1008.7360000000001,1117.806,710.3518776691302,776.6988091059224,852.4401458810017,859.1599020400328,2235.2928,2418.8056,2540.6406,2626.2209,0.5697700064013296,0.6232597401884165,0.6776227816014161,0.6842689022783598,43,44,43,43,2732.3184267758797,1134.301238895067,2090.9239222136007,647.9724741788482,1362.691936900888,453.01315909905657,736.8727528207615,341.8219273658468,2635.2922769202023,1231.3273887507444,2054.913439504903,683.9829568875457,1348.7901680714729,466.9149279284718,718.1023361501934,360.59234403641494,0.25165378695089935,0.23666611380285676,0.24635266204191528,0.30154638440141157,695.3679979543851,500.44255131733286,339.4961584254222,224.71214338820343
48,1756-10-0,2017-05-15,1390.5844102564104,1386.7961282051283,1348.904076923077,1335.935525,1044.127,1041.1870000000001,961.719,969.5775000000001,820.0206701690583,860.0045757169332,878.07214608573,893.6334817029938,3177.5083000000004,3294.5811000000003,3134.5543000000002,3217.8928499999997,0.5896949973844842,0.620137710385737,0.6509522516149999,0.6689196184845775,39,39,39,40,2703.245308406457,1208.0437647305166,2018.2893147190948,860.4881721673919,1336.520781442627,547.2696682411322,734.490644909119,426.9176686752385,2612.2412239478317,1299.0478491891417,1964.3376759007097,914.4398109857771,1324.5741307025469,559.2163189812122,688.270358806174,473.1379547781835,0.1978586371700163,0.2027216241054406,0.19312605700503327,0.26033294417710495,541.5049163979753,414.23370240434684,261.3235337898565,193.5875088772566
49,1756-10-0,2017-05-16,1277.8570714285715,1275.9424883720933,1289.5014523809525,1288.7078095238096,1023.8510000000001,951.089,944.7825,956.8015,839.7558706668177,856.441134085766,854.3696968035304,867.3638768707208,2979.468699999999,2983.0438999999997,3098.8869999999997,3100.1129499999993,0.6571594659863004,0.6712223645584946,0.6625581500711076,0.6730492905069151,42,43,42,42,2545.6851743326847,893.7669348995669,1979.071783222474,526.4976663644893,1320.7740585874772,599.0378181335841,731.9756694975675,256.3669068949656,2525.9628958730027,913.4892133592489,1981.1843139250748,524.3851356618886,1284.8142533544988,634.9976233665625,739.145223555637,249.19735283689613,0.17858887658501862,0.18168674882038793,0.2121888392351512,0.2146631099748373,459.88708038786035,363.72814761583464,283.4935470440364,158.9447446673641
50,1756-10-0,2017-05-17,1022.3958679245283,1022.9203962264152,1014.1416037735848,1013.5286792452831,920.0000000000001,968.4060000000001,1008.5690000000001,1046.961,511.96193329451296,523.8859519080003,570.799651801358,601.9121916912854,1814.3942,1965.3628,1942.4532,2049.0092,0.5007472637128315,0.5121473321292954,0.5628401888626132,0.5938778092983961,53,53,53,53,2586.183997326625,689.0742162037977,1882.2215417623631,478.6383374795239,1373.9957310412979,626.0175025287554,764.0846703263015,385.19545879222585,2519.8926872175534,755.3655263128694,1844.0541971105235,516.8056821313635,1327.8326989860311,672.1805345840221,707.900530078108,441.3795990404194,0.18958927315676166,0.17033152422239897,0.21475206402705968,0.3585049482992087,494.83185130229845,323.55658064512113,297.78800129682713,276.45287187702127
51,1756-10-0,2017-05-18,1160.8528695652174,1162.7601956521742,1155.0035744680854,1141.932934782609,1047.738,1062.7440000000001,1025.576,1047.6150000000002,574.0457083890178,585.8825163167335,607.7036401499945,607.3376896276038,1787.0885000000003,1831.976,1799.1486,1793.10925,0.4945034150658725,0.5038721814760102,0.5261487094789821,0.5318505764467012,46,46,47,46,2481.56576667175,540.6889713286259,1947.7832301751369,416.88474200545534,1382.474717308145,308.11083652834486,758.3718463362244,213.39270954942083,2451.8611144897345,570.3936235106416,1950.3265289140218,414.3414432665704,1401.2927226979082,289.29283113858173,747.4107011907249,224.3538546949203,0.13327059881846395,0.145255706008475,0.14769864816949643,0.1708988999870919,334.2195331489665,285.9206442024958,206.35044405312937,130.97643308914058
52,1756-10-0,2017-05-19,1098.6732040816328,1088.7806,1067.2398200000002,1067.55958,821.922,760.7975,926.7905000000001,860.548,676.5872109208582,716.2517663957703,699.5336703044245,697.0483295527281,2460.2579999999994,2431.8128499999993,2290.5944999999997,2289.1223499999996,0.6158220737588744,0.6578476567232832,0.6554606164380414,0.6529362319550615,49,50,50,50,2533.8591423031253,732.2404188237674,1954.216414360038,687.2902754283518,1400.9630649494418,662.8059609309337,759.9285196225909,427.1211229660156,2501.891205437397,764.2083556894959,1928.2726436952423,713.2340460931475,1363.5474194923945,700.221606387981,745.465725021887,441.5839175667195,0.21046918174181603,0.23662917936684677,0.2769247119070657,0.2823375491761654,538.5023031526989,466.93619304106863,391.74637101163466,216.6496380884002
53,1756-10-0,2017-05-22,1314.1919250000003,1335.098219512195,1334.0154390243904,1333.4451463414634,1207.8235,1117.844,1218.535,1244.469,687.5296123418188,735.5072039479461,784.5281348642333,820.923096811314,2344.1125499999976,2892.933,2633.1400000000003,2975.003,0.523157690488639,0.5509011945328475,0.5880952438136583,0.6156406951299482,40,41,41,41,2388.8314480123195,1107.3968170266362,1862.2030019227223,837.7199266240218,1302.7391916468505,480.5283212461593,677.0375048298788,316.8883513433793,2387.960080879749,1108.2681841592066,1870.8496736614986,829.0732548852454,1315.8667253711674,467.4007875218424,708.0896635185659,285.83619265469224,0.2943912220586736,0.31562073326654927,0.3455018059205095,0.37522361331444,711.9873816254849,595.0513976210545,455.69024648462585,257.1963620138276
54,1756-10-0,2017-05-23,1238.7872727272727,1222.264674418605,1189.8600666666669,1190.688488888889,1054.9295000000002,983.1840000000001,945.8040000000001,1008.5640000000001,635.389839448755,669.0819354360806,712.0146730420978,734.7654819039703,2282.1945,2281.5361000000003,2359.2342,2504.0263999999997,0.5129127925651851,0.5474116608617058,0.5984020247328504,0.6170929582007038,44,43,45,45,2454.3963855146267,665.6223763817657,1921.048046091947,675.0875222965333,1343.0307117200412,618.3043870169611,728.353467920216,387.18623385153046,2446.7907821942595,673.2279797021329,1937.5100217722763,658.625546616204,1356.8112052290194,604.5238935079828,696.738005425377,418.80169634636945,0.2322565769419507,0.24643407742146692,0.2679877411328181,0.3049611269741511,576.2125815563254,478.52981602030206,363.8068610511441,224.5208560327209
55,1756-10-0,2017-05-24,1029.7011886792454,1001.0958461538461,1000.7364905660377,1001.2880377358492,872.625,908.7875,911.027,921.695,536.9234470161408,541.6570679272129,583.3209752853327,618.0775481821394,2027.7699999999988,1622.45635,1661.4984,1752.1414,0.5214361728617892,0.5410641448650785,0.5828916810612093,0.6172824650734468,53,52,53,53,2581.61286457886,911.8917270212501,1938.999300287016,825.8893349112868,1345.857705738493,562.116107298288,738.0078753084657,468.45221322278496,2517.240475580195,976.264116019915,1860.7025558637893,904.1860793345136,1306.7442341709423,601.2295788658387,680.746769433639,525.7133190976117,0.18105016219097791,0.20550806233432156,0.22694406591299332,0.3253136254564397,471.7093661748591,402.1526933357696,308.2495431683803,242.29682023130388
56,1756-10-0,2017-05-25,1099.918367346939,1101.4059795918367,1081.746448979592,1082.2399795918368,933.7180000000001,978.778,883.479,836.7840000000001,688.3424989825709,700.4230491231856,752.2039613275628,878.2811596392764,2342.917199999997,2273.7405999999974,2583.630199999999,2627.597999999999,0.6258123506409745,0.6359353972117993,0.6953606938456921,0.8115401169808172,49,49,49,49,2737.5771026935236,711.0791297510395,2200.459984959894,646.2939859857502,1650.669286307997,933.3270359174549,801.4594671926243,345.5336172710565,2617.544304021915,831.1119284226479,2058.7116551141844,788.0423158314597,1458.5488425711083,1125.4474796543436,790.641124308723,356.35196015495785,0.3282956929951868,0.4036150849095235,0.5393743313715766,0.24730595859511423,907.6776268662602,896.9762637592275,899.1878522885431,200.17794642335517
57,1756-10-0,2017-05-26,963.8032727272729,971.1033272727275,972.2169464285715,960.6978000000001,967.046,970.363,905.0955,889.7470000000001,391.5313060022553,423.49938462542434,534.4121957505502,543.9539405053282,1420.5489,1529.8114999999993,1596.169,1717.1422,0.40623570917573215,0.43610126001194055,0.5496840985067248,0.5662071262215111,55,55,56,55,2524.1225446617514,636.9480460128912,1903.3089000861096,439.99902011029644,1336.7878085809596,428.7039036270737,742.0694522009527,280.3211094301038,2607.059228367201,554.0113623074417,1962.7249650541016,380.5829551423044,1382.8026625508353,382.689049657198,743.8020717742284,278.5884898568281,0.200190314418437,0.1973266623455953,0.2205379365948353,0.2581897361271081,509.7965731656336,378.91209025659487,297.43303139522027,193.2978136876685
58,1756-10-0,2017-05-29,1369.0361,1373.759153846154,1365.7521794871793,1341.9521499999998,1312.864,1320.4470000000001,1302.7250000000001,1355.9695000000002,721.9391985784483,805.9110567984711,749.9345162158414,775.7701124526502,2379.1809500000004,2531.3380000000006,2637.5383,2761.1509,0.5273339385122484,0.5866465417479754,0.5490999959432108,0.5780907407560324,40,39,39,40,2409.5234354015815,889.8119547876872,1869.140695119149,687.9232233135542,1306.3491025519747,549.3513204558565,721.40638219091,353.4970389158706,2321.971412864138,977.3639773251307,1844.6452625749785,712.4186558577248,1310.258464966068,545.4419580417632,733.1378616549448,341.76555945183577,0.18402252718575973,0.19454941209104026,0.2343321699745963,0.2611951026894374,448.65418984315073,367.94380774601717,309.7424634452068,190.65780665830448
59,1756-10-0,2017-05-30,996.5093518518521,989.2519999999998,974.2638545454546,966.2404545454547,996.1180000000002,1003.955,930.4110000000001,932.5290000000001,346.3926665770846,349.8644281207028,429.1654001317845,439.0651722366687,1547.3568,1463.0557499999995,1551.9387000000002,1565.6615,0.347606036946236,0.353665626271873,0.44050222958544716,0.45440570219471577,54,54,55,55,2390.5167326866263,596.1200716788394,1867.6176759311352,515.8361815754038,1316.9613198609181,430.0996076335373,715.801941356129,318.7728054296049,2489.511157424986,497.1256469404798,1950.0771101187597,433.37674738777923,1360.4648874735017,386.59604002095375,728.6316940800499,305.94305270568395,0.22944672598154967,0.23643406553705051,0.2526037722470505,0.2962822014137376,553.4601057537081,445.5646159219993,335.68004144663877,213.99868444373723
60,1756-10-0,2017-05-31,1115.1191458333335,1107.561469387755,1106.458125,1095.7984285714285,1067.0285,1108.009,1054.2085000000002,994.897,527.9493368742469,561.4905743977773,634.468912347643,661.6190299719003,1934.2819499999998,2086.2117999999987,2523.8961499999996,2458.802399999999,0.47344657191739636,0.5069610941848326,0.5734233388612361,0.6037780423124355,48,49,48,49,2520.329287087853,531.3464043571544,1892.8757048057855,583.0174698728424,1321.3233299484248,425.9427812587121,706.6352079323334,257.6368565682943,2604.4372302278352,447.23846121717224,1927.3211724712974,548.5720022073306,1317.26165481124,430.0044563958968,704.2175970997782,260.0544674008495,0.19556336073911318,0.19697292119889884,0.2147791005254188,0.25768435577315063,497.78850540835515,376.5552514740761,286.61651318793344,183.90071218604166
61,1756-10-0,2017-06-01,1044.2188846153847,1035.6885098039215,1056.839076923077,1061.6092884615387,893.7055,917.9430000000001,922.4875000000001,991.4435000000001,567.6890005933984,606.2363332528124,707.563555850302,747.2643734846887,2242.57885,2094.7495,2077.3000500000003,2083.4827999999993,0.5436494292118594,0.5853461996672978,0.6695092671159837,0.7038977348885183,52,51,52,52,2367.0753671275943,703.6418344638769,1851.5324768088465,553.476462058177,1303.0749695657712,481.16785350496434,704.1023946213094,359.2975344952346,2453.146866723254,617.5703348682173,1922.8943906327638,482.1145482342597,1336.8566736625453,447.38614940819025,698.7194265529986,364.68050256354536,0.25027644194931425,0.2481969131146444,0.2725294548326853,0.30091341002537586,598.0924514209211,463.9423018890935,358.5247263988198,213.90139975124194
62,1756-10-0,2017-06-02,1157.0080731707317,1147.7740500000002,1146.3676750000002,1144.2730000000001,918.153,894.5735000000001,976.3475000000001,928.1185,709.7178423857748,772.5995117092237,786.0430447301115,779.8753495170616,2581.885,2721.8285499999997,2670.8392,2307.540499999999,0.613407856732428,0.6731285758806131,0.6856814457282315,0.6815465798083687,41,40,40,40,2488.7925265134454,1002.9293031421994,1929.106954425864,757.8720312232922,1331.6982913579693,560.9875440368178,735.4758572310589,481.9270911296753,2452.8000397627025,1038.9217898929423,1897.9078085730393,789.0711770761168,1298.8138844478449,593.8719509469422,725.9050852358828,491.4978631248514,0.2372913813225931,0.24574822998596219,0.277758730653965,0.3441031417265476,597.9055588138199,479.9639710218694,374.4859203129329,256.2235190640101
63,1756-10-0,2017-06-05,1087.9672600000001,1083.8912857142857,1074.36662,1072.7893529411767,1023.3720000000001,955.0970000000001,940.221,983.4190000000001,619.9978595861938,633.9230188028223,684.5678176902709,677.0457970583032,1929.391999999999,2075.525999999999,2552.8581,2236.21,0.5698681223056232,0.5848584882616399,0.637182694386271,0.6311078640015427,50,49,50,51,2285.063469236672,798.1330317709935,1770.6539211545992,807.7109080449168,1255.9110045322554,639.8994463605891,670.5446860734635,431.7816566206641,2388.4995326923254,694.6969683153402,1817.3933870772958,760.9714421222202,1309.1127694708077,586.6976814220368,677.9873921049069,424.33895058922064,0.2979738170926779,0.3061991060089031,0.33287157984943516,0.36975369594952445,687.5320618698256,547.4622622148571,422.1357824750403,250.3553247295931
64,1756-10-0,2017-06-06,980.7636363636366,980.9132727272729,961.6828909090909,961.5135636363638,917.5830000000001,911.846,954.5930000000001,975.854,462.7394879470866,492.968354953663,546.4846661285022,558.287257438245,1854.2364,1908.9284999999995,1951.3132,1957.1401999999998,0.4718155025228905,0.5025605919094591,0.5682586965979018,0.5806337825613705,55,55,55,55,2373.7120174854563,615.2538071381637,1847.958411614353,603.8764993778238,1337.6627551467031,548.7008584168614,666.9532393846372,226.17605931208004,2478.8416666129,510.12415801071984,1911.990415376693,539.844495615484,1383.8634225843668,502.50019097919767,691.9901967816736,201.13910191504363,0.2565333029479559,0.27428295060029995,0.31377100506747074,0.28162965401534834,614.3490566235465,511.3690275369595,423.45070304836156,189.50347675522247
65,1756-10-0,2017-06-07,1102.4578979591838,1104.1975918367348,1073.2131224489797,1046.2249600000002,905.966,948.7660000000001,990.863,876.4715000000001,610.6205332758583,630.0099355957253,672.8873703231482,721.5232300011302,2344.1229999999982,2226.038399999998,2303.1745999999976,2378.103699999999,0.5538719749808216,0.5705590559636701,0.6269839198272914,0.6896444431999883,49,49,49,50,2545.275336702313,681.1021539039662,1918.8035836440545,604.2696223665348,1364.597332692946,580.9273755464114,705.1500567962617,228.34257781880683,2646.4338432547465,579.9436473515325,1985.4890124815429,537.5841935290464,1344.6116805066172,600.9130277327404,702.5216322917822,230.97100232328626,0.21549608783506496,0.22632183283047486,0.2703402841543201,0.2617006284022211,553.8481932927582,438.5039968457427,372.5047952297906,186.3386284255882
66,1756-10-0,2017-06-08,1051.2864807692308,1042.1643725490196,1036.2709423076924,1036.6078653846157,897.0715,942.624,963.133,966.224,567.9633944995666,594.8826811192258,627.3818124692433,614.5404723015635,1961.5694499999986,2162.495,2294.4429499999997,2194.38785,0.5402555867397679,0.5708146399825664,0.60542256552337,0.5928379407709286,52,51,52,52,2476.5895637091216,588.5442499725441,1925.5429651372547,458.55841081687004,1396.2860877623305,428.1184565336896,748.3561361990946,183.28268436818257,2484.2233528686343,580.9104608130315,1925.6198594107373,458.48151654338744,1386.1366004954984,438.2679438005216,720.9423827367823,210.69643783049492,0.14680030717336892,0.1626058065682012,0.21349536461115895,0.24277441266096395,366.9779310900661,316.04447947496817,300.89973555450604,183.38769051074829
67,1756-10-0,2017-06-09,1468.1154722222225,1478.6631944444446,1494.6295833333336,1525.846657142857,1067.894,1198.0900000000001,1310.0695,1198.3020000000001,949.1533805204808,990.2695290740315,1052.2791666163873,1113.491007818995,3300.3852500000003,3199.3385,3426.82675,3435.0231999999987,0.6465113940143882,0.6697059430400514,0.7040401035483232,0.7297528900472892,36,36,36,35,2458.218077614722,627.9554208837367,1881.9311166366647,572.7607448259241,1379.0463013360768,592.2903728404144,731.7359111031833,283.9413312606424,2487.8839347471694,598.2895637512893,1893.9014586101196,560.7904028524692,1354.0462531187602,617.290421057731,712.824637774275,302.85260458955077,0.21159636834453183,0.22411005483164761,0.28215752768607844,0.28395594433048016,527.5284007914063,427.7423914501578,394.6278372321941,210.7281536987312
68,1756-10-0,2017-06-12,1029.137254901961,1028.7080980392159,1022.181653846154,1021.6040769230772,1006.9710000000001,1005.4630000000001,893.9090000000001,886.9770000000001,587.8560716320907,607.3268159044933,637.5719020515281,691.3655468152651,2104.966,2167.7815,2207.8123499999992,2197.1151999999984,0.5712125072064288,0.5903781811984347,0.6237363971976428,0.6767450937525206,51,51,52,52,2477.750912330532,946.966065629586,1918.8746761159832,527.9561387698541,1360.2986677637086,480.40935585386023,707.2147372562838,466.41023215805694,2515.8788775609323,908.8381003991858,1926.0988986028196,520.7319162830177,1362.4454212709834,478.2626023465855,686.2940617151489,487.3309076991918,0.21731982114225587,0.21516279976325034,0.23291953155866774,0.30225008493192657,543.6172717453993,416.8214511057352,319.8721605114124,215.80127023701618
