,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
10,5144-10-0,2017-03-16,1062.6544509803923,1057.8575294117645,1057.2820588235295,1057.5802549019609,1047.285,1059.892,1057.092,1122.713,389.7307662637536,569.7121818219216,540.4210541652282,600.2877707185728,1681.8455000000001,1950.5810000000001,1982.2675,2075.4615000000003,0.36675211392018603,0.5385528447660788,0.5111417995369858,0.5676049339387679,51,51,51,51,5340.1991689478655,1388.407680233082,4207.431316035065,1278.3960545291675,3261.692149344554,1279.959797822245,2039.19372425314,1050.2307159319118,5874.844095985487,853.7627531954604,4490.118104708942,995.7092658552901,3429.6094379808696,1112.0425091859292,2174.1432023166726,915.2812378683793,0.29341051307110294,0.30225644678315583,0.3203630372841555,0.37759335421996487,1581.3120868323306,1283.4444389658877,1054.5564579653915,777.0827934122406
11,5144-10-0,2017-03-17,1112.8161666666667,1100.1743265306122,1117.2553469387756,1078.8565918367347,1013.5330000000001,980.0390000000001,959.446,1072.69,524.4634965918348,540.1557796696396,570.3999460558191,609.1096955531326,2034.34605,2137.513799999999,2256.3334,2052.7888000000003,0.471293922843352,0.49097290006122485,0.5105367789187018,0.5645881947258012,48,49,49,49,5463.025733673088,1127.420619993637,4272.974229913705,1069.6953669649865,3255.257482459168,906.9546704286627,1993.2073065073635,780.3923780565422,5796.297827415234,794.1485262514916,4606.618214473567,736.051382405125,3499.3050088958535,662.9071439919771,2155.1167547971545,618.4829297667511,0.2478120451641785,0.25757478972830045,0.27229904550442663,0.3293755875687694,1367.0117324238634,1111.34835588012,895.0515492105026,662.9189923575656
12,5144-10-0,2017-03-20,1238.0361162790698,1226.5931590909092,1144.2442727272728,1147.5771111111112,1124.846,1164.5755,1086.7785000000001,1141.006,711.9673816340656,765.8770799424107,549.8051397068028,681.9512228026691,1814.9255,2065.0988500000003,2123.9628,2189.4111999999996,0.5750780387359707,0.624393731748872,0.4804963003191253,0.5942530712749995,43,44,44,45,5359.549229630051,1387.0422326317685,4213.724870785806,1166.8098920177008,3195.2890250187897,961.5602706770774,1950.5286790401683,744.4440988691913,5760.551748511267,986.0397137505524,4538.6717128383525,841.8630499651545,3454.124780161644,702.724515534223,1982.8954183289234,712.0773595804362,0.266903455074296,0.27240244639160927,0.28846626616234927,0.3440887404960185,1445.9473289873044,1160.2382856295033,931.6980660614538,678.4108966047432
13,5144-10-0,2017-03-21,1300.9908780487808,1282.7364523809524,1272.1644761904763,1269.7204186046513,1165.626,1204.5040000000001,1119.5255000000002,1065.459,758.2416308227607,761.5847781801879,838.704719421045,871.1243089832443,2434.119,2561.2254999999996,2595.0824,2447.7996,0.582818560542075,0.5937188241330256,0.6592738086293403,0.6860756873868021,41,42,42,43,5328.580550180541,1505.7419903637428,4303.0556852184145,1254.3764625023032,3319.846727162811,1056.5035259761585,2081.4973242583046,990.7056949544526,5822.804408230438,1011.5181323138459,4689.775518728418,867.6566289922994,3634.0318826558223,742.3183704831472,2334.351700310551,737.851318902206,0.2789783948423224,0.2839268226564619,0.2989331393577965,0.35241943840840034,1503.3566569827142,1235.558484455106,1003.626257506763,741.849196060599
14,5144-10-0,2017-03-22,1112.146224489796,1098.432775510204,1080.7165918367348,1080.31088,1108.189,994.085,1032.098,1028.382,446.9237202953032,599.3554408239761,613.7927615863761,548.23548950412,1952.4925999999996,2118.334999999998,2175.6517999999965,1944.53275,0.4018569774854312,0.5456459914404733,0.5679497901880112,0.5074793743668674,49,49,49,50,5624.160812471138,1203.504323593339,4496.223342978095,1074.484856844837,3517.156324335303,1075.7407106955307,2144.097220779795,862.952573833024,5678.03569401118,1149.6294420532977,4532.068318060648,1038.639881762284,3539.9863189657385,1052.9107160650951,2123.4126099226373,883.6371846901816,0.14429084030658362,0.15694765588921256,0.19059985960602271,0.24071525244229555,819.4322955738269,712.5564791569517,676.9098467685872,521.1523098672556
15,5144-10-0,2017-03-23,1238.6716511627908,1224.8040909090907,1236.12175,1237.4216136363639,1183.74,1151.6625,1103.0325,1089.7585,633.1289533087269,638.4450947565779,700.4015685074719,775.7766865256143,2348.3609,2416.895000000001,2604.4053000000004,2624.6477,0.5111354189097517,0.5212630325905447,0.5666121225578887,0.6269299630591297,43,44,44,44,5507.693211461977,1062.1852535210674,4336.884704640544,973.8896874387983,3340.0117569323875,950.105746965578,2052.7877240321186,881.9865071333252,5767.447186176257,802.4312788067873,4542.6221828695325,768.1522092098103,3539.7762585894243,750.3412453085411,2202.222343433926,732.5518877315176,0.16564009830005846,0.1758217131427852,0.20670341002625897,0.27912150769700617,922.3757570039841,770.9443730271014,698.0206901691892,579.3086365478164
16,5144-10-0,2017-03-24,1268.315465116279,1242.2754883720932,1241.212181818182,1254.7568372093024,1254.3790000000001,1078.861,1156.2105000000001,1110.172,556.2296930971673,694.8316044795238,639.4323035129466,735.2016097482226,2172.4286,2402.8148,2521.2566500000007,2419.9222999999997,0.43855784179543394,0.5593216729970639,0.5151676021873055,0.5859315430258029,43,43,44,43,5238.659417449187,1435.2554504296013,4105.961284613219,1195.0305849341585,3098.924814856803,1002.3639211388481,1868.5752271066117,791.6779049031902,5677.622289580728,996.2925782980601,4548.229299603136,752.7625699442415,3414.4951387193896,686.7935972762616,1990.258465654684,669.9946663551179,0.3083551713311432,0.3199743252789016,0.32690325335273634,0.36910194899756965,1633.217631184377,1328.3197836694296,1024.2428509244435,697.3159260861156
17,5144-10-0,2017-03-27,1240.7584090909093,1229.3935681818182,1236.4556136363635,1235.3913181818184,1138.4920000000002,1063.192,1122.71,1113.1025,477.78258163901575,516.0007662731105,532.3079054832928,650.4235898533792,2190.4503000000004,2207.9139,2289.0657000000006,2408.7725000000005,0.3850730151319966,0.41971975421690005,0.4305111316675556,0.5264919546388243,44,44,44,44,5301.253210531601,739.8835334383048,4219.428377564897,1014.6388619760546,3207.019383319862,645.7694199874686,1920.0854898028765,665.7958773137111,5559.327299894782,481.8094440751238,4355.958100959868,878.1091385810842,3265.1630722514424,587.6257310558881,1971.0553760550065,614.8259910615811,0.15487797624545616,0.17241422525905428,0.17315233670180163,0.23788611951959301,829.923814551482,735.3544544056338,561.3063491383483,461.69979400353566
18,5144-10-0,2017-03-28,1237.5174651162793,1223.3361590909092,1216.244772727273,1210.9192444444448,1259.874,1222.3375,1114.609,1014.4330000000001,545.3818783166154,603.9034312778109,711.5639484625224,725.4795307947627,2274.5901,2070.4031,2249.7939000000006,2315.9552,0.4407064091538865,0.4936528907365791,0.5850499541033435,0.5991147090304969,43,44,44,45,5429.834416386314,1320.1134427557663,4387.459065441021,1500.1598427721228,3356.5296721047107,1146.243743470788,2077.246257813976,807.1581073321327,5734.817067600385,1015.1307915416955,4586.803309063744,1300.8155991494004,3623.2466487747106,879.5267668007882,2271.485151564787,612.9192135813219,0.23697490593414391,0.25977203631089696,0.26819361246846835,0.3415853927237961,1300.3511173548509,1151.8002435565297,909.7260074075459,717.0657273220837
19,5144-10-0,2017-03-29,1158.572659574468,1176.4497234042556,1169.6336595744683,1137.6353333333334,1150.13,1153.912,1141.5420000000001,1150.7775000000001,486.56194287873063,509.8770982625938,541.7000213334537,566.3401338397922,2076.0308,2039.4144999999999,2123.4856999999993,2131.66845,0.4199667054610454,0.43340321997541764,0.46313648457289863,0.49782220826456297,47,47,47,48,5477.897370445327,1051.5554206946817,4381.696046526893,979.2000488872081,3382.006627268208,996.3847552122179,1971.292967639122,888.5024188467457,5592.285864808977,937.1669263310323,4418.740918798822,942.1551766152788,3320.427383969555,1057.9639985108706,1879.766989345822,980.0283971400459,0.1634667346926298,0.17927804416063872,0.22464231265641652,0.28395426770621185,904.5451327181858,793.5171464379926,767.4551025417231,565.4400094596766
20,5144-10-0,2017-03-30,1308.52115,1289.6589268292685,1315.4967142857142,1324.8000000000002,1253.6225000000002,1261.487,1303.7800000000002,1196.1200000000001,503.8733799538129,557.4598894961587,575.852275604806,645.2713216864671,2124.2691999999997,2335.2290000000003,2329.87215,2507.784,0.3850708717652847,0.4322537361616371,0.43774512649959835,0.48707074402662065,40,41,42,41,5547.335128640054,803.2607068116458,4440.869298373435,672.8809408946227,3444.481115577489,733.999397805876,2083.2783902323513,697.7926954283726,5662.226091773433,688.3697436782668,4512.20419761681,601.5460416512478,3437.112797468766,741.3677159145991,2162.0427268819894,619.0283587787344,0.12233114560251192,0.1298727813282006,0.15236713689183448,0.2267861613793985,686.6430504789513,583.573705560512,531.036897190395,478.0501311596868
21,5144-10-0,2017-03-31,1210.6448222222223,1201.505777777778,1174.2598444444445,1164.754652173913,1140.9260000000002,1104.092,1133.43,1075.6045,592.8461051262219,607.1474421890636,614.9586122854846,675.0678557369939,2411.705999999999,2382.0621999999994,2136.169,2335.5325000000003,0.4896944952343759,0.5053221161466253,0.5236989199578977,0.5795794457459678,45,45,45,46,5427.906712832698,1064.2470345906613,4303.61670127066,830.2998652150663,3271.569848056614,819.350935360289,1926.657262158147,663.156452513336,5618.841949954893,873.3117974684665,4415.2457959052435,718.6707705804829,3359.631277267608,731.289506149295,1922.4618890443676,667.3518256271154,0.15272494887263038,0.16055158299796332,0.17674645406469544,0.228451793949754,837.3929988457752,697.9673997812783,584.1089606808735,444.61693317154345
22,5144-10-0,2017-04-03,1225.481318181818,1210.7620666666667,1196.3362222222224,1159.7725999999998,1113.2995,1157.4450000000002,1119.605,1038.8390000000002,610.5177334005521,656.7197717265783,717.0070305750429,750.7173789785523,2589.2289,2711.722399999999,2782.9048000000003,2709.8883999999975,0.49818607949596894,0.5424020043298722,0.5993357195548135,0.6472970468336228,44,45,45,45,5547.995237189793,1206.1119471910179,4405.834414241468,1225.3195828337102,3376.785467269417,1138.6547942747488,2103.273674326022,1141.8943380717797,5586.695266934037,1167.4119174467742,4492.9772244068245,1138.1767726683538,3393.525961642419,1121.9142999017467,2069.2981273053347,1175.869885092467,0.15774981731472915,0.17397859166761379,0.20373473534450529,0.28891610540704693,884.4568182872658,774.6324243232044,695.2487861103101,614.1001842162982
23,5144-10-0,2017-04-04,1319.9934250000001,1304.7047857142857,1308.4354390243902,1295.8331707317075,1153.3615,1120.729,1104.799,1167.382,567.0864746416835,562.8550142742664,688.7020739553878,716.0647550062739,2368.1870999999996,2327.4745,2683.981,2578.9320000000002,0.42961310556655496,0.4314041156568002,0.5263554115202699,0.5525902339742851,40,42,41,41,5504.365685367958,1609.9444726159036,4362.718783039885,1291.189161632572,3355.4771182925497,1302.283073393265,2114.266532046517,1253.1852760017682,5698.95999510217,1415.3501628816912,4519.957598769589,1133.9503459028683,3475.533072537392,1182.2271191484228,2176.993893570625,1190.4579144776603,0.24870270823136512,0.24238374126634807,0.2694681625560282,0.34184532633443426,1384.4195130046824,1069.4010913065817,914.411462090456,730.9190825963776
24,5144-10-0,2017-04-05,1210.16675,1195.9792444444445,1161.2110444444443,1163.8218260869567,1129.592,1068.557,1039.105,1008.176,593.4794908971895,647.3103068819802,644.978806471646,648.6475690849319,2194.8542,2332.2121999999995,2349.9431999999997,2328.2092500000003,0.49041133455136615,0.5412387463150904,0.5554363348139026,0.5573426744073343,44,45,45,46,5435.22081163564,1420.5694273915306,4299.242727911746,1194.7274901049977,3296.46834593356,1144.6766206955608,1996.625479129885,887.401550012077,5717.0308161354105,1138.7594228917596,4496.63372154024,997.3364964765042,3393.705311692432,1047.4396549366888,2035.658723495792,848.36830564617,0.218597819857772,0.23291934125036126,0.25421305354639184,0.3111833765520767,1200.439949962792,1011.7540227158613,846.6895086647578,627.7553448682345
25,5144-10-0,2017-04-06,1184.8397826086955,1175.3806304347825,1169.7697173913043,1139.4445531914891,1164.5295,1134.198,1164.2105000000001,1090.304,539.2198100222173,542.5211123830568,550.1740611981978,591.5804062579656,2140.4485000000004,2126.29325,2174.75875,2188.2995999999994,0.4550993458668325,0.46157057410617186,0.47032681135321003,0.5191831446304238,46,46,46,47,5940.341217646615,1441.747010205101,4558.2266840447555,1048.4426249606004,3501.766734005199,1043.0132247177203,2042.180509994646,864.984273346502,6106.604131109078,1275.484096742639,4601.868859571601,1004.8004494337547,3599.8205342258743,944.9594244970449,2074.0674278911465,833.0973554500015,0.2195602697934223,0.17871402573485592,0.20148532343645692,0.2631480798998509,1317.240980561826,822.7249026631904,712.5752197283231,542.743234405672
26,5144-10-0,2017-04-07,1331.546871794872,1315.75755,1302.8979756097563,1314.0332857142857,1160.815,1168.376,1216.7050000000002,1292.645,663.1731742030005,743.3753271799827,816.2568155301519,822.4214244969986,2340.6447000000007,2339.166499999997,2216.502,2206.0989499999996,0.4980471872605352,0.5649789561762216,0.6264932717760527,0.6258756406234752,39,40,41,42,5755.1620128926825,1282.218395173948,4394.546086253413,789.4694246591644,3221.485734085484,577.4462017891028,1799.7786638708674,614.3677107066908,5883.671604867396,1153.7088031992344,4562.66266456489,621.3528463476869,3274.610767425983,524.3211684486041,1790.521653135931,623.6247214416271,0.15055109645617779,0.15003621456941413,0.15286478638553966,0.190155854403138,876.7001064913624,667.1441839191876,498.2797625549178,346.2887497143068
27,5144-10-0,2017-04-10,1229.7230681818182,1200.6119090909094,1187.8442222222222,1184.1510217391308,1149.9810000000002,1002.0900000000001,1041.26,1108.8215,724.5444631438369,720.0367172910334,774.9018299714689,856.8910066674365,2440.1544000000004,2402.3498,2621.697399999999,3049.17325,0.589193194704477,0.5997247835366197,0.6523598090343702,0.7236332114200634,44,44,45,46,5298.367627010216,1272.7919864140586,4145.583776029087,994.2386498622036,3076.3868965519464,794.1486427577684,1839.191282941644,726.6224455437161,5639.384856401094,931.7747570231804,4377.991203257028,761.8312226342623,3298.542340426165,571.9931988835497,1904.0469768576131,661.766751627747,0.22343196040734686,0.23316515943027552,0.24988179586764167,0.2778824035481475,1196.6231423088807,977.0557971454382,777.0439519447494,516.6042321024264
28,5144-10-0,2017-04-11,1403.4170263157894,1402.5670512820511,1411.4723421052631,1435.581289473684,1088.6325000000002,1080.0020000000002,1077.875,1108.7555000000002,961.2676865889543,933.8843797449885,1020.0270953273285,1100.266338276056,3634.83475,3790.2604000000006,3868.3754500000005,3991.2775500000002,0.6849480008892631,0.6658393827884009,0.7226688507448332,0.7664256607018319,38,39,38,38,5826.226916059805,1098.779884983176,4606.662117156627,873.3065671722652,3524.3876923894354,774.6889486019113,2148.150859210586,670.8431049549458,6146.345412843587,778.6613881993944,4780.721736386711,699.2469479421807,3650.399794200533,648.6768467908137,2184.553466308258,634.4404978572738,0.15205997389754172,0.153685520851283,0.16962173263300298,0.2258830118424475,896.9417498294391,716.7723527396281,605.2392769046583,491.2587287212482
29,5144-10-0,2017-04-12,1288.6128571428574,1291.5282857142859,1276.3820714285714,1281.1480714285715,1228.8845000000001,1294.475,1215.6950000000002,1094.111,465.8547598803192,562.310236584461,617.4425709732195,669.8153087306393,2254.6839999999984,2202.91155,2410.9739999999993,2317.67865,0.36151646112954616,0.43538360158598666,0.4837443151188705,0.522824272750727,42,42,42,42,5904.028075788113,1241.0459266372172,4662.1422744656975,1267.452293024753,3641.0755802053527,1183.5445002968208,2234.7315425151887,1224.0359105098064,6189.728495588326,955.345506837004,4882.750234508081,1046.8443329823695,3747.574701927034,1077.0453785751397,2234.7100456186927,1224.0574074063024,0.20013021827840644,0.21259592770909969,0.2378083014517874,0.32876892235143834,1194.6308949108413,1002.1047553394533,875.446002343153,742.8288730821861
30,5144-10-0,2017-04-13,1230.2403333333334,1240.3162272727275,1239.7457674418604,1240.1057441860466,1169.809,1138.8890000000001,1135.1570000000002,1193.4260000000002,445.7915985402719,545.4740054849614,641.162449678515,709.4662453764968,2022.7258,2389.116650000001,2288.5729,2575.064,0.3623613910725887,0.4397862363571412,0.5171725256231482,0.5721014104665411,45,44,43,43,5935.519655550766,1112.7014107013129,4492.875260010049,1008.2764889263408,3388.780814234098,879.2397726325908,2020.9684885762892,604.38686755493,5931.548395082253,1116.6726711698266,4554.181953420793,946.9697955155962,3520.8960064379685,747.1245804287205,2119.027601842498,506.3277542887213,0.18906640452078624,0.16872032193518863,0.19067069125063557,0.2587321487655235,1134.6078180104516,766.4157400958134,653.2810786457395,528.6674797873953
31,5144-10-0,2017-04-17,1198.322695652174,1195.9526666666666,1196.8660666666667,1186.3240444444443,1079.4410000000003,1039.797,1065.192,1041.4170000000001,685.2896188773157,720.6670008458075,741.366034991255,723.4730415153685,2560.0782500000005,2790.377399999999,2784.400199999999,2700.3356000000003,0.5718740213831587,0.602588230230244,0.6194227204184988,0.6098443716987723,46,45,45,45,5414.847359511787,1139.2889933292508,4230.479469064154,912.3987812487749,3209.059400238775,792.45793214481,1881.2082858920521,749.3657291790382,5576.4153824377645,977.720970403273,4305.109145527441,837.7691047854878,3191.2523080673777,810.2650243162075,1868.522698755653,762.0513163154374,0.1550289908969988,0.15701701298250903,0.17633636379480433,0.233787075990075,848.157604321757,671.1409283859999,571.7380003473094,444.3598418065751
32,5144-10-0,2017-04-18,1208.624288888889,1184.1757555555557,1188.2591739130437,1184.8454888888891,1208.8390000000002,1169.573,1176.8410000000001,1126.477,587.7561244492258,629.480042462578,709.4584212408881,842.1583938690627,2236.205999999999,2168.182599999999,2329.114,2463.7367999999997,0.48630176461997227,0.53157653288321,0.5970569694022039,0.710774866230712,45,45,46,45,5662.430393772072,1352.431156193612,4483.643434480481,1137.2700156973724,3449.7510639089815,835.400333077423,2115.80844663403,816.6916440636292,5736.791579410221,1278.0699705554634,4573.603022063483,1047.3104281143706,3524.1176863728106,761.0337106135939,2165.9938305975606,766.5062601000986,0.17840761513316805,0.18196559024054326,0.20069118060105054,0.27372156660565505,1020.6895903358021,824.323649012896,699.5092573773481,585.144038621078
33,5144-10-0,2017-04-19,1222.4388181818183,1215.7845454545454,1207.1952727272728,1193.7660227272727,1159.7130000000002,1109.1825000000001,1059.2060000000001,1061.0120000000002,613.1898021030862,735.6159760827072,785.270505478189,781.9448490292468,2319.3442000000005,2466.8519,2370.3011,2373.6197000000006,0.5016118540927126,0.6050545541419778,0.6504917002401116,0.6550235424215032,44,44,44,44,5284.015815553844,1764.9216168205994,4283.825859942466,1737.4698755405207,3374.1235600974765,1458.623250068565,2172.270230302221,1269.4547277103193,5786.66463129929,1262.2728010751534,4495.447594926984,1525.8481405560033,3516.3024391166127,1316.4443710494288,2207.740630035977,1233.9843279765632,0.32710756856641043,0.3463055893133375,0.3781854004391081,0.5005278532317061,1746.3533556542043,1498.8864395926037,1289.2678795726156,1098.5492243973251
