,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,2590-10-0,2017-04-20,734.2360136986301,741.1002876712329,740.7318082191781,732.8492328767123,662.349,619.041,623.207,573.591,349.74624431870814,510.27209650787404,514.3791603765774,542.0365577486838,1436.5867999999994,1560.0577999999978,1539.8125999999984,1758.0225999999993,0.47634035622537957,0.6885331243242495,0.6944202404554708,0.7396290170366746,73,73,73,73,3866.4247027062606,1005.8856956641134,2917.436210513102,718.1459800830489,2252.476150051179,558.2098196476882,1514.3620636917124,506.6997606127984,4119.110118962726,753.2002794076479,3108.0290431064004,527.5531474897507,2395.5781897921142,415.10777990675297,1586.319841172819,434.74198313169177,0.2821393680126546,0.2829690640850908,0.2867273281075268,0.30522292020867275,1098.0239487173199,830.9576565718522,650.0815723157353,465.2489815886387
35,2590-10-0,2017-04-24,728.582890410959,725.4389324324326,728.57925,727.9522000000002,621.0,677.1755,685.3615,658.5300000000001,352.6195915786965,374.3269659164676,440.86781292331835,449.9730099253102,1240.9332,1336.6097000000002,1472.4682500000001,1437.5609000000002,0.48398006077222117,0.5160006572315202,0.6051061884116496,0.6181353802149511,73,74,76,75,3985.3386482993787,726.3003716045764,3001.283736202227,525.7369062847342,2294.705267747801,442.95022662263045,1518.973572650629,293.34895433246425,4051.0859809751473,660.5530389288078,3084.959608154142,442.06103433281896,2390.5627374955848,347.0927568748466,1580.600001111433,231.7225258716603,0.18682688215082274,0.1960397421245229,0.19245533840917617,0.19659914443364818,749.3260679064531,592.1304863417126,444.4502135018104,300.53709613176136
36,2590-10-0,2017-04-25,639.2274337349397,634.3181529411765,633.7738,641.9093095238097,600.0,595.657,592.2180000000001,603.1575,240.91798166607137,344.5180455797396,403.4434033823792,429.5946824767371,1092.661299999999,1233.4293999999998,1266.0366,1345.6203999999998,0.37688930254199593,0.5431313040345677,0.6365731801825496,0.669245134948152,83,85,85,84,3919.0324163761657,636.5835071770039,2994.055463698555,530.647008077558,2301.140377623485,427.6420856867917,1531.6828362703413,355.18396513386006,4118.940116115417,436.67580743775216,3112.3361198439356,412.36635193217717,2399.444227380798,329.33823592947874,1565.1922582034738,321.6745432007276,0.23113056077564992,0.24063106387597094,0.2525057142649694,0.3051566020045774,910.8827553194762,724.4989890056067,584.3063083514047,470.02165508152814
37,2590-10-0,2017-04-26,785.8059701492539,776.6907101449274,775.5972428571431,768.6463000000001,591.0,628.686,634.8950000000001,616.1065000000001,901.149226976679,1008.959899297322,975.95781598227,943.5591008799001,1296.7765,1356.879,1482.51845,1515.4923000000001,1.1467833806423195,1.299049784062763,1.2583306928568223,1.2275595431603588,67,69,70,70,3918.6263840021115,870.331762025256,2939.619018154846,689.5568947483071,2267.0222617480854,554.2724312743971,1455.5304727723576,377.1070218748939,4021.9418657663578,767.0162802610098,3080.171665806322,549.004247096831,2330.822610333765,490.47208268871736,1506.1824837665267,326.4550108807248,0.24055730187185384,0.26314197875254747,0.28214973620568273,0.27182408344686393,949.0887642678681,778.8173436815191,644.00592533424,398.3489386000463
38,2590-10-0,2017-04-27,694.1695897435897,682.4012531645569,675.8074050632912,672.3844750000001,608.107,614.9680000000001,608.856,615.2425000000001,267.20430878478396,327.11850573224865,388.67106717069004,404.5502833826554,1205.5326499999999,1311.0505999999996,1369.0602999999999,1363.1750499999996,0.3849265550274006,0.47936387017942067,0.5751210541031138,0.6016651163497719,78,79,79,80,4118.627200142822,651.5725583996964,3180.223172586467,741.2762135193097,2473.467488185884,522.5992270638158,1611.0832804929316,470.26824348605874,4221.628341936279,548.5714166062398,3210.514930537449,710.984455568328,2471.2279681140435,524.8387471356564,1619.9558743622524,461.39564961673796,0.14882669477010332,0.16973671521151293,0.18739762063998835,0.19134391337717208,616.6431577787407,543.0427099597902,466.3058624946573,310.12247366838307
39,2590-10-0,2017-04-28,1746.4545454545455,1772.1800909090912,1718.5819000000004,1703.2098999999998,1376.1090000000002,1454.7530000000002,1469.9080000000001,1503.426,932.5415537177273,824.8930130931471,850.3236793381748,879.177634126909,3583.077,3296.1665000000003,3266.3325999999997,3203.2783499999996,0.5339626823640102,0.4654679382330688,0.4947821685647769,0.516188658912157,11,11,10,10,4101.471596204233,440.5246171410972,3019.799472135514,326.12111227182186,2271.6474592284603,255.15650916534014,1456.7487254119997,217.50961123383422,4154.6345589679695,387.36165437736054,3066.863408571875,279.05717583546084,2321.636154858581,205.16781353521947,1439.6047274536777,234.65360919215618,0.07830744876945774,0.09140024472154891,0.10656888353652846,0.13020580466525508,336.85199662975003,289.4821609955119,253.9029179006539,198.9350627143455
40,2590-10-0,2017-05-02,681.9918961038962,685.1130379746835,682.4750128205128,684.9327088607594,584.6070000000001,598.7520000000001,646.522,697.874,325.7596348621409,419.4561931714787,457.0062188859168,478.0800311148471,1252.4208000000003,1393.0515999999998,1483.5687999999996,1601.9423999999995,0.4776590993575588,0.6122437757300111,0.6696306975360384,0.6979956204895399,77,79,78,79,3853.876109830622,822.5527434106652,2931.482893377999,580.9981989312855,2229.049021647768,515.5110730300185,1442.0655372578772,327.3476394974373,4031.531005183696,644.8978480575915,3061.2889825183374,451.19210979094714,2313.562765849785,430.9973288280012,1525.226584397221,244.18659235809355,0.24366673674568942,0.2526995133213337,0.2480606568992282,0.25609364645858873,944.8403095287377,745.3430161121425,556.3421004692331,371.5764822229525
41,2590-10-0,2017-05-03,723.9354324324325,716.39168,722.1226000000001,723.6129333333333,595.7545,650.109,684.354,649.6600000000001,354.8404721483943,420.6605518175715,431.73732152107164,440.36580111395887,1336.56745,1522.9158,1523.6489999999994,1509.5192,0.49015486223146404,0.5871935193574157,0.5978726071183363,0.6085654095282784,74,75,75,75,4120.653405299405,524.9304423010344,3148.11576355436,559.9463885659457,2435.92619548851,545.134708303849,1588.1827878766335,326.13524580833314,4080.8253156328906,564.7585319675486,3128.369664021424,579.6924880988818,2406.5769933403617,574.4839104519974,1567.9614903865386,346.35654329842805,0.09175988732960605,0.11315265249788241,0.1337483377437249,0.14354945970740549,380.5267595395167,358.49382328835907,327.882896730506,229.43955492359734
42,2590-10-0,2017-05-04,768.4452285714285,751.4807361111112,749.8618333333334,748.8720958904108,617.4825000000001,654.123,700.196,672.3290000000001,395.58597619899183,485.83352844436746,479.4317410338625,484.47294537707467,1651.8652999999997,1771.9735500000002,1623.73105,1633.0721999999996,0.5147874714954018,0.6465016401598535,0.6393601057179589,0.6469368374595866,70,72,72,73,4052.1988910647947,628.0239918848988,3087.7923671646795,491.76484119486395,2409.1340365390242,404.0644140176455,1611.1363439529212,313.34420093898757,4065.3302150353484,614.8926679143451,3060.73483406437,518.8223742951736,2391.0029025876884,422.1955479689814,1587.8280952740442,336.6524496178645,0.19437120831758278,0.23971047958288583,0.2950374393968918,0.4246239144097778,792.9347658040114,745.1605969455533,715.5712205933081,688.7339890367862
43,2590-10-0,2017-05-05,704.4638289473686,704.549155844156,695.6777272727272,690.3888076923078,609.78,628.446,663.888,592.6605,264.27157506062525,374.0306337111928,340.1723775108901,409.04808938993955,1208.34,1415.9572000000003,1252.7336000000005,1458.5529499999996,0.375138600736262,0.5308794008319374,0.48897983099799885,0.5924894564227118,76,77,77,78,4088.5605044121276,1687.8534754091306,3117.6411440847914,1453.199873778909,2403.0102502411182,1363.4093264721732,1496.7120736671181,708.7426371574493,4148.217641440831,1628.1963383804268,3126.3313121491137,1444.5097057145867,2350.8590137302062,1415.5605629830852,1498.2504695353184,707.204241289249,0.2958268286760487,0.3067353175217448,0.328332042328093,0.3174444148798418,1216.7702528119214,962.0341852553446,793.7239560325165,477.97650504776146
44,2590-10-0,2017-05-08,771.8142857142859,760.2187285714286,764.9361830985915,753.8050845070422,616.5865000000001,602.3340000000001,594.984,619.2270000000001,506.35659951100865,607.4640655258911,639.3273173824257,639.9355815379668,1274.61095,1685.1650499999994,1699.2975000000001,1625.7225,0.6560601544740703,0.7990648515952932,0.8357917059076073,0.8489403888227399,70,70,71,71,4102.875016594979,553.2504746683971,3057.394130321047,545.7835291981155,2362.052680472412,543.4630164740729,1561.7227982290126,454.20899895742764,4211.661147046687,444.4643442166889,3171.293934118779,431.8837254003838,2425.9860672466357,479.529629699849,1581.160160276286,434.77163691015426,0.1894488048467785,0.1955451730127446,0.20763482201287561,0.2225775425405633,782.4495079928603,601.8311907019422,493.7031904419186,349.91411190550053
45,2590-10-0,2017-05-09,723.6111866666668,714.0227631578948,702.6120779220779,706.1822467532467,678.0,643.328,631.729,673.9350000000001,246.19346613323114,348.274589092682,412.38197693859433,444.630690952679,1210.0633,1410.8825000000002,1518.7008000000005,1603.9948,0.34022893878593496,0.4877639860560952,0.5869269685175109,0.6296259825235189,75,76,77,77,4088.7441750251305,646.6061266430765,3120.968601469288,531.5101609016906,2357.677091517476,540.582103578608,1579.0859659703942,508.3586272335456,4185.2094816693025,550.1408199989046,3167.4197318418296,485.0590305291489,2452.507001072123,445.75219402396124,1629.5546034313102,457.88998977262963,0.31776543342875785,0.35903358403983143,0.2575225303407812,0.2743695731626401,1307.3567309076395,1127.5141213761058,610.9379039447359,435.95256511315944
46,2590-10-0,2017-05-10,811.6582727272727,794.8154776119403,795.680705882353,788.5587647058824,650.865,629.839,645.9415,617.376,474.0803857413455,618.1275278258295,634.6171274963145,686.5995269714845,1812.0890000000002,1920.0758999999998,1937.7687,1818.6564000000003,0.5840886511861407,0.7776994097837929,0.7975776247993466,0.8707017887596155,66,67,68,68,3843.5700988790973,693.0259869766401,2904.3021998958666,584.520879229196,2229.4133877792574,455.9708700257015,1448.4458344074508,404.5377188201908,4100.435297394535,436.1607884612022,3077.287664259677,411.5354148653855,2363.291643558976,322.092614245983,1522.829916169413,330.15363705822847,0.28321944076618216,0.28827833487112625,0.2886226711624874,0.30066480518767014,1096.212981875575,843.1228945984524,647.9748059942351,438.55283920679744
47,2590-10-0,2017-05-11,842.0665625000001,829.0923692307693,818.8055757575758,812.421909090909,725.1110000000001,736.9910000000001,740.0475,743.0585000000001,360.3615691330855,424.0938615312126,450.0346664795455,485.3029847034254,1500.8065500000002,1580.1813999999997,1565.1292500000002,1591.7630000000001,0.4279490306125122,0.5115158181044246,0.5496233535820322,0.597353393936008,64,65,66,66,4022.31847022415,720.5611302139891,3011.8810377523628,473.3377788964908,2311.4031058838946,398.1351979637161,1480.1324652742471,294.04021843697933,4041.5388410660134,701.3407593721258,3031.588422925654,453.63039372319963,2365.5703119778145,343.96799186979615,1482.719391815017,291.4532918962095,0.15062552353156325,0.15680459052803047,0.15241266133811848,0.16176449196167225,610.1760778531146,475.63821578285996,354.7945119219026,241.13704637286133
48,2590-10-0,2017-05-12,929.5862068965517,917.1604915254238,902.7170000000001,903.6017333333332,739.1565,692.0920000000001,763.173,780.6765,546.5235803820414,606.2974042270804,634.2351765068615,609.7416207955092,2050.65585,2036.3851999999986,1982.8639999999978,1971.1127499999989,0.5879213528851992,0.6610592255437049,0.7025847264501073,0.6747902292597521,58,59,59,60,4319.705317592866,879.5586610835153,3282.2340860609575,940.4977190888294,2596.9620522751115,879.9913439316838,1757.0510478052004,837.160924608557,4378.128448691247,821.1355299851339,3326.8212351512093,895.9105699985776,2553.109960287133,923.8434359196622,1646.6036641179112,947.6083082958462,0.16682550280714312,0.18602807339428165,0.21871459181567665,0.30943302099183523,726.4253536620676,615.4920809883661,572.5557652635927,548.0566687633209
49,2590-10-0,2017-05-15,760.1830985915493,736.7710000000001,736.6153835616439,724.2950675675678,648.589,709.148,665.859,695.0815,304.09308541737937,381.94186223541817,434.1797432700486,441.46010399610935,1396.299,1339.0144,1573.4227999999994,1576.9533499999998,0.40002610684293877,0.5183996957472785,0.5894252997686874,0.609503120708366,71,72,73,74,3955.5172322611497,737.4248467515845,2985.5446520375476,569.1729926721268,2291.5373053533267,486.3156725937956,1518.4051589875821,460.38766646071804,4035.1804121954565,657.7616668172777,3069.306837946341,485.4108067633333,2359.9030061961857,417.9499717509366,1559.8978818544483,418.89494359385185,0.22062136007992075,0.22341791907551492,0.2268221610611681,0.23705076639930617,878.394089582578,671.3981493377921,523.1798176085953,362.2993883695738
50,2590-10-0,2017-05-16,793.2887164179106,779.551115942029,783.5229130434782,767.1391449275362,634.3240000000001,643.719,674.6800000000001,696.018,352.3855780893822,478.69884352440636,515.0845518289645,574.3725147073999,1409.0928,1606.381199999999,1562.8507999999997,1658.2983999999983,0.4442084839937932,0.61406985858257,0.6573956463228309,0.7487201226860285,67,69,69,69,3839.5207403542204,760.9349256571882,2927.439940446551,642.0965780234474,2274.8393217786943,511.6425147189111,1505.3896868676538,366.2147007524518,4067.1198304862814,533.3358355251271,3101.921724077382,467.61479439261666,2386.857176668377,399.6246598292282,1598.914269423126,272.6901181969797,0.2577302243119646,0.26166987543868103,0.27345172220555347,0.2681465689215532,996.5049113624024,771.3985094319303,626.4241082613272,406.4978515770167
51,2590-10-0,2017-05-17,714.6298800000002,707.1699078947369,699.9687105263159,697.9079615384614,635.0,626.1485,627.4525000000001,639.4125000000001,313.95699641743676,404.9306729841765,458.6007576627501,471.6470879037518,1191.359,1471.2242500000002,1468.52875,1593.8316,0.43932811264124116,0.5726073302378852,0.6551732252687723,0.6758012716520064,75,76,76,78,3766.6556636108394,847.6132190552275,2823.9024860431487,662.2140042030555,2166.90119744174,562.5292368086152,1424.7575923543109,383.3036262570672,4026.3201728542354,587.9487098118316,3037.7602978116392,448.35619243456495,2352.8632752300377,376.5671590203174,1540.539560039037,267.52165857234104,0.29590057896456795,0.29782410671080956,0.30235426770305485,0.30792228000817856,1121.4999304067994,846.2663248907005,659.2539316749019,441.4480570806678
52,2590-10-0,2017-05-18,708.3757763157895,693.4678974358975,694.0326883116883,681.9799367088609,642.4575,635.787,682.678,588.7750000000001,263.024228318868,369.53214836121754,420.95292111896055,443.9845860762407,1277.80125,1298.7137000000002,1383.757,1382.0667999999998,0.3713060738565027,0.5328756381190323,0.6065318366242596,0.6510229438989771,76,78,77,79,4019.9025313355987,768.3557006759811,3080.079426976308,633.9936071203142,2395.3435239041673,533.3737746578654,1518.8438020154813,395.41892784341826,4145.792828784972,642.465403226608,3155.021900814246,559.0511332823762,2456.7916348738536,471.92566368817916,1561.015807777795,353.24692208110446,0.21755113888194627,0.22524484378059997,0.2348146096206064,0.24508426572021585,879.8507412364022,697.9895072308332,565.8809057506414,374.50762462716125
53,2590-10-0,2017-05-19,728.2432432432433,706.4854666666668,697.2897307692308,696.3461818181819,623.56,649.508,675.7060000000001,689.077,278.63305578773543,343.51671082753137,369.8862551298595,374.06416463815435,1232.2473499999999,1318.0348,1365.3371499999994,1428.9132000000004,0.38260987434203786,0.48623323059752205,0.5304627887202801,0.5371813250436169,74,75,78,77,4064.037830130486,1189.3102739069577,3032.745383224474,734.3261041540854,2370.695784478263,773.7338882167455,1471.2466417712096,342.1608574505851,4169.741774787754,1083.6063292496892,3178.3907766711422,588.6807107074173,2469.5833070320186,674.8463656629897,1559.635756098579,253.77174312321586,0.26039732272700344,0.25815162965439103,0.2648243043600893,0.25884813338737417,1064.858182944714,787.7861426796356,631.7295375879511,383.2022390713081
54,2590-10-0,2017-05-22,663.3384634146341,657.0021219512196,645.1536506024097,643.4427857142857,604.4285,661.9870000000001,653.298,643.404,261.0885988307652,341.5508571159669,346.0184488832871,392.2082445613316,1274.0781000000004,1367.1979500000002,1294.3636999999992,1231.8292499999998,0.39359785875640696,0.5198626392584559,0.5363349468149079,0.609546416976206,82,82,83,84,4158.272476104844,1521.1994704066774,3170.929172090277,1265.4365939164659,2489.1892562015937,1132.3927007684151,1597.5664936360383,768.7483203470549,4043.7852147657554,1635.6867317457659,3129.2577893977646,1307.1079766089783,2437.64076128791,1183.9411956820986,1578.4216606205573,787.8931533625359,0.221653306109369,0.2372923805826231,0.2550391190666283,0.26041968360842854,926.9169509158064,756.7004670505313,638.4374946693478,418.39493413161114
55,2590-10-0,2017-05-23,699.1124415584417,689.1934675324676,689.9001794871793,681.8957820512819,605.166,579.672,522.8389999999999,531.4290000000001,363.914672021496,457.77307896807355,535.4722224992676,578.1977490481561,1457.0156000000009,1693.2996000000012,1931.8084500000002,1937.1651,0.5205381143128676,0.6642156383272859,0.7761589841842017,0.8479268595984258,77,77,78,78,3847.349011847398,808.9304430851503,2916.14992137179,712.6051333668479,2251.3727205229234,613.6893643066128,1425.0217487097807,434.0829653051296,4036.1854814753206,620.0939734572275,3046.287269312462,582.4677854261759,2330.400338109859,534.661746719677,1495.466501356709,363.6382126582014,0.2513414515144715,0.2568132924765772,0.2667675506987661,0.2784253298858687,972.9490999649419,753.5147588553041,604.289179318491,399.2037867581672
56,2590-10-0,2017-05-24,676.133525,664.285,660.2142195121952,639.1332439024391,586.599,556.292,570.085,544.626,324.44669568612494,381.62003703903576,438.40122016208574,412.78060941453043,1311.6306499999987,1322.482,1492.4304500000003,1470.1570500000003,0.4798559510654718,0.5744823939108,0.6640287458304096,0.6458443733800516,80,81,82,82,3971.910691121265,635.0116816712543,3007.3197566156873,426.7524969958863,2306.302299234627,362.9585256368068,1489.9176523001252,289.34271658597913,3919.7633951435073,687.1589776490118,2976.299788607573,457.7724650040004,2293.213094251568,376.0477306198659,1493.6865380948466,285.5738307912577,0.08930430020839829,0.09257980057772147,0.10192870593711341,0.12136995912524724,356.7891255604749,280.05002199621725,236.45717967968875,181.89184746382617
57,2590-10-0,2017-05-25,711.6542631578949,701.3762467532467,680.9107435897438,676.6607974683544,622.068,645.7510000000001,567.3045,572.788,360.5652118112846,398.2679046261698,406.8368273426327,407.9437079068687,1343.72575,1477.382000000001,1539.794899999999,1362.573299999999,0.5066578400181464,0.5678377425380441,0.597489217452789,0.6028777039147848,76,77,78,79,3972.961071368114,607.2217993773447,3003.1944201060114,498.1527329003261,2326.704323375915,391.3702254262107,1518.8023207005044,294.51091091759804,4005.867339906762,574.3155308386968,3029.6879227578384,471.65923024849917,2348.7741005220087,369.30044828011705,1525.7084833853528,287.60474823274967,0.14162468415279544,0.1443916028962584,0.15302083105038067,0.17355761643063192,566.089870801966,436.27216585629463,358.1985909255241,265.2021552215128
58,2590-10-0,2017-05-26,690.458512820513,687.5001898734178,674.5820126582279,680.98625,614.9304999999999,604.0400000000001,595.46,615.5755,286.592495949637,365.7452433973637,399.63979110089434,400.8163690985617,1272.836199999999,1339.3996999999997,1397.112799999999,1395.6375999999998,0.41507562095065037,0.5319929343797047,0.5924258038338311,0.5885821763634166,78,79,79,80,3960.221978379903,693.4705340925193,3007.0633655230695,598.2397027087318,2324.714028986887,532.9394265581741,1503.5189653455684,440.59628855961387,4119.086070291527,534.6064421808951,3135.6494863180747,469.6535819137266,2396.20905471169,461.4444008333712,1558.9406653730632,385.17458853211906,0.21311495674245332,0.22081346367623625,0.22952331031404055,0.2442326248005495,849.0515453668133,667.9881015436868,536.7807492980887,369.4138589292411
59,2590-10-0,2017-05-29,907.0147966101696,863.1893166666666,870.809131147541,870.7367868852459,769.051,731.2445,733.2030000000001,747.2470000000001,550.0684139104499,551.0644094465679,627.5566718186886,625.3712156965951,1808.5476999999967,1663.3120499999993,2116.6580000000004,2051.244,0.6064602429488992,0.6384050390875836,0.7206592689166024,0.718209251194773,59,60,61,61,4042.7370690407492,1590.3484633726616,3146.898327150596,1323.227617530426,2487.3371451968087,1325.6933451229934,1639.5504758755146,1006.7104471084995,4117.8299439567045,1515.2555884567064,3159.6506607943247,1310.475283886697,2394.8111086559265,1418.2193816638755,1584.9277639361312,1061.3331590478829,0.3004440837543026,0.3212566689889145,0.3665545690732698,0.3579576549438435,1224.068845100326,1018.8296020217646,918.8401926456002,591.4569469695183
60,2590-10-0,2017-05-30,850.3800793650795,845.2693125000001,842.94490625,843.1765,753.856,771.307,745.3225,729.2710000000001,392.85669007175983,433.470497211066,460.7691098476898,486.23603620565206,1505.2873000000002,1578.56835,1680.5924499999992,1632.6645999999996,0.4619777668887528,0.5128193947193203,0.5466182978642203,0.5766717125129223,63,64,64,64,3995.7781129845516,804.9858138300388,3003.4270673628985,691.7713255700214,2323.4873554172536,573.2873261994328,1512.6587402003124,416.0556943361614,4043.564241182358,757.1996856322326,3067.3771480105706,627.8212449223493,2377.649284732309,519.1253968843776,1530.6636209296535,398.0508136068204,0.20001644723158876,0.20622956609866355,0.21402891309438235,0.2199469671390074,805.0765217688804,623.9332172599412,500.93669760239055,335.1421318947769
61,2590-10-0,2017-05-31,897.6908999999999,884.87075,881.1686557377049,869.7318548387096,796.416,821.9915000000001,767.899,766.719,468.5808612504284,504.5609029930281,500.39454572953014,533.63586256028,1796.4535999999991,1788.2000999999998,1791.6450000000002,1971.1941999999992,0.5219846399806753,0.5702085903427456,0.5678760160966067,0.6135636628593325,60,60,61,62,3863.6839544958607,675.2992883964457,2905.3792595605682,484.03170601025704,2231.8488328934513,387.4417497044992,1473.750334801964,280.376574813723,4016.890828847307,522.0924140449993,3046.617610180594,342.7933553902312,2318.151429314813,301.1391532831376,1522.4980921487218,231.6288174669653,0.20685001414772516,0.20872247537315222,0.2135950811100025,0.2253504934394437,805.4226536791226,611.1372279725696,480.4218089251037,334.6949205943063
62,2590-10-0,2017-06-01,712.2733026315791,704.6597142857144,692.389012987013,697.2360389610391,614.5875000000001,610.8240000000001,612.1980000000001,624.196,258.29328979566463,334.5573976411481,401.42787752873306,405.9346552497038,1219.8285,1251.2,1311.8440000000005,1333.0302000000004,0.3626322773033457,0.4747786638835678,0.5797721656456478,0.5822054979467105,76,77,77,77,3919.938894434551,573.1714250840241,2963.612009184949,503.1252615852404,2278.2026123101396,386.3347902933883,1483.750785256542,386.73338666576046,4046.325172825291,446.78514669328433,3042.4239115297323,424.313359240457,2308.9180933186385,355.61930928488937,1496.625196752194,373.8589751701086,0.1788646028760356,0.1896435336417602,0.2098184922858394,0.21089167826852998,705.4530516908084,565.4885316636711,480.95065907638326,314.83631567605636
63,2590-10-0,2017-06-02,957.3106666666666,964.4469354838712,964.9788548387097,969.5954426229508,620.74,647.2180000000001,736.2415000000001,777.7,1699.4848817303532,1716.8176257046525,1661.7214357962596,1626.8498444960076,1443.1936,1828.7812499999986,1688.39575,1776.804,1.775269973380658,1.780105843607985,1.722028858418878,1.6778645742136031,63,62,62,61,4014.893096782739,938.7216974545818,3065.6208506827525,873.855175759862,2350.3262467217965,768.3513813879927,1589.517228222382,704.3576525010021,4100.5234134412085,853.0913807961124,3086.996044173906,852.4799822687087,2334.3466496232013,784.3309784865878,1538.4787797661386,755.3961009572456,0.2556332318450801,0.27733837940905864,0.2811395020556227,0.3165631671742891,1034.4535845586556,856.9354850098563,665.9931066670537,507.16039807153334
64,2590-10-0,2017-06-05,787.7716764705883,780.1730289855072,780.0297826086959,762.0722142857145,683.4395000000001,704.6930000000001,686.49,675.767,461.4613852670453,508.24052053024275,549.9150892976133,533.9780068486754,1428.3025,1555.3988,1693.3505999999998,1726.85095,0.5857806253386848,0.6514458993681567,0.7049924266462012,0.7006921349955917,68,69,69,70,3991.0945886281247,831.6024648501848,3037.026924481651,763.3229090217046,2312.0009795800265,583.8732050512322,1471.401162742073,355.73393446797377,4101.011657061111,721.6853964171987,3106.719887884493,693.6299456188626,2350.3479205288677,545.526264102391,1512.2147416528646,314.9203555571821,0.19897751399656038,0.21465198554508616,0.23013695575455745,0.2123343564015035,799.5588800428801,656.3537668484877,535.7088333129334,314.56166494629457
65,2590-10-0,2017-06-06,699.9667142857143,697.7496710526317,695.498844155844,696.1840779220779,602.0,604.4855,579.566,556.668,295.59688570940915,399.2359323465224,487.96734252795164,507.9709564110451,1328.5232000000003,1494.2635,1570.7784000000004,1626.6766,0.42230134615908554,0.5721764536903777,0.7016076973071292,0.7296503504176678,77,76,77,77,3964.8496553367895,859.9306510944471,2972.726713139471,672.5644635623685,2260.300375918044,508.05553189246757,1450.5391270072912,269.5484618086957,4085.6622358379823,739.1180705932543,3070.286500429775,575.0046762720644,2330.5404003444783,437.8155074660335,1448.7065550656598,271.3810337503271,0.22210620097804115,0.2300460241401539,0.2487359202614692,0.3241436187401405,885.9710427582863,688.0212272321651,565.6356635093584,473.0412834089756
66,2590-10-0,2017-06-07,817.2006060606062,791.2212985074626,787.3139705882353,778.0179264705882,664.3825,680.268,698.436,622.0875000000001,495.77979841386093,616.1907983665502,643.0748958281973,683.814130144532,2103.25,2000.6183999999967,2123.204049999999,1999.3818499999993,0.6066806543424079,0.7787843925952386,0.8167959922618027,0.8789182188212504,66,67,68,68,4230.08492595835,2415.4321973472543,3265.0338808992374,2279.0393532371736,2601.067246634416,2305.610905562745,1806.8906036865915,2306.751386026795,4235.745441806349,2409.7716814992555,3207.3280818587373,2336.7451522776737,2469.112482278814,2437.565669918347,1531.7925605363544,2581.849429177032,0.3196558170971582,0.3567693390135014,0.41018516906931735,0.5424752631976298,1361.7953695374308,1173.154931004172,1074.5130351735204,987.1700097240386
67,2590-10-0,2017-06-08,738.8995342465754,728.3149864864865,727.4698108108109,726.2836351351351,661.455,668.373,686.3330000000001,700.5715,308.2842650698235,400.3257104592782,429.96287703101257,399.28596087871364,1260.6763999999998,1452.9214499999998,1585.2083999999998,1554.6885499999999,0.417220813901538,0.5496601304203782,0.591038790395703,0.5497658787319654,73,74,74,74,3938.022235060392,776.1945088256384,2991.4100084095826,626.5072811063169,2313.146470324244,556.2985042624664,1510.2745113645901,596.8242269642046,4087.442160388922,626.7745834971088,3109.554951657188,508.36233785871127,2405.8864421395565,463.558532447154,1561.981332107182,545.1174062216128,0.22224222794432047,0.23067455703810755,0.24217340568878945,0.291349609150402,880.7871913823379,694.4514386718312,563.7620362651272,442.82953310567837
68,2590-10-0,2017-06-09,1050.4074074074074,1037.8973773584908,1039.4803018867926,1038.3672115384616,648.943,799.6,786.399,757.9275,908.392520364688,948.6913258934896,956.5431172626166,1017.454549855848,2731.5499999999947,2621.9155999999984,2693.1493999999984,2738.0519999999965,0.8648001851079503,0.9140511832759076,0.9202128366707535,0.9798600519640551,54,53,53,52,4271.805068528777,841.3038116925518,3247.843152808091,831.5469480642159,2508.340381736797,873.814582208,1674.0117350870187,796.5216767016045,4173.736134591035,939.372745630294,3158.3180811257516,921.0720197465553,2438.4411073769916,943.7138565678056,1595.8976964720646,874.6357153165586,0.10981502152416384,0.13006582583102239,0.15713732185602386,0.20472756847282989,473.43203635334817,426.3268795541069,397.78672143088573,345.87509494971516
