,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6823-10-0,2017-04-20,2478.8855909090908,2495.4605238095237,2501.580380952381,2623.7432272727274,2146.2865,2042.794,2024.5870000000002,2123.2070000000003,1816.117666411137,1777.228582589297,1775.5157899328149,1820.2554242977872,5494.274449999999,5375.1,5289.47,5198.7045,0.7326347262945304,0.7121846110697888,0.7097576409904747,0.6937627910296189,22,21,21,22,1972.881861238579,755.3761161048055,1407.1890716645457,715.4409592762208,1110.127763283835,649.1681459578463,739.7053078796492,490.5217496179565,1898.9585262909786,829.2994510524059,1351.3933777951524,771.2366531456141,1059.6165976831398,699.6793115585415,670.5527936466917,559.674263850914,0.17493373930626252,0.1942762247299648,0.2290018364239678,0.26600600702054045,352.88015621820216,279.52759423573866,259.9348479702594,201.18831659002063
35,6823-10-0,2017-04-24,2068.7162399999997,2071.5420800000006,2070.22832,2017.892653846154,1767.797,1849.6650000000002,1928.7030000000002,1841.8615,1145.4811067851317,1119.4141849664015,1128.4939301831196,1174.6383231211198,4163.6644,4276.3571999999995,4155.6718,4267.447,0.5537159155211794,0.5403772367329372,0.5451060249157057,0.5821114026468305,25,25,25,26,1836.6829156739816,336.99983404847785,1301.1668502716188,297.94211532513987,1011.4700442085368,307.89273798280465,682.2123238527538,215.57971507421826,1772.4431997659692,401.23954995649024,1294.141257169357,304.9677084274017,979.753515107381,339.6092670839605,654.4208063288677,243.37123259810437,0.11476772902551739,0.12774600892331725,0.17060355299267968,0.18326045581294506,214.8073723078085,169.38523033308917,175.84754309980445,127.40413717089523
36,6823-10-0,2017-04-25,3234.2659411764707,3235.8247647058824,3226.716,3218.423411764706,2598.463,2692.9950000000003,2725.721,2804.9410000000003,2035.2660765504186,2013.0754482783466,1983.5632609490617,1972.0262020949438,6459.03,6499.9854,6451.642999999999,6488.844999999999,0.6292822277348308,0.6221212811755347,0.6147312812621445,0.6127305049069521,17,17,17,17,1868.5740183145765,305.7293526499527,1331.9894348445612,274.1144653146962,1011.6067087984381,287.3173720251425,659.2996314860344,277.2582236394434,1838.4237620862684,335.8796088782608,1331.0814838363494,275.02241632290793,992.8993117349651,306.0247690886156,649.9443005640703,286.61355456140745,0.10432409759560628,0.13558540276789635,0.17336657982999137,0.20734795064127692,200.93676776562367,186.15649142154686,180.77632431440404,140.91169846357553
37,6823-10-0,2017-04-26,2956.652705882353,2955.1068823529413,2945.9018333333333,2942.6820000000002,2005.1350000000002,2008.045,2064.128,2093.673,2950.1113678589277,2942.8513505343735,2794.316630277717,2311.9073079053915,7875.8413999999975,7893.050199999998,7631.332999999994,6997.2392,0.9977875866142779,0.9958527619113359,0.9485437018503448,0.7856463280454331,17,17,18,18,2464.6924051685737,4816.275472507951,1955.1697101551358,4761.808625706586,1633.5007959606023,4437.4317164674885,1005.3723626904567,709.864647900405,1853.6776653927218,5427.290212283803,1355.6230476190904,5361.355288242631,1034.447541938526,5036.484970489565,686.3780612749244,1028.8589493159373,0.699802450973478,0.8737755486975587,1.0132537825582932,1.2769242280624498,1774.8022797692227,1757.9079887089088,1703.1361844527537,1321.0031754287616
38,6823-10-0,2017-04-27,2658.8569523809524,2661.9902857142856,2654.410476190476,2563.9235500000004,2386.6690000000003,2379.335,2339.4410000000003,2391.3965000000003,1693.8251886069143,1681.1138257992868,1685.8257487672215,1626.1928130272959,6540.738,6330.928000000001,6352.326,5983.918800000001,0.6370501380640761,0.6315251542505902,0.635103637470066,0.6342594782232471,21,21,21,20,1652.8740358249938,525.4484469625831,1181.5423827245238,516.7104204457205,916.8900194571555,513.6141304539016,577.7608929428029,285.65274268627786,1779.7874359691798,398.5350468183972,1258.6830625321265,439.56974063811776,930.5826549411302,499.9214949699269,604.8878013549981,258.5258342740826,0.35830792206393364,0.3764086045667179,0.39363477473759295,0.3921049756056591,606.8632205554868,455.72567504175976,369.83273828200527,232.13741561549094
39,6823-10-0,2017-05-02,2462.6665263157897,2478.040894736842,2477.4471052631584,2386.3535500000007,1994.441,1900.9,2139.588,1970.453,1537.2474916697836,1536.1140016102645,1604.8938331550125,1629.0964276187121,5041.1255999999985,4955.780799999997,4959.223799999997,4798.722500000003,0.624220727915421,0.6198904969134473,0.647801452448987,0.6826718646190174,19,19,19,20,1791.5600057110012,446.84258597570147,1299.201634819068,392.0501860726297,1015.4545410690613,331.1922907212612,685.6819530126538,278.7957378597466,1897.6663652093896,340.73622647731304,1402.1847844739934,289.06703641770423,1061.468457106867,285.17837468345556,662.5940137147008,301.8836771576996,0.261507714029605,0.2773201402909909,0.2967032388517693,0.36360318229868743,480.0765720047835,369.1922868145023,308.72899756184034,255.4730213380447
40,6823-10-0,2017-05-03,2564.55695,2571.3483499999998,2570.7609,2589.9811999999997,2248.2415,2277.7835000000005,1966.531,2004.317,1488.0628906610689,1464.7035062781488,1477.3929718224992,1617.321960704456,5356.1365000000005,5243.88835,5152.207250000001,5163.493900000001,0.5802417024356074,0.5696246898162005,0.5746909297642185,0.6244531661868651,20,20,20,20,2036.8212210395934,1040.9994470700278,1494.5729187425036,1177.1682220931202,1206.4199418360356,1093.4981215813766,701.7863905352042,253.39064191532862,2024.9072920561307,1052.9133760534905,1362.881782397605,1308.8593584380187,1082.583270261867,1217.3347931555452,712.4558007094079,242.72123174112494,0.34272309918814775,0.4222702513371204,0.46425934277255476,0.3060029936513574,716.2002774159885,647.508975476819,574.6419894483569,220.3275546917905
41,6823-10-0,2017-05-04,3072.473833333334,2840.3258235294124,2837.31805882353,2836.5967647058824,1835.7085000000002,1546.979,1591.448,1648.556,2583.191581145565,2475.748539730036,2520.7464540189403,2538.0786572877705,7546.647249999996,7176.712399999998,6922.244799999997,6780.961999999997,0.8407529962079627,0.8716424429974905,0.8884257604394716,0.894761881162526,18,17,17,17,1698.6118929156012,507.1207295430538,1226.6177720891615,409.1213724532722,945.1445494014666,320.83119338889344,632.0984794409793,212.94089287129327,1770.5155647770018,435.21705768165316,1255.056596077035,380.68254846539867,959.5560456238879,306.41969716647213,662.083620723981,182.9557515882916,0.2755776010999421,0.29271625999257017,0.30026304975466855,0.3138811228196355,481.6702992147722,369.46039668456297,292.0195432719984,204.15580581439448
42,6823-10-0,2017-05-05,3234.08725,3239.9740625000004,3156.0638823529416,3150.0374705882355,2525.6760000000004,2610.1135000000004,2694.0280000000002,2661.9860000000003,2481.89947772028,2495.9962319720353,2417.895954692915,2430.4534298066205,8323.11525,8378.305000000002,8310.0712,8420.7876,0.7674188374850679,0.7703753745627508,0.766111221072718,0.7715633393252175,16,16,17,17,2147.209442898277,538.8183289506328,1583.5841766201659,530.2991152317743,1271.0299072191076,506.52837136773405,830.1130894890377,437.5903019833056,2034.9819074417903,651.0458644071193,1490.0780851984853,623.8052066534549,1234.675907547104,542.8823710397376,762.7915950473634,504.9117964249799,0.15881610530855814,0.19956612560789938,0.21775127419549262,0.24517301584388665,351.50654769972255,325.75601899176587,285.2863180368639,209.78498479452773
43,6823-10-0,2017-05-08,2000.5384800000002,2002.0781200000001,2080.795653846154,2079.482153846154,1428.664,1641.0620000000001,1661.73,1672.6860000000001,1199.5717994305346,1220.4420386580334,1286.3038852730856,1291.3432391333204,3647.9980000000005,3580.4264000000003,3992.7187500000005,4030.819250000001,0.5996244568265113,0.6095876212153167,0.6181788600410975,0.6209927008726124,25,25,26,26,1954.7208631383944,581.9965081991334,1432.3511529810528,482.6037285481,1135.830048112349,446.831889874597,791.6026821434199,409.2925891626379,1978.0025666433085,558.7148046942193,1430.5977944623282,484.35708706682453,1128.3287553530045,454.33318263394153,792.027320408533,408.8679508975248,0.2600654149987847,0.2812587919169863,0.30784430621600933,0.34505285422376736,518.4227112375843,410.8395819696283,356.58342226056203,278.5540972366379
44,6823-10-0,2017-05-09,2977.815611111111,2976.137888888889,2910.679789473684,2910.4958947368423,2679.983,2663.557,2563.882,2549.5950000000003,1562.5944755975988,1568.1215524159468,1543.1615413113784,1539.7834627232457,5582.166499999999,5657.5819,5666.0632000000005,5696.897599999999,0.5247452091281597,0.5268981515508305,0.5301722116229132,0.529045055692294,18,18,19,19,1837.3810529664133,308.4183440419779,1328.3403581216814,226.08834418143692,1040.0212711918339,218.49325306672108,713.0003511881623,213.84089566693171,1814.2968970963404,331.5024999120508,1339.2023138072068,215.22638849591158,1034.8147677370594,223.6997565214956,662.2417814396049,264.59946541548914,0.11288610283267618,0.1273367450363685,0.16358665776614398,0.1933123679807668,213.09843570821803,173.78154739021207,174.79566156558755,141.60869887851135
45,6823-10-0,2017-05-10,1822.5668965517245,1817.4448275862067,1785.284866666667,1783.4274000000005,1363.998,1340.356,1388.601,1430.7935,1002.6268567163014,1011.9808402083112,1039.7760628890983,955.629016736552,3406.9071999999996,3547.193399999999,3524.5788499999994,3528.4342499999993,0.5501180003945314,0.5568151642613262,0.5824146511870009,0.5358384741293937,29,29,30,30,1833.6108594815748,337.973586602978,1329.8045546022115,291.5565607572005,1008.8423350307992,233.22972374472238,653.9302907923035,182.14155446019618,1810.1841704360415,361.4002756485113,1311.5534340047943,309.80768135461767,1017.9216564200663,224.1504023554553,614.2644131340785,221.80743211842116,0.11099407964766188,0.13624439037353508,0.12930530178491667,0.14249620461113083,206.88414380304135,184.1732982265064,132.60498490794527,94.72289687679954
46,6823-10-0,2017-05-11,1961.6934444444446,1961.31362962963,1919.0447142857142,1906.3960714285715,1596.97,1570.188,1566.366,1545.5295,1086.8326968023373,1124.9442578503833,1177.8800413764036,1191.0214864963273,3777.0513,3845.2048,3959.6813499999994,3979.3981499999995,0.554027796687739,0.5735667365258739,0.613784573443262,0.6247502837140378,27,27,28,28,1769.0476610659503,417.2419135706982,1276.9369402998777,424.89186085334245,997.6267009821624,319.56484169461737,659.2199462958822,245.75968456938847,1826.414880989975,359.87469364667345,1292.8862483055545,408.94255284766564,988.1516172396418,329.039925437138,671.0776175184592,233.9020133468115,0.23433767547378004,0.2523145138156491,0.26403682140716506,0.2679174555487072,421.89233444138017,327.8926389814342,268.07267217852274,179.742729651696
47,6823-10-0,2017-05-12,4162.1303333333335,4172.308916666667,4170.170666666666,4156.739583333334,4530.1955,4466.8575,4500.617,4621.040000000001,1771.298670001879,1716.560450676265,1728.513551154251,1712.6604408498206,6051.5866000000005,5896.00975,5845.974050000001,5784.36005,0.4255750128284175,0.4114173914158917,0.4144946788319098,0.41202014379655216,12,12,12,12,1954.5253736727861,320.70992518641674,1399.5914116716847,244.93852069952982,1106.9753763697877,171.74072168977318,755.0305090783984,131.35412482839638,1858.3223808058958,416.91291805330707,1403.0953982961469,241.43453407506763,1083.12204580368,195.5940522558808,783.6271395536689,102.75749435312582,0.09610949196624856,0.09656427718175871,0.10147661816874373,0.1365344935318505,195.518856027746,140.66913469651615,116.91897491764877,107.29708851781709
48,6823-10-0,2017-05-15,2438.628681818182,2440.9849545454545,2450.571391304348,2448.1180000000004,1875.5285000000001,1883.3560000000002,2028.969,2099.1200000000003,2009.4434209964802,2071.759343105332,2107.8034086689686,2113.062916308801,5157.569750000001,5439.395799999999,5806.841299999999,6024.5317,0.824005489633743,0.8487390875750492,0.8601273222026246,0.8631376903845324,22,22,23,23,1780.2649453810998,571.2769241935441,1279.2862968185648,395.8335924923374,1022.4896299264717,341.52540611280733,738.8860240543036,322.49251900756076,1844.6741516675445,506.8677179070994,1335.2060556290999,339.9138336818023,1050.4870172358155,313.5280188034635,773.5406222176252,287.8379208442391,0.3413127228587826,0.3573279904655176,0.37046483533739877,0.4056662189986269,621.2833220601083,467.3985518994562,387.3097951843305,306.47769582442936
49,6823-10-0,2017-05-16,2173.5484,2175.54804,2175.0018,2168.87984,1781.5620000000001,1799.593,1875.3660000000002,1879.9910000000002,1389.4163983527703,1389.6086266811926,1394.7286728202432,1410.6206064846858,3774.0304,3842.1720000000005,3875.3665999999994,3839.3881999999994,0.6392387665960281,0.6387395732622814,0.6412540315232121,0.650391312819195,25,25,25,25,1884.2575231514707,325.8815744056269,1376.9819569320357,245.64776553515412,1105.5521091194269,235.17245054553882,764.1644587793055,184.51293027409702,1832.8259957053208,377.31310185177676,1370.8065378337888,251.82318463340107,1081.83571381429,258.8888458506756,724.8750553325204,223.80233372088207,0.1336267206934707,0.18217773798527026,0.23379372977868756,0.32265042169145985,256.7735220595923,255.82337525023686,263.5898885867864,251.44079521355408
50,6823-10-0,2017-05-17,2280.297541666667,2276.8606250000003,2275.688,2271.413541666667,1912.8645000000001,1935.4075000000003,1775.1135000000002,1845.746,1450.1711417473691,1440.2342692701923,1436.2061408977293,1444.5720881928107,4462.412399999998,4459.175599999998,4442.818999999998,4545.899049999997,0.6359569815996209,0.6325526707504076,0.6311085442722065,0.6359793413632839,24,24,24,24,1851.3885885113723,452.94660538159224,1332.9536414960223,355.63830865095133,1040.3809153489058,380.60133326335904,699.0171150009313,282.3291561144299,1849.8261959894812,454.5089979034833,1323.5179065215218,365.07404362545185,1006.9445820303682,414.0376665818966,693.0499007396741,288.29637037568716,0.15296208709693707,0.1852161409566599,0.21573203891767373,0.2508098828051812,289.2831155228794,252.1944817493503,229.27079022941015,179.09116327737047
51,6823-10-0,2017-05-18,2811.2399500000006,2806.3122500000004,2797.517263157895,2796.3853684210535,2910.7395,2826.746,2803.9280000000003,2847.0370000000003,1920.114981730562,1976.553315586101,2085.2072937119556,2105.3734258195204,6138.22905,6138.6507,6134.078399999999,6118.9565,0.6830135512731887,0.7043240878081549,0.7453778109516046,0.7528910176669588,20,20,19,19,1741.0900474145606,455.0873963329186,1251.7219686911071,459.65837022866594,971.0078944481165,395.7842314831737,647.2763545515298,327.5195541630284,1886.2376625808197,309.9397811666595,1291.625802373457,419.7545365463161,994.226811525595,372.5653144056952,667.8449407962812,306.950967918277,0.27362163233851033,0.29504880803181127,0.31785739838747884,0.3727166718956308,488.7759851787904,378.9133758077482,316.6600548080317,247.51798399611255
52,6823-10-0,2017-05-19,2803.1918421052637,2798.56452631579,2704.259,2688.3446000000004,1913.0710000000001,1858.2890000000002,1897.7295000000001,1841.0925000000002,2271.5149560384502,2293.6274527634746,2252.149644687376,2213.9216862449125,6716.014299999992,6747.488399999991,6594.997800000003,6493.761900000003,0.8103316091033173,0.8195728314268862,0.832815808207489,0.823526004160669,19,19,20,20,1964.8021922277567,485.1824878380585,1428.3735861647529,496.3974871725584,1134.570103972827,449.2718069168013,716.8810017561731,240.48706165546912,1914.6955777128596,535.2891023529555,1367.8844436518195,556.8866296854917,1091.4373588608119,492.4045520288164,731.0470816704124,226.32098174122984,0.13873148052158177,0.1968322177270068,0.22354583230064212,0.2241009440693375,279.31129899011853,288.0929600282071,259.89179141029484,164.62106493499905
53,6823-10-0,2017-05-22,2864.5615789473686,2832.9,2731.953052631579,2720.8861578947367,2322.871,1873.4935,1823.651,1876.488,1621.169912726791,1641.8176809444715,1660.028133067612,1648.3519481493652,5920.5902,5880.169199999999,5824.1055,5702.750199999999,0.5659399765190306,0.579553701487688,0.6076342093318825,0.6058143753521698,19,18,19,19,1911.1195858035235,440.39699635021316,1430.3380512622102,487.95675666727834,1161.6751137207157,369.4485108738452,815.0548443520108,250.15739730785594,1883.3823898319263,468.13419232181036,1345.2157645248485,573.0790434046401,1089.150018743314,441.97360585124693,726.2825380690119,338.92970359085484,0.1488133186317817,0.2229951248526337,0.2878693285743763,0.44585455019409037,291.4233288315545,326.8351147459239,342.6689312543793,372.3700008691821
54,6823-10-0,2017-05-23,2942.926117647059,2942.773941176471,2939.724529411765,2931.2190000000005,2369.387,2322.288,2271.802,2312.1890000000003,2148.4122700784437,2145.0891063493864,2162.385660839034,2144.6084107322777,7709.088199999999,7814.4318,7858.099,7800.5296,0.7300258940228345,0.7289343827381509,0.7355742482686717,0.7316438692340208,17,17,17,17,1800.4138732784709,194.36827492047132,1310.861873439858,228.51587588414577,1009.9340263814139,221.96948152577886,674.7289159726408,199.45323279268257,1835.0649198929982,159.717228305944,1303.212049074597,236.16570024940688,990.2121384746735,241.6913694325193,667.1208103326851,207.0613384326383,0.07803694813923091,0.09351258693791246,0.11635249847625327,0.14757388997890103,144.82285235121284,126.35472096653446,121.12483191701888,102.63685056207028
55,6823-10-0,2017-05-24,1968.618142857143,1965.5222142857142,1988.0570740740743,1983.2660740740744,1626.1075,1672.8785000000003,1671.6390000000001,1711.653,997.2983777670521,1042.0736249403863,1091.6837935160927,1053.3029285801558,3808.0192,3801.6075499999997,3788.7869,3772.8702000000003,0.5065981848158875,0.5301764677938702,0.5491209521862133,0.5310951174677409,28,28,27,27,1733.590187716415,301.9145736910996,1280.4876836372027,272.7373302372273,1016.0879260595528,244.2664531683405,695.8700024756881,238.80322102443188,1743.5661936231274,291.93856778438703,1244.3223431362874,308.90267073814266,997.2482480668014,263.106131161092,644.4937285262711,290.17949497384893,0.11528603876244485,0.14728951313719385,0.20172043447512136,0.3314681646706438,203.39634314656325,191.94076237782718,208.59369103151244,234.74152532831118
56,6823-10-0,2017-05-25,2890.5476666666673,2892.1055555555554,2893.382888888889,2819.9167368421054,2153.4135,2362.193,2430.0095,2301.538,2374.1616283058993,2365.7902752599884,2374.056176047922,2329.7978150797367,5655.98129999999,5704.977399999991,5758.83519999999,5425.994599999985,0.8213535641305455,0.818016572982771,0.8205122748063262,0.826193832123132,18,18,18,19,1895.9559304645159,304.84692779603483,1392.047379892445,172.07584871478866,1103.392999115481,253.61167576120783,753.1128221673778,159.92597236682275,1918.5601994834929,282.24265877705784,1403.2533751149074,160.86985349232623,1090.9328014426185,266.0718734340703,716.2301875161686,196.80860701803192,0.11338637701218442,0.10953711539671716,0.14846013986619752,0.2705607577609156,220.86640637187097,156.65918576608698,168.2986519641206,209.34635145052704
57,6823-10-0,2017-05-26,2449.3568695652175,2416.3245,2409.986090909091,2408.194636363636,1721.4150000000002,1563.1935,1576.692,1650.0410000000002,1755.8868483898882,1796.3641180192615,1853.1389798512637,1853.0577975099259,6117.8134,6079.1606,5991.31325,5972.11775,0.7168766912685833,0.7434283425174315,0.7689417739138177,0.7694800783661055,23,22,22,22,1828.1405622816965,362.09499460540746,1281.540063477173,177.81822967121184,986.9983871513795,230.147195984419,661.1290445841106,113.13176881925017,1788.890585617959,401.34497126914493,1275.9626432001949,183.39564994818988,959.272437607652,257.87314552814644,657.7496357588072,116.51117764455353,0.120437282402662,0.10992445355888593,0.1329548831139459,0.14458633360063994,225.12468062463384,144.03866271176904,134.17552805286775,97.73858777124681
58,6823-10-0,2017-05-29,2592.2245714285714,2587.1810952380956,2475.18835,2399.242523809523,2303.857,2400.3630000000003,2134.0795,2119.8720000000003,2002.1390648669883,1996.9802069139769,2000.2050863434051,1988.2350759815758,4901.578,4723.233,4869.092550000004,4632.684,0.7723632770611429,0.7718749223197292,0.8081021738581653,0.8286928296121776,21,21,20,21,1757.4444661316272,273.89515084342474,1244.178070182231,206.44528737588348,953.9279278063403,161.82426095622066,633.6864799424185,149.77276765279362,1812.502543739361,218.83707323569092,1274.008596646858,176.61476091125655,995.3018877956868,120.45030096687424,647.0816913210235,136.37755627418858,0.10860347678399442,0.12532444109523946,0.1362110022611305,0.16709111973384488,195.35612507543354,159.59526850543452,132.99320287254514,108.3750981329785
59,6823-10-0,2017-05-30,3401.34,3395.1982500000004,3314.0379375,3312.1446250000004,2913.106,3092.5955000000004,3022.5955000000004,3003.0470000000005,2264.208933224406,2269.0953254263986,2293.366249162875,2309.1010064827938,7258.9665,7260.939,7302.7837500000005,7367.393750000001,0.6656814470839156,0.6683248394777531,0.6920156897458194,0.6971618899288836,16,16,16,16,1737.2823813541559,714.396333730263,1245.9022779505872,604.3002134217709,977.5724602523243,524.093394446868,653.2893233854082,281.5755002034482,1813.3006036636798,638.3781114207391,1270.7320279660207,579.4704634063373,1007.0585699778467,494.60728472134565,683.6312335734212,251.2335900154352,0.3184325977243373,0.3357707318861725,0.3525575658902141,0.3350829878024058,570.2330756486326,431.2124452474242,355.25767298746035,225.64328265858003
60,6823-10-0,2017-05-31,3371.7978125,3372.1748125000004,3217.064,3173.511625,3356.2695000000003,3275.1490000000003,3289.661,2561.6625000000004,1600.1667453440896,1647.877950424939,1725.120705188915,1886.0919275108827,5911.9035,6001.829750000001,5941.615199999998,6180.87225,0.4745737539219931,0.4886691948224552,0.5362407167494694,0.5943233081778557,16,16,17,16,2132.7761079478532,1561.7279458325957,1606.3327094944625,1540.8386171116736,1311.1311444421592,1525.8319293452598,905.0849015943364,946.982458168647,1925.960854544244,1768.5431992362048,1368.3413600129895,1778.8299665931465,1073.103562303621,1763.859511483798,688.4599523911149,1163.6074073718685,0.34689090350555746,0.4475085313539937,0.5394995187135299,0.7124142654801924,761.2897287475141,739.6880694494084,727.8619005814635,663.4889880705987
61,6823-10-0,2017-06-01,3443.9514375000003,3449.9355625000003,3588.840000000001,3579.6163333333334,2685.054,2758.655,2973.4610000000002,2927.385,2119.0554409466804,2087.6977709266885,2059.3989648964157,2071.7934994125835,6679.169000000001,6666.502750000001,6739.6057,6856.278400000001,0.6152977123524496,0.605141091219059,0.573834153903884,0.5787752950281497,16,16,15,15,1777.7338562822342,286.58751921594967,1263.2248117229037,284.3151589707802,1000.6341608713468,272.91989018893685,667.9888349716568,233.2551236387917,1853.6570034323458,210.66437206583805,1274.5980013875853,272.9419693060986,976.2245347103138,297.3295163499698,641.6644747576861,259.57948385276245,0.1311541975854618,0.17500163842535135,0.1908008550366115,0.23233501069396764,240.3329999523544,227.87004148148068,196.79774202706741,159.97360500477157
62,6823-10-0,2017-06-02,4141.545454545455,4139.251818181818,4128.514272727273,4042.5877,4536.469,4585.795,4586.903,4346.601500000001,2468.599981863986,2532.522947993199,2572.5314397611196,2691.376917725822,7669.376,7795.4895,7852.5915,8063.302949999996,0.5960576815967655,0.6118310891038322,0.6231131273434402,0.6657559754920893,11,11,11,10,1797.5360586986512,243.84582603329682,1223.993771783093,129.1287602432044,955.8729497720099,133.04593305302137,609.7545408383651,168.46877761838516,1754.512716084526,286.86916864742216,1225.1617031591832,127.96082886711429,987.1471324444512,101.77175038057999,554.5720880632402,223.65123039351,0.08366466504838245,0.07134780187905147,0.10237827430382426,0.1626290091370723,157.73062725240786,91.59170597293236,102.63708734371494,104.00384651886039
63,6823-10-0,2017-06-05,3347.4372142857146,3347.578428571429,3348.0775000000003,3400.470133333334,1989.23,1988.8120000000001,2056.741,2301.063,2688.048501245529,2629.374717540003,2578.7247622919763,2495.609920241253,8489.8634,8348.9213,8222.10475,8147.680299999999,0.8030168541395966,0.7854557476826861,0.770210594674698,0.7339014378564513,14,14,14,15,2104.3828149918713,338.50373094705856,1543.3085195815027,356.324167688256,1256.3553973948976,395.18728957706935,851.0197465265245,423.6124659205765,2087.9400784462246,354.9464674927053,1503.8804395475413,395.75224772221736,1206.120799391597,445.4218875803699,744.1760608834625,530.4561515636385,0.11666965402192543,0.14295721972103026,0.1832522223872908,0.2520957399470169,254.1348754382639,228.37073971163463,238.3106064178023,222.06839605478547
64,6823-10-0,2017-06-06,2128.896363636364,2135.7580909090907,2137.0155909090913,2139.305409090909,1750.7730000000001,1717.7645000000002,1714.6295,1746.967,1250.7680877105854,1252.5377733296932,1264.1627245238592,1276.3516738418607,4231.592799999999,4403.99705,4379.535349999999,4323.99735,0.5875194814904707,0.5864605072368226,0.5915552183622963,0.5966196637553692,22,22,22,22,1955.1829664538245,353.90314974327066,1377.9226480544285,344.3252685491807,1084.3667394235454,329.40129988178523,721.1652650858324,282.3608569502537,1861.2653424249504,447.8207737721448,1291.7649293568861,430.48298724672304,1043.4859263775634,370.28211292776723,687.4779527109893,316.04816932509686,0.17589348182238873,0.18093173397011017,0.22630730051343245,0.27055117706207016,351.99690422946196,255.17685277965222,251.1750198988228,199.70361273022098
65,6823-10-0,2017-06-07,4903.968,4913.134545454545,4923.1026363636365,4925.205000000001,4328.216,4352.327,4359.67,4282.361,2844.3900152394713,2897.405976093456,2869.4009409080945,2895.443328704605,9355.8515,9316.512,9307.0655,9330.468,0.5800180619529881,0.5897265685048318,0.5828440219210069,0.5878828046151591,11,11,11,11,2011.5163716233408,408.3458600878623,1457.4521040926445,323.17756772062785,1159.8437587736028,359.5057917791544,803.1147278271056,333.0374646314857,1955.4827260628542,464.37950564834887,1402.9841653651217,377.6455064481506,1087.4335843353642,431.9159662173929,735.6971911915834,400.4550012670079,0.13294994016024886,0.1619742804645559,0.20698592735549987,0.22230970301378736,280.4839793979576,247.5920487438783,251.7889413859377,187.2545379787882
66,6823-10-0,2017-06-08,3101.6288750000003,3098.42475,2966.854352941177,2960.8847058823535,2685.053,2752.9095,2630.3030000000003,2599.177,1648.2302799846013,1632.3054902623876,1617.9910768102193,1579.625924476851,6098.3635,5888.897000000001,5737.8992,5700.124,0.5314079622065039,0.5268178580946293,0.5453557486589228,0.5334979512503906,16,16,17,17,1909.3937727471457,312.81514463662097,1347.8993136273755,307.79606944774764,1066.1317366230353,282.9714312163485,719.4004584582239,156.64264407353483,1957.087319673244,265.12159771052256,1391.92587527125,263.769507803873,1105.4135941506684,243.68957368871543,764.2843611248175,111.75874140694123,0.15984660412041266,0.23456855946174007,0.2568081728184556,0.2719648258928409,314.6033809018493,325.9055244458181,282.2176569162916,201.67307421591283
67,6823-10-0,2017-06-09,3133.208571428572,3129.6505714285713,3131.3318571428567,3129.396785714286,2660.4410000000003,2628.938,2677.021,2563.1725,1957.9662707391726,1966.1109211394466,1980.7152132954345,1996.574300810234,6332.3205,6203.153900000001,6230.655500000001,6219.117450000001,0.6249077347080175,0.6282205876555698,0.6325472047228851,0.6380061198773537,14,14,14,14,2049.508511847989,500.3229548856634,1439.2719226264512,342.1199217393387,1156.700057308849,312.6007045871886,795.1751681748991,239.43636177990368,2005.383882090318,544.4475846433347,1395.9024700381233,385.4893743276666,1085.120817759644,384.1799441363935,753.4684168334821,281.14311312132065,0.13263939876606684,0.14883659056422072,0.1740416628601489,0.18704659332584622,282.1074872330827,222.30278722440394,208.9134123655168,154.34940295162338
68,6823-10-0,2017-06-12,2559.332272727273,2612.0462380952386,2611.0787619047624,2611.4297142857145,2102.889,2196.9680000000003,2153.117,2147.473,1812.8265495214976,1830.1829397345753,1806.8936716344135,1791.060635560146,6200.547049999999,6257.057000000001,6033.6630000000005,6156.524,0.7083201227286191,0.7006701922203279,0.6920104050466476,0.6858544289981175,22,21,21,21,2041.596042765655,541.762286564297,1507.976245136152,465.6499625532783,1207.7257909430575,494.43863916137684,811.0901641440345,250.9774606336424,1983.9360820330348,599.4222472969172,1450.1357993910296,523.4904082984008,1106.3555074304204,595.808922674014,776.8528523529392,285.2147724247377,0.15792048545754006,0.1765320269579465,0.2085558571118454,0.18883099356851385,329.9969900757637,272.4706332705737,257.80564639293846,156.76319496304504
