,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
10,4734-10-0,2017-03-16,328.9454878048781,327.34546951219517,327.75724242424246,327.62683734939753,305.5525,318.00200000000007,305.172,300.7825,175.42143391642406,194.6857669080032,206.26642037456313,216.32714287307533,699.4510499999996,676.0918499999996,669.6462,702.1972499999999,0.5332842079307666,0.5947409848015331,0.6293268116637861,0.6602851726776379,164,164,165,166,1387.954889209113,504.5449604010414,1060.2345366744214,357.0729574215286,735.2615009782968,259.2882915415174,394.9207960621881,187.1015642122034,1320.8530684969742,571.6467811131802,1014.3467548628023,402.9607392331477,699.1789718705797,295.3708206492345,367.46124086861994,214.5611194057716,0.19041416477826958,0.21152307800813236,0.2439416069936983,0.36269283748810127,265.0716702464857,224.93053491701477,179.89389222076187,143.66060609758446
11,4734-10-0,2017-03-17,413.77157251908403,413.0145307692309,405.1322,401.5478712121212,329.56300000000005,348.87,339.922,320.906,257.71524118796253,279.47882726584925,275.12363092395645,280.21309172614286,978.7875000000001,997.3956000000001,972.2746999999998,963.2858999999999,0.622844241374451,0.6766803742844733,0.6790959368916034,0.697832342829475,131,130,130,132,1459.7198151400555,471.6243350535276,1122.6169044780156,372.0198917377568,793.0144618951911,334.2010555521317,409.9249627593503,263.1124893524689,1423.1454155793147,508.19873461426846,1074.4221296065416,420.2146666092308,752.167474495652,375.0480429516708,373.65466554525824,299.382786566561,0.1975340640350832,0.21616573078711945,0.25282407809305496,0.3447337083977374,289.4182994874354,243.57511041646998,201.239868471125,141.84126707113091
12,4734-10-0,2017-03-20,409.0920839694657,407.640977443609,409.2700378787879,407.40702255639104,334.92400000000004,364.48,381.84250000000003,372.44,257.76803341272193,273.53197142153147,283.5879875411506,288.3535469355985,901.3050000000001,884.1919999999997,947.0237499999998,969.9061999999997,0.6300978276371672,0.6710119604189461,0.6929116751643077,0.7077775565237985,131,133,132,133,1398.3161040349098,491.6851986108645,1056.5841252791151,404.03133830571346,714.4402813299878,265.7541183023061,371.8369095649166,180.54373870163738,1361.7035824668617,528.2977201789126,1033.5321180045023,427.0833455803263,708.0181984317646,272.17620120052925,357.634949105817,194.745699160737,0.2119088977393296,0.21762680423790515,0.2363280797979764,0.28715630479753923,297.4192244832305,230.79742071776744,169.47113737473506,107.17298773325155
13,4734-10-0,2017-03-21,383.32906122448986,386.0540833333334,378.0723829787235,376.49068085106387,309.709,335.986,345.35200000000003,353.589,245.91017208961082,264.6104455865732,274.0301723114155,283.82749229065996,813.9177999999993,842.2558999999999,821.0139999999999,759.7836,0.6415119461699198,0.6854232528816402,0.7248087526319977,0.7538765412441627,49,48,47,47,1256.580770243925,290.8478656112718,938.262182496791,235.63124703780886,649.0729411799816,170.7596817956786,348.05424174290454,108.20188690446298,1256.1488544021333,291.2797814530634,940.353931005363,233.53949852923677,644.0867710214878,175.7458519541724,344.07632186834417,112.17980677902335,0.1307621136566761,0.14594320929272975,0.15829822940054325,0.1771628058945746,166.01592999694225,138.35202672929682,103.81186253907815,62.301270350813034
14,4734-10-0,2017-03-22,406.9114318181819,406.2099999999999,406.1759848484848,405.46159398496246,341.5545,341.47,353.6775,358.85,235.49875189225978,262.8103702535693,267.038850771891,290.0391734335741,784.1795499999997,847.432,892.7970499999994,848.6027999999997,0.5787469544416399,0.6469815372678402,0.6574461827710077,0.7153308173605486,132,133,132,133,1422.4971594348428,606.375852436207,1072.2737887917174,490.4817245531035,727.0811372097521,313.173067642447,373.9346756005298,236.98940494978308,1381.525312268613,647.3476996024367,1032.0255047627966,530.7300085820243,699.6930905542628,340.56111429793634,360.46603639509385,250.458044155219,0.224886157804317,0.2424849162088021,0.25845587592841274,0.33972962411358565,321.08254918177465,260.9714438819144,188.61310210748994,127.50632493649229
15,4734-10-0,2017-03-23,380.78639716312057,380.2574225352113,378.2283356643357,381.8092167832168,321.041,324.422,331.55600000000004,326.848,238.3840725491078,251.0171785523039,262.0342277111567,280.23601999791106,762.2800000000001,817.32975,831.9845000000004,861.871,0.6260309567912146,0.6601243359794248,0.6927937518243023,0.7339687144247834,141,142,143,143,1353.079004064904,512.5396680509925,1018.1016799897894,414.74476454526064,703.3335585413295,326.47583602208556,360.4591987308848,173.33972639339476,1323.3224660438173,542.2962060720793,997.1133824964688,435.73306203858124,679.5521206521141,350.2572739113009,355.8757906425362,177.92313448174338,0.21267923394162377,0.2290521932008716,0.25861093596965745,0.29178092776742376,288.7624176032682,234.00117352020536,182.51587823050917,105.53716910258893
16,4734-10-0,2017-03-24,381.0538873239437,380.33983098591557,377.2116223776224,377.23406250000005,331.07050000000004,336.71950000000004,338.82300000000004,355.38100000000003,187.16565693225036,221.86175736028173,222.491502053443,236.8270510848107,780.2721999999994,818.8900499999995,807.0949,868.6160000000001,0.4911789727344679,0.5833250669149547,0.5898320434854184,0.6277986921841414,142,142,143,144,1384.4315063829185,393.9580173628749,1039.6800261763717,348.7480647722134,719.5509824063994,261.279568809446,373.6753339208309,186.8669873617597,1344.6911041010667,433.69841964472675,1011.5408101529016,376.8872807956835,701.115211980076,279.7153392357694,363.2747536419091,197.26756764068148,0.14504340015703393,0.16679879778926524,0.21633693949314883,0.263878772950108,201.49388617792772,174.01434193299892,156.2013124814749,98.94442157508708
17,4734-10-0,2017-03-27,381.7806214285714,379.50595744680857,379.4769007092199,377.5784615384616,321.3245,316.482,346.994,359.095,228.2380497674772,242.08337237792605,245.70836696322115,254.30493982343793,883.9551999999999,896.451,910.4720000000001,887.5048000000003,0.5978251303417165,0.637890835776554,0.6474922887374878,0.6735154828145128,140,141,141,143,1326.6388627653187,430.6926341153069,995.1315764415142,358.8186367685714,690.5884443238122,282.0327955302365,362.25547040688724,151.9665165009182,1300.317049390513,457.0144474901126,969.8254200161437,384.12479319394197,662.366639660506,310.2546001935426,347.5450885585579,166.67689834924755,0.2007715291343792,0.21314540154331266,0.2227331522823375,0.276989366091841,267.2809889081661,212.84806278011874,154.3538256324444,100.69114423937381
18,4734-10-0,2017-03-28,381.7835800000001,382.52706122448984,385.44154166666675,383.1554468085106,291.0690000000001,309.03900000000004,342.10200000000003,358.785,223.20784976889288,247.89499309144725,266.80218958063205,295.4467474412274,801.5935,773.9368,778.9465,899.6616999999999,0.5846449702443799,0.648045637079693,0.6921988440243552,0.7710884704945423,50,49,48,47,1241.839943109855,272.2264187108051,922.7875818191521,194.29675415296788,643.543266855394,155.4553222721612,337.06627393183584,79.98962113883857,1244.2974825430047,269.7688792776555,907.0220272598001,210.06230871231992,621.9351145715714,177.06347455598382,330.3510733461484,86.70482172452603,0.12436984945293925,0.1339395067814565,0.15086694561397052,0.2181503803914502,156.015481353519,124.85254486651053,98.07511157144019,74.27766400830798
19,4734-10-0,2017-03-29,400.7866417910448,399.58009629629623,397.70208088235296,399.0687555555555,321.9965,331.27000000000004,339.838,309.668,232.70712153990803,270.251204560417,275.4274446365828,306.08854495208993,848.16915,902.0287000000001,910.9929999999999,1000.2460999999996,0.5806259422718805,0.6763380034825874,0.6925471549595912,0.7670070399923314,134,135,136,135,1389.9232114323797,362.16913009890527,1055.1946198034498,272.6844394059724,741.025239685186,193.18572845999643,391.6310290913975,100.58608169285401,1319.8707981177406,432.2215434135444,1000.4756810999555,327.40337810946664,686.4137718648353,247.79719628034707,350.92249527071016,141.29461551354137,0.33904173353286465,0.4281925756410291,0.577344209789385,1.0461435241720574,472.95870927378326,453.4725056934564,429.3852035650915,411.1948100191591
20,4734-10-0,2017-03-30,381.4368661971831,378.4252587412588,376.9476573426574,375.59488888888893,338.511,336.954,335.139,325.866,207.4492424189634,235.58975309661227,249.0995521207859,269.70524221300633,745.74315,815.2199000000002,829.5377000000001,859.2870999999999,0.5438625911731428,0.622552928629144,0.660833267612926,0.7180748465743696,142,143,143,144,1396.1316105970575,446.3359965187267,1053.0855748475324,319.8972992994104,733.3765919235514,276.51716395084964,384.6348630153703,177.30882764356494,1370.6389941393338,471.82861297645036,1029.3025586574201,343.6803154895226,716.9257353978741,292.96802047652693,374.9271570767065,187.0165335822287,0.178834059520605,0.18842064859210203,0.2152158726057773,0.2675389855145771,250.52947880238182,199.10143847457118,158.37388914048827,103.25663342493293
21,4734-10-0,2017-03-31,382.4116382978724,378.63003546099293,378.9700563380282,379.58104225352116,327.37,315.99,337.72800000000007,342.18500000000006,213.62133611721458,243.6347992677451,256.46931534208795,264.0611244815607,810.513,888.4970000000001,871.4109,876.1865499999996,0.5586161997266889,0.6434640056252081,0.6767535087609301,0.6956646804958055,141,141,142,142,1363.5235174131326,387.3967038854398,1031.808812362646,325.6479344792556,721.7208806625604,276.97081411001716,381.55999544762926,184.89369939323615,1344.7731835390834,406.14703775948897,1014.1214205816963,343.3353262602053,721.0202381712483,277.6714566013293,375.82711665790157,190.62657818296384,0.17888600210857664,0.19634676254632272,0.21395441893232364,0.26863278767049287,244.76073355692571,203.29454839181503,154.95060851539816,102.85481062220347
22,4734-10-0,2017-04-03,403.5235639097744,402.0225597014926,401.7176343283582,400.03665925925924,343.01300000000003,364.08850000000007,350.6775,368.281,234.81393112517816,253.44713777879468,277.9249447013099,280.48831902437905,859.8391999999997,922.0664499999996,995.5754499999998,997.4954,0.5819088452977711,0.6304301379678363,0.6918415348282622,0.7011565378626906,133,134,134,135,1418.2362104668641,588.1805917019133,1082.748595112841,503.65175376866546,717.2152734028163,212.17088737509232,381.2193159395809,169.94638887738728,1342.1510560655654,664.265746103212,1016.3419342877869,570.0584145937196,699.9935758225017,229.39258495540685,350.9260906423808,200.23961417458736,0.22184794889478396,0.26605870095317713,0.19065868598667501,0.24579162838472096,315.77900139448406,289.1241405533926,137.24147742339264,94.04186735364486
23,4734-10-0,2017-04-04,327.83784210526323,328.74882142857143,326.9955454545454,326.1382909090909,300.44,294.541,289.94800000000004,293.497,171.11664531392756,201.69415092741576,201.468979272871,211.75477715225858,654.6016,675.5085,661.3809999999997,650.3784999999993,0.5219551355483388,0.6135205292933306,0.6161214795535389,0.6492791035422576,57,56,55,55,1240.1338742550047,216.53805902070235,930.1719069005326,216.45197110656568,639.6958936606909,137.01378236693836,324.9848491165764,87.2209717389012,1238.7384402157709,217.93349305993615,951.1769283009451,195.4469497061532,647.7476490055901,128.96202702203914,333.64905122149776,78.55676963397985,0.11360644932400688,0.13239085051094107,0.1442467093356284,0.21473494186191347,142.1395614906907,124.24090473573342,93.0942573457496,70.4059313487528
24,4734-10-0,2017-04-05,349.5515096774194,350.80181290322577,351.0133766233767,350.05868181818187,310.993,312.168,324.03950000000003,330.7905,185.4147439216667,193.84482556425436,213.6701638079436,219.25212798328494,710.9402,681.6260999999993,759.67975,731.79095,0.5304361125282369,0.5525764646425289,0.6087237069520661,0.62632963948931,155,155,154,154,1409.3036710185931,595.0634145904557,1061.7460330641086,453.5808599960844,726.3120628294606,278.61741646397275,384.7512345300116,205.23042210610203,1349.9964377316644,654.3706478773845,1013.459163752012,501.86772930818097,696.9402782085965,307.98920108483685,368.8293749202689,221.1522817158447,0.17666085370989873,0.18990420031350266,0.19219765757745916,0.2659910919108194,249.7604253277725,202.27114594020034,140.03934305838462,102.66580848825457
25,4734-10-0,2017-04-06,350.2763246753247,350.39929870129873,351.336038961039,349.36187662337665,318.699,321.56100000000004,333.56450000000007,315.17600000000004,169.62870483530506,194.07236994664535,197.32055538865524,222.65430410489634,632.5101,653.14895,684.32925,724.50065,0.48427111079384516,0.5538606117818866,0.5616291342390209,0.6373171173021974,154,154,154,154,1571.4056716289772,1220.0417042499205,1219.5068186856595,942.2953206112754,830.5137990792017,472.072195942667,397.8829337415483,247.209988794011,1437.6756138141525,1353.7717620647452,1113.8264367529746,1047.9757025439603,770.6997404115564,531.8862546103123,371.80274067988864,273.29018185567065,0.33550857731444234,0.36084614755195454,0.32315662182005306,0.3430974317453545,528.896460959637,441.4535598460215,269.2394095549105,136.9466761589407
26,4734-10-0,2017-04-07,374.5596458333333,372.9373379310345,372.19395862068967,369.75674657534245,312.8365,318.079,321.882,307.0775,213.25345764499346,238.66510795324984,263.38475627441767,264.48350504503634,786.9462999999998,790.5983999999996,816.4241999999999,867.2247500000001,0.5693444555954226,0.6399603463608812,0.7076545714242459,0.715290545729487,144,145,145,146,1548.5766990354468,989.1788171768762,1192.8977651123603,861.9965890878536,796.6784823497468,451.4731933556917,383.5437007080578,196.96697046970075,1412.8172289341069,1124.9382872782162,1083.9614774000167,970.9328768001972,739.0758881650587,509.0757875403798,371.7592888233214,208.75138235443717,0.27167800960564836,0.3083658975588626,0.26495198574115075,0.2885413650016087,422.1331743703137,369.0896309601238,211.79345869564548,111.04147264369445
27,4734-10-0,2017-04-10,385.8997142857143,383.3472836879433,381.76992253521126,382.7686241134752,332.45050000000003,325.65900000000005,315.05600000000004,356.118,227.6587163006477,253.38746212136206,266.8085735993668,274.37436716226506,765.2542999999994,896.836,845.5217999999998,878.067,0.589942692033435,0.6609867159711699,0.698872692294817,0.7168151982094654,140,141,142,141,1455.0663397015678,568.299460421744,1113.3754884997102,460.4273897555372,733.3963224552851,310.1176833539637,376.7683700414554,237.44797968460165,1402.9952323908308,620.370567732481,1056.3939470885155,517.4089311667319,706.9824260290014,336.5315797802474,349.1482757950912,265.06807393096585,0.23143745594648424,0.26139970969475596,0.22694683101735044,0.31572650610293923,337.92412351138915,292.0448228966978,167.01889490166923,119.36808731471936
28,4734-10-0,2017-04-11,389.6473673469388,382.7282083333334,381.7211666666667,383.9407391304348,336.14300000000003,350.55400000000003,379.5,373.45250000000004,248.12382203403791,258.04254412542446,271.80496106930525,281.2948599807236,970.0795999999989,1000.7009499999997,998.0259999999998,1002.5612500000001,0.6367907057180513,0.6742187759013698,0.712051059266136,0.7326517644827482,49,48,48,46,1271.230998228573,274.9332061652922,954.6234065088697,237.9444779197854,650.0518430412458,179.51620179567908,346.333148936822,128.91421646487424,1249.5685351946279,296.59566919923736,939.5979250102189,252.96995941843625,644.4606293996097,185.10741543731513,340.47345715283393,134.7739082488623,0.12162085460352115,0.1297665976064472,0.164976710587036,0.23760819953330586,156.21040071283923,125.16197798840311,108.35477518202681,83.14438138676577
29,4734-10-0,2017-04-12,402.05616417910454,400.0481333333334,398.9302740740741,399.0886,347.0765,327.278,336.821,332.454,232.31587820666766,250.75920348077048,259.57398377385647,272.02846057067404,892.2473,892.4068999999998,943.7468,945.3559,0.5778194662952054,0.6268225810513396,0.6506750694124014,0.6816242322398436,134,135,135,135,1648.9978836212301,1010.0318969603297,1274.1960835981358,757.5049160937087,861.8473865068453,423.89801450721586,401.35284608030673,209.55355144152583,1516.6491733786308,1142.380607202929,1173.562593639475,858.1384060523696,817.2310060979581,468.514394916103,378.46612608956616,232.4402714322664,0.2853779119706643,0.289850402618203,0.2802991278954593,0.3500471828706693,472.2895226329295,370.6619710041397,242.44876289406537,141.00054483156427
30,4734-10-0,2017-04-13,350.04129870129873,348.0972884615385,348.830670967742,347.4027884615385,315.151,316.794,317.47,328.443,170.7488078357651,188.38106842807574,207.96120377306363,225.15500512646148,702.1840500000001,709.672,728.2813999999998,720.1270000000001,0.4877961785345518,0.541173616320456,0.5961666249017845,0.6481093779458501,154,156,155,156,1448.279628864547,335.10530520755196,1096.6953133004863,299.1705011443996,763.1446209756244,247.94855276513238,385.80476791329687,184.09428123367348,1431.028928797526,352.3560052745729,1087.0493912157344,308.8164232291515,747.2021122110008,263.89106152975603,378.5509376665955,191.34811148037488,0.13370770966976342,0.14458664366024832,0.1761215640294966,0.24612169376467402,194.2503537677428,159.06224604304808,134.82558944014167,95.25119487167653
31,4734-10-0,2017-04-17,384.9909285714286,378.9333191489362,377.53812056737587,375.0570419580419,326.266,350.535,350.41,357.911,219.27651688946247,226.30830464956804,241.774996547926,243.72636724370864,793.5732499999997,783.562,820.639,744.2009,0.5695628146437726,0.5972246123878583,0.6403988984862751,0.6498381312114507,140,141,141,143,1389.7447042065523,403.9181917312608,1055.201478361499,310.0712396737799,723.029387844011,253.31956654149553,373.2768242785148,183.1790023284425,1371.0513185084667,422.6115774293464,1045.5177346136884,319.7549834215906,702.5405712926073,273.80838309289925,350.35850461404004,206.09732199291727,0.1810576177682806,0.19490690661682775,0.22442897063197162,0.3458594512369764,252.49604784117795,206.37893875255986,162.83119957911845,129.5488105150557
32,4734-10-0,2017-04-18,855.6833148148149,849.4997777777777,847.9175370370372,863.578326923077,303.721,314.968,316.2025,323.456,3691.6105989853095,3670.4218402129654,3679.3555259972677,3741.5554441921918,773.9145499999993,795.4185999999993,767.1149499999999,836.3432500000001,4.314225292314178,4.320686051048171,4.33928461823588,4.332618510151042,54,54,54,52,1265.8764637634072,238.09014625521922,944.6822880195833,200.53328889277907,658.5516538708625,166.1642250358277,353.9197181668372,95.47571231761225,1260.047778896383,243.91883112224332,933.0946456445874,212.12093126777495,652.5646890933243,172.15118981336593,354.83735018862296,94.55808029582647,0.11337873284038583,0.12593194966620685,0.1339700353344829,0.1553659465664427,144.87113717066993,120.08275551338737,89.05462142760301,55.503393884499154
33,4734-10-0,2017-04-19,397.7820895522388,394.7586985294118,393.5155109489051,393.8919492753624,355.0525,366.966,332.562,342.9135,228.15343215735305,247.0393194143115,251.8302058371321,272.2726128173726,820.9606,847.7345,807.6365999999998,879.7930000000002,0.5735638636072647,0.6257982923102217,0.6399498846433789,0.6912368057236732,134,136,137,138,1388.0390307010714,500.55688988949987,1050.6495297226172,337.607919531624,717.8955715575734,259.19888061025665,368.87594007183264,143.99623115175137,1337.1906822957137,551.4052382948576,1010.0867730684957,378.1706761857455,686.1837958059666,290.9106563618634,357.9684261854461,154.9037450381379,0.17286551554409707,0.1950973122705963,0.23494579535244167,0.3118869543097638,240.81187600400486,205.7202359820615,169.27655362219284,115.46368015430815
34,4734-10-0,2017-04-20,370.06870344827587,370.0630890410959,370.6992808219178,369.6971232876712,329.171,336.721,338.7345,344.481,190.25070125988165,212.68446983304736,226.61153057545016,237.25060226682442,717.6206000000001,715.0820000000001,705.3117500000001,737.3537500000001,0.5140956246425005,0.5747248945690677,0.6113082552332042,0.6417431657487185,145,146,146,146,1416.5586300606433,501.5951693717411,1067.5115799260827,434.02117586897793,737.9096787410073,348.35832966985333,387.7668243985447,257.33003003687577,1405.6585753904242,512.4952240419602,1043.5225972994842,458.01015849557643,715.5145547798484,370.75345363101223,363.6306370270803,281.4662174083402,0.16895847233467243,0.19144849597501062,0.22737183034386443,0.31665581434531476,240.15228251786073,205.06745610553813,168.34958687154608,123.20556004123492
