,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,2088-10-0,2017-04-20,2471.7368181818183,2395.6324090909093,2411.3391363636365,2430.2525454545457,1691.0,1662.4835000000003,1832.4305000000002,1675.6000000000001,1942.163475541513,1937.1550795352953,1997.8279759472907,1990.2795906163235,5674.900000000001,5778.72955,6021.0747,5924.55655,0.7857484912047176,0.8086194994625255,0.8285138933049743,0.8189599860059271,22,22,22,22,4238.109056355096,757.033899212619,3119.427428309138,728.0369032400608,2023.3923604825336,612.4901199617229,994.4887330677036,569.4659190986779,4176.00485296248,819.138102605235,2998.376902600312,849.087428948887,1960.8058743890374,675.0766060552191,883.2884672835553,680.6661848828262,0.1205967787145613,0.1491422115264739,0.18277446166486347,0.2797175065095465,522.5891792264987,475.6944042749529,378.1361490023053,284.4278332918102
35,2088-10-0,2017-04-24,2324.347826086956,2490.3127083333334,2510.0857391304344,2533.3557391304353,1815.0,2062.2055,1979.7060000000001,1969.826,1600.5757428711154,1779.4469411730515,1842.5238273193306,1886.299528378904,5620.272099999997,6339.040749999999,6584.825799999999,6909.326399999998,0.6886128336332896,0.7145475888303057,0.734048163612783,0.7445853336911811,23,24,23,23,3936.353642913879,608.3606676192253,2866.148624394185,556.6047792963159,1874.5112503742964,498.659595771265,856.4290062506656,331.77991674775706,3955.227330132655,589.4869804004493,2919.7691213839225,502.9842823065783,1898.4512806998364,474.71956544572504,801.1039266044518,387.10499639397085,0.10431450728978556,0.13176592677624377,0.15950650207455191,0.22475537319327016,419.4503127633727,385.7833951551866,305.4275056091335,196.62700036660314
36,2088-10-0,2017-04-25,2224.9583333333335,2195.422,2219.330416666667,2207.12136,1847.5000000000002,1601.467,1556.0300000000002,1493.0880000000002,1593.8306782354284,1600.6502144168892,1712.7970072910343,1837.0457698523028,5152.724699999997,5079.341999999996,5232.437349999997,5546.441,0.7163418093531766,0.7290854398001337,0.7717629580653327,0.8323265784769999,24,25,24,25,3781.5787392639377,1023.9812965865431,2747.937140774692,1040.5005653217781,1798.922154969858,942.8092843209599,770.7368527842129,323.30277964134416,3961.28242095701,844.2776148934709,2828.793318083959,959.6443880125112,1869.179300304865,872.552138985953,764.46414097855,329.57549144700715,0.2423298183252293,0.2651293554865696,0.3002424658140462,0.29624615782134217,934.5373731974565,742.9871107115753,550.8091654315975,232.84961348820786
37,2088-10-0,2017-04-26,2539.879523809524,2519.3538636363637,2576.0949523809527,2736.165142857143,1367.0,1591.4795,1450.3010000000002,1433.9270000000001,4139.047906101193,4040.9235415222,4190.739682530406,4268.063680623981,3362.0800000000004,3565.0670000000005,3321.3590000000004,5191.617,1.6296237153379236,1.6039523466106687,1.6267799751158705,1.5598706429565896,21,22,21,21,3519.8324735849214,761.3971149375598,2569.926269724321,1052.82389783814,1666.5526369377014,509.7108497939196,770.8190549104568,386.6301034479113,3754.414243160847,526.8153453616342,2687.2368571741426,935.5133103883186,1817.5248041571263,358.73868257449476,798.7405234854873,358.7086348728808,0.3285796768227343,0.3497946662644584,0.35297386579328943,0.38946661752774503,1182.5384467574593,919.1500694322611,601.4702680312764,306.955386188834
38,2088-10-0,2017-04-27,2662.5,2456.435,2475.384952380952,2492.4503809523812,1928.5,1893.6190000000001,1886.018,1805.1060000000002,2402.9444388479887,2263.0351930381908,2348.759133451204,2411.747830536528,6895.449999999999,4640.871,4693.576,4437.165,0.9025143432292916,0.9212680950394335,0.948846009260922,0.9676212007939687,22,21,21,21,4182.45625940659,629.7320490462225,3122.553727296261,567.2957265400419,2012.6180206274641,444.6841989679094,968.9128002197072,399.63374990925195,4239.918702624389,572.2696058284237,3202.1871890108446,487.66226482545835,1962.722378066393,494.5798415289805,956.7507603691904,411.7957897597687,0.08394235687310267,0.10059491795922781,0.14414286408281848,0.24021279288477038,359.3471953939021,321.5049423272934,296.93144868212653,238.22235798520273
39,2088-10-0,2017-05-02,2048.843296296296,2007.416962962963,1974.9057037037037,1948.3505185185188,2157.0,2048.018,1985.586,1795.169,1216.219076104833,1228.848106478755,1266.8399358264162,1325.1928323108411,4158.099999999999,4012.0361000000003,4229.7031,4328.0195,0.5936125414293021,0.6121538918675697,0.6414685690818588,0.6801614081836196,27,27,27,27,3916.939759296976,678.3191196592093,2856.5186995893205,608.4477801840344,1822.675036276166,418.1576808337479,856.6088653124049,290.88501491074896,4084.4000626739316,510.85881628225343,2915.924313413833,549.0421663595221,1868.2049028452707,372.62781426464335,890.9537423113954,256.5401379117584,0.2194009133981793,0.23267050907760645,0.24481990533187614,0.2792674884989668,875.1499195862567,676.8236802261019,454.41546657724257,243.61278555426784
40,2088-10-0,2017-05-03,1884.0344827586207,1872.912103448276,1914.5733793103452,1938.9014285714286,1395.0,1371.036,1429.844,1568.919,1706.1114238316204,1715.4231559419832,1777.5832663300675,1814.4718048924085,3580.5999999999985,3490.9073999999982,3954.581399999999,3685.1585499999997,0.9055627375426358,0.9159122591944732,0.9284487528863358,0.9358246779101611,29,29,29,28,3744.616599576434,650.1971900877516,2764.9959416634715,648.1348831593336,1749.485565750482,377.72839969994743,798.2161297499053,199.8848884388242,3881.166984231945,513.6468054322404,2864.052315321863,549.0785095009423,1806.022475168008,321.19149028242146,837.0682268850837,161.0327913036458,0.21440480099322995,0.22655801950233553,0.2322824401430113,0.2536411071804931,816.5889381694782,637.1410196020645,413.32185680756885,205.921535563608
41,2088-10-0,2017-05-04,1821.8,1818.4092000000003,1791.4592333333335,1796.4690333333335,1563.7425,1689.9105,1446.3785000000003,1533.837,1463.908742763442,1538.6260869956275,1608.6371918269222,1610.6601208025936,2981.3503,3053.762849999999,3334.893899999999,3509.2448499999978,0.803550742542234,0.8461385297630628,0.8979479755359893,0.8965699329723635,30,30,30,30,3476.616918397719,1121.7861953684305,2551.26733942169,891.5591495843801,1662.5458281738186,720.1975527946158,768.3398456703732,431.01287343586375,3840.9546142451773,757.4484995209723,2807.7287318138524,635.0977571922176,1805.2758065459648,577.4675744224696,808.9936682376906,390.3590508685463,0.3869476739617722,0.3961916421071522,0.40412747631079204,0.4290573964915717,1366.7944979026054,1026.9644763713716,682.6312196191368,334.9368190419179
42,2088-10-0,2017-05-05,1557.64915625,1558.2367812500001,1549.8925151515152,1561.6691515151515,1312.8865,1282.342,1318.101,1404.2450000000001,987.8750107802463,1008.7049903574301,1064.3232888343043,1107.8908889250479,3315.6499999999996,3284.8175999999994,3200.101399999998,3229.5473999999977,0.6342089339030169,0.6473374281078503,0.6867078061411618,0.709427401988544,32,32,33,33,4283.887839516666,672.5597329293732,3190.077590811292,514.5182669030773,2121.1611442034623,451.5108733151569,978.299615318258,264.5634342845476,4272.915334859304,683.5322375867354,3283.430187145359,421.1656705690102,2162.125065727922,410.5469517906972,995.5159563005623,247.34709330224337,0.10796607804550191,0.13017432162396966,0.15236819734662396,0.1993660286004505,469.4700654150794,421.51114104370924,328.05788533678,197.9728016297869
43,2088-10-0,2017-05-08,2319.217391304348,2421.6512916666666,2425.9281304347824,2433.8062173913045,1936.0000000000002,2139.635,1942.6840000000002,1993.3280000000002,1221.369217081675,1294.9827927984377,1313.781271136773,1388.7628087131418,4388.1208,4747.4016999999985,4837.6125999999995,4918.3776,0.5266298975081273,0.5347519674920597,0.5415581997894197,0.5706135512307544,23,24,23,23,4064.3485935344756,564.3808289250023,2975.4576344847883,502.2389171397026,1957.607522533427,354.2647976329381,861.6277212104204,217.57130862288238,4144.472612292779,484.2568101666993,3135.2290727686836,342.46747885580726,2073.3356272772066,238.53669288915853,874.5771301921172,204.62189964118556,0.11017484080159196,0.1345140712198178,0.1584640817059211,0.18181717834752195,457.4199311608098,408.8492365922741,316.8824347761931,160.028111279574
44,2088-10-0,2017-05-09,3186.3202941176473,3176.594705882353,3033.8990000000003,2827.367294117647,2576.445,2378.728,1999.1560000000002,1642.384,2358.321885678399,2382.7078440534774,2369.978679968885,2263.0699062043127,7298.4574,7263.5524000000005,6845.404849999999,6231.047199999999,0.7401396181144003,0.7500824199074649,0.7811659781584307,0.800415959720777,17,17,18,17,4121.547641382478,574.3376736870923,2966.8248350682566,504.69389617362776,1900.2305822286608,351.8077045981463,832.7361810412342,244.4695999461544,4082.2312267629686,613.6540883066018,3086.0025281597946,385.51620308208976,1986.5401132164607,265.4981736103464,860.9787587091091,216.2270222782795,0.10728967408420498,0.1435441522822502,0.16726464666336535,0.2220215689577304,454.3168015708645,437.5401975802325,326.5509929780833,189.95168471370997
45,2088-10-0,2017-05-10,2689.4210526315787,2689.305263157895,2594.39475,2639.9037142857146,2358.0,2199.397,2233.4195,2353.746,1606.4090466314567,1657.8479308086214,1712.8785893516667,1756.0461044903732,5314.938399999997,5398.079299999998,5689.83315,5903.845,0.5973066378206556,0.6164595568678235,0.6602228089428822,0.6651932398093204,19,19,20,21,4025.416016359226,738.8696314521494,2954.1778553327904,831.7958907981429,1914.7295622622246,670.2655341417508,860.6905361877812,304.9587925585579,4089.582118001653,674.7035298097226,2991.059318381717,794.9144277492164,1813.8181825383322,771.1769138656432,815.1762574875934,350.4730712587457,0.11761356866022579,0.15130110488649948,0.18023496442285,0.19425737194756432,485.13526758492907,458.0083411538518,353.62351545997996,171.32438684508216
46,2088-10-0,2017-05-11,3153.6020588235297,3164.9178823529414,3233.625411764706,3250.316235294118,2821.0,2865.2720000000004,2857.376,2581.549,1454.6267788330395,1406.7967612852738,1697.5709210037096,2264.716436802534,5532.4236,5745.348599999999,6855.8942,8502.7242,0.4612588245758873,0.4444970813079669,0.5249745115273832,0.6967680289722954,17,17,17,17,3402.369299790574,1685.813926601038,2522.3241886008586,1504.943536329074,1674.0702698679952,1037.549827527986,774.9057820044828,624.7033974556197,3902.679868259978,1185.5033581316343,2720.6517719738404,1306.6159529560923,1667.2940795524412,1044.32601784354,750.8760407989548,648.7331386611477,0.48408415310211805,0.5018669014694426,0.535831285439056,0.5664208053977704,1694.7830378972426,1302.5705385979245,923.0251672063989,451.6477910288229
47,2088-10-0,2017-05-12,2212.689142857143,2170.817909090909,2193.444181818182,2146.7241739130436,1732.7450000000001,1655.0255000000002,1618.9265,1618.508,1422.3385794614899,1443.7197880207427,1483.0158505184354,1542.017772130006,5341.0,5485.253749999999,5600.531599999998,5583.807599999998,0.6428099419446195,0.665057986657822,0.6761128743605133,0.7183120173837796,21,22,22,23,4097.595182340769,955.1546329886451,3021.0743350677135,886.3014644907712,1965.57671589044,650.0412688447418,926.2198730087096,448.0840661537602,4371.321827129648,681.4279881997654,3242.9063852200734,664.4694143384113,2115.7309643157055,499.88702041947636,881.5307698934271,492.7731692690427,0.24958655564904025,0.2641503392223572,0.2812316560409637,0.3318428386736227,1045.689665267509,815.9530343086121,565.2060223811865,314.2672479263662
48,2088-10-0,2017-05-15,2712.8,2441.767263157895,2367.391380952381,2386.125523809524,1766.0,1344.555,1514.2250000000001,1660.5610000000001,2489.2976341898234,2228.188243275361,2161.4891682442567,2170.915257763638,8185.800450000001,7633.686499999998,7367.075000000001,7588.918000000001,0.9176119264928573,0.9125309675884852,0.9130256980891382,0.9098076509812877,20,19,21,21,3919.1925963336607,600.9198871761637,2829.6897286995795,616.0451981855103,1821.3746508719048,512.7006867328157,806.5982237462792,287.3479067289536,4069.187241590128,450.9252419196964,2929.984812904111,515.7501139809788,1835.1401427298372,498.93519487488334,790.2909232092447,303.6552072659881,0.12349716027515233,0.15480941382615568,0.1702178913487176,0.22033581672467742,494.8871246869117,447.90794104712734,316.9984011347986,181.71674067835073
49,2088-10-0,2017-05-16,3168.75,3171.3881875,3180.1815625,3045.8970588235297,2102.5,2264.8315000000002,2395.568,2360.426,3525.0929905377157,3548.160068959972,3542.9716054740825,3458.398301168665,7879.25,7866.004250000001,7670.43425,7012.776999999993,1.1124553816292593,1.1188034574086563,1.1140784058533082,1.1354284909761405,16,16,16,17,3838.327929923437,585.2282958212795,2762.5918455354868,487.8653556764589,1720.2712961625457,376.1975831304512,775.7817357550775,156.81197216497003,3824.312609864691,599.2436158800256,2834.129492702995,416.32770850895076,1692.6700795946304,403.79879969836657,776.2981380148512,156.29556990519632,0.10518562700898419,0.11818605395099797,0.13520534475935142,0.14529706115833832,416.1625018124774,336.5483203262747,239.74815415511665,116.18788609780681
50,2088-10-0,2017-05-17,2845.2105263157896,2840.1710526315787,2737.4014,2737.437263157895,2347.295,2257.337,1777.4375,1675.4250000000002,1769.1387353229684,2230.617664698041,2321.328624076679,2421.415452022865,5626.399999999997,7237.967599999997,7714.483200000001,7892.7049,0.6217953711895595,0.785381451807717,0.8480044702529481,0.8845555968028035,19,19,20,19,3819.3021469336672,599.4368982930846,2758.2255930419933,558.2992145390954,1764.9168839752735,362.31683794355445,818.7359291141145,199.7498181849553,3902.358810145172,516.3802350815799,2792.178343897479,524.3464636836097,1721.925345101617,405.30837681721096,823.8350264000064,194.65072089906334,0.10500201549255557,0.13390204922701213,0.14885083376872457,0.19080285572114025,410.9379990016963,378.4527426284878,269.1969772258368,160.07494792421502
51,2088-10-0,2017-05-18,2243.36,2232.1074000000003,2271.0906250000003,2282.8803478260875,2016.0000000000002,2112.3070000000002,2265.562,2366.766,1051.8780167015566,1033.2777324358394,1057.04438398727,1079.7427137779634,4011.199999999997,4105.8143999999975,4131.301449999997,4104.1275,0.46888507270413865,0.4629157774557977,0.4654347001178211,0.47297385288114957,25,25,24,23,3931.926160576413,598.4226410687534,2899.43034944075,531.5925825742343,1894.6946109865655,331.57028743362775,962.181099420738,227.13591057741553,4028.995340538061,501.35346110710543,2986.5030976194093,444.5198343955749,1793.6183882955104,432.6465101246829,813.5407309381603,375.77627905999316,0.1108316683718458,0.1705518933303544,0.2996546429729941,0.6851289894402617,444.412119364413,504.2964316303526,578.9977829187732,672.2732567008451
52,2088-10-0,2017-05-19,2673.7619047619046,2724.96515,2714.8549000000003,2677.8446000000004,1558.0,1974.0475000000001,1965.17,1794.4475000000002,2150.0442243820453,2206.4765732053274,2243.1806278666463,2324.451285745823,6584.0,6736.078850000002,6886.051200000002,6799.142250000002,0.8041270318620626,0.8097265292384849,0.8262617010826789,0.868030686226461,21,20,20,20,4041.4943633320026,1041.1928472414356,2979.7532426600887,626.8994378756738,1923.8083874365432,453.90978854184436,863.2391226562536,302.46426309035064,4206.158690587579,876.528519985859,3149.3379205863666,457.3147599493959,2053.335105187196,324.3830707911916,865.6055045827773,300.09788116382697,0.24801056736607993,0.24646204952451103,0.2584876682084877,0.2938807925843535,1025.9208504206995,751.6783638087539,508.9830686218197,259.659376648537
53,2088-10-0,2017-05-22,1890.3448275862072,1876.9633448275863,1877.1217586206894,1864.599714285714,1813.4540000000002,1947.5140000000001,1812.8950000000002,1776.9940000000001,728.1987241772904,924.6840752755304,988.9151909377645,979.0217756630135,2951.6924,3459.6236,2990.770199999999,3048.73325,0.3852200474487672,0.4926489789071879,0.5268252772608741,0.5250573451031846,29,29,29,28,3713.140018479678,979.334637781913,2683.198606192223,895.8133068155707,1716.137454962789,626.9033863574805,793.970967782494,374.18012890459886,3942.619841319464,749.8548149421272,2796.9974587353445,782.0144542724493,1756.2079870773925,586.8328542428769,778.7691006604023,389.38199602669056,0.29070812032423216,0.30175287415877344,0.31349850818682656,0.33696202400926634,1097.2831468104478,823.0466557628807,546.8998044084433,271.9604806752581
54,2088-10-0,2017-05-23,2720.8947368421054,2677.3128500000003,2679.7949,2683.5326,2068.0,2049.074,2018.034,1958.489,2191.2856192914305,2213.5479088243515,2302.6226786400466,2331.321577785428,5290.74479999999,5174.427400000004,5309.556650000004,5260.459200000004,0.8053547936347791,0.8267796977198056,0.8592533251854635,0.8687509806236108,19,20,20,20,3691.6625789513164,969.9958651243433,2694.869966004967,857.9894372256717,1694.8220438191333,600.8634343928925,801.5508836794097,559.4242393130039,3767.5040871890155,894.1543568866441,2710.991844349513,841.8675588811257,1652.9030228902689,642.782455321757,758.6078248403387,602.3672981520749,0.26634822043330697,0.2780818452586771,0.2960883141110685,0.36726977993358645,1007.5496309505564,767.900765305477,514.2094109661446,301.6552870675252
55,2088-10-0,2017-05-24,2666.6294285714284,2654.1015714285713,2665.789333333333,2719.81145,2012.0000000000002,2036.1480000000001,2041.9360000000001,2091.826,1732.4957497627106,1597.6396747741205,1586.587091122808,1659.6755914743503,6665.0,6535.784000000001,6224.545,5968.07445,0.6496949786873261,0.6019512184359208,0.59516596877478,0.6102171499698446,21,21,21,20,3772.3309745655606,748.8499762301826,2748.618904240334,702.7175156748904,1728.178329223317,556.6156613654618,793.210311830414,315.95933601720844,3949.2142720732104,571.9666787225328,2902.0804532361763,549.255966679048,1768.5956734784695,516.1983171103093,782.3294992548999,326.84014859272247,0.25373307255186833,0.2649898583715618,0.27734640781575604,0.3238605631649517,980.8023950312609,746.3429446740653,491.14050194399294,263.23344512260593
56,2088-10-0,2017-05-25,2426.6086956521744,2413.0022608695654,2371.653954545454,2345.699739130435,2121.0,2032.4270000000001,1975.1980000000003,2041.546,1508.585463721575,1535.876287108178,1571.1542617929472,1534.2902071192464,5901.961899999996,5917.471899999997,6123.609149999998,6131.648499999997,0.6216846854725905,0.6365001442454926,0.6624719676248347,0.6540863613209152,23,23,22,23,3945.9497450931594,655.3397807812344,2875.307522837391,530.4537319092424,1798.1448227807089,389.55517056502845,856.5167797684095,269.1015465188658,3982.727847089452,618.5616787849417,2925.1078755473663,480.65337919926696,1794.2601314377855,393.4398619079518,880.3404362188469,245.2778900684284,0.1155649035034461,0.14197603208168286,0.16788776965720267,0.2216629704344076,465.8211612392732,417.0047845197206,308.3794499370389,193.9414896840058
57,2088-10-0,2017-05-26,2566.409090909091,2592.325428571429,2588.7763809523813,2434.952761904762,1995.5000000000002,2067.8320000000003,1960.5210000000002,1918.7530000000002,1626.2541726923052,1710.1549067233816,1764.0404092802262,1727.9070323918443,5543.95,5606.3460000000005,5814.585,5670.951,0.6336691131795525,0.6596991596328278,0.6814186123836837,0.7096265107994023,22,21,21,21,3912.2527618332997,520.8351080649227,2846.401649669078,508.0549644117955,1787.860145874566,392.6041715575077,829.0711702295625,168.32417353661572,3933.8375304501924,499.25033944803,2894.2322115521715,460.22440252870183,1823.871592278831,356.59272515324255,837.4428646057863,159.95247916039193,0.10037561971725645,0.12436634494423494,0.1505195656698601,0.15925256776980554,401.520499576507,361.95254187815095,275.15605707315683,134.99908800785096
58,2088-10-0,2017-05-29,2812.3745555555556,2673.492894736842,2657.8483000000006,2648.4222,2448.5,2492.2400000000002,2454.8885,2388.8255,1863.7697932985566,1901.186836734824,1829.9632000718975,1838.2687637821684,6262.778199999999,6316.8984,6002.275050000001,5784.902150000002,0.6627032624857424,0.711124701501016,0.6885130351765739,0.6940995902323158,18,19,20,20,3832.0271994128734,772.7604357434466,2758.3547596882986,692.0210881853591,1721.1472497015063,324.3255010433461,791.3804198773264,272.52732279294514,3851.741857896441,753.0457772598788,2749.4053295169365,700.9705183567212,1736.2988625695978,309.17388817525466,771.7077409180611,292.2000017522105,0.12715988977348724,0.1553647409900736,0.16762546357605004,0.21559093692023323,499.3135770695286,439.1341743657295,295.6328353805481,174.82778299851424
59,2088-10-0,2017-05-30,2149.12,2195.8326,2196.86544,2098.9644583333334,1508.0,1761.89,1662.8680000000002,1613.651,1835.783211413819,1885.0611726219925,1950.8892837277672,1813.129172968631,6606.730199999993,6737.561799999993,6723.885799999994,6468.319099999996,0.8542022834526778,0.85847216797036,0.8880331258375875,0.8638208073367438,25,25,25,24,3779.3994632458407,646.9788541015032,2740.5080374589943,543.3895825094942,1715.2381589495706,421.93874803706353,798.5936080341419,287.24180484256885,4063.5774013697433,362.80091597760065,2932.378156586422,351.51946338206653,1778.9167046634252,358.2602023232089,801.0177344166191,284.81767846009166,0.22584108253077786,0.23889564271770752,0.24918975122310794,0.2732675707699753,869.8031016837509,667.1669387359926,435.56183067858314,222.38686570279808
60,2088-10-0,2017-05-31,2209.0416666666665,2194.32496,2190.171166666667,2179.4910400000003,1914.7625,1855.776,1765.1485000000002,1834.832,1167.579371460372,1184.1140717543321,1304.1131834256155,1260.230739724525,4440.333,4367.075999999999,4337.73075,4221.6616,0.528545653564874,0.539625667728964,0.5954389333918644,0.5782224916715073,24,25,24,25,3714.8262473620875,785.6552123928618,2708.7836844490644,604.4639644130207,1747.0097616695336,541.4256481077016,838.8706443455122,402.6781581104091,3906.7288699747423,593.752589780207,2863.2357037960132,450.0119450660718,1839.033996575216,449.4014132020193,845.3357716855389,396.2130307703824,0.22887208247212923,0.2424999311411113,0.2622121648994002,0.3101791677107985,867.0576938065993,669.8886417399815,467.1591262850289,265.35317769420084
61,2088-10-0,2017-06-01,2190.8500000000004,2142.307476190476,2328.2081818181823,2361.5700909090915,1704.062,1748.371,1920.6080000000002,1956.0390000000002,1579.9143510260628,1438.336085870115,1473.9555201090589,1435.0734352076738,5214.088500000002,5161.275000000001,5027.8314,4741.69405,0.7211421827263677,0.6713957272033674,0.6330857917344803,0.6076776805109516,20,21,22,22,3754.3843961239063,1158.1246497766315,2797.070056446833,1034.7423097206238,1762.3547399984848,671.4039973434985,846.4461724329514,494.17430049271104,4115.531125995515,796.9779199050226,3023.324351377173,808.4880147902836,1900.371142714589,533.3875946273943,831.8880246291196,508.73244829654277,0.3360533213426592,0.3496372639614985,0.356671891973529,0.40557118415485643,1291.3638397594477,1000.9738920422161,643.3745973785003,351.3727918069315
62,2088-10-0,2017-06-02,3186.944444444445,3185.9439444444447,3198.804166666667,3224.1376666666665,1375.0,1279.8790000000001,1255.256,1321.8895000000002,3876.062310074449,3892.552850800366,4008.4151463291983,4089.333947266057,8452.554399999988,8545.127399999988,8877.133549999988,8769.520449999989,1.216231527609868,1.2217894974543055,1.2530980133448406,1.2683496705318695,18,18,18,18,4156.425726071083,647.7097903507047,3082.2118611829974,531.5373788170473,1954.9830178287473,327.3052575082031,944.1236353440911,314.34442592162577,4216.848600270154,587.2869161516337,3084.3888850898547,529.3603549101899,1933.7437227138855,348.5445526230649,914.7467630328913,343.7212982328256,0.11220021361092794,0.12691270511741282,0.13393751148561783,0.2188734792569096,479.87209917001496,402.51250783960165,269.4368588114438,212.63453581133558
63,2088-10-0,2017-06-05,2628.5745500000003,2589.6914761904764,2583.5446190476196,2645.2746500000003,2211.3705,2021.249,2081.96,2096.775,2171.9684398463232,2162.0194822125363,2241.3668575351844,2444.2168609727323,7737.950000000003,7626.934,7744.402,8361.970400000002,0.8262913600248937,0.8348560058563192,0.867554924738024,0.9239936053417863,20,21,21,20,4174.921952448257,932.1499887342125,3079.809044804015,912.9974770162421,2008.1710128511295,701.5509995372759,942.0174480956003,361.5886747301389,4222.960482155766,884.1114590267034,3152.9671643341585,839.8393574860984,2007.5177262926152,702.2042860957902,1023.3698982375518,280.2362245881875,0.1564632859603847,0.19065210987104117,0.22952819167135385,0.2451027962116987,668.5940400535814,600.9897968329237,471.7788007530906,236.32458601677274
64,2088-10-0,2017-06-06,3520.2500000000005,3537.4306666666666,3527.842133333334,3420.1676875000003,3559.9155,3630.2230000000004,3457.7110000000002,3408.8645,1657.560970534317,1981.9594178092932,2047.2857927741052,1727.8130076126765,6702.526,6972.410499999998,6854.455099999997,6053.503000000001,0.4708645609074119,0.5602821947820396,0.5803223940861824,0.5051837118768979,16,15,15,16,4083.6342055151404,768.4942962080418,3062.378455030707,861.8690760537238,2056.343704353975,951.6573792687291,892.3384127182582,300.93675854406627,3903.8128152695963,948.3156864535858,2885.7322392466363,1038.5152918377944,1846.6394231607414,1161.3616604619629,923.215428513889,270.0597427484354,0.12919220830487838,0.18642842040758964,0.3513906300096411,0.281049998444615,543.810544163157,588.4850709829575,744.8183227526438,258.51017708116785
65,2088-10-0,2017-06-07,2148.84,2138.662269230769,2126.34524,2243.8139230769234,1772.979,1948.7535000000003,1856.3110000000001,1794.228,1291.0976747586399,1321.1283726022557,1313.9400855798906,1475.4549410532313,4708.999999999999,4837.116,4641.792199999998,5116.0292500000005,0.6008347176889112,0.6177358583491713,0.6179335607701647,0.6575656411962861,25,26,25,26,4152.718105756378,550.7910581195483,3035.9624878058735,538.283087711924,1956.34281546331,479.86529333671547,887.8557446494333,342.34909750950305,4281.94246224158,421.5667016343459,3141.9093878667973,432.3361876510003,2066.765518976782,369.44258982324345,895.8048563673601,334.3999857915762,0.10830538596574034,0.12830716144627455,0.154903538751101,0.2006748152946243,458.3293973335148,396.95612400195756,308.8172186056996,181.5643122999205
66,2088-10-0,2017-06-08,2974.0555555555557,2960.4103333333333,2973.530888888889,2982.616277777778,2267.0,1834.4225000000001,1938.4915,1722.902,2758.7506857864496,2892.211134525625,3215.955589887597,3353.004773396785,8224.484499999999,8227.976399999996,8192.695449999994,8071.593899999993,0.9276056328648887,0.9769629236731794,1.0815275542973404,1.1241824160816851,18,18,18,18,3760.559650795869,932.1675633461082,2725.2596534438153,855.5197068801044,1680.322884433905,647.1246762482724,769.7512119414982,323.3752477637822,3901.416396017566,791.3108181244111,2711.987900979009,868.7914593449109,1671.8037228185976,655.6438378635798,753.3722330084165,339.75422669686395,0.27117265964038817,0.2903500835511978,0.30649097438968825,0.3371551886905371,1047.7047925549466,812.9622694714797,529.1161041388278,266.6372226490242
67,2088-10-0,2017-06-09,3246.0642000000003,3296.6298,3379.1140000000005,3373.243800000001,2067.0,2169.614,2149.552,2095.056,2922.1255135975252,2868.766880092092,2872.1304514793296,2860.8157403615096,8658.313399999997,8453.175999999998,8635.479899999998,8717.265999999998,0.9002057056041975,0.8702120208013929,0.8499655387416137,0.8480904168152651,15,15,15,15,4526.398632886357,854.1956889679004,3437.4654677168282,877.1583377402258,2253.317223450981,929.1729979639936,1123.308002778013,871.6511942832406,4390.536891072266,990.0574307819907,3334.030277475974,980.5935279810801,2227.5053996293855,954.9848217855892,1108.0584884520185,886.9007086092349,0.1174260709764318,0.15768706886104442,0.24363477446656837,0.37362485102780313,550.1725782604144,561.0686928602469,568.2549454952291,434.42641014764314
68,2088-10-0,2017-06-12,3286.125,3283.9513125000003,3290.4176250000005,3318.3816875,2648.5,2621.188,2451.3720000000003,2469.9035000000003,2152.5374657699226,2258.742732057364,2290.2842938824538,2358.7771571933263,6760.13625,6705.897500000001,6688.088000000001,6759.9095,0.6550382185004899,0.6878124908428781,0.6960466891744337,0.7108215327002904,16,16,16,16,4077.3692568532165,824.1285520306105,3045.1732113698445,702.637536123038,2029.0604257948635,570.4842816858941,921.5696209260489,312.35950889482615,4481.895485804986,419.60232307884144,3320.63968267646,427.1710648164226,2203.908789150458,395.6359183302998,997.3848769566926,236.54425286418245,0.2800500624801241,0.2881468735013041,0.2965397436624161,0.3202164892063488,1179.3156985861494,906.2338375251611,621.4300499174291,304.77981668693803
