,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
36,2008-10-0,2017-04-25,342.2151898734177,343.6860696202532,343.3380949367089,341.63167515923567,286.5,297.824,298.54200000000003,309.894,189.46472564361983,195.12882087531963,196.9726832900152,193.59050311186587,688.75,695.7150500000004,719.3985,695.9254,0.5536420686460501,0.5677530692207632,0.5736988880488931,0.5666643850328945,158,158,158,157,670.5833136763093,224.8492345951379,507.4733040339142,250.0980639220084,356.0440423498341,222.98068874057282,221.29121456957162,158.17215934911493,662.6042207680492,232.828327503398,497.80940948236304,259.76195847355956,339.54814063719584,239.4765904532111,202.89729406430615,176.5660798543804,0.1998911418579264,0.23865089813077883,0.30614354081232653,0.40084722140660684,134.46718402345752,121.49161148038479,109.34497829799614,88.98423448352506
37,2008-10-0,2017-04-26,383.9148936170213,383.2946382978724,383.18257446808514,379.75390780141845,294.0,288.31800000000004,286.382,282.25600000000003,559.4893762857305,571.0253665755048,567.6632353419742,562.1086750535866,709.0,720.298,718.798,765.572,1.4573265731228848,1.4897817749585631,1.4814432418540324,1.4801919440616405,141,141,141,141,876.238372123546,865.4437008089387,676.9409799700898,753.4316163808467,524.6971354318127,718.9862860795499,363.5023531369096,456.798370370254,734.8327609807513,1006.8493119517334,521.4821876052383,908.8904087456981,367.25167188243705,876.4317496289257,221.3116643673012,598.9890591398624,0.43457235817382633,0.4945329326966353,0.5996560041017158,0.7308590665835522,382.1274296496642,335.94630629551426,315.74372347616156,266.6028035537629
38,2008-10-0,2017-04-27,314.0877192982456,315.2936104651163,315.03372093023256,315.2324709302326,264.0,280.41650000000004,275.2665,265.33400000000006,166.9103857191659,179.8498823506355,191.49535846983062,198.38782848580942,595.9915000000001,610.2306999999995,639.4329999999998,640.1369999999995,0.5314132819076388,0.5704203205555728,0.6078567015124049,0.6293381766807796,171,172,172,172,642.6386830769026,239.30125835535432,478.3285376545347,183.41135602852097,330.7006049603699,154.95823756727282,197.52978375309823,115.51901335541328,633.8791222986405,248.0608191336164,469.4377486937118,192.3021449893439,325.8967109587005,159.7621315689422,192.87489414667476,120.17390296183675,0.214177860856744,0.22612890498764784,0.2677548235418458,0.31978645870792655,138.04084493090363,108.47971614817796,88.80521313528105,63.351780647309816
39,2008-10-0,2017-04-28,396.1111111111111,396.29950735294125,396.5999117647059,396.6255661764706,336.0,342.9855,337.932,331.2665,216.65862409690087,228.16717784103105,242.17241237944725,245.64548797004198,871.2,879.9562500000001,905.3845000000001,948.67325,0.5469642684073234,0.5757442883667961,0.6106214479521188,0.6193385119827272,135,136,136,136,649.5882532452031,210.45583189804154,478.43360873453537,154.5804968185397,323.7595564963164,127.30439379425752,194.95820013859617,78.10445365456343,654.6967402772816,205.347344865963,484.1133360786055,148.90076947446954,329.8696685068805,121.19428178369344,196.30823187579523,76.75442191736437,0.21175964823605203,0.21408371680005744,0.24307497315033905,0.28094423924818374,138.06510883774783,102.80349656598155,78.98878122854963,54.97486961876831
40,2008-10-0,2017-05-02,366.1496598639456,364.64885135135137,364.5915540540541,352.8593243243243,305.0,323.399,304.38200000000006,307.154,259.795742501141,260.3481896775661,282.9028401600622,247.1235200834561,736.5999999999992,718.1499500000001,762.2003000000004,725.0583000000003,0.7095342997114247,0.7139695866660276,0.775944579665494,0.7003457271723305,147,148,148,148,720.6526443654782,423.4783370885814,536.8078979185054,248.48754457174778,346.49061626221544,155.79171014154213,206.9579579490612,102.92039860615307,691.8482208514105,452.2827606026491,521.5728829042721,263.7225595859811,328.58698071084643,173.69534569291113,199.0978514799918,110.7805050752225,0.31954032018226475,0.33187082416332436,0.39678494947126236,0.6163406823991571,231.0542317982201,178.75172734197452,137.94594683273095,127.98681803923206
41,2008-10-0,2017-05-03,333.17791411042947,332.9684417177914,332.43354320987663,331.45649079754605,300.0,287.586,292.90950000000004,295.807,163.88098513342302,169.44276111262573,182.1375807259702,194.98160047335926,641.5,640.2128000000001,678.55125,714.4499000000001,0.4918722946296669,0.508885347327413,0.5478917048120518,0.5882569986914338,163,163,162,163,678.8500735348329,234.25472512535055,523.7758642857598,206.55762337292913,337.7123996774475,144.72600950085416,195.3194082939236,106.5749443372072,660.0040607960854,253.10073786409805,504.6521929711572,225.6812946875317,325.5499622725714,156.88844690573023,185.376526413882,116.5178262172488,0.21094171990793736,0.24285230240035305,0.26180838649009835,0.31851869167243935,143.63638748418163,127.58976255423404,88.68673829030303,62.40342765008343
42,2008-10-0,2017-05-04,319.9408284023669,319.9905088757397,319.9513727810651,318.2062130177515,276.0,284.322,271.30400000000003,280.793,165.74896808495168,170.30913967435941,183.61843467428648,185.46692224507717,665.1999999999999,681.0659999999998,684.8185999999998,680.4009999999998,0.5180613206280161,0.5322318473529936,0.5738948174475628,0.5828513544288674,169,169,169,169,732.6423563389075,419.97812382144787,566.9029140878746,414.8515462013536,405.25184340003625,304.6350607432055,229.1480870916662,173.71888865930416,690.3042477566561,462.31623240369925,516.8223032236098,464.9321570656184,358.9832471424523,350.90365700078945,199.35154124073455,203.51543451023582,0.3058394227639872,0.3650408286536311,0.41027468081295987,0.5082174864341003,224.7328692798739,207.5540630266466,166.75575218557074,116.80110418872808
43,2008-10-0,2017-05-05,350.2857142857143,349.60946451612904,348.87766233766234,348.7451419354839,291.5,293.252,316.14000000000004,305.522,194.70576103026676,204.73092547664382,198.2523593019772,202.77675173058745,735.4499999999998,717.1372999999998,721.41705,703.4672999999999,0.5558484205594891,0.5855989218140822,0.5682575318052264,0.5814468141554789,154,155,154,155,757.8989166035444,462.18608477117687,552.5092002330473,286.518152703979,369.5842081722324,225.56246051779766,229.23950739416068,207.49019357645255,722.2125285701044,497.8724728046169,548.9508240415757,290.07652889545056,351.4299127092885,243.7167559807416,201.70827149375128,235.02142947686195,0.328487064460687,0.302259833617734,0.35883456549268417,0.46970219503749117,249.76179586019262,167.53918682936018,133.04670608608077,108.02107784318314
44,2008-10-0,2017-05-08,299.45,299.0071325966851,297.94076666666666,298.207044198895,266.0,263.81100000000004,268.66700000000003,278.34000000000003,158.75760618832737,171.13340375688102,178.92102000834876,186.8202537587288,644.1999999999999,628.7180000000001,638.2312999999999,623.1550000000001,0.5301639879389793,0.5723388678748136,0.6005254736036976,0.6264783391036376,180,181,180,181,692.7228332602685,285.26651973446565,534.2094273711175,234.88661505201674,371.4160113908794,210.91743459311868,227.9104758801892,164.607205802922,670.728714496387,307.26063849834713,511.34190344407943,257.7541389790548,348.02176344783163,234.31168253616647,207.81673933546784,184.70094234764338,0.23652405913761848,0.26809631668333966,0.3420150775973995,0.44153013173264194,164.29760514601008,143.61466906237817,127.38030386655792,100.90694115207093
45,2008-10-0,2017-05-09,333.64596273291926,332.5506358024692,332.7212839506173,332.38942944785276,294.0,303.4295,303.0325,295.278,173.5684944729273,186.38410987836986,195.33753001148347,201.11631595879814,675.0,717.7780499999998,713.5078499999997,735.4015000000003,0.5202175774920658,0.5604683612425256,0.5870905753070957,0.6050623098721328,161,162,162,163,681.1594237341302,213.16524569257456,511.2138825913665,211.59967826418682,359.7219399950722,207.5743730961389,223.03034423986176,151.81121330552006,656.3141606168366,238.01050880986816,491.14655216617814,231.66700868937517,330.68458504044963,236.61172805076149,199.84671770625084,174.99483983913098,0.1888848284837956,0.2294578595352339,0.30796190925019246,0.4337493234453723,129.05717086332908,117.66352961644164,111.12204501802567,97.0373795358328
46,2008-10-0,2017-05-10,333.1178881987577,335.3831666666667,334.6119814814815,333.94427777777776,292.0,294.97350000000006,294.7405,299.6315,149.57714361212555,159.8339825888158,175.65946353133856,170.63001227974803,635.1550000000001,665.5721500000001,692.9640499999999,662.411,0.44902164942544015,0.476571272724826,0.5249646553408313,0.510953544151738,161,162,162,162,629.2308175324721,164.88484647265466,476.8370290649603,151.03180131535345,324.647675560665,105.96457041621039,188.10587245903136,79.40759539430005,619.5729349439414,174.54272906118536,467.2208563647579,160.64797401555586,322.50625431013793,108.10599166673745,181.0636908428997,86.44977701043172,0.18698982871325995,0.2193537021131137,0.2781208050137658,0.2819548194360027,118.0246001408783,104.92029699020208,90.5712464838533,53.20181462060627
47,2008-10-0,2017-05-11,331.85276073619633,328.1778404907975,329.7725766871166,329.39707361963195,288.0,292.59200000000004,291.139,292.644,175.29800846906443,178.8462976948976,196.24855779458736,199.23022607986485,645.8000000000003,615.9337,628.4871000000002,643.8024,0.5282403198339404,0.5449676231260125,0.5951027212938482,0.6048330177636125,163,163,163,163,624.8243665857834,172.21612618261497,470.8040107959857,142.61022904671114,322.9462812924199,118.3091606528564,191.0370040970846,97.19543933774975,614.9692723313224,182.07122043707602,459.9440979666167,153.4701418760801,309.0945189715877,132.16092297368857,181.82569794291447,106.40674549191988,0.17874452371895774,0.19862213384252334,0.22906800140276326,0.2945705100048984,112.02599873016399,93.79850556509938,74.20323450688782,56.446223008453586
48,2008-10-0,2017-05-12,314.6432748538012,315.7641279069768,315.5437441860465,315.9261578947369,284.0,294.1295,295.0855,296.04900000000004,142.41173574831376,149.9180852176177,162.69851142755178,169.66032228316635,592.5,587.9014999999999,617.9334499999998,608.413,0.4526133152360726,0.4747787097012588,0.5156131738476923,0.5370252448032343,171,172,172,171,692.9052086045434,257.9263136727094,517.5845854309657,186.9323953589602,347.6753244711805,179.67141141663035,208.2634752439962,146.20911892580187,695.7725323708597,255.0589899063931,510.6654793508966,193.85150143902933,339.60638619964413,187.7403496881667,198.72141315008702,155.75118101971105,0.23857551306000885,0.2480147325608648,0.31575143564702085,0.3613713355819095,165.79287423583978,128.7434021704007,110.0995061005529,75.48018921020854
49,2008-10-0,2017-05-15,300.5056179775281,301.19125698324024,301.3617541899441,302.75300000000004,258.5,271.291,267.62800000000004,251.596,145.1815717381573,157.24162063343144,178.68701361984157,182.07399216308258,571.4000000000002,645.2604,575.7962999999999,604.6207999999999,0.4831243179919984,0.5220656874584548,0.592931953492737,0.6013945102545063,178,179,179,179,646.646686466957,233.1029575713186,489.5221923789017,193.0122710350027,334.80306397934936,172.70880571826598,195.4256355243949,109.67095812963598,632.3720714217022,247.3775726165734,477.355358616926,205.17910479697838,317.8911176228369,189.62075207477847,188.79558988869803,116.30100376533284,0.21612847759383155,0.23920945455562814,0.2720116668099799,0.3466390358097034,140.15079485050688,117.42680385946588,91.32579676066408,67.93217431089488
50,2008-10-0,2017-05-16,307.02285714285716,305.78610795454546,305.5852556818182,305.18204519774014,271.0,272.5675,272.568,273.788,176.87410467256322,179.2105365635618,194.6919273275088,193.93937115673137,585.1333999999996,598.3367499999999,678.23675,649.1111999999997,0.5760942566900289,0.5860650039412553,0.63711165282865,0.6354874875783403,175,176,176,177,611.5360996180557,182.4429682067189,463.58144448299765,138.9941076733503,316.0152164353563,114.31908399067692,183.76086603680616,72.36885677148612,609.3709223054084,184.6081455193662,467.39701321902214,135.1785389373258,318.0490239288881,112.2852764971451,186.89305710139382,69.23666570689846,0.22800961715003637,0.25123796710941376,0.28241349909161295,0.38927058586265295,139.83167618022603,116.79966961276912,89.50014642225105,71.73563003382345
51,2008-10-0,2017-05-17,322.3988095238095,322.01850595238096,313.6831556886228,313.5044011976048,273.0,271.4185,272.139,271.09700000000004,195.0621214018648,202.20808759594544,184.95577253817328,191.08017095752598,674.3000000000001,664.5328000000001,666.9841999999996,694.1859999999999,0.6050336280396819,0.6279393384486024,0.5896260898426099,0.6094975707760043,168,168,167,167,618.6007316810983,179.2439026150298,470.40690604317587,143.36454989232817,320.0264809001831,82.14014212243211,190.63533845430447,71.80710913721776,608.8885872999997,188.9560469961284,463.04899357197746,150.72246236352657,312.3264356962298,89.84018732638543,183.658153754586,78.78429383693623,0.22337916916839157,0.2561166196270047,0.3097458130957823,0.4483101613063587,138.5931648067478,120.83706315463829,99.42144524610462,85.71773837547526
52,2008-10-0,2017-05-18,316.1470588235294,315.4408830409357,315.45164912280705,316.1107441860466,269.5,272.997,270.961,275.16,166.0637915693812,168.50986963058173,187.30434723796688,186.73090370868988,643.4999999999994,652.657,674.6775,670.4311,0.5252738778824971,0.5342042794393068,0.593765630196621,0.5907135620761743,170,171,171,172,613.7197717799971,161.42815129042003,464.65708744887996,114.88486633797726,314.1361717645784,97.49967841518651,188.13468690781076,68.54221922258864,603.0466843859235,172.10123868449364,458.75241098941217,120.78954279744505,310.70121215591985,100.93463802384508,185.01777277321048,71.65913335718892,0.18513221029037383,0.19558211969448597,0.21332362810804276,0.29179283125445243,113.95103373069252,91.14395768991206,67.20832572163451,55.05663461357268
53,2008-10-0,2017-05-19,316.7647058823529,316.534865497076,316.3864678362573,316.60278823529416,280.0,282.034,285.939,297.79900000000004,155.60977422597384,157.09545424336397,159.87873101647597,157.65617932366985,630.6999999999994,612.172,598.7505000000001,593.0822999999998,0.49124719811356643,0.4962974742029331,0.5053273362475782,0.49796206850364905,170,171,171,170,629.6812822560312,195.42181245556708,477.13097635094164,156.394815380625,323.5999914501685,101.39824383356887,190.36236984002997,93.14351421983937,612.7193280387526,212.3837666728457,463.4329829868033,170.09280874476332,320.206862578959,104.79137270477838,188.5340006796832,94.97188338018614,0.1844733144661507,0.2120987810198828,0.21702015869713115,0.31087423428206773,116.49854542978437,101.4943703360578,70.43276637758859,59.351541016772785
54,2008-10-0,2017-05-22,309.76090173410404,310.3038045977012,310.7763908045977,310.80037356321844,264.0,260.492,270.38300000000004,261.798,184.2430893279016,190.35046306985853,193.46779544896117,199.44046478607365,729.0000000000005,736.5318499999998,768.9475999999997,794.5437499999999,0.5947912996652308,0.6134325788130176,0.6225305434176467,0.6416995658646028,173,174,174,174,648.1100580790383,282.3965020438163,488.0353658246238,166.0715710670538,332.1985123435721,134.98671610502964,195.50104277327765,98.66027034982235,622.0903322692088,308.41622785364575,467.16543670552596,186.94150018615164,318.95134286100506,148.23388558759666,188.7425337571923,105.41877936590771,0.2323025962607199,0.2643481636981523,0.32142377814440215,0.3362228295829776,150.99215986787559,129.3835803974971,107.08465886200568,65.9216166749889
55,2008-10-0,2017-05-23,328.2865853658537,329.0241575757576,328.2140727272727,328.3992909090909,287.0,296.625,283.077,291.562,193.3424325074572,195.5128465231499,200.35809926706062,198.66077684831458,674.2999999999997,689.5473999999999,689.1243999999999,699.6695999999998,0.5889440541470492,0.594220339210604,0.6104494472226571,0.6049366802783652,164,165,165,165,622.239113528975,172.10399622085322,467.1358441067879,146.89649267300103,319.74938566320174,108.97003946464628,185.07629431876097,79.82157927716122,618.0146103850378,176.32849936479045,457.6214776315669,156.41085914822202,314.72584801290935,113.99357711493866,179.50085480143184,85.39701879449035,0.17231280560123832,0.1888218664864098,0.21399770419699385,0.29268425511539303,107.54616014802912,88.47397238579966,68.63393214509335,54.33381549333025
56,2008-10-0,2017-05-24,374.8263888888889,373.93281379310343,373.5127777777778,375.3644068965517,309.5,309.814,318.2065,318.278,242.19562197729047,251.90450857412625,254.23535286715878,262.1972370820851,751.6999999999997,710.2091999999996,721.1510499999998,775.1597999999998,0.6461541373734104,0.6736624850300105,0.6806603896652141,0.6985138501806464,144,145,144,145,599.7269508005487,162.39272952078306,450.7067548311812,126.39766021221232,309.0764162090042,126.82855045062087,180.7215046531519,94.11733899525359,606.4025869846546,155.71709333667718,454.4819871439534,122.62242789944008,306.00252218432274,129.90244447530233,183.6729942631317,91.16584938527379,0.18800886057074706,0.20943877913109096,0.2837759679413717,0.30417405611540943,113.1421194485439,94.7204148244119,88.01038247725961,55.16002186067819
57,2008-10-0,2017-05-25,349.05298013245033,348.90513245033117,348.382052631579,348.3494052287582,305.0,309.04400000000004,307.588,306.56300000000005,188.09722917393796,193.08748450936864,203.36726776804798,207.46413000407534,633.5,696.5015000000001,698.8670999999995,707.3802000000001,0.5388787372695207,0.553409699517263,0.5837478315311293,0.5955633248974126,151,151,152,153,633.6038170186287,136.63808948419387,479.90138239379,122.93849240229696,324.43094571248656,129.0265153082142,192.3258840864234,95.8091553224383,623.5082868815514,146.73361962127115,464.56700828373414,138.27286651235283,314.1875783460881,139.26988267461263,183.99037421335993,104.14466519550177,0.16875574236286245,0.21393231840986066,0.2654811718717597,0.29925736252095536,107.27543051914832,103.00358017679915,86.41316657386581,57.74395189584303
58,2008-10-0,2017-05-26,326.5548780487805,325.45848484848483,325.5097090909091,325.43840606060604,265.5,278.873,267.493,280.728,175.76605285623242,175.06545951177338,186.74692238049224,186.2547657018995,668.5473000000001,669.2692,701.5999999999992,660.1591999999997,0.5382435378288136,0.5379041188410683,0.5737061511991248,0.5723195610391892,164,165,165,165,652.5513886516911,181.82004001386701,486.7963627370605,164.33592830188633,338.4657937776144,156.82162570849357,200.77158657024458,135.82506703255413,644.8927003492436,189.47872831631457,479.63306368591805,171.4992273530288,327.4504878471687,167.8369316389393,191.13059981270638,145.46605379009233,0.18933594977712817,0.20664342300273442,0.2672151426889663,0.3872311534493909,123.92526968491039,100.89763431575017,90.7168416339889,77.98024811771074
59,2008-10-0,2017-05-29,355.42384105960264,354.5079802631579,354.00426973684216,353.57746405228755,317.0,322.23900000000003,311.43800000000005,308.07800000000003,198.58525001308942,206.26816228702023,210.24670087285588,211.34116318918623,658.0,686.817,699.3806999999999,723.6834000000001,0.5587279947823978,0.5818434951278206,0.5939100707151017,0.5977223796082569,151,152,152,153,594.9563279927041,165.9774026954467,448.6018108848513,139.94576732182378,309.6476295449952,113.82379401694186,176.6507851552803,59.651701779063444,593.7873842849529,167.14634640319798,443.51407204914943,145.03350615752566,306.45819412773113,117.01322943420593,175.79177870559693,60.51070822874681,0.1793092216146543,0.18994058703910693,0.22169430041579413,0.26810928295922604,107.02921949125147,85.4856943003817,68.87108621259117,47.51624010946502
60,2008-10-0,2017-05-30,306.90909090909093,306.32237288135593,306.5382954545455,306.50305649717524,269.5,279.272,281.0595,269.16200000000003,169.47704345970612,170.76505292126103,181.01212154348175,180.40235464084913,632.5,598.8632,636.1875,639.6721999999999,0.5522060065334026,0.5574684320802169,0.5905041041448696,0.5885825632623397,176,177,176,177,615.7026559592662,152.35949073600852,471.5186337802922,140.48734974992618,333.18318170293094,113.4314778161123,201.95577946791013,90.7027766916612,614.6579183010294,153.40422839424525,470.5827728181611,141.42321071205726,327.2526793408646,119.36198017817867,197.89983394054403,94.7587222190273,0.1783846667914619,0.20326174652257012,0.25750069686260035,0.3075023555495634,110.14173578123284,96.11205896486707,86.03691859948869,62.27705985321936
61,2008-10-0,2017-05-31,334.78125,334.67633750000005,333.058248447205,335.61453086419755,291.0,293.571,287.841,284.3865,217.55547792449627,223.87273327388624,223.56504104966388,224.15361999366198,657.05,668.2537499999995,676.298,665.4810999999996,0.6498436753088659,0.6689231002890553,0.671249074574721,0.6678900922927056,160,160,161,162,625.947109460937,201.77220040384873,474.41985609184326,213.52946824677224,332.74532402320943,183.37635612553316,202.04597768752882,151.13293522181874,621.6807997323667,206.038510132419,467.29355448035415,220.65576985826135,326.98791934843393,189.13376080030866,192.33819092590522,160.84072198344234,0.21416926686011753,0.24414598479854094,0.2900990796938705,0.3971739440346139,134.47432020945442,116.18685950363091,96.82842806673672,80.49622757224549
62,2008-10-0,2017-06-01,311.80232558139534,311.64467441860467,310.116367816092,310.05943678160924,267.5,276.30150000000003,272.7615,282.4465,182.44820587259085,187.40184322044354,190.05516547717818,192.20151470069547,599.8,613.12185,643.0482000000001,640.4221499999999,0.5851406192445576,0.6013317685279077,0.6128511268708215,0.6198860344188551,172,172,174,174,635.6450239679879,221.58377289035695,474.9615406876741,193.82716691199448,332.19151795251,165.30986343940918,204.45391381389712,122.9301399402934,627.5646648172026,229.66413204114224,466.0301576226196,202.75854997704897,323.0874060952213,174.4139752966979,198.05693274866314,129.32712100552737,0.2522149499797572,0.2490223681320524,0.28275282155022186,0.35883449214595176,160.77920520605255,118.61543440771837,94.19761060893134,73.57563359646198
63,2008-10-0,2017-06-02,452.3174603174603,451.5430952380953,451.59379365079366,451.65933333333334,297.5,311.6015,317.499,301.9225,824.9314556024898,822.840944574281,832.3906061647675,837.010030851177,1009.5,999.3180000000001,969.4277500000001,996.76475,1.8237886616702996,1.8222866283458572,1.8432286224208712,1.8531888285666123,126,126,126,126,678.9472222698078,243.3712659203668,506.80882911556637,202.08104183783678,353.6783787134028,141.1254537428831,221.11423748180076,109.13518658353448,677.3412215792428,244.9772666109318,493.64892489076453,215.2409460626386,337.0193648954526,157.78446756083332,201.6781714960611,128.57125256927412,0.21417069230936442,0.22196734940912477,0.2922425407576086,0.46980876635405117,145.99108036681466,112.94409612758976,103.77248389038769,104.29610501959955
64,2008-10-0,2017-06-05,340.4331210191083,339.6543924050633,339.19436708860763,339.25419496855346,273.0,284.87149999999997,298.09900000000005,290.875,205.7374609416633,210.35991485083102,218.83154461294205,230.32932073714343,721.2056,697.7353500000005,767.6056500000004,722.7687999999995,0.6043403189612546,0.6193351817454522,0.6451508805739594,0.6789284381833315,157,158,158,159,709.6727548069197,280.3717876032266,518.7141791549302,254.83616980486704,361.57343341830745,165.3410277332606,228.6694290911794,144.5587910994756,688.8148907949799,301.2296516151664,507.8847216073425,265.66562735245475,355.22655084634545,171.6879103052226,206.69743289847452,166.5307872921805,0.25837371022244776,0.27218000186835467,0.2973984273830627,0.4128810963239852,183.94012311271996,141.6297051711191,107.8711228941886,94.71158953893271
65,2008-10-0,2017-06-06,363.89864864864865,362.4494966442953,362.41923489932884,361.7305234899329,297.5,301.218,311.242,312.146,225.20938868603656,242.35060499770097,242.60356200339476,237.20604579203223,847.9000000000003,832.2881999999997,864.0211999999999,801.3717999999993,0.6188794311887668,0.6686465486681078,0.6694003481100667,0.6557534694708553,148,149,149,149,699.0618938643737,351.85279772301567,531.2794296099432,308.3395471499548,369.0186880068632,252.63033832322543,233.67778105779144,171.21717019562004,659.4746455228228,391.44004606456656,485.3883500352302,354.23062672466784,342.8340609055301,278.8149654245585,212.7642453965711,192.13070585684036,0.26235331665351075,0.3018867483645344,0.35913573953673394,0.4374117480572704,184.0156175240981,160.9235282508885,132.97177989138393,102.55583112680513
66,2008-10-0,2017-06-07,317.6213017751479,316.7399294117647,317.03053529411767,316.34396491228074,250.00000000000003,251.83050000000003,261.69849999999997,261.627,198.89332087177397,203.79967034310798,206.39026252474048,216.8054747983274,754.3999999999999,784.8782,779.8788999999981,840.4935,0.6261964161729163,0.6434290451525819,0.6510106742029336,0.6853472765268196,169,170,170,171,676.912894513347,236.02112417257877,509.21337913705986,187.99318292701912,354.91758534316153,160.82169994329314,219.95187345333534,102.90055897933655,663.0935654701991,249.8404532157267,503.6641782787473,193.5423837853317,348.7366097088801,167.00267557757456,213.72654701058173,109.12588542209016,0.20494768274930497,0.21659080508626324,0.2369370387225686,0.29732583383935224,139.13916535880756,110.61484521412686,84.34009171382978,65.58943736549621
67,2008-10-0,2017-06-08,351.7675947712419,350.8695844155844,350.9180194805195,349.4967207792208,290.401,292.66150000000005,294.1815,308.42449999999997,193.93320780332425,203.54096855301484,205.18289541655878,213.2906048399387,783.8,805.1475499999999,829.4029,840.65555,0.5513106115685301,0.5801043395996744,0.5847032184904631,0.6102792734775777,153,154,154,154,649.1504435453761,193.59608970740658,483.11968550666387,159.00348690054267,340.6057396353732,151.36329197884163,203.60415808038806,110.65853838250081,641.7585963949808,200.98793685780186,475.11398243259686,167.00918997460968,334.09983073082645,157.86920088338837,196.6874207760821,117.57527568680678,0.21245749611097228,0.2289842444830426,0.2573063632114522,0.32918183336223783,138.36393533751556,110.98539289475559,87.92410925662334,67.24004438329962
68,2008-10-0,2017-06-09,374.8859060402685,375.9101554054054,375.689195945946,375.694668918919,298.0,300.339,306.36400000000003,297.8325,381.9680534317282,386.38971458312494,399.22513451001504,401.78531992771997,753.7999999999997,752.5946000000001,804.2017000000002,799.3165500000001,1.0188914741187922,1.0278778293882955,1.0626473660090439,1.069446423298681,149,148,148,148,699.3694477757625,193.5168040530997,526.4756186781168,179.20223716666771,365.62804073134555,118.0974103862078,222.7494452044366,100.87145320072023,699.8187542636642,193.06749756519798,519.0752867435979,186.60256910118665,365.00463382060633,118.72081729694702,220.81801965294414,102.80287875221268,0.1980274458136986,0.2208050414960005,0.2563140877788322,0.31139327544222717,138.96144403566677,116.64054098350896,94.03169153344038,69.59661821956308
69,2008-10-0,2017-06-12,343.35668789808915,343.0349171974523,341.8602594936709,337.0453037974683,281.0,290.62,286.2015,286.1915,217.11707078189036,210.115469157726,220.98499366809136,217.6451183732438,716.5999999999995,723.1957999999998,747.5135000000005,722.2713000000007,0.6323368043622681,0.612519188642195,0.6464190777699407,0.6457444026694629,157,157,158,158,809.3491423454532,509.7089140030939,644.6322819541576,489.07010625917087,489.2224834188198,473.0271283867795,325.045519895073,365.41606261784096,759.0257779840027,560.0322783645444,597.5151860275445,536.187202185784,455.3658558814581,506.8837559241412,293.8676524315025,396.5939300814115,0.31144292546414026,0.3621517674999486,0.4319591081782066,0.5087154225148234,252.862483864218,234.19233578542043,211.99180000549583,165.8781210627038
70,2008-10-0,2017-06-13,320.4761904761905,319.8000177514793,319.59481656804735,317.20310059171595,275.5,283.07300000000004,285.408,284.91900000000004,175.04263446389086,179.35637057444208,187.71102351368563,186.8206742730925,663.75,665.5516,681.4898000000001,655.4144000000001,0.5461954418635525,0.5608391514031191,0.5873406381536812,0.588962320748423,168,169,169,169,672.1235277919634,291.1936662003002,519.5193474319404,236.462552050137,376.24268248183824,229.3087881432138,236.04856698698333,176.46724151190844,660.7834952394925,302.5336987527711,505.6330084076544,250.34889107442302,359.2899616012465,246.26150902380556,225.713930000502,186.80187849838978,0.24498037379613494,0.2841405208003599,0.3174936354131616,0.41216287865394746,165.14350566591062,148.05258899258075,119.80755194001804,97.57787391383222
71,2008-10-0,2017-06-14,319.6904761904762,318.4222307692308,320.3465857988166,320.31631360946744,272.5,280.534,278.793,290.451,171.85648643583775,174.69277088178876,178.24015718221114,181.44614087562465,659.0833000000003,664.5366,676.8222,638.7138,0.5375714925378108,0.5486198952245684,0.5563978674464449,0.56645925657363,168,169,169,169,689.2844299406131,196.54002483868987,526.8766774592842,168.84145296707504,377.46526767525285,179.52397913133808,241.24369697311408,150.20859856427887,690.2373687500823,195.5870860292207,519.967227918874,175.7509025074853,367.15939831368496,189.82984849290597,227.53668935926055,163.9156061781324,0.18198610241278484,0.20126991332115887,0.24631388459614814,0.3281621339642603,125.81076428898074,106.35770135452854,93.24960444307523,79.400922973932
72,2008-10-0,2017-06-19,340.6645569620253,341.3223270440252,343.1286582278482,339.92014649681533,285.5,288.03000000000003,301.502,307.20500000000004,223.7927381890645,231.31302249969198,244.49536860930183,238.78029665997002,648.4000000000001,691.3763,727.5039000000002,714.954,0.65692991423822,0.6776967229274053,0.7125472115096526,0.7024599722046987,158,159,158,157,668.3064580224553,223.11943138289087,510.0912617048772,191.38066243239746,365.26168522321984,143.55518828012657,230.24294637357224,123.64697557579171,663.0880588558794,228.33783054946684,496.52526448760483,204.9466596496698,351.94157668506875,156.87529681827766,223.31336674941315,130.5765551999508,0.19442932801213741,0.2128337750662781,0.25650364083693705,0.3100674408398683,130.34892435248545,108.90766597980041,93.98697482122955,71.61640519469643
