,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
10,6058-10-0,2017-03-16,917.8408771929825,928.0755172413794,926.8099137931036,925.7740689655174,693.9050000000001,703.351,717.192,744.9685000000001,468.74539601834533,476.6419189839583,489.34584264169627,482.10257703743457,1858.677,1836.5991999999999,1909.3574,1830.902,0.5107044234637943,0.5135809641878425,0.527989434898228,0.5207561900887414,57,58,58,58,971.7670485994669,277.223257391238,848.659010101416,248.87338612485155,530.4306296105887,178.97842889108324,299.8807388765223,144.32005365456757,983.6545731281401,265.3357328625648,854.4600307090407,243.0723655172269,515.5975134220145,193.81154507965744,282.65406385024744,161.54672868084242,0.1898760970908715,0.20639929174538083,0.2482365793885101,0.3404608710266656,186.1268527039603,176.69245219386914,132.82228322092502,102.98935709106804
11,6058-10-0,2017-03-17,1036.6851851851852,1036.965574074074,1036.990611111111,1021.6016981132076,673.2610000000001,671.7585,710.0575,707.8000000000001,771.3795444052628,759.6831747449648,761.7579922828564,763.207617628277,2815.060449999999,2804.433449999999,2763.9622499999987,2843.0888,0.7440827316032973,0.732602116924952,0.7345852355082083,0.7470696446940548,54,54,54,53,967.4984976729277,143.06603147258897,842.7610978937524,131.88232281540797,548.6269714493219,121.05882669356606,308.35672128205505,82.37510132091927,965.1697024873502,145.3948266581665,835.7466805303735,138.8967401787869,546.9236197543413,122.76217838854666,304.502826065619,86.22899653735533,0.10584953148628051,0.11416190601479502,0.13080022356839566,0.18201953872798177,103.37087311015058,97.1146247442991,72.43435310251351,56.653973331672105
12,6058-10-0,2017-03-20,906.5625,905.3733166666667,904.5445166666668,914.0056949152544,735.479,742.2585,770.3645,725.639,423.86650854010986,442.6766804695523,446.886198133507,448.97323983531095,1699.5727999999997,1706.9850999999992,1753.6919999999993,1682.0530999999971,0.4675535426847127,0.48894381170782125,0.4940455554142602,0.4912149260480694,60,60,60,59,955.4125810711396,147.7986855085901,828.6039038544138,142.17346896607046,530.7006311560408,180.97209132317164,278.4726535947333,70.16729740001324,954.7947590026267,148.41650757710295,822.805572432898,147.9718003875863,514.8172023836661,196.85552009554635,277.4104988883005,71.22945210644605,0.11178671952445737,0.11854333404466609,0.16331561050196164,0.19344912086578817,107.68878071621067,99.04063246587066,87.39097710389768,54.31735403737816
13,6058-10-0,2017-03-21,996.0293703703705,996.6288333333335,1010.2975090909092,973.1928148148149,839.9315,850.3100000000001,876.277,879.2525,547.643269803361,559.8243114155682,576.4632705739779,517.237135474632,2093.3038499999993,2141.55015,2215.8223,2129.84425,0.549826426905184,0.5617179562657995,0.5705876391724393,0.5314847454695348,54,54,55,54,946.0851505913088,163.76765619344542,822.2840896405986,151.75636803498662,525.9677347814613,145.78252667190407,284.17980810608736,101.54362338168528,935.6899137633256,174.16289302142854,817.7236261566555,156.3168315189297,517.0955212817771,154.6547401715883,286.3326293800467,99.39080210772596,0.12442800997904396,0.13277636330557505,0.1630910796164155,0.19316409049728026,118.80448777660996,110.18617857558375,86.57126745176328,55.39927421297279
14,6058-10-0,2017-03-22,889.7333333333333,896.2185737704917,897.0548852459016,896.6232950819672,687.9380000000001,682.696,698.845,722.9050000000001,546.7978405327483,558.0743876939243,560.1886975217994,559.2215559744142,2199.75,2250.271,2193.1290000000004,2113.626,0.6145637350510433,0.6226989754809956,0.624475388000635,0.6236973309100691,60,61,61,61,958.5209846056009,212.03584299431986,831.2725170827019,176.04471252852238,543.3983337906897,150.97199898304996,307.98890359694417,113.86807946444526,955.8215135757823,214.73531402413846,827.0936553276598,180.22357428356452,526.359202851284,168.01112992245567,285.02272108196746,136.83426197942197,0.2022740035999946,0.21081076614535768,0.27289888555180997,0.38872674272115953,195.49289951048527,176.6955049239684,149.52346644447587,120.71709653565769
15,6058-10-0,2017-03-23,1245.4651162790697,1245.0948372093026,1244.0792093023258,1243.539465116279,898.7570000000001,863.9380000000001,898.657,945.937,761.0883833036868,787.0889781835322,811.721027072507,802.2005743381718,2783.6926999999996,2821.6899999999996,2808.1077,2783.4251,0.6110876758856976,0.6321518286491948,0.6524673196071789,0.645094584322791,43,43,43,43,947.4667072523366,157.35761285071294,830.4215114267457,142.76456589626082,532.7765547161789,138.26387349146944,283.6511601131673,108.20752637442553,969.8179289847715,135.0063911182781,847.8939975420994,125.2920797809071,544.7028978221986,126.33753038544978,282.51452680922057,109.34415967837225,0.18569148747444708,0.19204466535679643,0.2044836958660646,0.25609343742594165,178.01866346158545,161.36540082414066,110.23344337253683,73.50088972629156
16,6058-10-0,2017-03-24,882.2758620689655,880.5720344827588,880.9798644067797,881.0212203389833,659.2715000000001,672.7585,658.715,640.5540000000001,494.3055131259234,508.14906118157705,515.4985828190313,555.0185724047834,1805.98085,1790.0106999999994,1738.9555999999968,1833.5277999999978,0.5602618572911663,0.5770669988174901,0.5851422985315897,0.6299718549244858,58,58,59,59,971.4971299258177,163.4972826831356,843.8257760279107,164.64066567518523,541.5817807459775,151.44242414822827,295.852516405803,120.49502120604603,964.3974943576623,170.59691825129107,836.6353390250177,171.8311026780782,530.4960617141448,162.52814318006097,283.54179352249776,132.80574408935126,0.22971903156340406,0.24218607353632982,0.3074750820163287,0.4329969565645388,225.15516446512427,206.17944584972668,168.00313514113984,129.24195704929332
17,6058-10-0,2017-03-27,1110.2226530612245,1110.5155714285715,1110.688469387755,1109.1275,989.1780000000001,991.1590000000001,967.1790000000001,955.6125,749.163350301648,744.3475769461357,747.726152863163,750.236949051403,2583.6051999999972,2553.9447999999975,2545.607399999998,2492.0761999999995,0.6747865828858516,0.6702720755086794,0.6732096114001545,0.6764208344409484,49,49,49,48,965.8004936643406,119.94587436978668,839.3123244093794,140.84461480469997,537.3693377975644,87.16615554325915,303.8337397820789,61.70935019743007,949.1268101834742,136.6195578506531,828.9533868791168,151.20355233496252,528.9838819649162,95.55161137590733,304.01623264171997,61.52685733778901,0.11511816328784259,0.13182031048910886,0.1624101834105258,0.23950617863757034,112.30995080561642,111.76167259988381,88.16030844980351,73.50885921183664
18,6058-10-0,2017-03-28,912.4842203389829,913.5058135593221,912.0441694915255,905.9180166666666,649.07,640.94,654.831,668.08,622.6341523240419,623.3399391807916,627.1643982057093,617.8254776404724,2111.9999999999973,2134.6589999999974,2147.5062999999973,2211.238599999999,0.6823505968056486,0.6823601228678032,0.687646957444353,0.6819882884256643,59,59,59,60,955.6223200781783,202.34480215620783,827.9048494546952,202.44830356302884,535.7754911670687,192.78285021987926,298.8168094279535,158.30915292579868,929.877399257144,228.0897229772421,800.2117813760865,230.14137164163753,532.5928318508827,195.96550953606527,276.4507778212313,180.67518453252086,0.12740778031926359,0.14064186282939722,0.18393125361551405,0.25738962256227943,122.78119438188135,117.42069752707182,99.37748310454629,77.56140663266974
19,6058-10-0,2017-03-29,997.6634444444447,998.6856111111113,997.664074074074,1002.9646181818182,842.982,874.807,886.8755000000001,899.1690000000001,415.7963813456514,432.6045993024995,434.6052702288727,438.95676296767004,1770.8865999999998,1815.9089999999987,1804.0782499999991,1730.5121999999992,0.41677018804391525,0.4331739583402979,0.43562285294499276,0.43765927033738655,54,54,54,55,939.398968466643,125.51349674166204,805.8253841452234,114.80416151182476,509.5755052695783,110.33818782913357,270.74051073894094,66.81054110318536,939.8138227014897,125.0986425068154,803.659985484018,116.96956017303023,506.33279974083234,113.58089335787952,271.22171894850135,66.32933289362495,0.09630606581681969,0.09873452314337622,0.12693257813610884,0.14855286351206026,91.30365972784014,80.29609810018987,65.2778902425793,40.58997056635022
20,6058-10-0,2017-03-30,865.5387619047618,864.9199206349208,863.2176666666667,862.6863174603177,652.613,643.2370000000001,645.5740000000001,633.9290000000001,608.265868113732,618.2242252061297,627.110934913253,633.5875595935198,2104.2425999999996,2135.9021,2152.9517,2148.7699999999995,0.7027598241529264,0.7147762590001435,0.7264806538712943,0.734435619030974,63,63,63,63,961.5242465454472,155.10801073215237,834.1327466831274,157.94485976732312,531.0900622710152,151.01986250467087,291.06527629837365,132.32346536167574,964.706266236937,151.92599104066255,840.4403255401032,151.63728091034727,527.1904697118407,154.91945506384536,279.14974362901125,144.23899803103814,0.11620974201030292,0.1288903724777669,0.15571648123538515,0.226858727823601,112.63599691429164,108.3752419224496,83.36373920398958,66.56107386947554
21,6058-10-0,2017-03-31,1128.3343877551022,1129.360612244898,1129.4829591836735,1129.6021020408164,957.186,1004.0000000000001,1028.847,1033.336,598.0180877529548,599.6890759131567,599.1721499485409,605.5756933889178,2230.602799999999,2251.938399999999,2293.5348,2176.8773999999994,0.5300007641730679,0.5309987522241622,0.5304835677924602,0.5360964646709168,49,49,49,49,923.2117718228012,121.25959597421456,801.7542639076937,108.15131150234015,507.41692351989946,89.59193796363093,275.5265845078156,65.5521574623346,928.6674228355639,115.80394496145186,801.1498331573098,108.75574225272408,508.36089570050035,88.64796578303003,269.0406318760047,72.03811009414551,0.10866710616757409,0.11314586533453268,0.10688438870938732,0.14518747590536749,101.36239339775135,91.65525876225766,54.79698288577191,40.41755937859249
22,6058-10-0,2017-04-03,1022.61226,1022.82406,1022.0790800000001,1008.2907450980393,893.569,884.5315,891.3480000000001,913.1990000000001,462.60861912953055,475.66212513091426,480.94861111374297,482.9205751206649,1959.3876999999998,1910.2024000000001,1904.1592500000002,1899.152,0.4523793007620802,0.46504784520899345,0.47055909911955435,0.47894972503561856,50,50,50,51,952.4145468564125,145.05098842661823,826.4558390337811,159.43851065948547,529.505911625269,138.39157472437296,286.6657257690062,82.63526808682661,957.5988200304766,139.86671525255406,817.1345561295261,168.75979356374046,518.0667664078406,149.83071994180136,267.2500798936965,102.05091396213629,0.09661956978024001,0.11129740477090737,0.14167630625637365,0.17471213898863536,92.91967950567884,92.87980046440981,75.75034626787699,50.57261791076896
23,6058-10-0,2017-04-04,904.6421071428571,904.4890892857144,898.5127543859649,899.5519298245614,810.975,832.0400000000001,823.4780000000001,780.8090000000001,392.39264917846947,403.47522785340306,410.5932654061281,424.6748272322963,1549.8665,1579.2035,1561.2147999999995,1715.6727999999996,0.43375457109526805,0.4460808125082329,0.45696987983962867,0.47209595483289124,56,56,57,57,931.841634288921,156.79948023948566,805.1294216212489,136.08065375235321,513.6611785789829,192.93807565961993,271.5975952171329,119.59627765587186,946.9378984459149,141.70321608249174,811.4332741725675,129.77680120103457,502.96396520250414,203.6352890360987,262.0103209470417,129.18355192596306,0.12659925267398073,0.13863460109237122,0.21168657861907206,0.2708413658560161,119.0191013965639,112.6109827838845,109.70173138192128,74.21374196571617
24,6058-10-0,2017-04-05,856.3572857142858,856.2469365079368,854.4371904761907,866.8104531250001,736.9350000000001,734.6220000000001,744.0600000000001,784.05,401.24661427024705,410.53415338850334,409.49751673243117,427.0529710379952,1768.7147999999997,1740.5467999999998,1681.4925,1742.6304999999993,0.46855047649366127,0.47945766096729037,0.4792599401065537,0.49267169021600526,63,63,63,64,967.2917445338107,152.4534495489845,840.6423909204584,127.9848224316147,533.3533149135712,92.07637446355602,297.82372776914417,85.81607489715702,966.9032587456677,152.84193533712755,850.2217124217209,118.40550093035222,526.1044481796218,99.32524119750542,282.9354625460108,100.7043401202904,0.13997254182061084,0.15433023385252717,0.20928222859186207,0.3216713565309601,136.46461136718185,130.7621380079988,112.50376647789118,96.55869732776424
25,6058-10-0,2017-04-06,850.8187968750001,850.8030156250002,850.885359375,827.7235714285714,704.744,698.3235000000001,678.8845,644.168,464.08399346294374,463.57237002951075,465.2751723040371,441.4776926997637,1590.1888999999994,1578.1861999999994,1594.9966999999997,1557.9949000000001,0.5454557364828949,0.544864512132659,0.5468129956376205,0.5333636831651606,64,64,64,63,1051.7958504459614,166.58780346839671,851.1238467837293,179.11201248271254,536.0379256568864,136.89999610112488,287.730407768139,95.46944801254051,975.1169082853278,243.2667456290303,834.8318953248231,195.4039639416187,533.2022168930048,139.73570486500648,276.63114960870126,106.56870617197825,0.5047345429340305,0.12627935641946733,0.14801619147127854,0.21000483350378785,535.0744247852372,108.32902412823611,79.96951379679102,60.90245002708281
26,6058-10-0,2017-04-07,975.5590357142858,975.6361964285715,975.4392678571429,993.0332407407407,832.0,854.981,854.9515,843.3720000000001,546.0257170294843,557.3090230298193,554.1712351560824,562.7061934235018,1920.1390000000001,1922.9190000000003,1936.43125,1980.7060499999998,0.5597054581424636,0.5712262676086773,0.5681247960967295,0.566653934971762,56,56,56,54,1069.8402524784808,164.58823169088737,936.9703508533213,150.59212689848653,575.925913331074,163.22938114094393,331.19251178394734,160.4707253961211,1009.6066571699834,224.82182699938483,871.0652939665404,216.49718378526745,575.8916779035968,163.26361656842107,312.6938999676783,178.96933721239014,0.38139751976656455,0.43897907601992403,0.16821021044063056,0.26895444094431276,411.72711328417006,415.0327206195316,97.75334843470348,89.88182818663363
27,6058-10-0,2017-04-10,943.6012631578948,943.4810350877193,942.5891578947369,936.5177931034484,743.0,752.321,776.34,769.6480000000001,470.15968935403544,467.5242352098661,473.8943850660184,494.4382990084937,1787.8518000000001,1751.1838,1781.1484,1806.97505,0.4982609791985438,0.4955311424637152,0.5027581540662494,0.5279539829884232,57,57,57,58,965.0069649962267,237.64839615125027,841.5359024495017,244.7380032760134,551.8021747842498,230.047067967781,310.59136819184545,206.1478262746105,965.8548953955258,236.80046575195115,838.4374327000846,247.83647302543045,535.330781090295,246.51846166173584,290.03164860883874,226.70754585761722,0.2428581781361044,0.25768180824197395,0.31273726461567747,0.4379763120557999,236.40668304226276,218.7424023041273,174.07628510294117,137.2197340041133
28,6058-10-0,2017-04-11,1014.11320754717,1015.1023962264151,1014.7080188679246,1003.4687222222223,766.582,793.9730000000001,775.014,758.3800000000001,606.2044894792375,611.4414659788766,620.0293331186185,643.9611071532022,2243.7616,2286.6806,2303.577,2388.5866,0.5977680647168189,0.6023446188797064,0.6110421141742471,0.6417351063290982,53,53,53,54,960.3372808597655,158.20942870188696,833.9127523908917,139.82941109669616,536.5182886126945,115.94182543310137,297.2091256604973,88.8741794701599,966.2801096036831,152.26659995796945,849.8301153888675,123.91204809872033,537.71422374854,114.74589029725587,293.90973559895053,92.17356953170668,0.10401965664406211,0.10742774705915074,0.13079076036212064,0.19239745244718867,100.83194619720042,90.42656385471837,70.83053796224698,57.71921320487866
29,6058-10-0,2017-04-12,974.463490909091,976.941309090909,975.0019272727276,973.176490909091,748.0,798.863,813.4820000000001,828.7950000000001,478.63318923235573,491.7255631810278,495.07679160733926,493.67196810676086,1948.355,1967.1675,1908.8751,1888.7224999999996,0.4911761124943039,0.5033317340614885,0.5077700646112224,0.5072789701748736,55,55,55,55,966.1801416484234,149.86040901074898,841.004707461945,188.82966872376562,539.5737769061207,133.78737073068567,298.02231427386624,94.6498549516927,968.306427028073,147.73412363109935,830.7628881140693,199.0714880716414,539.6751760569716,133.6859715798347,289.9748074923352,102.69736173322377,0.12211885364493559,0.13202670882448575,0.1405577592611134,0.19971451150600614,119.0566051252986,112.0399464998166,76.52764146265135,60.05802882358045
30,6058-10-0,2017-04-13,948.7243392857142,949.3885535714287,950.4033750000001,953.4540892857143,759.9955,760.4675,781.0115000000001,769.9555,536.1911928954338,552.1814238107196,575.8969524631219,572.1902253035747,1954.8440000000003,2041.86875,2194.69625,2283.6797500000002,0.5651706936275369,0.5816179495039334,0.6059500288107899,0.6001235211359095,56,56,56,56,1048.6548955401138,255.63116641939177,917.2472431728523,246.26493675114796,583.6933115250642,254.41378903456962,336.06896117804473,277.33955076313526,1046.964981521455,257.32108043805056,916.8984391600734,246.6137407639269,569.6456707502186,268.4614298094152,302.62706950141177,310.7814424397682,0.2191341895519402,0.23123044578753543,0.30689938233898056,0.4810783903184748,231.87578612566818,214.0149442495635,180.75628210487776,163.1386715342351
31,6058-10-0,2017-04-17,1182.3850217391307,1182.271695652174,1182.6995217391307,1180.7274565217392,1081.491,1037.9755,1052.5135,1073.8560000000002,623.1442635292761,622.9479288587581,623.549518189489,622.961241507856,2292.07875,2286.6655,2325.482,2316.87775,0.5270231371949503,0.5269075891351037,0.5272256449994794,0.5276079912150211,46,46,46,46,985.2796976783877,380.12456814365555,862.1075147645556,390.3172317958624,574.7336220183964,378.21741081739594,330.62867859184377,368.1696935472416,983.1465327037172,382.2577331183261,854.1045354162414,398.3202111441766,542.4054595359294,410.545573299863,290.5859687981697,408.21240334091567,0.2458324139994148,0.26651345326792353,0.36072728213656197,0.5436571587172604,244.83228898815926,232.24725007470664,209.56348253483245,181.69193309670433
32,6058-10-0,2017-04-18,1305.2048292682928,1310.1006666666667,1308.5225000000003,1307.8952857142858,1349.904,1412.1675,1414.4915,1360.0484999999999,612.4278550724936,598.0210790218616,595.4782943124222,583.9676687946248,2341.1670000000004,2242.7462,2152.06115,2114.70655,0.46921972807580326,0.45646956316984927,0.4550768475990456,0.4464942072756997,41,42,42,42,958.1895289310821,146.07613029532172,841.189918083531,149.04339541465242,539.5354364377148,183.4174054792477,296.194518311706,149.47189804135166,968.5490886573848,135.71657056901904,846.9212873823692,143.3120261158142,529.3210676742985,193.63177424266394,284.023368407757,161.64304794530068,0.12290467378258572,0.1376454766125216,0.2079474636555135,0.2951620216292689,119.19348991620113,117.18950495156228,113.55501491781632,88.48511300129651
33,6058-10-0,2017-04-19,1120.5374583333332,1120.0239583333334,1118.6781666666666,1106.6462448979594,909.6205,941.702,974.498,884.302,707.8257662839688,710.7161344775277,723.0755105257675,718.9949371033653,2560.9555999999993,2577.8550999999998,2594.8072999999995,2560.310199999998,0.6316841628273416,0.6345544032246581,0.6463659809150659,0.6497062095662391,48,48,48,49,983.463814818056,225.0128727066441,858.9605123799095,171.90178523238023,572.8892247931699,90.87741741529658,344.582581534852,62.72863595681429,959.0931753217395,249.38351220296056,826.7470729287069,204.11522468358282,528.7123257709416,135.0543164375249,275.51999950662616,131.79121798504013,0.5621784928917212,0.6347611247421925,0.915126591026755,1.4664747173337787,558.6117075324015,550.8849928006565,529.6991184106187,510.55827743676014
34,6058-10-0,2017-04-20,1109.5905799999998,1108.9638400000001,1108.8080000000002,1107.28912,925.1660000000002,967.4550000000002,948.6560000000001,991.2345000000001,530.2195678135728,531.3075299541442,530.1931476171717,520.7283738948837,1893.77405,1889.9764499999997,1893.9791999999998,1864.81845,0.47785154035245403,0.47910266393730583,0.47816497321192813,0.4702731784223471,50,50,50,50,985.0730715323064,226.8508220669912,860.4926155404346,221.4923855925831,553.4183254044813,159.64448083032494,298.4329477154936,77.38677745440395,966.6066309092022,245.3172626900954,849.6017200858408,232.38328104717687,539.368810296586,173.69399593822016,284.0249501890337,91.79477498086385,0.13555970314927443,0.14332479260492978,0.19111675878718276,0.27607789122358106,134.8919455106761,124.58203822529448,106.84132602924113,83.2272145240683
