,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,576M-10-0,2017-04-20,2128.5714285714284,2077.2283181818184,2142.703304347826,2148.413652173913,1828.0000000000002,2050.8305,2229.909,2347.112,1385.978158108113,1353.593822717787,1319.401813220206,1300.7725983470052,4161.183,3914.5459499999997,4061.278,4215.932699999999,0.6511306783058249,0.6516345896451946,0.6157650527457379,0.6054572391265499,21,22,23,23,5500.957338340871,688.1116517774835,4120.073196076278,688.0238659202969,2946.5555152738216,486.7225963091423,1927.9387294753574,430.36732411023786,5627.771151738421,561.2978383799327,4165.389431215679,642.7076307808957,2955.5704767478887,477.70763483507517,1949.1827791095811,409.1232744760141,0.10451314010675798,0.1253486778544866,0.12601115957856063,0.1479311779534607,587.8435411676309,528.0526990037382,379.6437141674776,291.6120868664388
35,576M-10-0,2017-04-24,1828.8448,1855.1316206896556,1737.3935517241382,1723.7872666666667,1635.7985,1647.255,1362.842,1578.236,1493.5704766830852,1532.8246541236358,1460.057333476267,1467.395238700616,3866.515699999999,3896.5127999999995,3774.1409999999996,3612.0605,0.8166742616339479,0.8262619412167637,0.8403722530380922,0.8512623727277886,30,29,29,30,4977.6953456525625,2061.0692724733854,3712.9273309819623,1432.1007815637481,2558.0127417006943,954.5175654698742,1638.7343988323155,676.0463814330697,4982.837115556125,2055.9275025698225,3631.0815226489062,1513.9465898968042,2583.8088960533087,928.7214111172598,1654.9135315892745,659.8672486761106,0.27587818009595505,0.2641668460734064,0.26202343644548837,0.268942157062792,1394.5293071286542,996.0399119809379,680.651525665063,447.55811365238793
36,576M-10-0,2017-04-25,2261.9166666666665,2265.592875,2308.6650869565215,2239.0289583333333,1766.442,1655.3695,1581.8570000000002,1608.8290000000002,1739.3593324555045,1586.3346230069606,1706.6260808953894,1845.955761739265,5635.780299999998,4461.4564,4393.5742,5224.272049999998,0.7689758681599697,0.7001852100223261,0.739226356623779,0.8244447910639529,24,24,23,24,5212.388361705141,1788.64239875154,3854.2661007575884,1316.333511956856,2720.2043744210587,907.7486068114076,1766.5866263691717,629.6252928230363,5345.4062307311315,1655.624529725549,3971.0606974044163,1199.5389153100282,2824.3885064945325,803.5644747379338,1820.1119727581859,576.0999464340221,0.2767367948676484,0.27449154757326755,0.27671388442738093,0.2779346268393262,1472.204214238463,1079.779441691034,768.2399172114367,501.1202804848011
37,576M-10-0,2017-04-26,2033.5384615384614,2001.360384615385,1970.7655925925926,2008.7921071428575,1444.5965,1622.6745,1636.334,1699.265,1873.4908344530163,1451.550823771819,1599.8300451288871,1666.5368160247176,5812.149,4427.26325,5320.8310999999985,5734.611899999999,0.9212959921277505,0.7252820805937824,0.8117809906678296,0.8296213481220135,26,26,27,28,5858.545151915765,1409.2902582276347,4322.937693393752,1711.3290622051818,3165.327697697979,2125.2041958764526,1908.1877039008202,878.304984273678,5772.745620696383,1495.0897894470163,4297.20187137382,1737.064884225114,3068.3298980721434,2222.2019955022884,1957.0018091066381,829.4908790678601,0.1638009403958239,0.26952344869447914,0.3405008979570182,0.4638031407312647,977.2446594521721,1186.51344748927,1097.5746633878402,901.2637671629436
38,576M-10-0,2017-04-27,2012.738,2035.2844347826087,2009.7264166666666,1990.3152000000002,1043.006,1105.2540000000001,1102.9475,1088.588,2104.0869433280213,2105.0304785215826,2148.246731776969,2136.5759689088213,6597.9030999999995,6725.832199999999,6806.644849999999,6823.444199999998,1.045385411975141,1.0342684504175572,1.068924961109907,1.0734862341948759,23,23,24,25,5703.575652154726,1362.2935841893614,4198.259251321016,1122.0416578267423,2962.6145078790355,783.7172990307013,1969.9989022457767,765.5748800205706,5583.992820467007,1481.876415877081,4190.923529827527,1129.3773793202308,3035.8291984653342,710.5026084444025,2028.1581242690818,707.4156579972655,0.16655153463566513,0.17024000562791416,0.16454503253475716,0.18964653538636495,968.7517828226158,728.8657591265955,497.137576409424,381.00227323224743
39,576M-10-0,2017-05-02,2364.258208333333,2335.2335416666665,2305.4690833333334,2366.4461304347824,1868.0315,2032.4660000000003,1977.0415000000003,2311.583,1670.225699578327,1449.2910673431363,1658.7241123880078,1664.7471982605896,5755.708499999998,4722.2203,5752.3942,5624.9483,0.7064480917064218,0.6206193262832166,0.7194735875571849,0.7034798624191496,24,24,24,23,5103.191371774178,1002.7091433146825,3768.9605114142505,1123.1796571802925,2591.0324584768177,722.0740759139758,1652.2214729797297,497.18833779188253,5050.347103814426,1055.5534112744344,3596.4295083763545,1295.7106602181884,2573.3609280244314,739.7456063663622,1626.7318214988404,522.6779892727718,0.11972673741162011,0.15575272725031433,0.13227372502384976,0.15530453577937167,623.587478912476,599.130778441752,349.7927639319463,261.88871541698467
40,576M-10-0,2017-05-03,2021.2592592592596,1972.549962962963,1986.6344074074075,1986.234037037037,1908.0000000000002,1806.1070000000002,1771.596,1598.3120000000001,1355.371033502453,1285.1678030875516,1306.6489542848874,1314.5980793757835,4257.8518,3833.306,3801.6477,3968.7675,0.670557736368348,0.6515261094614323,0.6577198851549576,0.6618545724535232,27,27,27,27,5096.184438073985,845.1759978604578,3770.5137209027585,649.6821259329768,2682.2419719400045,564.7578231045568,1752.0078565537108,432.3630095176384,5132.407758717111,808.9526772173313,3751.450547392087,668.745299443648,2739.2368694934144,507.76292555114696,1759.5630874921885,424.80777857916064,0.10069535878111198,0.1179025241636043,0.12777570414998732,0.1512770436507067,522.578724566043,452.71070285369444,349.0144198887566,269.9020676643984
41,576M-10-0,2017-05-04,1975.0240740740744,1942.72825,1913.091185185185,1874.6483214285713,1645.0,1782.665,1823.171,1721.0345000000002,1293.9431902153833,1300.4698300904668,1426.9826557706685,1430.0155056794692,4486.643799999999,4133.113199999998,4210.705099999999,4113.59755,0.6551531230433261,0.6694038809032951,0.7459041507383969,0.7628180119616939,27,28,27,28,4961.554708225867,1212.607854974286,3751.0932013141905,810.9955988766292,2686.086426350426,539.8130788289332,1789.2008130978677,542.8812949951114,5165.963924892518,1008.1986383076355,3954.504531841969,607.5842683488509,2836.614853299434,389.28465187992515,1879.2825491130338,452.79955897994523,0.230588066795689,0.22657465860946457,0.23773707230818733,0.2603818046082103,1163.6335681017074,864.4319645900595,649.499050892297,473.83959439782825
42,576M-10-0,2017-05-05,1835.4179310344828,1893.7779000000005,1851.7331379310347,1857.3298275862069,1746.798,1580.7110000000002,1409.0040000000001,1658.314,1088.1359223064833,1133.4986889909019,1126.905384241816,1195.8384272323353,4106.0068,4021.04555,3945.563799999999,3994.211399999999,0.5928545776455314,0.5985383444335799,0.608567920051872,0.6438481789669267,29,30,29,29,6019.580908360076,1422.4357138629493,4622.681652383123,1168.2700037521035,3197.9625953648233,814.5201810606582,2102.668653072292,501.5290276914702,5872.307812480141,1569.7088097428841,4533.719544547642,1257.2321115875848,3219.207761680085,793.2750147453967,2117.1978084073025,486.9998723564595,0.15812066888133114,0.174064930041572,0.16995757900934227,0.17694138131353412,967.5537901282497,817.9476059266843,552.502357398932,378.19908439008475
43,576M-10-0,2017-05-08,1772.7333333333333,1729.90670967742,1685.6899687500002,1688.5746250000002,1179.835,982.519,1147.4245,1111.9745,1561.2054685167625,1676.1681146594296,1813.730615732605,1887.2855205682486,4035.265499999995,4649.1595,5107.372049999997,5208.470399999997,0.8806769970197224,0.9689355531617014,1.075957411716433,1.117679664627347,30,31,32,32,5000.595325537821,1942.2732640654758,3754.28783117429,1468.2130839676934,2656.994963687543,1103.615590045249,1740.8625153158566,891.4239015122582,5158.945419571712,1783.923170031585,3834.810642361611,1387.6902727803727,2615.1819449248314,1145.4286088079607,1685.6989736849932,946.5874431431216,0.3154222548690458,0.3194833257980651,0.3206796297935993,0.3490719978533133,1601.0191670444738,1217.4699513367239,864.857574480056,616.8250097064212
44,576M-10-0,2017-05-09,1531.8747567567568,1584.5628333333334,1618.036342857143,1626.1020571428571,1105.0,1026.1975,999.7030000000001,1066.017,1232.6494278248424,1337.0788401022048,1481.0830682146873,1466.5196692332083,3803.0861999999956,4677.9295,4624.229399999995,4311.941899999998,0.8046672369186199,0.8438156013602099,0.9153583445470561,0.9018620097006439,37,36,35,35,5292.015415935162,1082.858342792747,3953.8305708952767,920.6087188248994,2831.1706262347366,708.0517073967617,1831.0341801307752,502.14872338841974,5205.176405569233,1169.6973531586764,3923.0130786972586,951.4262110229174,2787.5715931005716,751.6507405309267,1800.0963602579063,533.0865432612886,0.1371180059054988,0.14569335045946985,0.15829688020092686,0.1800397639593702,735.9237478105895,584.2181080806886,454.52275210662094,334.3352087989239
45,576M-10-0,2017-05-10,1642.6875,1640.3752812500002,1637.4357575757576,1691.1334242424243,1108.3415,1238.8765,1243.124,1365.7830000000001,1114.5896436186729,1191.8149175444835,1045.6356095762708,1050.4693833885353,3798.4703999999992,4334.5042,3486.8125999999993,3528.0267999999996,0.678515934174134,0.7265501566423846,0.6385811502762992,0.6211629244210067,32,32,33,33,5203.034602346192,732.2094844473722,3911.1416792338114,680.9137335287915,2764.140978978898,591.8499752529247,1800.4352104877482,437.9432683432876,5162.940679875368,772.3034069181958,3786.2614503504074,805.7939624121955,2760.4019975962606,595.5889566355622,1792.038578042542,446.3399007884939,0.11000518715749703,0.136581574510068,0.12463385043504739,0.13601947949308602,580.968207461887,542.2232701201285,349.68635840610193,248.57708730208208
46,576M-10-0,2017-05-11,1797.6785714285718,1751.9590689655174,1743.0831,1704.7514516129033,1517.3985,1239.5890000000002,1326.638,1439.41,1253.8121368454665,1251.2227871169218,1238.406660484694,1264.227663090443,4378.23175,4082.356999999999,3858.2416999999987,4217.0185,0.6974618025563337,0.7141849426058416,0.7104690880685458,0.7415906065921393,28,29,30,31,5303.569210967196,1671.772769230467,4066.3828979207874,1675.467261850462,2943.9812686292757,1258.843769485487,1881.932146220749,808.5725007001583,5249.37704062784,1725.9649395698234,3953.304756518487,1788.5454032527623,2731.982917124552,1470.8421209902108,1811.1842182562018,879.3204286647056,0.2514959416258725,0.28995670377108895,0.3574174226008738,0.2995209516462483,1355.1687059826074,1197.941378995854,1069.06694944171,572.6975297854366
47,576M-10-0,2017-05-12,1778.0255555555557,1783.2414074074075,1819.6272142857142,1825.3899285714285,1406.066,1332.6970000000001,1377.5190000000002,1232.0475000000001,1357.3922933204947,1367.3542172779196,1424.5147142329731,1526.995980368328,3880.6102,3985.6236,4097.8405,4448.36275,0.7634267623877704,0.7667802079954325,0.7828607437002746,0.8365313933573485,27,27,28,28,5550.8849349649345,1557.6127911826234,4234.377973755173,1378.2395058532147,3032.059887503278,1109.687143805359,2016.3367302334707,1006.7417388743891,5390.157482408576,1718.3402437389823,4141.977072672692,1470.6404069356959,2957.5396859793736,1184.2073453292633,1957.0766977032386,1066.0017714046212,0.13496722263080932,0.15816424884555588,0.18669391839495666,0.2552554681892963,763.4590437164201,682.4850666988875,576.8503413944574,524.4853042373152
48,576M-10-0,2017-05-15,2180.24,2172.10316,2163.5646400000005,2246.74952,1908.0000000000002,1730.9160000000002,1689.5040000000001,1616.8190000000002,1415.6314727056147,1449.5401743891257,1554.0952792125522,1600.525980545487,4670.281399999996,4747.907999999997,4354.682999999999,4342.070199999999,0.6493007525344067,0.6673440751263056,0.7183031421758455,0.7123740169066497,25,25,25,25,5031.685410093865,1064.9120408559138,3758.1673999374375,843.6939279346511,2547.016551463184,586.3820674743879,1624.8335090034875,502.23933279669063,4912.039507854302,1184.5579430954767,3764.417259135855,837.4440687362335,2514.1960616918605,619.2025572457114,1622.2155641301642,504.8572776700139,0.14245693180238592,0.1521226868791472,0.14784443168807568,0.18143032553716143,730.9938723927469,583.0244637620236,384.01961601565307,300.63214561563564
49,576M-10-0,2017-05-16,1488.34978125,1464.9159393939394,1490.5250588235297,1493.1083529411767,1170.1550000000002,1412.7350000000001,1371.9520000000002,1428.7185000000002,909.1923004427447,870.3189829957441,809.0675505265098,785.0398901018239,2990.1182499999995,3082.6328000000003,2842.4600499999997,2830.43695,0.610872734283707,0.5941084806243626,0.5428070771014787,0.5257755664921605,32,33,34,34,5335.116079869966,2110.9942407048984,3872.7517321446703,1021.6360725330751,2687.4036780368165,580.0911222966993,1711.0766099133627,502.18921800097564,5250.840815541695,2195.2695050331695,3853.9814329447063,1040.4063717330391,2747.082967361902,520.4118329716139,1709.0751797922521,504.19064812208626,0.25255066296186335,0.22898534614125124,0.21604186700360575,0.22876776721171468,1367.0580281782813,899.7501157111798,589.0679477125359,397.15391838471703
50,576M-10-0,2017-05-17,2052.408814814815,1781.0060769230768,1806.4633846153847,1739.23775,1098.3580000000002,1050.136,958.4140000000001,923.2570000000001,2202.7075968869462,1736.6003968654832,1770.5603144426814,1739.8738786599965,6249.135699999999,4604.974999999999,4994.193,4813.9919999999975,1.0732304309878402,0.9750670811105202,0.9801252156681008,1.0003657514103501,27,26,26,28,5019.378022184957,1380.9181682105846,3745.585705325929,1203.961366716741,2680.9434632282805,731.1004831574014,1752.0897188874083,590.021811772142,5105.365445460671,1294.9307449348707,3717.023568344498,1232.5235036981721,2773.8298095039554,638.2141368817265,1754.2310703652843,587.880460294266,0.24422604069591097,0.24670073819034166,0.24454082321230597,0.2724787944100079,1246.8192591648842,939.8354370632999,666.8077730209906,485.56869394140506
51,576M-10-0,2017-05-18,2107.79792,2061.5645999999997,2025.2465600000003,1993.08712,1578.71,1618.95,1760.449,1860.8700000000001,1533.6023876668328,1459.576385237083,1462.6979289939156,1535.0734357307178,5481.089399999999,5235.0661999999975,5179.761399999994,5324.444199999994,0.7275851129347508,0.7079944937146686,0.7222320273902431,0.7701988640269363,25,25,25,25,4988.494785598401,1699.1331636544955,3843.9118531967133,1418.3108768792117,2734.0279897988153,882.8574978554711,1761.5900576466497,778.1401814964993,5166.224083265991,1521.4038659869057,4050.063876194877,1212.158853881048,2884.6493285218467,732.2361591324398,1794.4861223882326,745.2441167549164,0.3190992159501436,0.32820852676312406,0.32244862033782434,0.3411156817315264,1624.6493576322898,1287.6198502790355,899.7624463145778,613.2971113841547
52,576M-10-0,2017-05-19,1889.0925172413795,1906.8940714285723,1908.2361071428572,1916.3715714285715,1607.0,1674.9250000000002,1674.3935000000001,1864.4950000000001,1336.5944719120687,1404.7493384923382,1278.0157337874107,1374.926076705821,4778.3584,4698.895699999999,3934.0420999999997,4142.7167,0.7075325637644696,0.7366687848790434,0.6697366898171443,0.7174631982673765,29,28,28,28,5658.341836872061,2179.2299463048603,4364.88110398055,1539.641528691227,2973.0617330440964,994.9052481317822,1967.5176860623665,660.8076745391018,5817.174033908371,2020.3977492685508,4413.877301170889,1490.6453315008876,3074.31711502015,893.6498661557284,2063.7872607345234,564.5380998669448,0.2626879497355928,0.2678080794283752,0.2532601983254424,0.26626405778262824,1511.7882313014952,1188.9339314987112,765.8302169734114,532.8350923216865
53,576M-10-0,2017-05-22,1960.4391785714288,2000.7142592592593,1964.2777857142858,1921.050851851852,1408.0,1435.2640000000001,1390.7225,1327.0020000000002,2022.5935022685155,1990.6585880753828,1971.8808196381174,1992.363088851329,4915.171999999999,4511.887199999999,4449.99,4458.813399999999,1.0317042856399037,0.9949739593560954,1.0038706510754878,1.0371214728286517,28,27,28,27,5020.934772835317,1840.3670209141346,3711.250968894674,1458.532483389481,2567.378403516258,1009.5744395305578,1639.7878156548386,697.5244131736763,5163.572163180086,1697.7296305693653,3895.7061989614003,1274.0772533227546,2601.6500666276615,975.3027764191543,1659.530004736955,677.7822240915598,0.3324294456260373,0.32919878569777977,0.3281214490182307,0.3420297014584246,1697.6403660955352,1242.6252579953264,856.8131689237296,570.4441159665116
54,576M-10-0,2017-05-23,2171.44004,2204.1122800000003,1916.7501249999998,1943.8952083333334,1366.0,1605.0020000000002,1053.749,1187.1745,2239.20401085742,2218.6695553119316,1690.2272741174115,1759.051149279831,6095.493599999991,6401.4175999999925,4177.613699999999,4046.49625,1.0312069270203843,1.0066045978891471,0.8818193107551835,0.9049104816653234,25,25,24,24,5211.97358758981,1280.5269871796045,3896.4092905985835,1132.786952579656,2701.151626749788,693.2213625567188,1778.9529284957835,465.48896960758066,5201.675079463899,1290.8254953055157,3829.2747525333407,1199.9214906448988,2695.122856865449,699.2501324410578,1764.9968430757353,479.44505502762877,0.16665132427477347,0.21158793744080012,0.18599928486919415,0.21033951505067947,885.1282119647316,840.1381060141232,511.9828884099495,381.3120528817419
55,576M-10-0,2017-05-24,2191.140076923077,2200.412153846154,2245.89456,2246.3896400000003,1678.9675000000002,1563.8870000000002,1656.49,1597.352,1846.1213906067157,1995.0832372631814,2219.7576820840354,2305.995112821792,5693.851000000001,6513.204500000001,6057.2555999999995,5941.156799999996,0.842539192290775,0.9066861559439793,0.9883623753396665,1.0265338976642502,26,26,25,25,5222.833549088102,1329.2100636963896,3781.5545069200098,631.2032542885554,2709.506877327273,668.266288003429,1780.194461303776,621.8585898063518,5062.271290266241,1489.7723225182508,3738.0866543602447,674.6711068483205,2716.764331754106,661.0088335765959,1694.9158323866761,707.1372187234517,0.13045702678960308,0.11013388860774151,0.1402562003100411,0.1747938394319496,694.848831026513,424.7251788189483,387.55112021770276,317.3293463156705
56,576M-10-0,2017-05-25,2498.4678636363637,2449.5536363636365,2481.1778695652174,2583.2050454545456,2349.6465,2220.733,2546.989,2564.4440000000004,1857.857896150918,1852.9087461326094,1899.6167828928574,1728.590638662152,6323.072299999998,6143.185799999998,5740.633899999997,4900.213650000001,0.743598876411771,0.7564270970131739,0.7656108843279872,0.6691650907479495,22,22,23,22,4645.3761994917595,1335.404502896502,3572.6417496110457,1048.768935902222,2548.5194030622774,1051.9901498386475,1701.1460752393714,1006.3177598906636,5005.44209130124,975.3386110870215,3796.8384962348164,824.5721892784513,2756.703324845457,843.8062280554682,1738.7522687839462,968.7115663460888,0.3405458393583235,0.34656051705695984,0.37147799252570424,0.46603568171077786,1615.9881507430594,1264.7662114680818,967.0807468563371,809.8460714990289
57,576M-10-0,2017-05-26,2174.45328,1959.2876400000002,1994.9332400000003,2013.5523200000002,1254.451,1313.429,1323.891,1411.414,2377.4088502449385,2027.4746605826317,2051.9427701435225,2101.751753819135,7059.663599999998,6705.6288,6983.305399999999,7173.273999999998,1.0933363674040117,1.0348019449470072,1.02857716188213,1.0438029014409393,25,25,25,25,5514.244602185487,1260.0649561139944,4203.782731477034,1261.5894777990325,2917.101906184689,882.6961536893241,1883.433673020786,728.6653412768278,5398.104634413353,1376.2049238861282,4037.5299754721136,1427.8422338039527,2870.936985241258,928.8610746327554,1803.9593206408906,808.1396936567232,0.15341583702196673,0.17215238760082113,0.1689474611929266,0.1970245295562251,862.7260073140576,738.0231449788238,502.59705632450454,378.43151774922296
58,576M-10-0,2017-05-29,2184.3351363636366,2210.6212272727275,2228.326318181819,2238.8662272727274,1725.6095,1548.804,1412.8735000000001,1747.031,1485.446731219852,1568.392835009166,1551.7716420846634,1514.7116594198299,4596.73115,4808.54785,4826.2574,4798.5603,0.6800452487765882,0.7094805820462119,0.6963843802512805,0.6765529985527426,22,22,22,22,4893.780380814984,1212.2600804877547,3700.083658964939,909.2129091293064,2653.875588745319,802.8491694606291,1794.896276146369,528.4228141984386,5105.83295974247,1000.2075015602686,3745.6496388585538,863.6469292356915,2578.674426533847,878.050331672101,1650.2204090000946,673.098681344713,0.24544981605131305,0.24923254675051712,0.30214659420093404,0.4366799936746176,1228.173617665446,942.9070360049826,819.8810346788351,801.410871388689
59,576M-10-0,2017-05-30,2766.777777777778,2798.946388888889,2831.2807222222223,2851.7347777777777,1611.5,1565.982,1564.0455000000002,1615.0220000000002,2657.7160301420367,2680.9050039714125,2759.116520604202,2811.358003008104,7088.044899999995,8031.247549999997,8602.707599999998,8928.762949999998,0.9605816742812872,0.9578264930739399,0.9745118168425984,0.9858413289046685,18,18,18,18,5544.901786745937,1000.5094402759914,3930.1193392282626,772.110538067604,2805.707209392355,550.262927370939,1860.8575086468134,518.8941520975179,5453.622635522727,1091.7885914992012,3965.990399030762,736.2394782651045,2837.9245118118124,518.0456249514814,1891.5367905015112,488.2148702428201,0.12196771237124153,0.12957588370542195,0.14653101256512704,0.21843705643255598,695.9059156538157,524.0125752693576,423.0421987020485,418.2647128218304
60,576M-10-0,2017-05-31,2960.334526315789,2895.4659444444446,2906.400277777778,2916.6714444444447,1961.0000000000002,1684.683,1553.6620000000003,1681.4585000000002,2655.7990844564483,2900.0934699533086,3012.853296244351,3020.918400094624,9027.0829,8946.638449999999,8956.10525,9062.870399999998,0.8971280309194168,1.0015981971805756,1.0366271016695494,1.0357417548173773,19,18,18,18,4807.937563920251,1199.317544002136,3520.479189756661,744.5549342584154,2539.043317418533,507.5178905883481,1697.76158393551,383.5439705110514,5081.653605862717,925.6015020596697,3836.7019592042293,428.3321648108472,2758.6711194377613,287.89008856912005,1876.7257720342125,204.579782412349,0.2709564612517471,0.2656834897661108,0.2709282578974935,0.28187367098090654,1336.5848320509635,959.6316118864949,705.7690542951109,490.9863419547099
61,576M-10-0,2017-06-01,2256.4488695652176,2176.4990833333336,2262.74404,2267.9549600000005,1121.116,1397.2,1512.0120000000002,1535.6650000000002,2208.975858093752,2060.655132181488,1962.973891087714,1917.155660988749,5502.029999999999,5653.874499999998,5644.676799999997,5677.218999999997,0.9789611844913583,0.9467750976607676,0.8675191963328358,0.8453235160317066,23,24,25,25,5334.619049942576,1566.3780533438703,4043.478679417717,1367.0080319519138,2923.039457863667,837.604726761047,1966.9141578557437,735.8312375947639,5162.93612753068,1738.0609757557659,3917.7292851171933,1492.7574262524377,2835.619228796487,925.0249558282271,1919.6328664324687,783.1125290180389,0.1463647860956415,0.17188529172049763,0.17051731871309195,0.20392849370916238,796.9010468884554,709.3462163140475,508.70681569088117,409.3810176675769
62,576M-10-0,2017-06-02,3511.336272727273,3483.104636363637,3494.0190000000007,3464.562818181819,2372.275,2148.326,2244.764,2161.426,2810.124842296979,2832.536064869476,2858.4588390031436,2988.2582167670457,7892.014,8068.647000000001,7849.5115000000005,8118.213000000002,0.8003006901171389,0.813221640055765,0.8181005423848992,0.8625210087358915,11,11,11,11,5612.268456058352,1295.3788424987915,4391.819208010555,1024.2338470987506,3148.2455401753223,741.9750001613552,2181.0790705960217,662.8876659273246,5221.362473477353,1686.2848250797906,4052.8073757489174,1363.2456793603878,3041.9099251800435,848.310615156634,2158.5203327310182,685.446403792328,0.1316073167868663,0.13783131951099686,0.13168015902903707,0.16353765851842544,774.6665689042114,634.8757080996655,434.7957414047639,374.0981222252668
63,576M-10-0,2017-06-05,3654.2050625,3775.1317333333345,3793.0040000000004,3477.3480000000004,3319.1955,3262.529,3330.445,2821.9605,2336.2295493810097,2531.1525261790325,2702.213350907443,2781.0151604236457,6854.47375,7284.094999999999,7937.987999999999,8620.49645,0.6393263403183767,0.6704805831885756,0.7124203799699242,0.7997517534694961,16,15,15,14,4300.233718535736,2343.2716601978173,3168.944240994107,1432.364820943421,2203.9057672638487,1144.018277986438,1446.3930172507503,973.1246357110645,5137.780186197033,1505.7251925365208,3737.320967739392,863.988094198136,2535.21130684357,812.7127384067167,1586.3959732459605,833.1216797158543,0.5096686172107109,0.5070434815962116,0.5167551747022979,0.5411113730868022,2263.5720085449666,1659.4881798408485,1176.229906493215,808.3274743271269
64,576M-10-0,2017-06-06,2269.639476190476,2491.7782727272725,2498.826909090909,2507.531590909091,1439.0,1792.7655000000002,1797.9995,1822.0065,2138.3133892540545,2399.740827251881,2593.899107079367,2739.0082261959205,4793.429,7214.327099999999,7641.635449999998,7938.836749999999,0.9421379085471104,0.9630635492400149,1.0380467321056046,1.0923125499698727,21,22,22,22,5627.71993489761,1463.8772199769028,4173.154070287266,1344.759444361879,2893.0494878410077,739.9784917009683,1866.170210925038,527.8293921462525,5467.881107511466,1623.7160473630465,3880.7641570158858,1637.1493576332596,2829.211233631997,803.8167459099791,1867.6235368320613,526.3760662392292,0.1810024942821716,0.19234355010624749,0.1579695255534946,0.16542779209686137,1042.6024213593241,821.568424420401,467.7683889023481,315.9813273462553
65,576M-10-0,2017-06-07,2100.8136400000003,2056.1665185185184,1917.3365000000001,1924.7185000000002,1252.934,1887.6180000000002,1152.8395,1271.5135,1652.5602513868414,1642.9544523111726,1460.3162497157457,1527.3479074074316,5308.403999999995,5143.634599999999,4458.601000000001,4648.384,0.786628675633904,0.7990376448182476,0.7616379543787675,0.7935435272261536,25,27,26,26,5360.6221001219465,1289.4426591019137,4023.1187912360697,1138.7145064439687,2846.215308452526,689.7672867080137,1852.941554262057,597.8627313776249,5246.637755722107,1403.4270035017535,3951.878471903861,1209.9548257761776,2855.2894153196044,680.6931798409355,1822.42223228876,628.382053350922,0.12693212533792786,0.13753706180571895,0.14422604146371903,0.18072845921199296,693.3969906347526,563.8684647321609,418.31808625045363,341.2584981207793
66,576M-10-0,2017-06-08,2013.7307692307693,2013.117346153846,2033.303222222222,2065.2691153846154,1539.915,1563.429,1450.491,1746.1280000000002,1779.680121794887,1698.3874380354546,1629.6015365493101,1711.5601116076837,6011.838250000001,5801.518,5314.5817,5227.453,0.8837726219353107,0.8436604260950324,0.8014552471757255,0.8287346665177528,26,26,27,26,5191.6569876329895,1190.764105584235,3979.9322053354676,1212.7000342445804,2881.285124530189,1007.2071515523235,2000.5217048009217,746.3138968089606,5420.307646385424,962.1134468318005,4066.270864362959,1126.361375217089,2827.3890055973447,1061.1032704851677,1915.5702747337768,831.2653268761055,0.23903863167032469,0.25362860925728165,0.31096583598643956,0.4424590416213709,1264.6469272523684,1028.6535345668703,913.0490803852867,902.010410700015
67,576M-10-0,2017-06-09,3009.0625,2994.480375,2999.993125,2994.4934375000003,1873.0575000000001,1712.6985,1572.1660000000002,1870.726,3273.8270399755497,3600.312895495944,3698.768889748784,3573.954242405312,7174.007250000001,8577.05575,8517.77275,6967.445500000001,1.0879890464141406,1.2023164104042403,1.2329257887045273,1.193508791052514,16,16,16,16,6006.527499328146,1161.6143306842896,4369.434332949137,1375.1429145473649,3059.3261192378495,703.3716520478374,1970.8856699960852,459.2213555379062,5918.700618846971,1249.4412111654647,4235.95876461463,1508.6184828818714,3018.181089499856,744.5166817858308,1918.5930281163558,511.51399741763566,0.13168295634305283,0.214968602563929,0.1485683540214774,0.1679526581328885,816.8971852067602,970.0957722616819,469.4252521329996,341.8713250869052
68,576M-10-0,2017-06-12,2081.6618095238096,2100.8176818181814,2115.6341363636366,2137.002000000001,1816.4820000000002,1710.578,1640.9470000000001,1777.5120000000002,1507.1182024519715,1498.3934366096555,1532.2083930207002,1576.1809203741873,4650.031,4813.02265,4688.688499999999,4757.78265,0.7239976232242701,0.7132429670493112,0.7242312679139637,0.7375664226679183,21,22,22,22,5143.614745005966,1234.9262198850784,3801.6194166678965,876.8579972927296,2754.57646582056,653.1823048494507,1774.6896090974383,462.74639758598823,5005.665081442425,1372.8758834486198,3765.4925263209016,912.9848876397245,2662.765539832578,744.9932308374327,1706.0873250403788,531.3486816430477,0.1344272912479105,0.14067576873550125,0.1552328928866037,0.18637300974027207,706.9821646120813,546.8151162721928,437.2110817836684,338.1878515938067
