,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,3160-10-0,2017-04-24,385.87165000000005,351.73565714285724,353.6527357142857,353.45666428571434,327.0,327.47700000000003,319.09700000000004,294.89750000000004,486.68170097772787,207.83559714499205,243.14732282424728,272.32665698040637,637.0374999999996,657.6269500000001,723.2424999999996,778.0936499999989,1.2612528051172658,0.590885777214733,0.6875312934683044,0.7704668902784443,140,140,140,140,1695.6472211447663,412.04209509093425,1326.1861284045922,423.81963589435486,971.8553550852935,405.27485647286494,505.618520736985,339.20098119549465,1736.9471366057094,370.74217962999114,1331.621045640628,418.3847186583191,957.705522515691,419.42468904246743,469.258174715688,375.5613272167916,0.21713129369640413,0.23555328889343138,0.26429712242577486,0.34519560928444176,369.5000828925463,313.5091864902444,257.7808696345617,175.16400017115225
36,3160-10-0,2017-04-25,404.19117647058823,405.2545777777778,403.79128358208953,403.5199104477612,338.5,348.625,355.25350000000003,320.391,280.93433479977284,276.8691237719741,286.73213557855314,305.24346164190774,967.729,879.6368,932.3359999999996,1003.3748499999994,0.6950531113838295,0.683198016639792,0.7100998640557861,0.7564520454596598,136,135,134,134,1721.5016973308573,488.55201720230457,1344.12244053959,473.04627321232215,1005.1399222635899,449.69077278606426,542.6524634108023,427.0534100159409,1769.6611457139234,440.3925688192385,1379.1020255222923,438.0666882296198,1034.3162979891772,420.514397060477,486.36462126332026,483.34125216342295,0.23928787515108044,0.26031041348714656,0.28798547188296,0.3994899697061933,413.4573515711099,351.18256277158423,290.5358119453921,217.58563929463506
37,3160-10-0,2017-04-26,422.78125,428.6105625,429.4240390625,431.3072519685039,332.5,313.476,326.491,329.34000000000003,594.3631775490378,612.3128629871399,475.2146059016974,490.5302151588718,710.6499999999996,933.8165499999996,1078.6886999999995,1108.986199999998,1.4058409107523993,1.4285995646389136,1.1066325186153187,1.1373103812191236,128,128,128,127,1867.2301345363717,455.82313367637425,1491.7949439093418,483.93881344854344,1078.5494423639495,433.2707401912378,612.6114542457456,376.738474368545,1816.02944388608,507.02382432666604,1405.6391494848494,570.0946078730358,1025.1991899170712,486.62099263811615,513.274018242038,476.07591037225257,0.49782272273243994,0.5965818683750532,0.6114350215252089,0.94105622144246,933.2309884629691,893.5024932768918,662.0746459921323,578.7850048061188
38,3160-10-0,2017-04-27,378.7986111111111,377.28610489510487,377.0438111888112,376.43231468531474,348.0,352.45000000000005,349.694,316.262,201.51760433019388,257.5512676639739,278.274583995659,293.33383343256764,690.1999999999999,749.0687000000001,788.7115000000001,823.9878,0.5319914023419788,0.682641805044953,0.7380431019893021,0.7792472165355551,144,143,143,143,1808.140056042083,539.5134498835396,1444.589883217221,481.7606965161556,1085.9077864194496,542.8337653183776,573.7480715931662,526.4257316907132,1861.2188452436808,486.43466068194175,1476.8731921893861,449.4773875439905,1076.6723559694715,552.0691957683557,505.9365296111389,594.2372736727405,0.2548016976824261,0.27907388574859954,0.32554899128396386,0.45351015466903327,462.31410059738425,404.54470724211416,354.7415475621189,261.1024878050182
39,3160-10-0,2017-05-02,338.39375000000007,337.23315094339625,339.89231875,339.44155974842766,332.0,315.07300000000004,323.75750000000005,289.91900000000004,146.88646925757314,186.0615654548821,205.35278803038867,218.71134733408562,568.0499999999996,605.6817999999998,688.3226499999995,740.8735999999999,0.43406968733191176,0.551729760061792,0.6041701347815135,0.644326957182793,160,159,160,159,1717.6940011866077,392.58075044061206,1344.9959834509439,410.0051032213223,988.9826005232748,353.44857664191215,513.8971743491699,322.3887655869404,1745.8845698979912,364.3901817292285,1347.7361736990488,407.2649129732174,973.7570438356453,368.67413332954163,465.2149341743093,371.07100576180096,0.17549262052031542,0.19397247546869117,0.2361346384714371,0.3755974768258613,302.3890685006457,261.71133020874896,234.26627841611258,193.62450701614367
40,3160-10-0,2017-05-03,356.4013157894737,355.82524503311265,355.9713355263158,356.00010526315793,342.0,336.51500000000004,338.482,323.13250000000005,146.09001807279267,178.87170471388956,208.05251483254165,231.02768244887335,593.3999999999996,678.6635000000001,700.08685,748.7994,0.409903138963404,0.5026953742341805,0.5844642364951349,0.648953972297553,152,151,152,152,1757.4980389047887,459.07580499307505,1378.6311717205974,488.4374375987561,1029.937494439473,465.56296198505584,556.035471383427,496.09961442870804,1787.1072299530044,429.4666139448593,1364.5709859115345,502.497623407819,1005.390724185938,490.10973223859094,478.0683952599534,574.0666905521816,0.20174667726337148,0.22377737935168962,0.26291345753882106,0.4113751915924146,355.7187261760211,309.50649429753577,271.6621753225375,229.4806565902319
41,3160-10-0,2017-05-04,353.9673202614379,354.1150855263158,353.0303398692811,351.0957777777778,340.0,310.826,312.93,320.922,168.24138240227055,200.08273057151362,214.55119096058968,230.6938315224093,596.2000000000004,727.0973999999997,756.1100000000001,786.9210000000003,0.47530202019217077,0.5650217648144917,0.6077415075430429,0.6570680883221114,153,152,153,153,1759.116176526249,391.291389049547,1372.5399057509278,399.8243186418056,1007.2277868049277,391.5039308868768,550.4945667906582,397.2647990499904,1781.1076908462614,369.2998747295346,1356.6443868313913,415.71983756134205,962.8220307321953,435.9096869596092,481.99128979331067,465.7680760473379,0.16298782619040797,0.19814050777505235,0.2619346038458826,0.43210813892140854,287.6561153670771,272.8488786155776,264.6942432454594,238.65437756349834
42,3160-10-0,2017-05-05,416.0230769230769,416.0089379844962,416.49576153846147,416.5378615384616,378.812,368.75300000000004,362.53000000000003,365.24150000000003,224.03999752544934,263.19448225435264,301.0696099086125,315.2370757000494,793.65,851.5185999999997,885.80375,909.4738,0.5385278124051627,0.632665450722026,0.7228635623962049,0.7568029339175487,130,129,130,130,2044.5570272618297,1013.7943202317883,1642.9000945138348,1070.8003840554445,1239.581688227633,1059.291740390714,694.2808967694127,928.0880303057393,1922.0046347199016,1136.3467127737165,1491.6298545106772,1222.070624058602,1086.6189556760444,1212.2544729423028,503.33844176165235,1119.0304853134996,0.33970642361662096,0.40059288559298695,0.41730930376615544,0.6137419472934834,697.1750597054416,660.6223180975471,519.2447021500718,427.7203145779115
43,3160-10-0,2017-05-08,338.175,337.38169811320756,337.3852437500001,338.08305,321.5,310.64300000000003,311.182,268.403,148.64831261435273,193.9599223302364,216.91882121047664,267.3028866032411,595.6999999999997,643.7466,665.6456,703.0717499999994,0.43956032413499735,0.5748975816262376,0.642941045077869,0.7906426737549874,160,159,160,160,1765.9475078585892,822.5876240156504,1383.9695390948107,738.2805204478439,1024.8218054450713,745.1068383011773,536.168522912176,679.4789622598463,1789.5379803690957,798.9971515051438,1392.9618846950543,729.2881748476002,965.7463763090866,804.182267437162,471.6568335560264,743.9906516159958,0.2812864250081688,0.31045605792828423,0.3628399226878307,0.5351310531617365,498.2678416344343,430.9858036588213,372.9921726568819,287.804620811168
44,3160-10-0,2017-05-09,368.00680272108843,363.7794863013699,364.83717006802726,366.23865986394554,355.0,334.7205,337.074,340.95300000000003,169.67864050532344,180.29453062453254,207.84879402332442,208.17540250818578,657.8999999999999,676.8135000000001,682.5631,734.0022999999999,0.46107473897411216,0.4956148914762311,0.5697029005695036,0.5684146031593746,147,146,147,147,1698.4870688645399,431.2190314718489,1306.791881057451,441.1825466760879,959.6525079219874,380.82359968432286,517.0694762527402,385.7311364936562,1707.8767723940152,421.82932794237354,1291.379775915998,456.59465181754103,935.7813374600337,404.6947701462766,472.57108894975795,430.22952379663843,0.17888025215213288,0.1964587246923247,0.22489714556493798,0.33165484499594383,304.85050563693795,257.59653956196865,216.55101439483323,172.06697502184034
45,3160-10-0,2017-05-10,361.30974496644296,360.4428120805369,358.7129139072848,357.11070860927157,350.345,332.315,327.295,319.93,171.86262391704233,198.23254971768023,210.55936099412094,235.96790831547668,706.6,729.2774,708.9365,761.202,0.4756656201813883,0.5499694905093222,0.58698572822651,0.6607696230517079,149,149,151,151,1729.2006065105352,372.94148461466966,1323.2289534475012,269.31554575311975,979.9750132358804,243.51116770442127,507.2892091533329,355.7485997209086,1734.3857729012022,367.7563182240026,1334.9036802536625,257.64081894695846,976.6419671413821,246.84421379891955,463.1337528620087,399.9040560122328,0.22840300436715336,0.17764050495096712,0.2149292783278544,0.3245353297789369,396.2432129073655,235.82597522771027,211.3125193789536,165.1704117587873
46,3160-10-0,2017-05-11,349.43225806451613,349.82222727272733,348.2629090909091,349.1299096774194,327.0,321.9705,321.6335,304.916,142.45091830575802,185.64644310985375,222.42991704414717,227.10852058327592,626.2999999999995,682.3129999999999,742.4518,723.5417999999997,0.4076639034266182,0.5306879570151517,0.6386839116022114,0.6504986089364677,155,154,154,155,1692.9016961156922,407.95904828068706,1312.7537860207663,382.83932721647034,973.8334864528916,309.0045757054985,516.784906521567,329.9106350879316,1721.4035542019433,379.45719019443595,1320.528189868751,375.06492336848555,970.7590937544875,312.07896840390265,485.42514945611106,361.27039215338755,0.2354689943186893,0.2598061610631387,0.3027422083814507,0.48082799097876344,399.90146587667584,342.1529212256982,295.76392829679025,249.27980127804497
47,3160-10-0,2017-05-12,396.187969924812,395.8822556390977,393.6460075757576,394.20728030303036,332.0,326.96200000000005,304.19050000000004,344.2215,275.92923994650084,296.70372226402577,326.09494197573855,336.96494072973996,765.7999999999998,856.6795999999998,897.6838999999997,897.3490499999999,0.6964604200346273,0.7494746683835026,0.8283964163233161,0.8547912673523236,133,133,132,132,1910.7020373587522,1133.6899766714666,1530.1612738042343,1190.193030939047,1164.5959799108673,970.4474260481825,591.0590937697613,760.4946311003276,1827.2884033566238,1217.103610673595,1415.364161228803,1304.9901435144784,1053.4632589705254,1081.5801469885243,498.02277951161795,853.530945358471,0.31657118320188093,0.3609052136804649,0.41157782679086685,0.5108010104584958,607.1951833264883,554.3631247204894,481.16189649331386,303.07256388329773
48,3160-10-0,2017-05-15,412.9917355371901,412.14022314049583,396.69077500000003,395.6488,390.0,375.69,362.875,329.80550000000005,242.2286271113776,292.26112814278173,282.8103444775378,289.1731990020903,744.0,861.2620000000001,867.6605000000001,964.3851,0.5865217297782096,0.709130319568813,0.7129239253863108,0.7308835487485121,121,121,120,120,1772.7969309266798,358.4413138767402,1314.601062959504,383.2785302593795,959.2646154844222,366.55690862300844,489.4300403055129,285.0573851765711,1721.3385505010276,409.8996943023924,1310.1831891469692,387.69640407191423,945.1807714166342,380.6407526907964,477.81099862423775,296.6764268578462,0.48101945344030794,0.23238319673302169,0.26592487093640116,0.3230388955861615,856.355534302693,306.7829207373505,256.17093833444,158.77346249832783
49,3160-10-0,2017-05-16,345.68736305732483,343.8360705128205,344.0920573248408,342.81999363057326,339.0,317.8865,314.559,330.07300000000004,156.52455641737436,187.59649035774467,207.18117934342231,208.04878983621623,609.1831999999996,720.2865,707.0573999999997,730.0064,0.4527922427740528,0.54559863390118,0.6021097404984053,0.6068747263918685,157,156,157,157,1682.7258636582828,427.2067118469331,1312.5419358684776,423.710457670345,963.6859569749901,379.2007669227024,532.0918593063569,393.99940695095825,1681.2739123457186,428.65866315949734,1300.5039442178681,435.7484493209545,925.0947939147585,417.791929982934,478.61073408005973,447.48053217725544,0.1769534152530062,0.2026697276690075,0.24722862625163203,0.38253743983874894,298.70489366046365,266.8530006762072,239.00352415595165,204.1881715669309
50,3160-10-0,2017-05-17,351.57792207792215,351.8865032679739,351.79588311688315,351.977,340.865,338.61100000000005,338.6455,315.1335,151.55128525942874,205.30051757001198,223.63793500705899,255.77549459973403,645.05,687.4530000000002,715.3307999999997,824.5458999999998,0.4310603019772089,0.5834282237692658,0.6357036728958989,0.7266824099294387,154,153,154,154,1693.2162649952359,482.51471272226695,1313.3988242861728,454.6332576670543,966.1360500683696,471.22874206903714,519.7079715924796,366.1409100120053,1689.932798916464,485.79817880103883,1293.732261703572,474.2998202496551,928.9853762921468,508.3794158452599,460.8944497460143,424.95443185847057,0.19880125848217758,0.22159371508674816,0.26475697529592856,0.3650741703723104,337.7189904735147,291.9967268618758,256.63129757493704,190.35505169570706
51,3160-10-0,2017-05-18,356.0592105263158,355.30584768211924,356.4728092105264,356.79692052980135,329.07550000000003,332.625,316.62200000000007,287.423,201.59169241705197,238.42365935400926,257.1636737276395,281.7887204958477,662.05,742.799,770.6472999999991,815.7705000000001,0.5661746317952717,0.6710378140674996,0.7214117517046392,0.7897734096959825,152,151,152,151,1765.1836436637145,573.7768188834671,1369.9217925550743,552.5537041338134,1018.4661200715832,506.9563550401856,564.026924222782,509.16362754455224,1754.7535468693818,584.2069156777998,1320.6521837477744,601.8233129411133,957.6971970374505,567.7252780743183,483.5473251118415,589.6432266554928,0.2204265049021887,0.25004642325831694,0.30147980796498725,0.47857063011106904,390.3710749042374,343.6689867906011,308.0553374468958,270.81318176344166
52,3160-10-0,2017-05-19,412.3206106870229,412.2111908396947,409.2765648854962,406.1859022556391,395.48,386.25100000000003,377.889,336.16,206.07336686483484,225.1797847628941,252.91823143954892,276.6405385389206,728.0,809.368,868.2885000000001,996.9229999999997,0.4997891483558589,0.5462728566495044,0.6179641180049196,0.6810687840288775,131,131,131,133,1829.6788918762456,591.2116306687983,1423.4235693034886,601.000769275882,1059.7812794209237,512.388398893012,557.3624807118567,402.79327980013034,1800.2367697395498,620.6537528054942,1366.274449069049,658.1498895103216,1031.8869451738683,540.2827331400674,490.5672742128045,469.5884862991826,0.21042768154195782,0.2414974022899803,0.28692629134084174,0.39809690691013006,386.44904033036386,345.0333710088018,305.21162671644913,222.71066711356036
53,3160-10-0,2017-05-22,434.2096774193548,434.99990322580646,431.46052419354845,434.50588799999997,379.0,371.1815,350.968,367.09000000000003,304.9804879774845,329.63438318969753,349.07268545028126,353.7951690645632,854.2499999999998,941.1294999999999,968.0652000000001,1072.2878,0.7023806788233735,0.7577803598236339,0.8090489532101228,0.8142471226179637,124,124,124,125,2024.9018372918845,1232.0052725698943,1630.3208009812115,1231.281614173684,1269.875727238452,1216.9663297297832,726.9467885748958,1091.4328492883847,1856.9752957778655,1399.9318140839132,1442.263848928263,1419.3385662266323,1041.451798392527,1445.3902585757082,507.70442384471494,1310.6752140185656,0.3081059430567027,0.3753803429593412,0.4657757662383052,0.6615093912453426,626.4359748138852,614.493419997231,593.8964802025808,482.84893385413847
54,3160-10-0,2017-05-23,369.6027397260274,367.9454109589041,367.22496575342467,368.8238299319728,335.999,324.1815,319.1415,300.07,190.23401287956585,233.4316328675175,243.80941174233544,261.0630857084316,736.5,760.7057500000001,761.9575,805.7197999999997,0.5146986005043663,0.6344191989218464,0.6639238463597343,0.7078259714308129,146,146,146,147,1746.8253240607123,627.900007639998,1371.1790184307918,598.8901485602692,1027.0341903202052,551.2334316396991,571.5455153888934,396.505218391344,1750.5164015994644,624.2089301012459,1375.0376599781328,595.0315070129282,986.9329563378719,591.3346656220324,493.3599657895529,474.69076799068444,0.3508621204295205,0.40143940723202204,0.49053187332966197,0.7648836259715562,614.9759801771601,552.3143819309892,505.5036826182149,438.65024446706536
55,3160-10-0,2017-05-24,351.67569480519484,352.700038961039,353.35266883116884,356.44341721854306,348.0,330.99800000000005,328.82050000000004,283.16900000000004,179.59536389136625,213.82532488360724,237.36015675299143,254.62653556716768,709.4441999999999,731.0835999999999,789.8422499999999,905.6080000000001,0.5106846067108796,0.606252626207471,0.6717372689957002,0.7143533118218612,154,154,154,151,1775.2893935347756,307.57886512143705,1390.8200831507427,296.8793551935494,1048.8605933603912,286.0616212171228,516.7984372819319,298.0806288686954,1778.1525164518366,304.71574220437606,1365.9955290891417,321.7039092551504,997.3758769057575,337.54633767175653,481.2431792190498,333.6358869315775,0.35569085623529373,0.4354864550549229,0.5619947809255458,0.33084613573952343,633.501062994739,607.6466298220273,591.3648948660301,171.5350000130962
56,3160-10-0,2017-05-25,358.31204026845637,363.65156953642384,366.045761589404,368.35205333333334,337.475,319.088,333.17,343.8775,163.1587532143812,225.6903449895752,237.07489884688928,253.86523459448966,680.815,754.2280000000001,785.6905000000002,783.2182499999997,0.45535381142129233,0.6206224966312699,0.6476646466755646,0.6891918540895414,149,151,151,150,1703.078449327727,361.680979333697,1319.2000210633296,376.2274895159742,974.1468236175006,374.4177479918185,509.2263909850259,343.2982680374131,1691.9951076923435,372.7643209690805,1293.75237816574,401.6751324135637,955.8983377909664,392.6662338183527,474.92595062315013,377.59870839928885,0.125060771984336,0.14860352611649566,0.19383721069942048,0.28484004434773097,213.70664933374206,196.69894959351922,189.46275449859166,145.53727008321255
57,3160-10-0,2017-05-26,366.5973154362416,364.8293918918919,364.56624999999997,366.28219594594594,330.0,342.9465,325.32349999999997,310.4005,197.84893345559053,227.09673029466026,247.16383471589788,268.2012208931831,802.162,849.5554500000001,855.9321000000002,847.1346000000001,0.5396900771631545,0.6224737790916658,0.6779668570963382,0.732225655141488,149,148,148,148,1669.4991027532712,487.6767540625349,1300.476568669858,473.77302764177284,958.9284075152249,428.306880303223,490.8728785241666,367.279137234994,1726.2925412057032,430.88331561010295,1329.0325072475314,445.21708906409935,951.955559963204,435.2797278552439,467.8773073348118,390.2747084243488,0.23847918169937338,0.25227888013954874,0.28720000319220246,0.40579452778912806,399.46571125452414,329.1745650014011,276.3207308938263,199.856403414448
58,3160-10-0,2017-05-29,367.1496598639456,364.9337054794521,365.5198163265306,365.4299251700681,360.0,342.745,358.968,334.65000000000003,166.38835893119153,194.26289211755852,212.81770042340727,235.97421238544845,674.7999999999993,687.3125,716.2339999999999,767.9288999999999,0.4531894677305433,0.5323237870350582,0.5822330032943833,0.6457440842471454,147,146,147,147,1591.883458548773,389.7367321267034,1208.8330627433106,316.64238582725875,874.4205466105093,305.0946570103922,460.87658246112744,236.85053368806746,1635.6706909842992,345.94949969117715,1232.5421303679952,292.9333182025741,904.6456417256923,274.86956189520924,463.48570226446407,234.24141388473083,0.22144733896157837,0.2293406720961495,0.25573828078906213,0.3297090259597374,353.69932515676027,278.1633487487681,224.37196450850942,152.46423305985854
59,3160-10-0,2017-05-30,373.93150684931504,373.233427586207,373.1407034482759,372.96091034482765,335.0,329.91,355.5,316.218,174.08819465373438,225.9196220185322,239.78858029725674,255.97167779175618,654.5,770.7751999999997,886.6911999999994,830.6938,0.46556171776102173,0.605303826829259,0.6426224158375577,0.6863230721822644,146,145,145,145,1783.3141174239702,605.4830639650697,1403.0749009403798,607.6377462056453,1048.3871926341526,556.0024680954384,547.594515494356,491.45480290581816,1775.962010584296,612.8351708047439,1373.4899592247405,637.2226879212847,1004.6380170914005,599.7516436381906,465.5052413235794,573.5440770765947,0.2206947053415487,0.2473112097073532,0.29102104395785844,0.4642187865779309,394.91351916946087,348.18246614972276,306.14582458964645,255.07273640175296
60,3160-10-0,2017-05-31,381.1619718309859,377.0026382978724,378.5130211267606,378.89075352112684,359.0,357.617,342.20550000000003,364.415,171.59668667757722,208.6232627105026,221.05237784403747,243.7498450562646,665.0148999999998,727.955,762.2979999999997,760.3132999999999,0.45019361677997166,0.5533734820860005,0.5840020435387057,0.6433248707999235,142,141,142,142,1854.6747714562914,525.7450647540356,1465.2372882785805,599.6010871301503,1103.2460567701517,648.2431013656089,644.1888143449079,580.6827327349773,1779.8951750475292,600.5246611627979,1374.3602491302713,690.4781262784595,1009.361656757574,742.1275013781866,501.8419294682418,723.0296176116434,0.2598669893274098,0.3233177165733464,0.39668236934968026,0.6611393662281609,483.6748384422932,475.4141252779613,439.18742660112133,427.4061947703165
61,3160-10-0,2017-06-01,364.6111409395973,364.6497959183674,364.775695945946,363.73586486486494,355.0,363.841,348.9525,330.379,155.67590051089684,196.93989844818137,220.3246002507555,232.52303835360595,682.4003999999999,757.0245999999995,731.6429000000002,754.38085,0.4269641901498743,0.5400795520869275,0.6040002190370823,0.6392634348553802,149,147,148,148,1703.6165651876368,513.9449725784639,1328.3817767795117,524.7175529572828,977.7336713148317,512.5182468254678,550.476459229895,513.0483571362192,1717.8868192307018,499.6747185353988,1325.519189028078,527.5801407087165,940.5202073513439,549.7317107889556,474.8937591282513,588.6310572378629,0.23144232930572425,0.263260407848211,0.3164385109916384,0.5075265337589595,395.5924243108037,350.86639868744953,310.415375298854,280.30498669463407
62,3160-10-0,2017-06-02,456.9527559055119,458.4864285714286,459.01649206349214,459.327620967742,343.999,349.99300000000005,381.7075,327.65700000000004,877.1890474435554,900.3552187760157,919.6940250771819,980.1048514150799,813.6999999999999,877.4662500000001,945.4000000000001,873.3660500000001,1.9196493206508627,1.9637554410964368,2.0036186955783015,2.133781655346852,127,126,126,124,1740.7675347639113,496.58279630611037,1355.3133794253808,534.9380464135527,990.8550555517797,428.0121822677281,508.4946954448888,302.80074938831984,1783.8442753697373,453.5060557002844,1344.9609119840839,545.2905138548497,964.548748001225,454.31848981828284,485.97958312127935,325.3158617119293,0.24862863073243677,0.2707659534473899,0.29217250145368484,0.4041564631243663,434.53241852989487,368.4376861807009,290.65629577238343,206.33182575134765
63,3160-10-0,2017-06-05,401.44776119402985,404.52208208955227,405.26372388059707,401.34826315789473,370.5,359.098,351.881,356.94100000000003,175.88622031264234,217.7303882902506,260.4394216667499,258.50694207268623,703.4499999999999,827.0041000000001,839.4525999999998,886.4425999999992,0.43812978253883467,0.5382410452491686,0.6426418312819019,0.6440963268127731,134,134,134,133,1691.7151917194224,423.10166287838183,1308.3736130491434,420.78904285983776,949.5792367345668,384.89366422077273,499.04232691251565,234.497753668626,1727.872828628374,386.9440259694302,1323.5704586138822,405.5921972950989,941.0660091046101,393.4068918507295,479.31483106924816,254.22524951189348,0.22493277094845338,0.23853240486602215,0.25693786889255926,0.2830899621407284,381.93940547895926,313.25185292999316,244.89155708834633,141.80003493109942
64,3160-10-0,2017-06-06,404.1044776119403,404.24003759398505,400.82082962962966,404.77251111111116,379.0,391.389,373.766,365.134,223.04539934234288,250.08752070574928,305.6764146788537,330.0836908753951,751.04935,805.639,873.336,899.1298,0.5519498340142927,0.6186609376801386,0.7626260715075805,0.8154795145779705,134,133,135,135,1881.7527668592934,1274.0266532196824,1486.500859391181,1235.3219379438021,1135.7238370711125,1255.1661235883676,636.2598250650019,927.8912164708256,1716.1824015207303,1439.5970185582455,1296.881811419768,1424.9409859152152,928.3821344230407,1462.5078262364393,481.0436406368095,1083.107400899018,0.3391590391244272,0.40336384633742095,0.5047445147758273,0.6696446261728546,640.5728526505447,601.8173502505009,575.3696093430556,427.6430907294879
65,3160-10-0,2017-06-07,381.04929577464793,380.66796478873243,380.5225422535211,377.1047816901409,361.5,370.83500000000004,349.019,355.603,181.59393138537698,217.15502349483265,245.6169284103011,260.8832810690156,751.6184999999997,757.3244999999996,755.5862,863.7704499999998,0.4765628316310323,0.5704578361758177,0.6454727411304325,0.6918058156138097,142,142,142,142,1760.688412964244,525.6636453696406,1370.3113911818998,541.0835354130995,1021.385273722034,480.6877311580264,499.9122130583444,282.92529791100617,1696.7487451937243,589.6033131401603,1292.7238726608712,618.6710539341282,923.8238374965464,578.249167383514,477.79498121406573,305.0425297552848,0.3420487438491716,0.4354186056886137,0.5750692297908141,0.2970420824660562,604.3287575925074,598.7272238843159,589.4031837669787,149.009680276594
66,3160-10-0,2017-06-08,389.6115107913669,389.76395652173915,387.64815217391305,397.3114388489209,373.0,375.38050000000004,342.59000000000003,366.261,164.3795277798782,204.71382208508598,226.14764965432155,269.51648624683844,723.3,735.5103500000001,779.2550500000001,843.9561999999997,0.42190624051634296,0.525225123205224,0.5833837937472316,0.6783506838556518,139,138,138,139,1764.262499825579,470.66752141932034,1371.1209847572052,490.1255960727656,1012.9943141620827,514.4378185197529,540.3726248282552,407.5231715651105,1757.7921160204694,477.1379052244299,1339.9007241054314,521.3458567245393,975.5671388632438,551.8649938185918,486.6617036451246,461.2340927482411,0.190642947823321,0.2226860898280657,0.2725193108225865,0.36176264905878813,337.5784985046009,306.45005003132144,277.0735818675488,196.2040167841863
67,3160-10-0,2017-06-09,512.3461538461538,511.4812788461538,510.6454761904763,517.1382735849058,409.5,416.384,430.694,413.65000000000003,387.442895731752,406.6854827237883,428.926830240178,433.32139978068926,1145.3499999999997,1218.9737,1260.2703999999999,1295.4495,0.7562131438349639,0.7951131342308883,0.8399699013101286,0.8379217356642716,104,104,105,106,1835.2832400486416,1224.2131280534766,1428.86071528882,1170.1386964748287,1044.9237912307606,1173.4702250307112,593.5290146766426,855.5931592262948,1748.5504411346265,1310.9459269674917,1324.9416105921846,1274.0578011714642,948.1215478762855,1270.2724683851861,490.5846030537159,958.5375708492215,0.33195767476282856,0.41946082906450405,0.44458758841294066,0.6514347413322558,612.1306076631721,602.1983899146855,466.7670974128986,388.4822258330168
68,3160-10-0,2017-06-12,375.7692307692308,376.23502097902093,376.42847916666665,375.2415138888889,364.0,363.23600000000005,347.56550000000004,337.8125,166.3337578521177,215.24585622915833,247.81958549769894,252.8898141532145,685.5000000000001,791.0798000000001,869.18715,843.0462,0.44264869029222725,0.5721047861760868,0.6583444112579349,0.6739387961964587,143,143,144,144,1684.1944093704421,429.0074075016921,1302.0227384662128,401.60905329001685,947.1908169358102,395.10772835466116,504.2144649333356,284.8553099044489,1723.3680623352145,389.83375453691974,1314.5215931758842,389.11019858034547,936.1253235014764,406.17322178899497,473.79503480705375,315.27474003073075,0.20545784023821465,0.21690015033880625,0.26767063029722327,0.33548126598195066,347.24722713062215,283.40158078805507,254.42632623123305,169.74907654272553
69,3160-10-0,2017-06-13,400.76119402985074,401.12405970149257,401.64699259259265,397.53210370370374,367.0,340.0165,369.377,380.05100000000004,193.7676652459055,251.12660593179584,272.7716578648718,261.8161044362403,704.4319499999999,917.9081000000001,943.065,880.8670000000001,0.483499071597917,0.6260572006542778,0.6791328278201638,0.6586036750163508,134,134,135,135,2039.551646144972,1394.9920243230213,1634.566805805281,1340.3474917976087,1277.4314895899952,1328.5396014115217,783.0380389786092,1277.0364776182014,1875.0817227210769,1559.4619477469164,1443.2041453935265,1531.7101522093633,1046.5809552364774,1559.3901357650395,544.910161800849,1515.1643547959616,0.32019126021991284,0.38306172117052506,0.4767793053276147,0.6935522197868892,655.4970768020195,628.4894755906557,611.3382829686539,545.1155925434247
70,3160-10-0,2017-06-14,389.6159420289855,387.08569064748207,386.1759142857143,385.2254571428571,361.5,361.92600000000004,354.4295000000001,316.39050000000003,201.1257709585971,240.32015481773686,239.7945947235077,244.22668482476388,759.8765500000004,821.5374999999997,842.8044499999992,868.9237,0.5162154554333773,0.6208448429487304,0.6209465320151851,0.633983762745448,138,139,140,140,1671.232078162146,381.6778584208696,1288.911670241106,359.2229093346482,937.0420786819309,328.34467367827847,471.28142260574185,203.81784582495453,1691.5315892285234,361.37834735449223,1275.4182432428045,372.7163363329498,914.7802803573641,350.6064720028453,460.5942544522843,214.50501397841208,0.231864600385604,0.26609256666372544,0.32755479461212417,0.26475483776668246,388.88102243602145,344.1925272016823,308.02686305570086,125.2188652202302
