,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,5029-10-0,2017-04-24,691.7435897435897,692.9869240506328,673.2608717948718,674.121217948718,583.0,617.09,619.1315,639.639,374.5035130699039,385.1458807634393,357.7657768727467,354.5888447556687,1440.0680499999994,1453.6038999999998,1382.61215,1352.4095499999992,0.5413906520026041,0.5557765484407594,0.5313924986000824,0.5260016081894682,78,79,78,78,1010.3091170138829,263.2259686544893,822.7209318108976,253.7292913044646,428.64966931937073,161.02635903787512,189.6746215819578,76.43274909802602,1024.2467086361842,249.288377032188,841.3892879718769,235.06093514348527,423.31906999741307,166.3569583598328,190.75458028529374,75.35279039469009,0.1946854586328366,0.20558667987903442,0.23203520397868393,0.2719914594213708,197.94932764163917,170.2212455782044,100.09735866665584,51.919528270690066
36,5029-10-0,2017-04-25,625.8953488372094,616.6276477272728,607.9675517241382,608.2252298850576,585.8445,578.138,593.7860000000001,594.6740000000001,277.84940453374963,292.249233943011,291.3960005042989,287.68560087661194,1116.0,1108.0836999999997,1088.7103000000002,1061.2531000000001,0.4439231016014726,0.4739476652079497,0.479295317123303,0.47299188974942513,86,88,87,87,1046.9323767728774,335.27029305948463,854.100134851302,292.46885165387846,454.8562540769278,215.03915400764504,198.60252690827593,113.01316037805128,1041.7065212932414,340.49614853912067,842.3982738200607,304.1707126851197,426.17568857602134,243.71971950855152,188.1864087234252,123.42927856290203,0.17199309061448873,0.182054295610923,0.28533184010378987,0.2751938385155858,181.08534237572482,156.37358337642345,130.5203034631361,54.96384967398036
37,5029-10-0,2017-04-26,624.0588235294119,622.0667558139535,621.115523255814,616.6650229885057,531.205,541.3255,514.5545,524.061,762.9540677345178,757.7955373868405,771.6093091756265,778.06170961203,995.7983999999999,1055.26775,1105.2545000000002,1075.3651,1.2225675512759733,1.2181900580674665,1.2422959663460704,1.2617250542950489,85,86,86,87,1054.52682585218,321.8060104832721,850.6731607555296,300.25256686547004,453.51292949588765,188.5048280678484,207.3303031575527,89.44974438679122,1033.6059585541366,342.7268777813156,834.9987115520682,315.9270160689314,433.79156006396056,208.22619749977548,196.16212536483692,100.61792217950699,0.22596774419138596,0.23974073301404988,0.26865994644144275,0.46635534865028483,239.65461249044006,205.10973305609568,122.53899291238292,97.24369545602572
38,5029-10-0,2017-04-27,552.8673469387755,550.6123469387755,549.0979897959185,548.042224489796,538.0,552.5515,536.3835000000001,544.4630000000001,233.0341394771542,263.8808546504924,281.26972362948726,299.1872242923888,1007.6000000000001,999.8134499999999,1017.3422499999995,1032.6198499999996,0.42150099977411104,0.4792497954642383,0.5122395799227492,0.5459200239012959,98,98,98,98,1044.0511087706436,357.78838803036365,852.9236653080566,336.4435703435479,451.35650959581625,241.61312974741912,199.14914897791004,84.48255886998083,1037.55252965376,364.2869671472472,828.7041715240865,360.66306412751794,438.0982119763108,254.8714273669246,194.17555068397178,89.4561571639191,0.20506138647072497,0.219030162325054,0.26306528321173406,0.2804268220533188,215.17313679194132,187.7571534034203,119.33439920765527,56.128108637128335
39,5029-10-0,2017-05-02,548.1990408163265,551.391404040404,551.508898989899,550.4198469387755,516.8625,506.591,503.228,524.454,207.14404127866206,255.2854774065541,274.5925306434488,289.12703188748907,996.2551,1076.2051999999999,1176.8418000000001,1061.195099999999,0.37786283057008385,0.4629841443589999,0.49789320017568395,0.5252845323356397,98,99,99,98,1080.8919915061397,586.2015035759066,894.3968286346999,580.8179327604544,495.16770711671734,442.95098408319063,232.82222361129215,336.6890327512544,1024.4198880922224,642.6736069898238,832.4070669610859,642.8076944340684,452.3611282692046,485.7575629307034,193.7127614362281,375.7984949263184,0.2421755415334086,0.2716989912118734,0.348797454172445,0.5514055307492373,263.0977524606863,244.24339946985629,173.59218907123213,129.032796594297
40,5029-10-0,2017-05-03,566.7860106382979,569.6583473684211,569.5167368421054,568.7225684210525,537.9114999999999,547.707,558.249,571.451,257.8021570946524,273.363393737603,278.76115798338645,292.03719301929397,960.35,970.9893,970.8792,1024.7969999999998,0.4548491886811446,0.47987253237036803,0.48946965023201955,0.5134967543666824,94,95,95,95,1039.8413586768095,286.8499821254891,853.1354926376487,255.41157871557266,446.09061101615333,180.34702563778825,191.77056665493498,71.68310013554972,1015.615455133636,311.0758856686625,829.482696080509,279.06437527271237,430.0292410665194,196.4083955874222,184.08709112070505,79.36657566977965,0.15112667987828476,0.15634017862807403,0.19205007883052655,0.22375650405086303,157.9814531708891,134.08694306507965,86.12623217407206,43.13755196017552
41,5029-10-0,2017-05-04,558.24159375,560.3364948453608,560.3078453608248,559.3196562500001,525.0415,511.723,516.19,491.17400000000004,238.145181877671,267.3937947820796,293.5434303498001,313.8869089475188,993.3787500000001,1025.7357999999995,1034.208399999999,1080.86625,0.4265987782779237,0.4772021762670907,0.5238966985385778,0.5611941319066037,96,97,97,96,1011.9955219253967,348.71987957031695,825.7604277116884,358.0544818938697,438.8217976766145,135.71894558869343,190.4141294855522,64.2350276829487,1014.3383671485033,346.3770343472104,818.0044332895529,365.8104763160052,432.2131468782412,142.3275963870667,186.51051224102594,68.13864492747496,0.18807777641996182,0.19879181026512427,0.21379229152337523,0.22017449840346334,191.32262152777167,165.00716619158325,94.30408054763298,42.14212566951483
42,5029-10-0,2017-05-05,954.2737241379311,949.9559655172415,946.4144137931034,946.0478275862071,621.5490000000001,754.8140000000001,743.907,818.8190000000001,1632.0228762626352,1619.3166339716645,1624.0087884174045,1648.159986771982,1071.3633999999997,1135.0994,1150.2305999999999,1148.1018,1.7102251010180198,1.7046228380596178,1.7159594832337692,1.7421529215675897,29,29,29,29,1027.8654278735655,223.42125344548617,846.6771206456926,198.19250994924005,425.3423335735334,90.50026245328849,197.49204825670154,49.59783057111849,1057.3682535622206,193.91842775683108,862.6160279247795,182.2536026701532,424.03562222827395,91.80697379854792,197.4369841284995,49.65289469932054,0.14769762861547636,0.1487392074947935,0.14516551275427242,0.20160653427355954,154.50045566586599,128.16317882108302,62.83795532656571,40.52044454028584
43,5029-10-0,2017-05-08,604.5838876404496,613.7579333333333,612.2599325842697,612.3232359550561,544.264,554.433,559.9050000000001,562.9830000000001,252.8992298403672,283.13747268447673,300.8767797821287,303.5403214899218,1138.7999999999997,1123.4978999999998,1151.3605999999993,1170.6753999999994,0.418302960119189,0.46131782141984,0.4914200060620771,0.4957190968206232,89,90,89,89,1030.1492053333657,368.2699620922365,842.8392382617488,318.71894745909015,444.27175802383135,141.5560489081629,193.28459825126927,96.13322817675086,1014.4516342235219,383.9675332020803,825.1474768051478,336.4107089156912,437.9504230497093,147.87738388228496,188.62907828434226,100.78874814367788,0.19501704337818154,0.21159039303000282,0.23693378975627513,0.26055731544694827,202.02213250997266,179.33577857609887,105.85270455922465,50.643856710376305
44,5029-10-0,2017-05-09,551.319587628866,554.8384081632654,555.1243265306122,555.6167319587629,500.961,512.623,510.48400000000004,496.57300000000004,245.0110617641729,266.73451265572544,280.2023653541441,300.30102560453525,1049.0303999999999,1070.0593,1096.4655500000001,1109.4477999999988,0.44440841076937754,0.48074269684883963,0.5047560554684004,0.5404823295113135,97,98,98,97,1030.0909964637985,273.29769588446743,844.6857002798723,253.99442518092485,447.11016868529015,157.6990447403013,198.37287480088128,86.30334622531734,1017.3264949925755,286.0621973556905,846.8058671645604,251.8742582962368,441.95693337305664,162.8522800525348,188.16087199184437,96.51534903435424,0.1409839905598206,0.14932059484834684,0.18513952717729326,0.3075579611878253,145.97300922658937,126.7774535013574,83.20336065516783,61.324841037161136
45,5029-10-0,2017-05-10,551.0204081632654,549.8968877551021,548.6314183673469,548.1909693877552,509.1965,516.9735000000001,530.1565,572.5705,255.89073268224553,279.084014931501,286.48820751495595,314.1602988280029,984.8108499999998,976.6604499999997,963.3454499999997,1007.3833500000001,0.4643942926455566,0.507520630041812,0.5221870237900451,0.5730855055472212,98,98,98,98,1030.6682263450239,256.4355596609246,845.41665489553,228.93423084332153,456.6725261812638,137.3355977814502,196.98601322259526,75.74575239000376,1033.7794789465422,253.32430705940624,830.5734683702237,243.77741736862777,441.2687146437278,152.7394093189862,194.66082089546876,78.07094471713026,0.18068453266076576,0.18743037706329865,0.21287049492993143,0.22516433073798525,187.17352695559728,159.26316334800896,97.70682796423264,44.57994653065579
46,5029-10-0,2017-05-11,599.4333333333333,599.7756923076925,598.3039888888889,597.8364444444445,565.4925000000001,586.216,558.2785000000001,577.174,224.64872349399883,277.38327414046086,313.0154261697231,314.14117846423983,1012.5213000000001,1085.4775,1113.4278,1215.0378,0.3747684871723275,0.46247835265414483,0.5231712172787357,0.5254634129174978,90,91,90,90,1045.8861915911311,392.61117164995426,856.4673396440674,325.3899971120111,447.62491346323213,234.51005257087058,198.41952031893257,115.79956432427221,1029.64784547727,408.84951776381536,825.0791368077139,356.77819994836454,430.5260564982574,251.60890953584533,185.06950209467533,129.14958254852945,0.21225107672560753,0.22815526569016809,0.27377827566061763,0.3380033524283186,223.20686554178425,196.47826765716437,123.22148870041372,67.43395327471444
47,5029-10-0,2017-05-12,657.1741111111112,654.7689259259258,646.682925925926,3226.0596923076923,632.0,635.283,655.712,690.801,310.44978907240795,357.62484906779554,375.39513802268567,12946.513940260298,1292.2295999999997,1217.8612,1213.2332999999999,1427.2160000000003,0.4724011244866566,0.546184821709535,0.5804933499445525,4.013104274273142,27,27,27,26,992.8504825744019,256.05036016111717,798.6977772954207,228.1912603624436,393.235669258265,120.30406174326146,177.29094423521838,57.74399461418059,1041.2667594943612,207.6340832411579,838.321712723858,188.56732493400625,405.8649270002891,107.67480400123736,185.03258022746684,50.00235862193213,0.24975336830181344,0.25728521265848064,0.2634461116658162,0.2957167208454866,252.6913719659239,209.4076340294696,105.56985027349619,53.42661300789272
48,5029-10-0,2017-05-15,535.56,538.8520198019802,538.8988019801982,533.09412,513.0,496.03600000000006,504.821,487.4655,204.98259682768736,238.62192272207434,269.59177112334197,275.295869435317,917.51425,970.835,1083.9850000000001,1010.6717999999998,0.38274441113542346,0.442833865241452,0.5002641871399969,0.5164113786048081,100,101,101,100,1016.7324035471534,463.7636226657137,826.3509212708414,453.5889522116595,448.50334190640143,324.98020890577726,202.71894637600263,145.67548391752592,986.9599462887259,493.5360799241412,800.161690996169,479.77818248633184,424.89918098290707,348.5843698292716,190.44160991908257,157.952820374446,0.2451794227025179,0.25971455144869304,0.32230538272836656,0.4563505664225873,250.5251725234782,215.6857662895788,145.27601851503437,92.97230989301588
49,5029-10-0,2017-05-16,552.2164948453608,554.7739285714285,555.0504183673471,556.8527113402062,524.0,524.0925,499.774,511.983,220.2681188891414,252.9622098424104,306.69329839154796,315.1054583497589,973.6491999999998,991.5552499999998,1125.59125,1153.6417999999999,0.39888000620268305,0.45597349986110763,0.5525503418115977,0.565868589543864,97,98,98,97,1011.6538912009839,397.66130420376385,828.6338924946241,354.50984265953446,448.193415944259,254.63948816131443,198.10852284981496,138.28869527834905,1001.1630109129833,408.1521844917645,817.8636446489386,365.28009050521996,441.0032963760097,261.82960772956375,190.50802955759508,145.88918857056893,0.25916448003282094,0.2679859832376226,0.29032582799515994,0.36688085853970476,263.5327571690899,223.20398427083333,130.79113734846555,73.05591494223742
50,5029-10-0,2017-05-17,589.7586206896551,591.4064886363636,591.2725227272728,590.6235113636363,526.446,528.001,537.884,522.0195,300.6574863314872,336.1867961802693,364.9903493028677,357.76154762859727,1262.524700000001,1341.859299999998,1300.692749999998,1277.8659999999986,0.50979752696095,0.5684530059104229,0.6172963147675665,0.6057353639759354,87,88,88,88,1028.0728658364014,343.81617415369874,845.5096487598474,309.6097034870405,448.5513750407092,159.17931095910262,194.15324018715117,95.41582543766205,1030.4023344756893,341.4867055144109,841.7685583767552,313.35079387013275,440.7119347660003,167.01875123381154,194.343505974636,95.22555965017722,0.2141195396954014,0.2233361923553083,0.2496452197435918,0.31671617238220307,221.39199190632687,189.91505140750343,112.62042362749392,61.843860626390025
51,5029-10-0,2017-05-18,556.6494845360825,557.7150612244899,550.9947010309279,550.6009381443299,504.201,493.75800000000004,481.598,485.61300000000006,270.3547984802453,298.60636567923524,311.6374959428076,327.0099889387878,1083.1999999999991,1128.4913999999997,1142.1443999999992,1186.9079999999997,0.48568229377875344,0.5354102595393978,0.5655907313804005,0.593914696260594,97,98,97,97,1056.7344443150605,367.9789182979657,872.6645632752663,343.8692681517623,473.08007957663693,203.9727488399928,209.7353270961459,107.18625931070846,1020.7696549543862,403.94370765864005,837.8827143309135,378.6511170961152,445.4431768335078,231.60965158312194,191.41204038556373,125.50954602129065,0.17985441467710894,0.2041509063948819,0.25058343432332997,0.3864566967750907,191.0255792893457,179.06190997921627,119.14932263629164,81.46611099503477
52,5029-10-0,2017-05-19,1768.0901428571433,1828.9672962962961,1819.0666666666668,1794.389444444445,648.6445000000001,668.763,616.044,566.8720000000001,6049.6826355924,6172.186989030468,6181.313330876756,6088.126441512032,1689.9669,1714.3376999999996,1680.0684999999996,1719.4496,3.4215917440817933,3.3746841737024487,3.3980686052609883,3.39286795314211,28,27,27,27,967.4123489454977,194.73926921913255,795.6541907710035,194.96214189231262,405.28861385884125,105.19521754804964,186.60915324951384,80.47504724688503,1019.9258741136812,142.22574405094906,820.6552213700497,169.9611112932664,415.23845064055024,95.24538076634065,189.7254906582333,77.35870983816557,0.24629412338933007,0.24667261191366388,0.2531304660230071,0.29247618463894015,242.80682192514126,200.00483521835577,104.54518360199549,55.61842149993913
53,5029-10-0,2017-05-22,564.1551612903226,575.9590000000001,574.2179361702129,573.9968617021277,536.186,552.229,527.992,534.662,223.339659428399,285.25107135621937,308.5197572721125,329.2978161828395,997.5688,1047.1174499999997,1099.5059999999999,1116.1765499999997,0.3958833929970289,0.49526280751966606,0.5372868693893591,0.5736927118492272,93,94,94,94,1039.5239626381267,425.57197777619194,857.6889737123847,407.7598890997781,474.01048423613366,270.0324780791764,208.8730383282753,151.6099488953223,1016.3452462951758,448.75069411914285,828.0899605602389,437.35890225192395,456.03735188586086,288.00561042944923,190.6584162099473,169.8245710136503,0.24145480196200592,0.2568840647602224,0.29147508870427147,0.42306435889213667,252.35848554693592,221.52082088975794,138.91110029671492,88.84569406805161
54,5029-10-0,2017-05-23,547.380412371134,551.712724489796,551.0427857142857,550.9321836734694,491.00000000000006,534.9015,518.649,516.9565,269.3232382059611,292.9795568566046,310.1462536993428,333.5759319982204,1049.532799999999,1090.4248999999995,1112.5856499999998,1126.4215999999994,0.4920220601963283,0.5310364322801173,0.5628351586117177,0.6054754866089412,97,98,98,98,1026.8734386079127,261.27239608586456,842.3099490388504,233.86890396301624,449.79704087647906,170.79802827802382,193.0835068667162,75.12878893087989,1026.6328534287695,261.51298126500774,817.7810356681447,258.39781733372195,448.9696418434178,171.6254273110851,189.98671716936093,78.22557862823516,0.18717493966880894,0.19192099255409342,0.22172784198152842,0.2752411619395717,193.19318081281602,162.48810812629668,100.24529421916326,53.417767234263906
55,5029-10-0,2017-05-24,551.8344329896908,546.8798979591836,548.2950202020202,550.5579795918368,517.0,509.29150000000004,531.808,532.607,229.0108148277294,257.75839689765144,289.73249169000286,287.59073573112664,1050.1676,999.8302499999993,1054.0339999999999,1035.7604,0.41499913948285233,0.4713254187245501,0.5284244448969287,0.5223623058634728,97,98,99,98,1097.448985315475,262.1846808501923,912.3072364284333,235.38721042959037,515.7692699695082,117.19004173070891,198.54476705048762,97.12431535992721,1034.0447784167452,325.58888774892216,838.9720007626456,308.722446095378,436.30273888586373,196.65657281435335,192.004954073261,103.66412833715384,0.7034738142122806,0.8317103287195958,1.4337869994775925,0.40787898279363277,775.9959383205071,762.6765358376281,743.3053724623529,81.39860148692898
56,5029-10-0,2017-05-25,541.7326020408163,543.8445151515152,543.6276767676768,543.3684141414142,509.00000000000006,552.8480000000001,542.4340000000001,544.101,238.8883356111097,241.43909077088728,240.91622872966244,256.0284973564311,967.4122000000001,925.0690999999997,918.5543999999999,932.8607999999997,0.44097094158846817,0.4439487464604149,0.44316402388140314,0.47118767063592787,98,99,99,99,1040.2524838869626,316.9860855982513,857.5018811774519,305.8352640415944,459.07657282928847,190.03140750594162,203.8546278614245,146.694296131542,1020.9845016261162,336.25406785909774,829.9220225310027,333.41512268804365,448.05490945780633,201.05307087742375,191.2738134465336,159.27511054643287,0.17388823656324365,0.18823755848623608,0.21019753266725574,0.2952987655195499,181.81768986145096,162.24395832247956,96.99289350008752,60.50752338097115
57,5029-10-0,2017-05-26,776.9610322580645,778.2614333333333,776.2723000000001,794.0412068965517,637.0,633.1005,585.1804999999999,576.3100000000001,839.17486930371,864.6609301758292,868.7241774417657,892.4585811439807,1320.234,1375.0862999999993,1396.5450499999993,1422.7107999999998,1.0800733041460713,1.1110160328418721,1.1190972258597474,1.1239449204809984,31,30,30,29,989.0249801955056,276.21835422254117,817.6670330296179,238.35528563540652,420.43922982198706,88.3864865208015,185.65241201979583,80.4314195289572,1004.2557125078984,260.9876219101484,813.3555563918244,242.6667622732,434.7437172046267,74.08199913816185,192.5708804813156,73.51295106743743,0.2398942485081073,0.24164217169049348,0.22388731344454246,0.27478811121401525,241.1833461812636,200.8488908693421,95.68699950042486,51.85835716100254
58,5029-10-0,2017-05-29,654.5975609756098,663.8606265060241,663.8313975903613,667.8571463414634,625.4475,629.094,655.436,655.9205000000001,291.1356858873771,332.6037393148743,362.8826041247896,388.7616671375706,1122.1,1189.2134999999998,1386.5663999999983,1473.5871000000004,0.44475522556709435,0.5010144088005438,0.5466487506345973,0.5821030279712,82,83,83,82,1021.6724084379678,322.1967105532535,829.7130583555479,256.5289654218973,439.56900899683984,165.24294123117892,192.50634152441407,82.02022932186273,1041.37120476151,302.49791422971134,838.3343571156333,247.90766666181185,443.15048130442926,161.6614689235895,191.12484010622325,83.40173074005355,0.23251600222673716,0.23720553910236503,0.25072338454264625,0.2716290710335492,238.99930175871813,198.00897310149196,110.88020684779318,52.60819592213644
59,5029-10-0,2017-05-30,563.4738105263158,562.0527083333334,561.0218020833335,562.3366979166667,498.11800000000005,515.0630000000001,526.0105000000001,522.9000000000001,287.1013712687371,309.5058017016267,337.29345956317815,374.5354475839755,1100.4,1158.3267500000002,1169.8645000000001,1230.2842500000002,0.5095203466520805,0.5506704213194002,0.6012127484362488,0.6660341552872978,95,96,96,96,1107.0439591355396,394.62375397658457,912.0259249426773,333.4653447495692,487.50586927221104,294.5425931816069,210.5710713431106,137.39890485729347,1058.8896737707416,442.7780393413825,859.3565549236661,386.13471476858047,443.8110412821005,338.2374211717174,200.68305860278508,147.28691759761898,0.24162259850156775,0.26487486952404804,0.29903748856090917,0.30326569518733204,268.87638942808275,242.82767968182924,146.5398477502438,64.19071954267207
60,5029-10-0,2017-05-31,599.3370786516855,597.1888,597.6439444444445,596.6040659340659,540.5840000000001,534.6965,529.095,542.6070000000001,266.023063274179,292.443912001278,343.1083410269674,370.7926615831669,1258.3479999999995,1266.81835,1224.4351,1281.4875000000002,0.4438621816501739,0.48970093210267507,0.5741015937941323,0.6215054216947714,89,90,90,91,1052.2091388823699,317.64640664038416,857.7590216893009,274.883458903445,451.9955305518986,157.59419703867104,200.28049561398154,77.15852490830008,1079.6921223895147,290.16342313323935,878.3009050965576,254.34157549618828,455.7106490540523,153.87907853651734,193.81339954744294,83.62562097483868,0.2373166696541309,0.24351675030623332,0.26320235343158044,0.32949832351178343,251.09019620615987,210.03592101957645,119.62538543026531,66.35769746781276
61,5029-10-0,2017-06-01,547.020202020202,549.4386363636364,548.5942828282828,551.6600816326531,504.89900000000006,515.8770000000001,519.25,517.0905,262.9630245372438,294.15081421255195,288.22558246471334,311.4954399870986,929.0428999999998,1034.1536,996.5268,1105.92525,0.4807190366390387,0.5353660895770594,0.5253893295766112,0.5646510421149548,99,99,99,98,1042.3845757194683,277.0995460807719,848.8486150343812,268.7478478685938,445.43716480650534,155.32015658202175,192.1558682588619,88.43921940809653,1044.3056565302168,275.1784652700235,849.8016552101592,267.79480769281577,449.05188796636196,151.70543342216513,192.07747617143878,88.51761149551965,0.19948943456612894,0.21780202835591697,0.23339761549822727,0.3231499129328342,208.99229664188033,185.8123461932594,104.4877234052843,62.40797600214368
62,5029-10-0,2017-06-02,708.7575757575759,703.0344375000001,694.16034375,695.63965625,598.57,587.155,606.201,597.1935000000001,501.62218063530094,539.3906290919912,524.581407253601,553.0452194383273,1212.9317999999996,1148.73945,1267.11165,1372.24265,0.7077485981001722,0.7672321586550888,0.7557063897077468,0.7950168085868484,33,32,32,32,1056.9761219314453,289.4823467598651,880.5393620441407,221.1718067253919,432.9673126250566,118.8450896803937,207.13683571931912,75.48471635256865,1078.1156747037187,268.3427939875917,852.2422349948557,249.46893377467688,414.41038309977625,137.40201920567404,181.06848444087063,101.55306763101714,0.16972496809968174,0.1666513281988866,0.3140874522044127,0.7493185421671604,182.17672597598627,149.0182760081023,138.09809174078933,157.61799468776752
63,5029-10-0,2017-06-05,541.76636,541.0330799999999,541.13685,549.7676399999999,497.616,496.12100000000004,510.78200000000004,540.8040000000001,232.69442420043094,269.6854492887114,283.3979496644741,297.7045885589623,990.69965,1001.7361999999999,1034.7574,1059.89995,0.42951065511049996,0.4984638818918641,0.5237084661014567,0.541509843247526,100,100,100,100,1025.2070712017228,286.389505918587,837.9558873924796,261.58190849852986,444.2401072325604,128.57616407984938,193.54033863668766,78.89969639869983,1037.6654253475044,273.9311517728054,826.0794170930155,273.4583787979939,441.13679981544146,131.6794714969683,190.60346534724954,81.83656968813796,0.20588686272143905,0.21156164153545576,0.22299347571242556,0.2587659089520984,212.11902778255646,178.1547818425527,99.55184678749306,50.328959899193215
64,5029-10-0,2017-06-06,607.2272840909092,612.5850674157304,612.055595505618,611.985191011236,540.346,550.378,518.143,547.159,271.91977421798043,325.0216435587859,349.56067706956765,368.703254937918,1225.55625,1320.1041999999995,1350.8495999999993,1420.4809999999998,0.44780559329621755,0.530573892259457,0.5711256945225641,0.6024708773241355,88,89,89,89,1083.5892989295526,416.3005098835124,893.8593289598967,355.2793857407238,475.87926002396273,209.03197234676247,220.0820725768589,151.24714297824212,1071.0710564581846,428.8187523548804,865.9797433705821,383.1589713300384,456.7676499773475,228.1435823933777,206.42226093248075,164.90695462262028,0.2301456846340058,0.24404509950276496,0.23848282940812454,0.31768201086442066,250.81254400241136,219.39209646924093,114.13940465935401,70.31678406919069
65,5029-10-0,2017-06-07,556.9270833333334,560.8140721649485,560.4415979381444,555.2708645833334,528.7965,541.153,530.783,511.057,259.4616322359442,293.816382113623,315.88830641319583,329.1416689760336,944.6512500000001,1038.8418,1018.8583999999998,1025.93,0.46588079481250616,0.5239105020660122,0.5636417917145049,0.5927587596785154,96,97,97,96,1064.620260731226,298.89188333452717,873.3871296606958,285.1941276843834,458.2877746526649,143.60945642801653,200.1598442716348,86.10399631713696,1062.6148172331361,300.89732683261695,855.1805175012221,303.4007398438571,450.4625154803623,151.43471560031912,194.03252867726974,92.23131191150202,0.1943393639927628,0.20410464290762298,0.2090081266218168,0.26049397100526345,207.9724244505586,179.18841272739104,96.28346151325171,52.41129388325076
66,5029-10-0,2017-06-08,582.8134891304347,591.750623655914,590.9765806451613,591.1055806451614,545.4480000000001,534.589,550.003,545.125,235.74849078414036,283.85564351444225,315.47944086574574,319.49669153704195,1095.4,1179.9663999999989,1253.735799999999,1207.304199999998,0.40450074540292497,0.47968794990150476,0.533827314309716,0.540506978784277,92,93,93,93,1065.163202873328,331.3516171392564,874.8312189686382,318.5398127491186,448.1641005825081,112.42145535103873,197.46545699468905,70.81749525790966,1049.9729790895617,346.5418409230226,856.0372334996378,337.333798218119,454.67236512353395,105.9131908100129,201.28351663488013,66.99943561771858,0.19940857118686503,0.2132355089599031,0.19550575153143093,0.23696818979421375,213.5539147945766,187.55617208217808,88.09356065453399,47.04665451762161
67,5029-10-0,2017-06-09,594.1288333333334,2755.1457,2779.6844666666675,2851.3726551724144,552.865,542.2025000000001,596.349,633.9870000000001,342.4564039361833,11724.830467212445,11880.270259952673,12040.597291194621,1212.7302999999997,1474.1350499999996,1537.2206999999994,1489.9945999999995,0.576400916304376,4.255611769356679,4.273963610768821,4.222737168132995,30,30,30,29,984.8704188807013,311.65148704675346,805.0923952738414,246.09818876622046,403.4270009196067,110.5017347727445,175.72066048076758,59.81010322444658,1044.1082411472412,252.4136647802136,872.4560276806233,178.73455635943856,446.41795261162815,67.51078308072306,194.57553711027188,40.955226594942275,0.317254702166242,0.32319850035143943,0.3400907367921436,0.3447072410389097,317.7962655423691,264.6529198349973,139.54728556161945,61.60768102652704
68,5029-10-0,2017-06-12,601.9234494382024,611.7560555555556,611.0678666666668,614.329393258427,518.0,537.8115,529.261,526.835,351.5309805010729,380.5061168109488,396.01319775514014,392.9841201374953,1354.7283999999995,1396.8739,1380.6879,1423.9669999999999,0.5840127691140292,0.6219899473907109,0.6480674559363838,0.6396961051352146,89,90,90,89,1031.0358490599995,295.1793861324761,839.1229246501237,274.7544068941306,441.53141790036585,152.58411492872352,192.6636571705472,61.640181955792855,1000.4241665479404,325.79106864453513,817.4990254638208,296.3783060804335,436.3133138685007,157.80221896058868,188.4325078593876,65.87133126695244,0.17561157240206188,0.19131355026402552,0.2020821403944831,0.21724484809201317,182.07618656316268,161.43495188398225,89.72548127553397,42.089671609545015
69,5029-10-0,2017-06-13,629.4758705882354,633.1187093023256,632.1593255813954,631.4124186046513,569.779,586.75,586.1605,580.0725,284.60515203978684,327.2318902185014,342.26274707294147,362.8284194316992,1234.8128,1246.621,1266.9292500000001,1292.044,0.4521303600943874,0.5168570844780427,0.5414184893312509,0.5746298437295678,85,86,86,86,1063.9394807230906,390.7287483404732,876.5373418589821,343.0786210484847,467.3489871062527,262.5658697704522,219.0210219958257,160.26559330170582,1054.4486684707094,400.21956059285435,853.5715884637891,366.0443744436777,450.9769052954811,278.9379515812238,198.71558623062015,180.57102906691136,0.22619961803334565,0.24432680220209102,0.30029419130166907,0.549874290652719,242.07422771496127,215.4176560823297,141.1653145232019,121.14039310688982
70,5029-10-0,2017-06-14,581.1141413043478,583.34611827957,582.5995376344086,582.1284731182797,525.0930000000001,520.928,527.8530000000001,539.743,322.65111298710093,346.997020409769,368.3366152889099,390.3071312410821,1127.4850500000002,1163.1589999999992,1200.2481999999995,1199.2821999999983,0.5552284655522062,0.5948389978717059,0.6322295015620962,0.6704828045093366,92,93,93,93,1057.2786187787488,233.7647820420152,867.407177110225,205.02750243094408,460.131661672713,154.8896270964724,196.26697159612024,84.70624649760896,1091.7360978151014,199.30730300566256,882.3047861874139,190.12989335375516,453.01984338881687,162.00144538036852,197.04693267422033,83.92628541950887,0.179919850039639,0.1819099911423815,0.21061175714558614,0.2667074878666894,191.25645012803957,158.64526869432933,97.43439440973768,52.62959048139371
