,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6013-10-0,2017-04-20,1202.2888888888892,1135.934888888889,1135.0475333333334,1130.9165744680852,999.83,1016.046,964.758,1032.584,812.3371339500285,788.8610001686616,834.1402870374602,891.1566477549115,3042.3999999999974,2513.1264,2604.1122,2931.536799999999,0.6756588549202682,0.6944596982493279,0.7348945859454992,0.7879950368346647,45,45,45,47,2777.073740021331,803.7478107654215,2175.442831055341,735.9456177449342,1656.3699886884683,664.7139283364572,872.329522708859,581.0829263887174,2883.118457032894,697.7030937538584,2233.4042969200946,677.9841518801804,1638.1319079899617,682.9520090349638,824.9184012369537,628.4940478606227,0.28579962414948434,0.29164295918412475,0.31421254436064855,0.37350240937658874,801.9115827399827,641.0273985737966,525.8456599423515,329.1936125008738
35,6013-10-0,2017-04-24,1220.77925,1219.146590909091,1216.3258409090909,1215.3629999999998,663.3135,765.7405000000001,739.0765000000001,801.2750000000001,1323.8186522868118,1343.2633304574854,1365.3840942234422,1390.7017456678082,3361.670550000001,3033.03495,2777.90575,3520.217950000001,1.0844046147465332,1.1018062474799222,1.1225479623148877,1.1442686223521765,44,44,44,44,3236.905449575308,3109.119827497597,2674.3168864433846,3003.0814619068024,2112.797613725691,2947.1543817208776,1281.6327939438333,2742.548491111016,2789.5011320388594,3556.5241450340454,2243.0645760950056,3434.3337722551814,1661.0103040645674,3398.9416913820014,870.4079611640982,3153.7733238907513,0.3955741030846163,0.45000819033383427,0.5520095263151126,0.7876451891241816,1294.5848632644088,1216.7628564530185,1179.1719217344464,1020.626628684648
36,6013-10-0,2017-04-25,1014.8537692307692,1011.5279038461541,1008.8641320754718,1022.133388888889,744.4535000000001,713.9785,741.398,761.1245000000001,801.8877677398067,870.1362378453939,852.0274994147791,840.9235239395788,2368.6267999999986,2542.549849999996,2530.883399999999,2447.230399999995,0.7901510464385575,0.8602197077676813,0.8445413731400652,0.8227140734084671,52,52,53,54,2952.599348796074,1948.6958119861401,2325.5154415639636,1884.6109173818213,1763.8670456356801,1627.199851811469,996.3901573529788,1530.3045413834084,2820.276953540726,2081.018207241488,2164.1996508192087,2045.9267081265762,1528.8261840238374,1862.2407134233117,791.2990109147618,1735.3956878216254,0.3176620319481377,0.36400855480324273,0.42503746689424005,0.6093860001689189,946.9043075153986,854.6082500128581,756.8839988463152,612.9967393673298
37,6013-10-0,2017-04-26,1094.4711458333336,1088.279041666667,1083.0623469387754,1095.05084,842.5,830.5970000000001,908.576,910.9295000000001,1449.2070813580724,1453.3499487135723,1450.519484908145,1447.205438937605,2535.2453999999993,2471.2361499999997,2418.7329999999997,2280.4076999999997,1.3241162975152185,1.3354570777066608,1.339276071232621,1.3215874424036833,48,48,49,50,2966.480889715937,1034.423102306836,2358.384152477711,880.3555931652454,1752.911436229604,847.1280673048209,917.1629587131347,616.340563678903,2879.0087104673457,1121.8952815554271,2247.210070956812,991.5296746861441,1636.5208860815542,963.5186174528708,823.7239239210783,709.7795984709594,0.15433660673532942,0.16551053058724374,0.1906981290445075,0.29024077969380824,462.4848008868865,394.3003303749709,337.67069270719804,268.9006802343926
38,6013-10-0,2017-04-27,1021.1538461538464,1017.4001538461536,991.7804074074074,982.982351851852,743.6835000000001,873.0265,788.2715000000001,766.9675,790.554965502837,754.9509709064838,750.3200831082975,738.5103167176363,2756.432949999996,2527.5442999999977,2512.768449999997,2453.6585999999966,0.7741781206430793,0.7420393716793598,0.756538521535925,0.7512956009091599,52,52,54,54,2831.217080074262,972.0348068842727,2205.5430105936307,749.5102657185698,1630.4035967450297,681.5743539032949,841.9441018037389,485.377984897475,2821.060724027949,982.1911629305855,2169.023847920992,786.0294283912085,1560.330719824699,751.6472308236257,788.7367369486601,538.5853497525538,0.24436488331062628,0.2522298653304896,0.27777137376452815,0.3386274346898674,698.2266641829173,561.431149047031,457.0535392148658,287.7331261703366
39,6013-10-0,2017-05-02,838.7460317460317,833.6481875,829.441523076923,834.2405151515152,635.642,602.6275,680.2750000000001,715.9245000000001,552.9363326408871,582.4824592712323,579.4101411077776,586.2464918283814,1502.1273999999999,1599.7026999999998,1614.2705999999998,1634.9645000000003,0.6592416675758577,0.6987149591460394,0.6985545393946268,0.7027307846849263,63,64,65,66,3228.3689393962823,2580.3463176411615,2614.7451633357196,2785.8020608445295,2080.2211623389985,3163.2224323967266,1244.052579775802,2529.7056959852607,2849.84582735969,2958.869429677754,2181.2789061270673,3219.2683180531817,1633.0619536217578,3610.3816411139674,880.3492716882437,2893.409004072819,0.3663225453186378,0.4441094025295331,0.552176423613984,0.8020891847124968,1191.6867150152664,1170.1313788790774,1157.4511191393651,1005.4875233755168
40,6013-10-0,2017-05-03,858.5532580645165,843.5553174603176,819.4909692307692,811.4922121212121,653.6460000000001,673.7750000000001,685.4390000000001,701.2785,509.4112389601509,541.9749524037311,533.4220786970076,529.3585364622564,1883.68725,1832.0799000000002,1800.1485999999998,1770.7197500000002,0.5933367955629736,0.6424889289246009,0.65091880048137,0.6523273157218994,62,63,65,66,2735.7635649313884,962.9134519764207,2126.2979807310226,760.0197537761892,1603.0657670504293,700.7031395012705,816.3566557818514,551.4109099569654,2752.875714407571,945.8013025002379,2118.641668990631,767.6760655165808,1588.7647885946644,715.0041179570353,783.5526506042293,584.2149151345875,0.25256480077586135,0.26205759097058284,0.27680136812812806,0.3305774979075904,696.1724279145411,561.417963735495,447.07975670869166,271.90591779499596
41,6013-10-0,2017-05-04,799.0408787878786,792.6521940298505,788.4523333333333,768.8350441176468,652.0,671.447,678.254,762.2685,470.85703828681517,505.0352989285259,468.93347912387907,429.1961334487837,1671.385,1696.8586,1562.2713999999996,1530.67515,0.5892777838864657,0.6371461565771012,0.5947518439591306,0.5582421570563949,66,67,69,68,2943.8412741645952,583.8692148153164,2251.123177097641,636.2241641343335,1717.8880934564706,561.7135077290911,904.0378674050521,498.3814101585922,2838.3037358225793,689.4067531573323,2218.1610493089643,669.1862919230102,1659.3296564313364,620.2719447542254,826.4895526785101,575.9297248851342,0.29894110907598337,0.19624204238936366,0.22403849079685242,0.3813955396200929,886.3893025462213,444.9546904263699,387.6519587321684,347.28554448470896
42,6013-10-0,2017-05-05,841.5469166666668,823.6454354838711,813.544984375,796.5337727272727,647.298,714.345,678.657,625.5350000000001,669.1120630065319,711.016561967709,713.934171759009,716.5021805645663,2005.6632999999993,2153.30795,2158.78535,2151.4519999999998,0.7950977536188447,0.8632556332325262,0.8775595516792274,0.8995251740692876,60,62,64,66,3462.9600420107677,2090.407930991734,2814.913936023904,2014.786026114617,2256.6052720509024,1908.0100175306343,1309.5769826360304,1443.1456648636602,3055.650563033209,2497.7174099692925,2398.4226255778694,2431.2773365606517,1768.8279971796446,2395.787292401892,944.7383210427331,1807.9843264569574,0.3097546544307321,0.3561775718474135,0.4189948620295557,0.544907302333306,1080.7637134514885,1010.1761800095718,952.6420103036713,718.9837829530608
43,6013-10-0,2017-05-08,862.0645161290323,860.4179032258063,842.2652343750002,844.8084687500003,653.0,658.2675,674.855,691.7550000000001,571.6261553637933,576.1961227680281,594.2784639019077,604.345701137227,1995.553849999999,2066.514349999999,2111.6434499999987,2063.2956999999997,0.6630897626207749,0.6696700761430023,0.7055716413878698,0.7153641606261737,62,62,64,64,3013.81773093177,1068.7704079299174,2378.108961780708,1088.0165737423285,1805.9420928552568,1030.8686099908796,990.1901741135488,860.8645236170343,2853.126789670568,1229.461349191119,2226.437085431023,1239.6884500920132,1660.4468379086143,1176.363864937522,843.7868870633035,1007.2678106672795,0.2025247586061467,0.24326890810566404,0.30861324865304157,0.49912676945533196,615.0499623450693,582.953138541226,561.608505249199,498.01768444102333
44,6013-10-0,2017-05-09,976.9319444444444,967.2526181818182,975.7518035714284,974.5265714285715,800.7485,765.981,826.5010000000001,710.9175,659.662301905956,627.2903812408983,684.935421905729,755.7271268193869,1870.288199999999,2025.5022999999987,1933.0132500000002,2013.08975,0.6752387468311201,0.6485279744396455,0.7019566035120215,0.7754812941750335,54,55,56,56,3079.2386566393625,1048.7583635991878,2416.0502417013113,1044.942976271771,1831.0327695017666,1023.1899193385736,1011.0966660883963,840.9239701591874,2917.765411243905,1210.2316089946453,2262.1741194766946,1198.8190984963876,1693.286911712502,1160.9357771278383,839.0550425078882,1012.9655937396956,0.1938023911076573,0.24563075728170172,0.2975135613603393,0.4114656652340457,602.1645020352186,598.827004771574,549.6871090374827,419.79663058485215
45,6013-10-0,2017-05-10,923.3298596491227,911.898672413793,903.9196271186444,865.9100163934428,735.678,718.5555,645.085,716.601,665.1919671177486,681.9102088756155,735.3818241363931,737.9966256636385,2313.7504,2222.4193,2122.286799999999,2202.511,0.72042722345244,0.7477916456118981,0.8135478001296571,0.852278656779408,57,58,59,61,3104.456792938582,1403.4978116540096,2471.4085789688256,1339.5638499123188,1927.8388838164617,1303.0073085937127,1090.2440930877297,990.9890806841181,2892.4144309997655,1615.5401735928262,2251.7222764760654,1559.250152405079,1689.1425866984237,1541.7036057117507,847.3805109274167,1233.852662844431,0.23995344453128667,0.274639311918541,0.33221679669682525,0.4680770360670284,751.1071579092047,684.3787946673021,645.7755742167277,514.5533023044464
46,6013-10-0,2017-05-11,1002.4444444444446,1004.2364629629628,965.7318749999997,993.9796785714291,913.9570000000001,907.2260000000001,790.46,772.6675,640.8762849145785,665.2266268917119,706.0570278561734,751.8441733420105,2242.593349999999,2126.7005999999988,2122.8165,2403.28825,0.639313518535935,0.6624203077918374,0.7311108249959892,0.7563979320206814,54,54,56,56,3175.0415261753033,2071.0087542566516,2552.942277526689,1984.1768771701595,1997.162692519297,2094.2492881800454,1203.233917575966,2050.0576605839897,2930.984156309018,2315.066124122937,2228.93743153148,2308.1817231653686,1699.937995538021,2391.4739851613213,849.6269628997588,2403.664615260197,0.36690630383748546,0.4189725076839673,0.5037224132467576,0.7282832710939415,1174.9424429008227,1078.7940206633675,1014.6510966445413,883.817117986781
47,6013-10-0,2017-05-12,1087.0408163265306,1070.2420000000002,998.8160961538464,1018.8936851851851,890.014,787.5330000000001,744.694,797.575,744.9238051366024,798.5470761529649,827.0958815710393,844.8524646495661,2707.706399999998,2762.364549999999,2739.626549999998,2859.2722999999987,0.6852767568139213,0.7461369261839517,0.8280762442214815,0.8291860838218986,49,50,52,54,3193.223729743769,1284.2687595896891,2510.5218578053114,1359.6453322927605,1901.9963427724488,1015.5120999544588,1066.3738455706384,774.7265718840968,3069.0117263194643,1408.480763013994,2374.1101482098625,1496.0570418882094,1751.7489902003822,1165.7594525265254,931.7047719313496,909.3956455233856,0.24298129677158306,0.28326870547616567,0.3212349518294813,0.4202061756024155,783.0448873894696,717.7068141530709,616.6190456678172,452.2268878346977
48,6013-10-0,2017-05-15,1041.1146923076924,1037.5546346153847,973.4288867924527,987.8297222222222,892.648,857.5755000000001,846.2900000000001,832.2035000000001,696.2179316689802,702.5046608457491,633.3447499107011,698.2555451536545,2452.710649999998,2439.4116999999997,2192.6174,2280.1014999999998,0.668723567934453,0.6770772713151277,0.6506327873601908,0.7068582058685766,52,52,53,54,3076.008631442878,1730.0415653432474,2446.837369655302,1644.6803150954615,1886.7810446565602,1417.5405317112456,999.7066366076916,1066.349187743966,2943.2567762123645,1862.793420573761,2260.2214998791096,1831.296184871654,1679.1132980574616,1625.2082783103442,868.307641290424,1197.7481830612335,0.3383164348163282,0.3666152354384594,0.3939848212751143,0.48834276810666594,1050.2558522083887,905.3157553311112,750.2145102426796,492.69913595463225
49,6013-10-0,2017-05-16,966.3090909090906,957.8724999999997,945.0395087719303,885.3656271186437,781.4140000000001,756.8290000000001,677.0920000000001,686.864,709.2216718149364,776.8230477724467,764.0567575039157,731.4913398938171,2687.0251,2780.19525,2660.702799999999,2273.636999999997,0.7339490836702262,0.8109879423122043,0.8084918677069916,0.8262025512266622,55,56,57,59,2879.7860662041167,1377.41704526191,2253.5127946151615,1282.864845693256,1753.2302453889413,1190.0908230400676,962.2701362433696,874.5682615963163,2912.069656611464,1345.1334548545628,2205.4708447815487,1330.9067955268688,1703.4187545473205,1239.9023138816883,866.086107734722,970.752290104964,0.29866803154619626,0.3268065985182018,0.3563485419683432,0.4502420335110888,867.2379176890016,742.5746808274063,629.9458695157997,436.84999730137406
50,6013-10-0,2017-05-17,1053.2364313725493,1068.20968627451,1047.04708,1051.4138653846153,782.808,820.4960000000001,812.8610000000001,765.3185000000001,772.1606965548364,801.525158337965,832.1401759048122,828.3422992351163,2825.1065,3009.9525000000003,3175.3641,3071.9453999999987,0.7331313972386783,0.7503444020746204,0.7947495311336068,0.787836575592526,51,51,50,52,3153.862361175962,1954.55433819054,2509.0647175169734,1916.4499925343034,1972.1275975675587,2028.8500629145772,1142.8168604918221,1954.0855369117087,2810.1281123741455,2298.2885869923566,2175.1071609834244,2250.4075490678524,1639.166634866429,2361.811025615707,816.3594188366056,2280.5429785669253,0.2752462925674105,0.3292594990518031,0.4101879562084885,0.646299112287911,876.2401707033728,833.8906832165611,816.5388640876423,745.536900161371
51,6013-10-0,2017-05-18,1101.8958333333333,1096.774142857143,1096.4185306122451,1080.2692399999999,877.8320000000001,932.196,778.8620000000001,821.8470000000001,793.3742433566639,812.3507681970732,826.3966970889624,816.7576938891015,2655.0515,2665.7101999999986,2617.3073999999997,2540.7203499999996,0.7200083885938982,0.740672793471284,0.7537237596919295,0.7560686388599768,48,49,49,50,3036.5077426076614,1322.030440685582,2423.1936710690356,1272.3886945473546,1796.379011111162,1284.9164596101855,918.9872824377563,679.504789723599,2831.1182241271517,1527.4199591660918,2196.09248171351,1499.4898839028801,1635.3528079568534,1445.9426627644941,812.5712430933359,785.9208290680194,0.4084229876489102,0.4736844477686249,0.3625170722229323,0.3962228751172395,1252.2791636002987,1159.0277543325813,657.5715570881524,367.67629452217426
52,6013-10-0,2017-05-19,1035.538461538462,1022.5221886792456,998.6460740740737,961.7955,862.8700000000001,812.023,733.7545,708.072,827.7003733376426,849.1611423781497,890.5029257029871,855.6916877087225,2539.89845,2567.9458000000004,2607.82505,2489.2451999999994,0.7992946704345083,0.8304574235938881,0.8917102353089859,0.889681525551661,52,53,54,54,3614.7308669519944,2140.9462116392506,2966.2433904129507,2159.841707909252,2417.9507959580765,2175.387377285019,1378.5296017658695,1480.9109689562245,3067.6076652057923,2688.0694133854527,2381.2304123335243,2744.8546859886783,1821.5816478268637,2771.756525416232,947.5652135445735,1911.8753571775205,0.3166956191010984,0.379469240981703,0.4571768365966631,0.5524023735710519,1154.945358178544,1135.6036413887923,1115.2573433723073,768.2720729433661
53,6013-10-0,2017-05-22,1110.6548958333335,1092.8985510204081,1065.4289607843136,1021.3190784313723,769.0,753.245,708.572,754.6740000000001,857.9098806404061,924.0693854487259,935.0000658424567,895.9089625374409,2713.5499999999997,2742.5031999999997,2744.5335000000005,2812.1410000000005,0.7724360499907662,0.8455216493662187,0.8775808620352858,0.877207702722496,48,49,51,51,3059.1490267729087,1418.9367901615606,2431.5254635901565,1308.9283232360876,1911.1627878121803,1174.8155646453847,1017.8083679887592,1025.03704324291,2918.8306216340593,1559.25519530041,2238.5470915221226,1501.9066953041215,1722.3551164523465,1363.6232360052186,822.8774719936268,1219.9679392380424,0.29087899185056326,0.3196709854788096,0.3683782506420785,0.5381731371604144,897.7520486938453,784.197504964152,710.2889791354378,552.6261703830279
54,6013-10-0,2017-05-23,809.926153846154,800.137318181818,796.0303088235296,787.6005882352938,650.97,688.013,712.4780000000001,713.9265,446.23821946600964,483.82259214497395,507.56001749594634,523.4145294750512,1475.2638,1539.45775,1721.7093,1646.5431,0.5509616121752908,0.6046744491862749,0.6376139348840627,0.6645684847034197,65,66,68,68,3176.5495538373566,1971.13166121724,2557.052089222793,1806.3160414089866,2024.7934713021707,1793.307550972983,1184.4571878345848,1729.9677035123489,2851.872637570809,2295.8085774837878,2223.8370053932545,2139.531125238525,1680.0244557071605,2138.0765665679933,832.146705488731,2082.278185858203,0.3184645780041373,0.39089847799885685,0.49212942036366,0.7600986892954464,1018.8187358032528,1006.6620786240632,1003.5527719973668,906.7122970511693
55,6013-10-0,2017-05-24,845.3333333333336,838.5715156249998,848.7566615384613,846.943640625,686.46,707.221,704.933,676.436,535.402333801775,605.3743229457815,666.7065222651916,658.0996219058682,2138.7261999999996,2097.7293999999983,2325.563199999999,2071.461,0.63336238225762,0.7219113834251656,0.7855096195141672,0.7770288249879593,63,64,65,64,2814.747085369674,816.3505918889441,2169.4481902373964,658.878253994013,1627.674674374447,576.100595274037,837.3059528608819,462.39888571714073,2868.195775082491,762.9019021761274,2152.932266219698,675.3941780117116,1622.2059305382165,581.5693391102675,805.9606291547063,493.7442094233163,0.21847175905639574,0.22133059633809835,0.24167579125419214,0.285307533009981,619.5838902178112,483.78920184859646,396.3384338564472,240.6926624635611
56,6013-10-0,2017-05-25,938.7259821428571,927.8437758620689,922.7610862068964,920.5339999999999,756.5,793.3875,809.722,785.8580000000001,545.7599857582917,553.1487179875769,573.5647562806734,641.2612183063075,1834.3990000000003,1839.87495,1966.7275,2045.099399999999,0.5813837010375162,0.5961657903817277,0.6215744951256774,0.6966187216401649,56,58,58,59,3001.28552569609,642.5561961932608,2337.2047576129094,738.4985427104316,1772.8205672971674,718.572976910317,977.5063122085514,485.3505222484066,3055.8262725975824,588.0154492917686,2268.7944811689804,806.9088191543606,1684.474083649099,806.9194605583855,920.5914314274355,542.2654030295225,0.18509744795197683,0.2090721324800828,0.2392187028987326,0.3208699627498978,560.1405803187695,492.69959235483486,427.61133125644614,316.25538321530627
57,6013-10-0,2017-05-26,835.9375873015874,832.2439374999999,825.4418769230772,807.7725454545457,738.7320000000001,764.6600000000001,745.6640000000001,783.8610000000001,428.21426118221115,503.015923186914,510.6583584208816,498.8164006134208,1709.1575,1931.1921499999996,1812.4961999999998,1928.03225,0.5122562589445103,0.6044092369094777,0.6186484750742417,0.6175208645309049,63,64,65,66,3051.070793770553,1223.5637776239973,2319.256451977052,1042.5301190744867,1765.5674940538336,911.9458829131297,966.3404068496335,650.33709109772,2976.346758690128,1298.2878127044223,2263.2959466272796,1098.4906244242593,1691.121564838721,986.3918121282422,841.0048683288576,775.6726296184959,0.25686862105878505,0.25859381339538606,0.29160389360646705,0.38393132578217437,789.5513746005257,604.2045049387389,518.6742623417008,373.7668179593803
58,6013-10-0,2017-05-29,1148.971914893617,1117.861425531915,1118.7561458333334,1117.2700208333333,1008.0000000000001,871.667,945.854,947.1135,749.4720238879424,814.4760426526487,835.7490916727007,883.2339270063408,2754.284399999995,2773.677999999996,2815.2382499999994,2884.9035,0.6522979492996014,0.7286019752091315,0.7470341904134722,0.7905286193462587,47,47,48,48,2828.985970772084,998.4472046470514,2200.694919310519,882.3613786154251,1681.4511542924924,877.3765434911761,885.4514366118542,732.2454435274922,2835.518133515584,991.9150419035514,2189.115762182083,893.9405357438609,1605.3015579168487,953.5261398668199,792.6962028277952,825.0006773115512,0.25421824939300414,0.2683724763322389,0.30151688701206386,0.3895969910358364,726.4813666273808,596.6020983180473,512.1331148219585,348.471530740952
59,6013-10-0,2017-05-30,1041.4230769230771,1041.802326923077,1040.2301923076923,1049.3319215686276,847.0,793.2395,792.2015000000001,816.085,689.6055761242941,747.1738459505251,742.1031256378934,745.0996445957775,2263.4724499999993,2330.8374999999996,2317.4376999999995,2314.258,0.6621762004369628,0.7171934892459629,0.7134027940407875,0.7100705022696167,52,52,52,51,2740.4646386875993,1197.1436272314513,2125.835444934869,1127.4145742591427,1608.9675777510986,970.692336730471,846.5465651702881,654.349205322637,2765.976123578406,1171.6321423406448,2124.7996538933676,1128.450365300644,1571.2460865243302,1008.4138279572394,768.5836016068254,732.3121688860997,0.3006678062883394,0.3190112062086303,0.34078280056751054,0.4046560204960735,831.8545462971352,684.6550977353718,553.5555677953723,345.8383266144858
60,6013-10-0,2017-05-31,848.3915873015875,839.6096093749998,842.1939062500004,840.4444062500002,674.0,680.263,697.9995000000001,714.9340000000001,534.6844780378738,553.2663506932986,549.935221792003,571.3048352808341,1942.6760999999997,1907.9638999999988,1749.1654000000003,1792.1572,0.630233121168142,0.658956668093814,0.6529793408749242,0.6797651707029063,63,64,64,64,2975.773392401033,767.9467099231574,2323.741812594839,651.6267318278487,1804.09283768068,671.1353483462249,985.260912585609,548.0418377372491,2904.8557381330716,838.864364191119,2274.3466216924157,701.0219227302719,1741.7487670864155,733.4794189404895,915.7743496328821,617.528400689976,0.1409204165986204,0.16195676245389146,0.20221032845564263,0.36366134702212766,422.5606618595572,379.22961802234994,367.60169600181024,361.04695470422325
61,6013-10-0,2017-06-01,774.1492537313429,768.9477794117645,769.6687971014494,758.8189436619717,677.0,693.3785,746.748,725.8720000000001,410.78547517240247,429.40359072155246,435.4569244381186,462.25491259782774,1444.8,1434.94075,1414.808399999999,1545.727,0.5306282647596009,0.5584301069833908,0.5657718307901228,0.6091768220321958,67,68,69,71,3133.82753125654,856.8211529057653,2510.099136978112,899.5560661808827,1961.4335761784573,891.0012476619472,1018.3389255903013,649.3115417415041,2924.0086692507775,1066.640014911528,2287.9339037265454,1121.721299432449,1694.2904034291237,1158.1444204112809,884.9109863081005,782.7394810237049,0.33090555375765746,0.3991250518836326,0.4998628424140794,0.4667694750685321,1044.278223434595,1008.8740148733458,987.3281821840827,478.6652124584525
62,6013-10-0,2017-06-02,1256.381325581395,1259.549534883721,1266.3671627906976,1266.3297209302325,689.0,684.5590000000001,642.072,662.297,1671.6620024748786,1720.3596165104323,1790.8409884611535,1796.4647151411725,3037.8610999999996,2998.1898,3082.4862000000003,3189.0049,1.3305371294828112,1.3658530838719671,1.4141562108375199,1.418638989079012,43,43,43,43,3163.2971092617768,609.1540581087656,2505.913552895495,629.8701823512788,1982.0810697044312,585.2918234745398,1174.0773121542743,571.6936684086706,3022.3776277898314,750.073539580711,2316.3394109757683,819.4443242710054,1696.4425870668983,870.9303061120727,860.057635275655,885.7133452872899,0.4256282879196979,0.5271660690510308,0.6571545882982185,1.0748585190539819,1361.9544375745766,1336.305157583926,1317.5923623164747,1276.5566995727804
63,6013-10-0,2017-06-05,827.6724461538464,825.6449090909091,825.8336769230771,788.5041666666667,610.0,666.147,645.9050000000001,703.2635,599.3644635678183,609.739935100146,650.6953498785239,571.4785795619205,1895.4328,1965.3247500000002,1973.4349999999995,1898.5327500000003,0.7241565988490204,0.7385014167549473,0.7879254238007218,0.7247629165712552,65,66,65,66,3000.357015428206,858.3355624619585,2346.207776021313,814.6228464450028,1811.4831722376994,749.4939606708381,944.383192764765,493.0419406137012,2896.923078013135,961.7694998770294,2243.290114494418,917.5405079718976,1692.6941786788464,868.2829542296911,899.689744706808,537.7353886716581,0.15154716467952895,0.17482994690231837,0.2112237335885277,0.26292839973356635,458.07628168343274,413.2371431986985,385.4730977631872,250.15132205851768
64,6013-10-0,2017-06-06,871.6489032258063,856.0145873015877,826.5852031249998,821.7884242424246,787.3710000000001,744.691,699.5935000000001,723.2805000000001,489.3828840013369,524.1850583052442,572.6256148206573,578.7934263678075,1798.1240499999994,1823.1406,1986.5049499999982,1901.91775,0.5614449604539444,0.6123552870256934,0.692760543808165,0.7043095391631672,62,63,64,66,3340.9679433099104,1674.2485431607251,2696.441449879216,1466.420913061747,2130.7877289397184,1487.5439546802104,1278.4735316456367,1432.6634710360522,3168.244278847177,1846.9722076234584,2440.157862618502,1722.7045003224612,1909.8582440978462,1708.4734395220826,1036.3623470805414,1674.7746556011475,0.242585481850948,0.2834894119409352,0.33802489199029834,0.49465232992134495,816.4962029680412,770.096044275398,725.6144533345342,637.1018339858215
65,6013-10-0,2017-06-07,916.7775762711864,891.522050847458,867.8247704918032,870.4875555555557,744.0,774.851,741.639,761.956,607.9614972852454,631.9052874880261,669.033527510951,739.2116449719185,1960.9331999999997,1983.6819999999998,1916.8370000000002,2034.1575,0.6631504882111209,0.7087937834934684,0.7709315869513662,0.8491926624960706,59,59,61,63,3202.979694313953,1144.9196669604949,2554.1687296670425,1083.7757089534102,2013.3578917407308,1157.2169571001627,1149.189257270286,950.9171594386303,3066.7059809268703,1281.1933803475777,2417.0190320804154,1220.9254065400373,1877.1101561575697,1293.4646926833238,1020.0064433131631,1080.099973395753,0.21828680594049413,0.24604529793183333,0.2882605562481819,0.4067709581222261,704.6953143732657,633.4091980410954,584.9596555027404,471.1521835416542
66,6013-10-0,2017-06-08,924.1228070175438,912.5111379310351,907.8175084745765,886.4118852459018,765.514,826.9390000000001,807.2180000000001,861.096,568.4330423060725,587.6254879641483,565.8502621487777,570.1498913063446,2072.3523999999993,2062.39115,1885.9518999999987,1927.18,0.6151055227611986,0.6439652772858092,0.6233083817689162,0.6432110182595057,57,58,59,61,3072.489236683617,1682.9980289201026,2441.608039862209,1626.7798107684662,1910.3684818882566,1580.9655272976347,1104.2912392097685,1261.5197614862093,2995.8271820205046,1759.660083583215,2360.100819530547,1708.287031100128,1820.560134707065,1670.7738744788264,956.1200513504373,1409.6909493455405,0.30548674407047977,0.3306578316056254,0.3885234280443454,0.5225406480653941,946.1438480584993,813.8215573589583,748.1846369938529,581.6719700687943
67,6013-10-0,2017-06-09,1078.7843137254904,1071.0020400000003,1146.8709411764703,1143.63982,918.124,883.6490000000001,873.5780000000001,741.964,871.9989135752979,898.1586998906504,1047.4392480081012,1089.0291943878683,2709.1885,2749.4942999999994,2892.4995,2623.3832,0.8083162708993454,0.8386153026287888,0.9133017590746775,0.9522484049111444,51,50,51,50,3297.989874497364,2258.397816529629,2645.5594549519496,2198.7883825393387,2098.022545160746,2162.027220916811,1201.7434758535906,2064.559232392658,3055.9353048476696,2500.452386179323,2364.6348618926877,2479.7129755986007,1824.0727814010565,2435.9769846765007,922.954980352773,2343.3477278934756,0.3158771041092765,0.3706625325596409,0.43811681160492877,0.6411357002629636,1051.9232388482878,990.176918725665,928.1467600167686,777.997707275691
68,6013-10-0,2017-06-12,957.6539074074076,955.6020740740744,948.1265090909092,942.96850877193,779.3585,812.1755,732.6320000000001,824.5300000000001,765.1009352842294,782.7372416830193,795.5563997668754,807.6469675826172,2722.344899999999,2639.442899999999,2683.0371999999993,2604.832999999999,0.7989326095431867,0.819103749268699,0.839082540292727,0.8564941035352833,54,54,55,57,3355.086710042753,1673.8378631808082,2659.2857321636075,1624.82600159491,2057.5460904075667,1719.2979320767859,1215.403055872114,1672.954623507868,3094.519566260804,1934.4050069627574,2419.1376621071336,1864.9740716513838,1807.7071962148107,1969.1368262695419,927.1269417899439,1961.2307375900382,0.22978137641242696,0.2679049270938676,0.3403736608866173,0.5360475777838621,777.7893453615868,718.7686369640118,706.5598131756985,657.3052123722359
