,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,4011-10-0,2017-04-24,825.56690625,819.1970307692308,798.1236268656716,789.9447647058823,724.2930000000001,676.07,650.731,665.7185,486.53703706102175,539.9401903871209,560.1772733287972,552.8903219468408,1583.3197499999997,1845.2945999999997,2045.391899999999,1925.1695999999993,0.5893368948993306,0.6591090666919458,0.7018677990133952,0.6999101034015925,64,65,67,68,1661.517591248883,550.5957608837493,1298.907298086071,556.2490604171512,784.5651227530789,277.2928927947155,440.6092104672086,166.12379964729968,1791.7398884156548,420.37346371697754,1388.0464881681826,467.10987033503966,842.7084173172693,219.14959823052504,481.1494169987236,125.58359311578465,0.35462216371778577,0.3769543638201974,0.3473575879848601,0.36048297175314825,593.527584805347,493.2158461532072,274.5211929205407,159.99573838417754
36,4011-10-0,2017-04-25,698.3536666666668,675.3397402597403,666.8871392405066,663.1851,670.531,648.428,625.832,611.9850000000001,377.5390215440768,354.2691755809046,399.3773242445505,408.7655953660695,1312.9625999999996,1219.1098000000002,1310.5230999999999,1324.8095999999998,0.5406129294718531,0.5245791924589692,0.5988679354341527,0.61636727870706,78,77,79,80,1929.2934412066797,341.6447459760748,1504.5098957488578,383.292280944351,983.2972989481398,243.7315456916415,588.566216433961,35.348307221097684,1885.0979116648368,385.8402755179177,1410.6447257328716,477.1574509603372,897.8743644944497,329.1544801453316,516.477765169074,107.43675848598468,0.4390456320687706,0.553015310986847,0.8159535135104308,1.341383853022578,852.2605097455207,837.1371608708026,807.2623164172479,794.3516848259605
37,4011-10-0,2017-04-26,914.6122586206897,914.4501206896551,888.7152000000002,880.7642950819672,711.0210000000001,761.45,742.8095000000001,737.572,885.7906648514958,894.6954157079044,913.2786346904546,914.5935660683265,1939.17795,1995.7471,1993.841,2003.699,0.9684876367033838,0.9783971760353072,1.0276392647390913,1.03840899452357,58,58,60,61,1845.7628968109327,427.21941792830626,1421.7138306734753,357.41657093923686,936.3231176100585,209.18292574762086,563.7432803815602,86.78147787671423,1869.3302206643502,403.65209407488874,1432.1734032721233,346.9569983405888,895.136465297617,250.3695780600624,514.4181164540018,136.1066418042726,0.4785969648576352,0.5649662974068342,0.7995781745461832,1.2822808548764046,890.472027983465,809.6720719996508,754.6769874473594,728.6835514692286
38,4011-10-0,2017-04-27,741.4281095890411,721.9416575342465,718.171608108108,710.8313684210526,639.47,613.0540000000001,658.9205000000001,652.27,435.48748240702633,396.78349279334174,382.1783681667472,410.5857487721606,1592.7691999999972,1398.9511999999982,1330.1495999999993,1394.98925,0.5873630589058842,0.5496060362391814,0.5321546603234933,0.577613435496216,73,73,74,76,1843.2519258747088,350.25343063785476,1414.2859475003604,294.01407148988756,888.1323951170663,187.37691115122345,483.7226506598813,132.83475799672112,1862.222782079919,331.28257443264465,1434.6804889470438,273.6195300432041,886.6924384981571,188.8168677701326,497.37901499886596,119.17839365773648,0.19523952773195577,0.19100041502424916,0.19784593892917623,0.2241946867523061,362.2049519551062,271.87763026892367,176.85070295813114,109.14998458180392
39,4011-10-0,2017-05-02,741.5488115942028,737.3190428571428,728.9500281690141,725.1446111111111,681.178,673.6525,656.976,653.923,368.0503067784539,412.7862121259829,420.52529403507344,454.89562381095044,1422.8855999999998,1482.28575,1414.1955,1497.6634000000004,0.4963264737586307,0.5598474854608647,0.5768918002395229,0.6273171128086182,69,70,71,72,1778.647879284872,418.18815858573043,1366.310001806603,388.06095637668636,873.3834416222012,275.2191394926722,481.81523293043347,163.96119269807537,1853.1592419621852,343.67679590841726,1421.356334428101,333.01462375518827,895.6629153420366,252.93966577283675,504.50547046744487,141.27095516106397,0.27008480577479127,0.278999444420651,0.2877775379434584,0.294086453826259,483.71027566198387,383.83782331283487,253.07953537228101,142.67593549396068
40,4011-10-0,2017-05-03,789.1413768115943,765.4184264705882,754.7209571428572,749.9578873239436,656.792,656.258,603.367,616.8090000000001,530.9141728315554,532.6357261633805,542.0171166991705,588.1555255629137,1937.3077999999991,1873.5030000000002,1829.6542,2040.2110000000002,0.6727744716373045,0.6958752333928133,0.7181688961587626,0.7842514033176111,69,68,70,71,1923.2692054960687,634.8405907343733,1512.7982143774457,608.817768915415,961.7293252888142,465.24525109889805,493.51187868985846,166.48789252825497,1947.1968041839802,610.9129920464618,1496.9482389916523,624.6677443012084,927.1261551127006,499.84842127501156,498.7978127593333,161.20195845878015,0.25444400064489264,0.2911748558129816,0.29148517675542324,0.24057255014849274,492.7509556007445,443.537203730078,282.26986442997156,119.54705013184895
41,4011-10-0,2017-05-04,805.9914626865672,777.6266911764707,767.3941884057972,753.3144788732395,631.946,612.6015,609.302,599.267,535.3607975545013,560.0114444248295,578.5460045848273,570.1739699882048,1890.3461000000002,1874.7305,1828.9132,1815.9165,0.664226387423525,0.7201546073188264,0.7539098071445034,0.7568870451568052,67,68,69,71,1845.1116335576162,443.0353428858175,1407.849133556624,412.88691472570804,898.7933780645433,328.45047367099005,504.35180727273774,195.50252655072615,1883.3311683616046,404.8158080818291,1410.6104869622636,410.1255613200685,887.6473114661571,339.5965402693762,495.36506869809614,204.48926512536775,0.21681550586374418,0.23243800383727573,0.23748447999115982,0.27249802599082634,402.8173491294495,329.5022896914612,214.92665465203288,138.38598961519995
42,4011-10-0,2017-05-05,739.2308493150686,725.4179594594596,718.60332,707.1156842105264,675.9680000000001,686.8595,654.634,668.8580000000001,420.88962957280773,429.4650931074207,467.6575933335391,460.5969238886487,1445.177599999999,1453.5029,1574.8154,1509.2602500000003,0.5693615600090031,0.5920243461127346,0.650786853216235,0.6513742152430001,73,74,75,76,1915.7556996780388,543.1989050854111,1491.2507552986258,600.7283554209871,923.3028582099321,303.0838423827256,483.271178673979,141.72967671105,1937.4207344670724,521.5338702963775,1468.268408413859,623.7107023057538,912.1659003790224,314.22080021363524,491.43084962295154,133.57000576207747,0.22481943258919704,0.24561705652426605,0.2907498410358995,0.3007996187886659,433.4868349847585,368.64736827209947,270.1877188758124,146.30868796014994
43,4011-10-0,2017-05-08,778.6657285714286,767.2675142857144,765.0900571428572,753.9228194444445,674.859,648.4770000000001,639.3245000000001,665.9005000000001,538.3949341911506,567.0873381333356,556.1074374026025,570.305837987331,1595.0583500000002,1844.6881999999996,1741.1974499999997,1739.9669000000001,0.6914326834171982,0.7390998935505096,0.7268522603460869,0.7564512219003818,70,70,70,72,1943.1162375883337,352.6887858826417,1496.3581020279282,302.1823758861058,915.307950010561,234.3328216323057,514.3834959955601,141.40601878213045,1931.1705229021927,364.63450056878264,1488.272737460507,310.26774045352704,913.5873078225547,236.0534638203119,514.871615581715,140.91789919597556,0.14753272120281036,0.18980179025928254,0.1461535743355605,0.16858474008545848,288.63006269178084,285.9501138265456,134.68868265181848,87.30914118265028
44,4011-10-0,2017-05-09,694.80075,691.1968961038962,688.7779487179488,682.2062658227849,702.809,679.4050000000001,659.1965,672.642,331.89195736460687,327.9700085390345,345.1192717872828,381.2424880163075,1232.3165000000001,1277.5908000000004,1271.8174,1368.3428,0.4776793308939388,0.47449577737938253,0.5010602799199186,0.5588375644080378,76,77,78,79,1874.4174533881057,398.037270440371,1418.1172813449866,255.7985883224717,902.2087283786851,184.32751507954924,505.6177285481969,150.13353382576366,1886.7812550064873,385.67346882198945,1441.7048341795419,232.21103548791643,915.3658209049354,171.17042255329898,524.7854821136891,130.96578026027146,0.17206245460662078,0.16030686678859105,0.1743121013166339,0.2023374263684992,324.5263383196174,228.75036264418745,158.24575858955572,102.94281284731694
45,4011-10-0,2017-05-10,679.0137721518989,676.9052250000001,669.9800500000001,660.1600853658538,617.955,634.6034999999999,603.4225000000001,601.4860000000001,437.51788044035914,450.9120960843299,477.5503087953712,451.97527061653926,1229.3025999999998,1195.1592999999998,1192.9966499999998,1151.4649000000002,0.6443431611906748,0.6661377094324096,0.7127828788265728,0.6846449529981191,79,80,80,82,1868.789412770827,373.5274776780086,1405.4836644432685,276.7429762050408,892.2639697002866,211.81596237012866,497.11005237502576,161.33039264388418,1878.714947194383,363.60194325445264,1417.6532363724004,264.57340427590884,887.8867145207795,216.19321754963573,497.3263731612135,161.11407185769644,0.17135263579112084,0.1723145964036825,0.22421683369314116,0.200386007237609,322.1686477938613,243.6576153213035,201.2767871796027,100.21945974507663
46,4011-10-0,2017-05-11,805.0352835820896,786.6977941176472,786.0612647058825,777.7966231884059,648.241,618.4705000000001,629.2825,656.201,699.7564344506487,728.6104158410968,738.48040645392,728.4939839596785,1587.6142,1852.3957999999996,1818.3103499999997,1725.9125999999997,0.8692245529127723,0.9261630339999865,0.9394692749937682,0.936612428289259,67,68,68,69,2064.259987616816,772.4013336521352,1614.2967783629101,655.0050628767699,1113.049371204482,575.9820354319638,702.980043541047,646.4731367876348,1945.2325243523383,891.428796916613,1494.4845933549896,774.8172478846905,934.1434490172564,754.8879576191894,538.1032556189614,811.3499247097204,0.4706954226839217,0.5630795977309743,0.7709076318923325,1.2036809375224982,978.4563214230179,915.356448877823,864.0797902483413,852.1017414426102
47,4011-10-0,2017-05-12,846.397859375,814.515125,814.0801250000002,806.8714923076924,747.903,730.1055,730.2950000000001,675.1930000000001,504.341823378539,491.64919332774815,558.8574238655181,600.8830232506034,1645.0904999999996,1446.7547,1609.7315999999992,1614.8816000000002,0.595868500602018,0.6036096546736909,0.6864894581052668,0.7447072166746754,64,64,64,65,1876.2235189357493,526.2717112232353,1463.1310741003517,403.69833678755685,898.2213805333254,247.23558148136067,506.66728308712675,196.53412065634643,1943.7897699256457,458.70546023333895,1495.2276954523966,371.601715435512,934.7059627419383,210.75099927274778,530.9174386939818,172.28396504949137,0.2609368716668643,0.28488073182134616,0.26198500551253295,0.28707071060221034,493.215915180737,419.9169112905896,237.07015246366083,146.53075959439025
48,4011-10-0,2017-05-15,714.2894666666666,711.0692500000001,698.5350657894737,686.2183717948718,651.1170000000001,645.499,634.875,598.3985,417.10609398813153,383.4257923775821,395.64662534459836,415.9896142503232,1329.752,1307.79025,1318.6875,1331.9598,0.5839454639232137,0.539224263146778,0.5663947949376665,0.6062058833578899,75,76,76,78,1924.839426225772,459.7016328754935,1432.154385067494,369.3934329436736,875.7753600386401,248.48779386076592,487.45616198617097,155.02609199964877,1854.2737143612007,530.2673447400648,1430.6948589536723,370.85295905749535,890.1730466889644,234.0901072104416,483.76580995279096,158.71644403302878,0.4343485163031868,0.21561708757214562,0.1876775475213613,0.1949394293086555,841.3259718855769,310.74522257740125,165.40037492062254,95.62395517060813
49,4011-10-0,2017-05-16,750.6989142857143,741.9615,740.4578873239437,738.3604788732393,718.3810000000001,689.8595,679.3040000000001,694.9050000000001,414.29600557260125,439.7363994391776,459.224450573839,490.8887606702724,1412.85875,1395.95665,1425.806,1340.5175,0.5518803846503515,0.5926674085369357,0.6201898290711736,0.6648361805867287,70,70,71,71,1787.32837772932,556.7862776520515,1375.6666938483422,467.92960129479934,895.0233603452969,388.8865843155013,464.65960337376714,157.87000238710516,1857.733312121546,486.38134325982537,1460.060838326543,383.5354568165985,921.1945389900598,362.7154056707384,486.7848291670647,135.74477659380761,0.28602898969287843,0.2970823713730641,0.33309056574678425,0.31113889700274905,514.81533716465,411.55433301471464,300.2159602263258,145.5882410383358
50,4011-10-0,2017-05-17,772.3596000000001,740.6123857142857,737.5241408450704,727.4604305555555,695.559,705.5365,667.5830000000001,687.383,559.1247336439495,494.4890359953128,508.1257113812992,518.8142514580135,1642.87015,1471.9880499999995,1507.5995,1487.5924000000005,0.723917633242274,0.6676758929954992,0.6889614634160697,0.7131855282655022,70,70,71,72,1941.4721214926328,877.6827505245753,1525.7932364118108,853.8534999106162,999.1321872301152,849.1253477201011,497.8776551169549,166.75840038236902,1854.795713584113,964.3591584330952,1451.931082298781,927.715654023646,898.1691568786503,950.088378071566,501.76111797733824,162.87493752198566,0.23678774416623796,0.298631195238323,0.3782287099532492,0.2273443518403747,462.81257504230547,458.717839062907,380.4452913674515,113.95190142947996
51,4011-10-0,2017-05-18,697.5537948717949,684.7305194805195,683.9971282051283,670.2509875,651.826,639.321,619.3015,585.279,353.4395978814947,350.2957554448065,354.1061028690049,361.56893017918986,1367.3926999999994,1368.0900000000001,1340.1943499999988,1344.55165,0.5066843596578157,0.5115819223459812,0.5177011543867327,0.5394530361347508,78,77,78,80,1809.0067025179642,434.6804701442975,1385.1769776705698,289.09029906159026,912.6156379537538,224.35254326116433,505.066350480184,96.59632621002169,1825.9258904508224,417.76128221143927,1390.100174034046,284.16710269811415,886.9408419993583,250.02733921555978,486.35242578762086,115.31025090258481,0.23148369535715352,0.2618629655398403,0.4015165398227893,0.5716877592309647,421.3325380178722,364.9587356306261,368.68524994997586,290.51713001802653
52,4011-10-0,2017-05-19,709.2320131578948,702.9714605263159,702.4350789473684,689.5992435897437,619.2035000000001,667.8475000000001,644.9155000000001,639.176,353.76061084228485,326.08926450968164,337.6937453224253,326.1971271463382,1415.7725,1398.52925,1465.1712500000003,1372.2576,0.49879391268189677,0.46387269301877215,0.4807472682436006,0.4730241951083104,76,76,76,78,1853.3758477796368,483.7862662506054,1412.9619871362597,418.2751243850612,899.2623601474909,411.22052198208985,489.9560275421087,179.0096566671914,1823.701410779703,513.4607032505392,1386.8542060578627,444.3829054634582,848.0213019390123,462.4615801905684,478.55934170434534,190.40634250495475,0.14189740448329863,0.15839974589053296,0.22434518013146543,0.23345722670331087,264.6484767877896,225.22490198661183,203.01802902783646,115.10544675371995
53,4011-10-0,2017-05-22,742.549295774648,741.0099861111112,732.820904109589,721.8310133333333,723.4960000000001,716.7995000000001,705.826,698.0920000000001,355.816635209983,365.31455413705044,381.4381638494839,386.89171414323283,1277.651,1252.3798000000002,1304.2653999999993,1359.2866999999999,0.4791825098140928,0.4929954534813423,0.5205066636478509,0.5359865494786806,71,72,73,75,1845.5296891712699,510.1322450651671,1437.6828451419321,487.0316559985988,897.9309895436169,360.5315734648858,486.63955005128554,146.46352413873666,1891.7325137343719,463.9294205020651,1440.308278310503,484.4062228300279,904.7407002404573,353.7218627680454,493.68219316170087,139.42088102832133,0.22858582003119948,0.2469033252212903,0.2511437638510857,0.24015172230978396,424.6650174465292,357.32729687399853,227.00818865329762,117.6438617151734
54,4011-10-0,2017-05-23,703.9568051948053,697.5275194805196,683.0239493670886,674.7579000000001,622.749,611.044,593.87,581.5225,428.1371723089286,444.8968749458632,437.1989756842782,446.2479988877616,1441.5238,1573.7310000000002,1447.4547999999998,1433.02485,0.6081867085444974,0.6378198171696482,0.6400931857358743,0.6613453490322404,77,77,79,80,1850.3061335707398,369.0802208701821,1410.6128439666893,277.57963491769965,875.7727335216749,243.40916612287867,497.23006143533235,131.43176879911766,1845.8107929346666,373.5755615062553,1435.5764054397641,252.61607344462482,874.8955467484127,244.2863528961409,494.020108408954,134.641721825496,0.17921239099910086,0.1670340121640138,0.18832716217011838,0.21009346333014797,333.6638360872356,237.0883765362646,165.95941597342144,105.11566291474577
55,4011-10-0,2017-05-24,788.5010597014927,786.6912388059702,782.1388970588238,773.9162173913044,577.1370000000001,582.02,549.9960000000001,607.197,613.9612571138957,665.419694693213,683.6387329489196,611.7403395385668,1958.9099999999994,1960.9951,2096.0178000000005,2132.0366,0.7786435408803718,0.8458460726004505,0.8740630794858728,0.7904477588034069,67,67,68,69,1748.8207921343892,452.4589369613682,1363.36868246725,467.20373106355146,880.180708493796,279.4988069049299,455.88637707919145,130.6032490351041,1803.5438476580248,397.7358814377326,1411.8730471508115,418.6993663799899,893.036540902611,266.6429744961149,487.463740949755,99.02588516454057,0.33335825811174397,0.37865051601933,0.4712697866806945,0.31921748210655265,587.1931773753813,519.9676700087688,417.79757806445417,146.577650813417
56,4011-10-0,2017-05-25,766.6441142857143,761.3446338028169,763.1341126760562,761.094661971831,688.338,633.493,648.912,628.428,448.7418440541802,482.74549243868034,514.341103331619,524.4764178066661,1498.3934,1668.9540000000002,1823.6045000000001,1882.4630000000002,0.585332666999309,0.6340696065951495,0.6739852075646268,0.6891079966949992,70,71,71,71,1816.7028313896094,677.6590820663996,1382.2984343080257,413.3087065825832,887.0525588745109,257.2544545204946,506.28018415588616,123.72712998028925,1844.7785781925725,649.5833352634365,1403.9501630265347,391.6569778640742,892.1898977705976,252.11711562440792,510.11788319508923,119.88943094108618,0.30606835963462187,0.3071350345325082,0.390017921906755,0.6141750919763656,559.830762103747,427.4502787614771,348.327968412197,313.0671925839442
57,4011-10-0,2017-05-26,755.4433661971832,756.9962535211266,747.3752499999999,739.5573648648649,635.744,660.931,654.229,672.3720000000001,460.0153697089522,467.99077277026123,480.92408975601853,503.6761001145934,1629.2765,1542.453,1604.9828500000003,1605.643599999999,0.608934289839115,0.6182207251270105,0.6434840995283407,0.6810507528467751,71,71,72,74,1871.9146113382465,400.4834547507678,1446.9431629890678,303.3668027207077,918.4470686547685,264.8547477093765,503.79830330682375,176.43881544437238,1898.9128378279952,373.4852282610191,1461.6023596433151,288.70760606646036,933.9957642687418,249.30605209540317,505.70883804388814,174.528280707308,0.20105233464398903,0.21053000178350484,0.231204341550419,0.24961430366223888,378.92179379853815,306.7043219958325,213.79844746998853,126.61367032867595
58,4011-10-0,2017-05-29,693.4250921052633,686.2807435897436,685.6733076923077,681.0184050632911,569.4585,584.0775000000001,608.1600000000001,614.765,411.54846420442163,464.2473353056826,472.9049895118774,500.46891638100504,1375.99,1465.2057499999996,1514.6461999999995,1499.4317,0.5935009691601235,0.6764685438751116,0.6896943255724503,0.7348830995756913,76,78,78,79,1777.696428984075,519.777799513645,1358.5863112369766,370.45139744724474,873.307274834995,279.1520845273617,487.8901690569375,167.82141619892087,1823.6381063186438,473.83612217907626,1405.196744226633,323.84096445758837,887.1148210980185,265.3445382643382,506.350893998477,149.3606912573814,0.25945457865483335,0.25944761825545937,0.265582854779898,0.27425175514977207,464.1414846048622,354.70586579538383,233.39876874067528,134.64893747162512
59,4011-10-0,2017-05-30,767.3362112676057,740.1727428571428,737.8029014084507,731.0795479452055,721.998,713.445,748.101,708.873,476.7523036096242,447.45020856389704,492.1266829138946,478.4991570422461,1425.7185,1275.6808,1586.622,1572.198199999999,0.6213082304848488,0.6045213267874379,0.667016464660731,0.6545103858904691,71,70,71,73,1796.2120731883003,396.6452466718031,1391.952629153319,309.20427858161634,896.6256063842305,247.72070626141033,514.0234996695459,115.77199903193798,1854.2996602620228,338.5576595980806,1434.355147014772,266.80176072016343,896.0980091041396,248.2483035415013,500.93652322652076,128.85897547496313,0.29736853299236393,0.3230725266529449,0.4362141454471686,0.7007540419491115,537.782977474463,452.77132437304834,393.7905700346677,362.66280427662355
60,4011-10-0,2017-05-31,753.6350833333333,753.706875,730.0212083333333,715.8402972972973,688.4200000000001,672.2165,691.792,690.3210000000001,455.10712204561344,455.1863527598816,441.65314243945573,463.309053204562,1566.5468500000004,1539.9213500000005,1558.0471500000003,1539.5809999999997,0.6038826112402721,0.6039302119406588,0.6049867283277522,0.6472240455780657,72,72,72,74,1818.6113233223016,293.7113123869083,1383.2921773809874,263.03343307941145,881.0563088976759,205.76391631379659,485.9021196002654,128.81543686612912,1860.7884224921322,251.53421321707765,1398.6820229188816,247.64358754151726,886.1506339955381,200.66959121593436,502.11798862315936,112.59956784323515,0.16195451440356778,0.16675616026327672,0.18503206260607255,0.21136545434226517,296.4893606275054,232.2052164719379,164.10689175226076,103.385341226145
61,4011-10-0,2017-06-01,771.4431714285714,765.6766000000001,764.3124857142859,755.4542777777777,649.9395000000001,696.0245,720.5735,710.9085,469.1586151265353,496.5649620900762,515.7479028959098,479.9786510337175,1650.8166999999999,1733.6754,1803.7186499999998,1640.7128500000008,0.6081570652284595,0.6485309360245254,0.6747867037837529,0.6353510267300474,70,70,70,72,1802.0816017810794,403.66591497946774,1389.6415395886231,297.2606677165493,886.9675702985159,208.25094078384302,514.3941535137596,103.03432433225862,1825.5513169449578,380.19619981558935,1395.8235840904172,291.0786232147552,891.5948790984373,203.62363198392154,502.33311437652446,115.0953634694938,0.22442006517695753,0.2610763874018378,0.2797928746523796,0.45722938983094896,407.2220808796663,365.31336748543254,249.8846468218048,236.82379920883884
62,4011-10-0,2017-06-02,1018.9696842105262,1010.0128245614037,1005.4377894736841,1003.7958245614035,817.8520000000001,773.7130000000001,735.277,675.447,1297.0844287465468,1325.791361971032,1375.15473062905,1406.5351497657552,2274.928399999999,2423.8986,2383.044,2359.3627999999994,1.2729372118185216,1.312648047361928,1.3677173715033144,1.4012163782214613,57,57,57,57,1845.0277522569286,493.7721855206951,1442.5072491644285,495.6462142865071,892.6686398112807,462.99850518224787,492.8023291834771,143.89823454858333,1943.0717564550575,395.7281813225661,1499.5139830052321,438.6394804457034,907.5112059964886,448.15593899704004,506.3240002585442,130.37656347351628,0.24126993391598475,0.2593994351296141,0.31465834632873063,0.43223473438756466,449.1066881124296,377.5117249325799,283.3824483518446,214.89971028631547
63,4011-10-0,2017-06-05,704.657802631579,702.8155844155845,692.3211818181819,688.4692435897438,646.0720000000001,653.8530000000001,667.731,643.7505000000001,342.38358083311647,400.75746412569356,420.47803352258387,413.4651139789996,1186.81275,1312.8294,1422.2022000000002,1453.5776499999997,0.4858863118445127,0.5702170996377909,0.6073453255009758,0.6005571313878212,76,77,77,78,1820.4441543696335,378.56070480182416,1405.454583073899,353.8178468519063,899.0488532291267,266.7901194388071,486.4651687800139,118.68535421198754,1833.5764858738903,365.4283732975673,1407.3861872263046,351.8862426995006,881.4944902461348,284.34448242179906,496.4273440905894,108.7231789014121,0.178564124405547,0.18689253670167227,0.28225320729412934,0.20744789771941557,327.11692649324743,264.3262061802032,255.36044403956086,101.55287801366404
64,4011-10-0,2017-06-06,724.4489466666666,723.4578133333333,711.46375,704.0522727272728,701.4580000000001,696.664,684.6880000000001,640.07,378.5551509094166,415.2380929577402,421.55089988429233,427.5067103581267,1384.0065,1485.7514,1498.28025,1428.6136000000004,0.5225422062537657,0.5739631051111742,0.5925121271242454,0.6072087640625075,75,75,76,77,1845.575823261418,351.6143835871535,1426.5123749203754,312.4410525220949,903.0125043836105,289.29108172680765,484.1197037251722,121.57581813974952,1841.5051425117701,355.68506433680136,1422.9091888449798,316.04423859749045,927.4829406049798,264.8206455054383,495.1263859107214,110.5691359542003,0.18520500977050067,0.21152819245256557,0.19800653882873434,0.19045930562784322,343.9939993460932,303.6757033759686,179.9448993608075,92.79427859180673
65,4011-10-0,2017-06-07,693.3226538461539,697.8339487179486,686.9846493506492,684.1034230769231,631.712,641.58,674.109,671.0525,370.6008243309784,344.84983118170334,371.8963997597409,397.04664777499903,1388.223199999999,1334.26305,1339.0194000000001,1327.43645,0.5345286531099178,0.49417176079675823,0.541346011313738,0.5803897983570733,78,78,77,78,2028.4471621828484,731.2197150421066,1586.2130826109253,687.3263101366717,957.6576792543234,505.7554527648032,516.168926405061,244.2950978499498,2047.5919724333162,712.0749047916388,1580.6258906070116,692.9135021405855,903.1970722708768,560.2160597482498,505.7330903044975,254.7309339505133,0.23154563298648984,0.26225673464218285,0.3530813710058909,0.30126318766601623,472.6413802006964,418.61966406173815,340.26442666522973,156.48379544114948
66,4011-10-0,2017-06-08,730.8057916666668,724.0982602739726,716.6343733333333,714.4852000000001,628.374,623.714,607.863,640.0120000000001,535.6736746482969,497.239775808385,459.68267906188004,472.088623584197,1545.61895,1534.6441999999993,1366.5966999999994,1435.0097,0.73299046170207,0.6867020722025314,0.6414465955961961,0.6607395416786758,72,73,75,75,1966.0018686595117,625.6079819986558,1511.7828674901734,714.5226486482497,971.7073509391071,618.0720822361898,583.0089079256767,587.1806132431253,1926.5571968192783,665.0526538388892,1442.0330021951231,784.2725139433,924.3017862064733,665.4776469688236,519.7691675792626,650.4203535895394,0.24137457266539483,0.28038367466379044,0.33941436005273146,0.5299310259058649,477.65465071417356,426.6588014347769,331.9741497435859,310.9804616014773
67,4011-10-0,2017-06-09,947.6469375,941.982953125,937.8370468750002,934.2795714285717,730.633,744.879,726.2225000000001,765.456,1271.2262454693591,1297.4006407387974,1316.9027626019142,1286.1651626390046,1715.3046499999987,1735.6753999999992,1752.1786,1541.5032999999999,1.3414555518144742,1.3773079825220933,1.4041914498792858,1.3766384302638428,64,64,64,63,2045.639916819498,797.0627027950272,1644.1528384589005,785.0350889050064,1045.7371160139428,768.8677676211694,535.9301531657626,148.05392274510837,1998.6776125613806,844.0250070531447,1547.442719906045,881.7452074578619,948.3327073149031,866.272176320209,548.8771590862265,135.1069168246445,0.17411739870148896,0.25168608685759486,0.4198755177869177,0.17872919649554275,358.9972088527819,417.0816734255799,442.5504505724453,96.54358190806443
68,4011-10-0,2017-06-12,770.8525285714287,747.2435142857144,746.6918571428572,738.8965915492959,704.6680000000001,673.4765,653.873,696.932,438.3336972461064,430.96534656676613,432.7377262203136,423.6928180597886,1677.8630499999997,1594.4499499999997,1513.8290499999994,1300.932,0.5686349606434346,0.5767401634508977,0.5795399026797237,0.5734128738791479,70,70,70,71,1878.7945941368002,437.23477738144084,1460.6073601372404,376.5976898879385,905.7827090426113,205.62952738889726,496.1728065342418,136.00856273788872,1909.4885224784998,406.54084903974126,1480.7167728985323,356.4882771266466,916.0563750518049,195.35586137970358,506.17690356145886,126.00446571067164,0.2111189761521269,0.21821683485596416,0.25668710532897715,0.22872373810201835,399.3567255567557,320.9047657123467,234.08980949625465,114.26115991870437
69,4011-10-0,2017-06-13,758.6289014084507,750.1814027777777,742.8743472222224,740.670890410959,665.9010000000001,685.1995000000001,671.335,641.884,402.1818973472489,439.8878609173492,478.73231326379664,512.163192048024,1594.8325,1673.624550000001,1843.7151000000006,1905.5297999999996,0.5301431261062799,0.5863753210737148,0.6444324199023518,0.6914855149280293,71,72,72,73,1777.1612859191482,391.91815263030367,1379.8630204074573,348.48409274515075,854.2256895743415,258.9219685539656,483.68236756029415,164.3081911209935,1817.3935074630697,351.6859310863822,1382.7305371176844,345.6165760349236,882.4041376804937,230.74352044781335,488.7152595809248,159.27529910036287,0.21115823584545046,0.22342717884834964,0.23600914027560058,0.2691851759728403,377.7892889644019,310.375012185472,202.96269584031864,131.07690163979544
70,4011-10-0,2017-06-14,702.9352987012988,698.4060641025642,692.8527662337664,683.8888860759496,658.3190000000001,683.955,681.2460000000001,623.9490000000001,372.61963556893784,387.2158317182829,372.55325152095963,403.57367081723396,1485.0790000000002,1347.2012999999995,1341.3214000000003,1316.1975999999993,0.5300909433021326,0.5544279347228269,0.5377091204327549,0.590115849276157,77,78,77,79,1939.6064048261644,411.96023856648503,1498.9284590768389,422.26201409333316,941.0001022194133,292.85295027065104,495.7340733590223,172.5879111271655,1989.414092382302,362.15255101034745,1527.366674420482,393.82379874969,949.0663662196988,284.7866862703655,506.96951801563887,161.35246647054896,0.19820250182355628,0.21889329023399695,0.22774696070734943,0.2572621364765088,386.8300978236,330.1496723051453,215.64519048171132,128.32821643601036
