,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
10,3686-10-0,2017-03-16,1367.6923076923076,1372.3183846153847,1339.1296923076927,1379.868256410257,1225.6270000000002,1110.827,1102.1950000000002,1273.0500000000002,700.6992863745081,695.3553874218646,692.7524261488468,735.8436653331195,2949.0,2836.5743,2544.989600000001,2670.3259000000003,0.51232231287225,0.5067012110434924,0.5173154102460694,0.5332709567849797,39,39,39,39,4934.207295278654,938.5152432469622,3879.7001996320037,929.0185550729516,2851.259674111075,792.8673275010356,1735.0774272301655,632.259359417169,5152.917328468782,719.8052100568339,4052.215335915252,756.5034187897031,2934.11590955072,710.0110920613906,1744.2738989634681,623.0628876838664,0.24034805683485821,0.24491877734515746,0.25279695247372064,0.28297826409351456,1199.637731221019,961.1968975427512,729.1228627175398,496.665562707004
11,3686-10-0,2017-03-17,1545.4285714285713,1542.4772000000003,1567.3375714285712,1583.4010588235294,1157.534,1185.9070000000002,1268.0120000000002,1348.5655000000002,1077.9019560190632,1160.2945362320672,1214.3384722219141,1329.1857575871788,3077.499999999999,3330.0923999999986,3564.4447999999975,4210.847249999998,0.6974776938559293,0.7522279980748287,0.7747778745041431,0.8394498350119627,35,35,35,34,5362.921268659496,1239.0179572735678,4213.7194409590265,1262.38224540803,3159.5364359064597,1201.7264672253787,2001.8260540767158,720.4854102228562,5187.296073262734,1414.643152670329,4062.1174547889714,1413.9842315780852,2952.5098567579753,1408.753046373863,1814.721341323106,907.5901229764661,0.20689746787288835,0.25216614196650633,0.31397020246676927,0.4599774435095216,1124.4691192191444,1076.820528054069,1005.3163304993612,933.1550459164192
12,3686-10-0,2017-03-20,1389.8684210526317,1383.3360512820511,1378.7959230769234,1394.3326578947372,1220.6885000000002,1230.861,1053.901,1132.1100000000001,848.8854627131129,923.0365384219331,947.354060995965,950.0138639704239,2647.0,2911.010400000001,2818.5284,2990.1913999999997,0.6107667818441407,0.6672540179708895,0.6870879476361144,0.6813394627110166,38,39,39,38,4970.019243195532,1164.162756470244,3933.8356772739967,1086.1864347421038,2859.54283174277,917.8510465439394,1780.1028140116603,840.1661712467101,5130.004498336474,1004.1775013293018,3963.6107317234273,1056.4113802926731,2866.0468017917647,911.3470764949448,1736.0398678026236,884.2291174557467,0.19568519158106568,0.20636490853592912,0.21792583672276059,0.26433857104505465,984.6411113580605,821.8905685216823,630.909781751931,476.3953978550841
13,3686-10-0,2017-03-21,1402.8698205128205,1377.9405641025642,1383.506358974359,1361.442525,1256.0,1270.0330000000001,1214.6660000000002,1228.891,727.8056538606078,755.4664005136791,878.7181543162891,856.9697758635601,2658.4000000000005,2782.376,2889.582600000001,2755.8934499999987,0.5187977125308446,0.5482576100847318,0.6351385005325983,0.6294571824569386,39,39,39,40,4844.897211150247,1084.350756751449,3847.1509930808224,871.2462489143418,2831.179326635987,854.4625620916759,1772.2205067358489,768.3612194965347,5126.027793154209,803.2201747474874,4025.515912215664,692.8813297795004,2955.1457510452497,730.4961376824131,1804.2000659228092,736.3816603095743,0.24314680265931968,0.24908854794358284,0.2643598087689654,0.29496326149751867,1191.6404615148265,969.3600186459456,757.1029142914069,528.7833778408828
14,3686-10-0,2017-03-22,1259.076380952381,1224.3939090909091,1211.0384888888889,1184.4049130434782,1018.5,958.578,976.9920000000001,956.5745000000001,780.2139615940556,810.5628771686943,875.3112920007276,925.4127943457407,2847.2100999999993,2715.0891500000002,2846.5793999999996,2953.61325,0.6196716683732023,0.6620115235386322,0.7227774344346509,0.7813314383910951,42,44,45,46,5096.3277881964605,900.6132741761976,3990.906360257248,862.7158876170488,2884.266209191907,808.866102461719,1772.0455177181375,542.7764221553775,5016.136157813158,980.8049045594998,3928.8322015951726,924.790046279124,2856.391895732073,836.740415921553,1731.4464901567876,583.3754497167274,0.10692839362062624,0.11817131290086345,0.1399154624066885,0.16667453811558852,550.7088878810738,476.6013720667363,407.82396606571695,298.48040356648994
15,3686-10-0,2017-03-23,1575.764705882353,1579.8909705882354,1534.2250882352944,1500.0053611111111,1099.5,1022.4325,1078.8670000000002,1122.656,1342.7587916089935,1450.742813723714,1403.158474876642,1349.1206930556798,4320.0999999999985,4465.384199999998,4230.2285,3545.56225,0.8521315311838469,0.9182550193217219,0.914571457367179,0.8994105808104144,34,34,34,36,4940.098343071419,922.4089541286785,3912.9360077706456,934.2351247454603,2838.259137115271,665.4672429800744,1753.8137737621735,656.5247783862267,4994.38024936285,868.1270478372471,3937.122875318872,910.0482571972339,2833.948219145853,669.7781609494928,1719.3840073257597,690.9545448226404,0.19244551049818598,0.1977154770304612,0.20652048593059041,0.2427853105626834,963.4613889964975,784.0330110784854,594.0269096821905,431.51591669699945
16,3686-10-0,2017-03-24,1333.121951219512,1317.7573658536587,1365.4994000000002,1372.2042051282053,1029.0,1048.343,1113.411,1145.316,1073.9196790274157,1039.2343700023052,1004.0630196653891,1008.7173588204184,3218.0,3203.804,3137.109749999996,3299.6757000000016,0.8055674711867256,0.7886386347983545,0.7353082833030824,0.7351073222561461,41,41,40,39,5167.228437861373,775.6457506018651,4061.565842299118,764.595341697483,2978.183604593917,736.6582665172332,1835.6042629594551,681.1905476680242,5136.219033171194,806.6551552920446,4115.464699887259,710.6964841093422,3014.413276297487,700.4285948136635,1814.0404506382092,702.7543599892701,0.10076986080124169,0.11133322078303018,0.1341814886163038,0.18375605265311143,526.7207538732553,457.41497808450083,404.23711389662463,341.20298434246075
17,3686-10-0,2017-03-27,1921.0,1927.3645357142855,1931.5747857142853,1846.9719655172414,1540.5405,1556.5895,1606.1870000000001,1265.498,1316.6557727548482,1348.1605336234306,1402.705524085465,1578.663126397787,4626.149999999999,4710.64775,4684.110349999999,5148.4078,0.6854012351665009,0.6994839370766981,0.7261978849898646,0.8547304213985105,28,28,28,29,4964.241238058723,1144.4204286441764,3901.110713372494,1105.7363361890134,2864.882023666587,958.0330437726607,1766.072560276387,852.962449922851,5096.1123376266,1012.5493290762997,3976.580425628338,1030.2666239331693,2943.183792342897,879.7312750963506,1749.516442593862,869.5185676053761,0.21763258469350877,0.22706049095515055,0.24211652282121698,0.28709647424824086,1098.2393929727514,900.4302316431451,705.1010964763395,515.4144872582149
18,3686-10-0,2017-03-28,1690.0,1682.9340000000002,1690.799375,1710.2940625,1179.0,1188.73,1190.6205,1257.036,1404.0283013388712,1352.2418386938043,1333.5792219136645,1308.008209278025,4100.4,4058.21705,4159.543549999999,4209.7594,0.8307859771235924,0.803502596473661,0.7887270610764594,0.7647855640485948,32,32,32,32,4990.722551475374,995.2063710213224,3958.4973995486675,787.8939603097319,2904.6223799609315,802.4581780386952,1807.5277696515186,838.7209804407121,5029.721491526016,956.2074309706804,3962.728506640451,783.6628532179484,2903.876304451679,803.2042535479477,1754.600921815996,891.6478282762348,0.14518857067953536,0.14988865206727756,0.17293080717152093,0.24022846232952696,734.8743429493055,601.7503426425809,509.42385273101064,440.3790678703147
19,3686-10-0,2017-03-29,1158.217391304348,1157.8028723404254,1132.2582083333334,1102.0259591836736,989.0000000000001,950.2840000000001,999.5070000000001,966.6990000000001,567.9138898900266,695.1127266442228,770.7242957760773,802.794509470044,2355.25,2443.3986999999997,2529.9167,2580.593,0.49033445202412285,0.6003722596050365,0.6806965850223965,0.7284715053942237,46,47,48,49,4679.300005480319,1243.9372351302436,3629.1709561140606,1065.949090762403,2616.7119217790937,994.6923690436029,1602.252954662103,831.0115182118257,4970.273289730808,952.9639508797545,3828.7199626266856,866.400084249778,2686.135905186473,925.2683856362237,1654.8089112214743,778.4555616524544,0.31061030951506274,0.31342897382885293,0.32348070211092317,0.349955885873068,1467.619049765865,1148.5850287747903,854.7141106993334,566.1883997559813
20,3686-10-0,2017-03-30,2017.2222222222224,2048.26826923077,1939.1049285714287,1807.7229655172416,1790.0,1985.9265,1851.7315,1775.699,1085.1950049313837,1189.0662939650274,1328.5167154752069,1419.5398427156772,3728.1000000000004,4120.02275,4197.513,4011.8729999999996,0.5379650258541697,0.5805227331923581,0.6851185286058489,0.7852640419985515,27,26,28,29,4773.1684570165435,1728.9831315455303,3812.6088435658075,1705.582923774059,2877.8520872696176,1663.8722496566284,1765.2626714061475,1496.1804523178234,4980.173290035285,1521.9782985267884,3931.0369130116214,1587.1548543282452,2890.5904707558116,1651.1338661704344,1720.1549554099586,1541.2881683140124,0.3003261396838544,0.3153463119160776,0.3565613936686256,0.38969147252331543,1456.4448293101802,1221.5300333292969,1042.5500887757723,698.9150336830575
21,3686-10-0,2017-03-31,1560.029411764706,1546.2338857142859,1549.1816857142855,1559.9198888888889,971.5000000000001,914.9110000000001,1018.3720000000001,932.2460000000001,1504.8178435718555,1558.5223314897046,1568.817938666576,1587.1491954476255,4346.6413999999995,4396.6441,4376.3187,4314.94625,0.9646086363651342,1.0079473395900531,1.012675242118704,1.0174555800927263,34,35,35,36,5291.210618446616,716.760272187471,4189.916185758563,753.8283788474791,3069.139215659908,663.0653796230713,1909.33187668589,730.0642925676977,5413.479132717261,594.4917579168259,4190.073510117419,753.6710544886237,3000.394313413757,731.8102818692223,1785.3987664790923,853.9974027744954,0.1075705143712648,0.12539018437398927,0.1446947271578455,0.2226132673419694,576.8185662184076,532.4266834709887,450.04944441146915,430.7481327007888
22,3686-10-0,2017-04-03,1814.5333333333335,1738.8903666666668,1694.36321875,1669.817322580645,1419.0,1368.6100000000001,1318.2555000000002,1274.919,1021.64300242128,1136.672666077572,1248.290105202564,1430.2616246271957,3609.87785,3665.46565,4112.1348499999995,4706.99,0.5630334718318465,0.6536770160251651,0.736731116084707,0.8565377812806348,30,30,32,31,4832.664336238711,1548.9320335178882,3831.1349387598316,1348.7914546222678,2829.217722066396,1281.8743869230893,1791.9695486458616,1252.1687760391721,5175.84080143257,1205.7555683240298,3990.2108112320257,1189.7155821500737,2935.277735062623,1175.8143739268626,1788.4694910185485,1255.6688336664852,0.3278645462852897,0.33571678215318124,0.35385491231011534,0.40831115215870134,1606.3149434197405,1303.9174943802132,1014.9419666522533,741.773781612843
23,3686-10-0,2017-04-04,1399.3589743589744,1433.5578717948722,1492.9223243243246,1463.0655555555559,1172.0,1256.953,1270.132,1284.3890000000001,762.1214406527032,832.3434997391776,885.109885331761,906.3553214032704,2987.7999999999997,3010.042600000001,3254.643799999999,3481.8385,0.5446218265772867,0.5806138113538799,0.5928706878519947,0.6194905744049922,39,39,37,36,5175.096573123947,1219.1864866030237,4103.28811311176,1121.4464700387834,3037.72031322203,953.7036265951369,1925.1682032521217,1009.8106195747887,5181.976788210422,1212.3062715165488,4043.5186052801173,1181.2159778704263,2990.2068379018738,1001.2171019152934,1785.120123311562,1149.8586995153482,0.12760776242260258,0.14340575212682785,0.1648006016768912,0.23265902953958725,668.5863178113361,595.7451513550419,506.8372326223874,453.47205084106724
24,3686-10-0,2017-04-05,1420.199783783784,1381.9091315789476,1313.065775,1301.3193809523812,1230.0,1109.571,1143.218,1089.181,924.7859967770363,957.7008055772463,1001.0236369171537,1066.0178995365143,3302.6,3226.362699999999,3282.477999999999,3354.2604499999966,0.6511661298195416,0.6930273371035565,0.7623560494653466,0.8191823737815542,37,38,40,42,5020.767822840281,1072.3960483079309,3927.524622195213,990.0723742171349,2851.271470792688,766.3664662505198,1755.6154853468017,774.313259169119,5166.269741251432,926.8941298967802,3972.0428900773077,945.5541063350402,2860.652463291979,756.9854737512287,1754.4145605823378,775.5141839335829,0.18860737985757958,0.19828348159408843,0.2197505404526393,0.2735259376657903,958.1608086336092,787.9797101506527,633.9837159981362,485.88948527075274
25,3686-10-0,2017-04-06,1298.6097560975609,1303.2110731707319,1314.4166190476192,1319.3979523809523,1236.0,1374.654,1341.5300000000002,1324.7740000000001,675.7644526409251,734.5114213707773,755.1128989465814,847.7713829410918,2452.0,2531.942,2611.7333,2847.634099999999,0.5203753086467316,0.563616620892961,0.5744852035526682,0.6425441099186374,41,41,42,42,5264.008612133325,1439.8082824617195,4170.203947837472,1488.4689824053594,3071.821346859758,1245.8171825250975,1958.3874512579691,1065.5238104250548,5502.423848648213,1201.393045946832,4288.245873581959,1370.427056660872,3137.1098104932917,1180.5287188915636,2032.1466406119603,991.7646210710636,0.2507643732830886,0.26214210009730077,0.2773734292482681,0.3329924839222203,1335.647971698769,1106.1235837224513,862.1253048027532,659.8460652133721
26,3686-10-0,2017-04-07,1883.4137931034484,1888.665310344828,1934.6435357142857,1859.4480689655177,1325.0,1412.054,1650.2220000000002,1728.5680000000002,1250.0284834803444,1238.4009758776235,1231.6808634580236,1301.9628956725012,4499.6,4516.6712,4461.239049999999,4302.909999999999,0.6637035833854518,0.6557016582527898,0.6366448602653187,0.700187823151648,29,29,28,29,5741.428341012481,3008.2702844218657,4487.1514095584,3077.4598485619445,3366.1407972214756,2829.0278851780813,2170.5744958671726,2608.550919828112,5558.955216234868,3190.7434091994783,4181.020912786902,3383.590345333442,2981.680822240655,3213.487860158902,1767.0613199962104,3012.064095699074,0.27966377617231114,0.3230340816950148,0.3838085593741585,0.5143817763723594,1630.565116336791,1471.9770874094809,1311.9851337338555,1133.8151362551916
27,3686-10-0,2017-04-10,1878.1379310344828,1915.8846785714286,1928.619428571429,1919.3428571428572,1545.0,1477.79,1642.9030000000002,1580.2005000000001,1080.768289659422,1128.3573691414028,1309.8334330792525,1411.0930401220687,3983.7999999999993,3644.5941000000003,4501.120649999999,4643.4684499999985,0.5754467080403047,0.5889484799172556,0.6791559877883606,0.7351959212866369,29,28,28,28,5043.390229097963,1300.1840701002748,4146.578975439322,1205.5470693298448,3078.1394227171822,991.3489617738842,1928.2698285730362,936.6724700302079,5247.374583527531,1096.1997156707066,4236.483503060462,1115.6425417087048,2980.980304350848,1088.5080801402182,1828.3413826420035,1036.6009159612406,0.28096135317143084,0.22784028389744926,0.2514123161531093,0.3342732533801488,1438.3071758287922,958.9654113831232,785.5201404957954,654.2623402712647
28,3686-10-0,2017-04-11,1625.78125,1589.1437272727273,1561.4435882352943,1508.8952222222224,1077.7985,987.466,968.1285,954.6750000000001,1356.8854161760403,1363.5690391723451,1394.9391974480818,1377.7700992579923,3788.0,3544.1052,3534.96075,3516.87825,0.834605157474931,0.8580526831971886,0.8933650936596488,0.9130985895951637,32,33,34,36,5414.731196293823,813.7133361313654,4289.8672125932035,785.247815298455,3171.1127204615386,723.3126388973542,2047.6782378276066,642.6130026333767,5289.778628321486,938.6659041037019,4123.516470278522,951.5985576131361,3083.56715882718,810.858200531713,1926.5649209632224,763.7263194977609,0.1790405955045999,0.20583295112377545,0.2601277311637115,0.39814830495258413,982.4701217460682,894.8488543303839,835.9672601716701,826.2234597554418
29,3686-10-0,2017-04-12,1486.2702702702704,1476.209972972973,1426.9124324324323,1410.9382307692308,1285.0,1142.21,1055.586,1024.895,848.361144751051,997.8406445271789,1117.7669400073858,1045.584788350531,2820.5999999999976,3015.5141999999983,3366.1069999999977,3095.1284000000005,0.5707987044622651,0.6759476380704873,0.7833465562437831,0.7410563875503519,37,37,37,39,5461.82730106179,1345.4059358468521,4232.756000609485,1359.3033211940356,3093.7240144534535,1130.9093530582359,1893.1606522455531,1007.252034817941,5520.739222883671,1286.4940140249719,4222.136324315352,1369.9229974881691,3030.290856583464,1194.3425109282252,1859.7371640833624,1040.6755229801317,0.20338894348183834,0.2107614246497441,0.24396412013084426,0.2643682398379847,1124.340930847966,902.9154334601436,763.9065688117014,506.558335103826
30,3686-10-0,2017-04-13,1456.5882352941176,1442.7430277777778,1433.8807837837837,1390.266641025641,1389.5855000000001,1327.817,1295.7,1249.325,673.725295755512,796.1602968165389,903.0042346485591,941.2335838208475,2719.8999999999996,2742.641,3078.294,2915.5194000000006,0.46253654906080705,0.5518379097924634,0.6297624215771093,0.677016592390127,34,36,37,39,5595.7922679444255,1005.855133340593,4258.1020643288175,664.754842468652,2990.4429278761795,509.2471520759941,1853.0722490938413,300.3198992698515,5500.596621891385,1101.050779393633,4271.7984593281,651.0584474693696,2987.7961648533656,511.89391509880807,1850.2277513499732,303.1643970137195,0.12987960675476048,0.10489520808479852,0.09647500063577849,0.11658059296210076,735.5890669467984,452.0686937262885,292.00011691096427,218.65093007906933
31,3686-10-0,2017-04-17,1470.0,1492.530027027027,1499.6544444444446,1513.4700833333334,1178.5,1228.682,1243.5910000000001,1256.642,878.0676355753073,959.9307487790312,1001.1764574378755,1056.310666947922,3299.5499999999997,3403.401199999999,3550.2857500000005,3610.9890000000005,0.597324922160073,0.6431567415036324,0.6676047679829115,0.6979395751394417,38,37,36,36,4965.336334103568,1236.145120268182,3904.9180771136225,1131.5865063999427,2833.9122027811427,1074.8649940357823,1736.6800854076469,947.7226589237794,4949.440276322488,1252.0411780492623,3806.7641341488206,1229.7404493647446,2738.745844156515,1170.03135266041,1647.365325517478,1037.0374188139483,0.208138655673028,0.21740192397068922,0.2344042306530525,0.29029988907560217,1046.64429063178,859.7516192016249,672.7435292596119,510.58069044438895
32,3686-10-0,2017-04-18,1488.2432432432433,1514.3088611111114,1454.8633783783785,1434.7522972972972,1199.0,1060.8990000000001,1023.017,1052.953,947.8145404884042,1180.2257773312251,1330.7112789102125,1345.6148668333096,2942.016599999998,4142.54525,4581.394599999999,4743.920399999999,0.6368680286583303,0.7793824678971002,0.9146640837117307,0.9378725995895602,37,36,37,37,5141.249446420427,1373.1410099500754,3948.7625599727376,1415.4243560861655,2897.7208794113985,1286.70943203376,1872.534116067236,1121.7334255890837,5091.699699450645,1422.6907569198574,3967.073519332056,1397.113396726847,2831.849003469968,1352.5813079751906,1750.0843592499523,1244.1831824063675,0.27861002213410374,0.21731077128737453,0.2744488922799992,0.4280424955891141,1450.1981381573487,868.768780898249,805.1558728104189,811.4813799606404
33,3686-10-0,2017-04-19,1585.3823529411766,1594.127323529412,1585.6315000000002,1563.9038571428573,1320.5,1280.4144999999999,1274.9055,1326.2610000000002,1083.4777772094733,998.3635571099315,1027.5702888349088,1036.625626074279,3718.949999999999,3675.0656499999986,3677.8536499999996,3720.0164999999997,0.683417331597909,0.6262759206081141,0.6480511322049975,0.6628448554172129,34,34,34,35,5210.440851327413,959.5968325788081,4086.1053247689065,690.3270035161618,2984.7535380356776,564.5369678976517,1840.2111123724592,626.2519604931401,5124.597481063072,1045.4402028431487,4003.367881867064,773.0644464180041,2994.1123243768616,555.1781815564677,1843.5580263841607,622.9050464814386,0.1064313797666325,0.114401742923892,0.12398983561115177,0.1812384692022258,562.2037966786718,473.90556615361584,375.18388098244645,338.1174974391517
