,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,2762-10-0,2017-04-20,1040.041596153846,1047.6396226415095,1053.9866153846156,1065.6807058823529,733.3515,773.47,793.8570000000001,708.272,751.2996313272887,817.1843282261549,861.2286368476817,889.9059938132408,2279.8098999999997,2291.0109999999995,2465.440099999999,2596.436,0.7223745993483843,0.7800242665180164,0.8171153449926938,0.8350587459274909,52,53,52,51,3239.3748850679967,620.909248724674,2413.0123820572885,538.9695079943131,1759.9286918300884,415.4419335632517,1036.3720893629843,343.7796136927591,3217.5642408250133,642.7198929676574,2396.652024576508,555.3298654750934,1722.8092442235532,452.56138116978696,1003.1910694132171,376.9606336425263,0.10975724436402966,0.1169906510307339,0.13508225814320968,0.18686662763138984,358.8218412804306,284.9017868244271,239.92629548141375,195.44831077900693
35,2762-10-0,2017-04-24,1041.2088235294116,1034.840980769231,1025.7506981132078,1026.7252264150945,832.336,788.7825,823.186,872.9430000000001,639.4393181330253,676.8800656660949,710.1679973640742,774.875409253584,2080.635,1997.1079,2107.855,2137.0652,0.6141316743412737,0.654090897292208,0.6923397650816864,0.7547057278013249,51,52,53,53,3060.947051484243,701.7150961448492,2258.702611598778,523.3476107545343,1641.2751361552016,326.5021754734619,880.7904381162045,231.19257416991468,3155.9482013750167,606.7139462540754,2322.103501471116,459.94672088219613,1689.5773894548274,278.19992217383606,934.0009339844519,177.98207830166734,0.22031041798555237,0.2289129456287402,0.24041721454886036,0.2631146949988801,680.6906681882298,521.9012691704374,398.2959557318972,233.92500130376962
36,2762-10-0,2017-04-25,893.5946666666667,883.0480166666667,875.5681311475411,878.1430967741937,752.748,759.3220000000001,711.0640000000001,735.8665000000001,528.067804887177,583.0273964856457,621.3816621937083,632.0584717353685,1768.8909499999997,1910.4405,1934.2730000000001,1914.28045,0.5909478028298926,0.6602442737898443,0.7096896747250385,0.719767056254496,60,60,61,62,3200.7365277673357,705.3367102707653,2368.2212074293625,523.440362701062,1730.7414170930558,449.27816761156214,985.9346755127199,244.0502174783894,3253.988510688089,652.0847273500121,2392.1744776512833,499.4870924791412,1766.4153507898272,413.6042339147907,991.4489471764068,238.53594581470247,0.17149340175888433,0.1800847091614415,0.194756082217327,0.22115685178026195,553.3141431788737,429.9060280018485,339.77987019592183,219.79761220469683
37,2762-10-0,2017-04-26,1389.7028974358975,1365.10705,1357.029575,1357.814175,1061.385,976.325,977.1500000000001,1031.6505,1716.9008492063895,1742.2705984545062,1777.1929169872167,1820.1984554518156,2538.2129000000023,2374.982649999995,2357.9164999999957,2298.561449999995,1.235444534493089,1.2762886239980271,1.3096198857620451,1.340535758843301,39,40,40,40,3198.9809313369424,579.6152062820456,2398.7941799972923,527.9398616718836,1766.6547682448543,478.3890891445078,1006.4862283630176,227.28018927366873,3205.504929122532,573.0912084964561,2374.003903745742,552.7301379234341,1718.7049535635188,526.3389038258433,931.7606245267723,302.00579310991407,0.11112352989493729,0.12764398659542658,0.16812992887651615,0.32647288772367045,359.79108385537234,309.9032016346816,300.6280058156127,332.57352558574775
38,2762-10-0,2017-04-27,1049.4627647058826,1033.556903846154,1035.3473018867924,1044.9742884615384,880.168,904.2005,968.4190000000001,999.2225000000001,605.0491357843126,675.8615019823613,712.6974904410866,742.7396272550128,2201.1345,2358.1559999999986,2458.6628,2463.88605,0.5765322564387321,0.6539180372820228,0.6883656229579037,0.7107731122729439,51,52,53,52,3191.533618912757,556.4270294569201,2364.793556686389,536.3331876371112,1717.6804053472242,454.59947396208054,944.846536308044,199.3870580216194,3131.9709759130724,615.9896724566047,2330.6942868194897,570.4324575040105,1644.9880659951002,527.2918133142045,942.8142797143141,201.41931461534932,0.1099972958508885,0.11999518587126459,0.1347387851774052,0.13334933530449528,354.2957127580461,286.3792326223922,233.57128693407918,127.15592321360529
39,2762-10-0,2017-05-02,1024.4579423076923,1006.1767358490566,1003.2341296296296,1026.5429056603775,763.724,743.7370000000001,763.591,780.806,816.6922324917323,866.0280430495076,882.5047067759898,876.7168980665717,2022.6655999999991,2184.2653999999998,2195.1697499999996,2225.294,0.7971944955124782,0.8607116545173494,0.8796597730400079,0.854047983023737,52,53,54,53,3186.885721945336,570.0688456569037,2269.7692760936006,550.9314013161165,1659.08219123491,422.2506435891394,922.7826753781077,197.59443819941418,3148.4837854652815,608.4707821369584,2337.645151954039,483.055525455678,1683.15244278289,398.1803920411594,932.4526953794193,187.92441819810256,0.35475740301258496,0.22566185816831863,0.2551400001430175,0.23655442884423644,1140.9915346966288,516.92119282807,427.19967916309065,220.30024524959038
40,2762-10-0,2017-05-03,1021.7616666666667,1010.0939056603775,1008.3861509433964,1007.7288333333332,803.543,835.931,807.149,862.4025000000001,633.6102903445199,682.5921487168281,718.290106404155,713.0550053658105,2246.0470000000005,2422.7250000000004,2386.3332,2371.5405499999997,0.6201155426113917,0.6757709801947218,0.7123165126099344,0.7075861896371368,51,53,53,54,3193.6330973516156,722.7099326416069,2385.899896019797,669.5426379929768,1764.9645273857468,740.1052249533122,1043.42047599591,755.448086304699,3141.393463454777,774.9495665384457,2304.9780407905373,750.4644932222363,1689.486518827011,815.5832335120481,959.1766898633778,839.6918724372313,0.11629886834200916,0.12935651456979358,0.18375473013047716,0.353918720160916,374.90346501623173,311.5297084255877,327.3659108969395,372.7535900774984
41,2762-10-0,2017-05-04,1091.3972857142858,1081.28874,1081.9888600000002,1068.5781600000003,822.384,942.462,980.7925,909.2160000000001,734.2780475076919,734.2985674564289,770.6440376482361,760.5589185465841,2135.464999999999,2221.5151999999994,2325.68495,2370.3907499999996,0.6727871299653541,0.67909573113323,0.712247663666552,0.711748515004821,49,50,50,50,3179.759264667024,538.3748172172341,2338.118407707429,396.12665603036794,1718.9274857523758,341.8575439430185,974.8428927333115,240.54874233150315,3159.4335888402384,558.7004930440198,2338.790737757676,395.45432598012076,1697.8792000092012,362.9058296861931,952.9066119318672,262.4850231329474,0.0945238398553256,0.09939903991962887,0.11728288765456106,0.1449945718087934,303.49544744490544,234.6741613207306,203.56766264465531,142.72595488631868
42,2762-10-0,2017-05-05,1057.8276666666668,1053.5775490196079,1051.5319215686275,1063.0790980392158,863.07,858.017,868.6260000000001,864.5970000000001,669.8033723290043,769.5076234744998,800.365066652958,762.1247603711419,2300.9775,2408.7485,2488.7745,2343.9415,0.6331876102651292,0.7303758742681586,0.7611419589231393,0.7169031559145828,51,51,51,51,3280.46689461391,961.3939705086214,2484.906972026638,898.4083958794808,1861.0370460685863,872.7420206294146,920.599001907294,241.16229475038494,3521.380058360899,720.4808067616323,2600.309829439999,783.00553846612,1882.6906855724762,851.0883811255246,975.3627646811979,186.39853197648108,0.2920098219281484,0.3034733202592542,0.32343502419423104,0.28068917956591993,967.0955430234923,761.3194301188335,607.6847369214069,260.874983016934
43,2762-10-0,2017-05-08,933.0519655172415,928.9144137931036,930.5937192982457,933.5568275862069,732.2125000000001,742.0525,746.229,791.202,557.4779688690394,594.9364163494306,670.427682413775,661.9965172419156,1926.4655,1879.69015,1876.568,1961.5013500000002,0.5974779427853185,0.6404641886436917,0.7204300528906856,0.7091121800839546,58,58,57,58,3220.5385355527956,607.5110447313086,2404.1833222882583,456.32507192364983,1739.869310286758,367.24798759136434,998.0088437050293,239.84827417826807,3207.397632901854,620.65194738225,2411.1582088212117,449.3501853906964,1763.6036524880433,343.5136453900791,987.4730092317361,250.3841086515613,0.13183708980776376,0.18117139824990983,0.1661604636047896,0.18806037411695684,428.1694994974494,439.2450092236802,291.53717573799867,189.26979199639285
44,2762-10-0,2017-05-09,1026.4580384615385,1016.9702777777778,1020.847283018868,1025.255641509434,888.6755,910.609,894.0360000000001,977.6210000000001,741.8201985037583,690.4964719340255,697.1605451838573,727.1742749713043,2912.6397999999995,2277.8899999999994,2177.8311999999996,2242.2865999999995,0.7226990005510628,0.6789740929723697,0.6829234468080294,0.7092614227420596,52,54,53,53,3190.9571303378752,545.1164743899508,2372.474995204569,454.7429686423852,1743.5721759187643,388.5577943017645,968.2269123395423,207.6367761723701,3231.018759121115,505.05484560671084,2363.0414187607366,464.17654508621763,1655.749057938744,476.38091228178473,942.9635971401412,232.90009137177117,0.11716802480923419,0.11325160355119639,0.12601406288011419,0.12022035806763601,377.2617257967622,271.11820007425456,221.70302188735496,117.45400653298577
45,2762-10-0,2017-05-10,954.1430535714286,935.7408035714286,932.6859122807018,944.8780172413794,881.5615,790.2675,848.2310000000001,851.3515,487.14503021978317,580.700629183917,599.9951889508985,616.8363331593932,2040.4252500000002,2158.9842500000004,2161.642,2180.7168,0.5105576447854051,0.620578505252272,0.643298221888789,0.6528211281285589,56,56,57,58,3219.7290132155626,602.7307828126827,2371.6017471198093,461.4149479939624,1723.3824565283528,376.78646069093816,963.6629878303921,199.46586069884813,3172.3333668167325,650.1264292115129,2311.3149320540724,521.7017630596993,1659.052330009746,441.11658720954506,946.6660397805854,216.46280874865488,0.09411207698925289,0.1006968177142697,0.11336823536428897,0.12097618890091648,305.61642291062253,240.86268125917715,197.05391303194614,117.58098306851687
46,2762-10-0,2017-05-11,933.0815263157897,925.7332586206899,880.061603448276,882.8422881355933,743.135,765.8995,791.72,800.1360000000001,581.8300505755865,608.3997954202385,524.2049066309164,530.2048249621785,1750.9822000000001,1919.17355,1776.2924000000003,1699.6738999999998,0.6235575715156464,0.6572085314583306,0.5956456963659881,0.6005657319405001,57,58,58,59,3112.3687219220747,695.0036958713767,2309.4636941264425,485.5806535317615,1677.2514170503835,390.7858013274524,922.546997801788,255.30243129975076,3087.652758509258,719.7196592841933,2303.8971307375577,491.1472169206463,1675.1510463843506,392.8861719934853,942.5955299662287,235.25389913531012,0.1728959381838804,0.17557689345688568,0.18662002350607623,0.20809203606020077,542.5087659783691,408.7986257747932,315.5639143244296,193.5418494071363
47,2762-10-0,2017-05-12,1029.5535384615387,1040.095679245283,1053.1651538461542,1054.0339807692308,850.8290000000001,835.12,911.854,891.6435000000001,667.0601698373468,715.7794948644014,726.2661113582722,743.5858249348088,2366.5856499999995,2490.9932,2511.8040999999994,2411.9811499999996,0.6479120753973946,0.6881862016615502,0.6896032485559854,0.7054666533541377,52,53,52,52,3303.5583589215103,569.6165739896278,2468.380572190209,490.0060577069953,1785.3595680752705,376.5898008774125,983.6879244236784,215.8635934192921,3206.511615057905,666.6633178532329,2387.4801318177274,570.9064980794769,1749.7758661036519,412.17350284903114,957.3243471350293,242.22717070794124,0.10055943286548334,0.11290591984006679,0.1325030351489254,0.19522828560136815,335.38301266062564,281.3617754697207,238.82939846159414,193.88148774884078
48,2762-10-0,2017-05-15,939.3458214285714,967.0208070175439,965.3740175438596,969.1368928571429,819.445,913.677,935.114,918.4335000000001,507.95334183912126,583.2127700852849,615.4270777310285,686.8654326526263,2132.0995000000003,2044.4217999999994,2017.308199999999,1975.498,0.5407522237833752,0.6031026073616884,0.6375011824917568,0.708739330547676,56,57,57,56,3162.5999617715493,971.0727754084178,2357.763613333829,870.7769710617463,1711.213987064082,672.2957004209468,953.4290284144525,233.4313641509749,3226.681448739903,906.9912884400642,2403.8830994858436,824.6574849097319,1688.771182285533,694.7385051994956,957.4600418056925,229.40035075973492,0.24126762596239942,0.24949548979112887,0.2558464634463883,0.2626228482602725,769.8156334525024,593.4803915767808,441.6997504074294,252.61799969075346
49,2762-10-0,2017-05-16,945.271649122807,932.114931034483,929.1422413793103,929.8103448275862,855.301,812.0145,941.783,923.7025000000001,497.56480481916304,544.1102827833635,570.3266443817353,606.0947480663385,1872.6209999999987,1848.5776999999998,2036.1408000000001,2078.4644,0.5263722923255904,0.5837373318111073,0.6138205960102364,0.6518477143623586,57,58,58,58,3078.552960832051,842.2926817335351,2274.1978022664666,609.4558023524528,1664.6829571201538,469.8355388194436,950.035808351486,376.9722757749861,3199.476208322366,721.3694342432204,2318.9900254620975,564.6635791568219,1697.5851502449677,436.9333456946297,965.4762741318109,361.5318099946612,0.25453152833072296,0.2571040157443053,0.2622557003385464,0.28361132304190084,790.2014710334741,589.6396977194167,440.25681699629814,271.7147158308838
50,2762-10-0,2017-05-17,937.9321578947367,929.1911754385967,928.1211754385967,932.1547068965518,662.0880000000001,762.9670000000001,851.4920000000001,806.9225000000001,670.8554903937369,630.0691007457642,660.1670858855172,659.1942103952346,1984.299599999999,2083.7111999999997,2163.008599999999,2089.87095,0.7152494823287916,0.6780833884354951,0.7112940673652295,0.7071725385477137,57,57,57,58,3196.956976851477,664.489342882941,2385.1637598165626,556.8865703458323,1760.6857073148099,467.7434120099865,1008.7321274165793,217.02839096626303,3136.528397548164,724.9179221862541,2356.142998446244,585.907331716151,1707.0194966162785,521.4096227085179,960.7978446443813,264.96267373846104,0.11181688280971143,0.12138442053604552,0.16854183453508603,0.3284283610450248,360.54226423235326,292.00693143753466,299.29644929725725,334.1400360442407
51,2762-10-0,2017-05-18,987.8911111111113,995.2065272727272,968.7840925925925,972.2139090909092,788.148,727.519,740.9000000000001,761.451,882.6721821054618,948.6891356459507,979.1401344415025,1008.8400318383865,2353.2787499999995,2315.7179,2305.23225,2330.8335,0.8934913698258642,0.9532585545291257,1.010689731518192,1.0376729055252105,54,55,54,55,3364.3116515303263,680.0807204996208,2544.23418817098,479.7334092878991,1900.3170753257837,518.9880044936608,1033.9859281348056,213.97738318862253,3308.7049319706207,735.6874400593265,2438.079390010972,585.888207447907,1808.2606923771077,611.0443874423368,966.0465590263034,281.91675229712473,0.275043128667568,0.3171257874628663,0.35964280688860495,0.42500914142566243,933.7050075506011,814.1441592502562,689.620428464798,443.4305071196395
52,2762-10-0,2017-05-19,868.9190333333333,868.1809672131149,883.3473870967742,881.8118360655736,775.3050000000001,757.889,774.5565000000001,820.4490000000001,395.73167440487623,546.5961658836429,565.8837685895343,582.7239056610824,1723.7997,1872.3020000000001,1850.1258999999998,1875.7620000000002,0.4554298608085228,0.6295878238821935,0.6406129421510809,0.6608256793887599,60,61,62,61,3184.126827079051,745.999053260658,2384.5293664294877,701.2745689744211,1772.0250792365646,665.5876695294473,919.9510662948728,181.13387379018081,3232.704322817171,697.421557522538,2370.553724649687,715.2502107542218,1755.2820844200699,682.3306643459421,945.436561576761,155.64837850829258,0.21134699308599547,0.22189015539952908,0.24329589949092267,0.22373725534854727,678.3609834504722,533.3534879898552,434.5893541397696,207.48058472575127
53,2762-10-0,2017-05-22,969.3856000000001,974.8347678571429,962.410490909091,985.2301228070176,749.6640000000001,841.1205,942.0390000000001,788.744,723.6962753419677,715.1434826543423,708.5895559856364,771.8278480600005,2402.457299999999,2426.3825,2333.2707,2178.9973999999975,0.7465515016335788,0.7336048182056049,0.7362654113592466,0.7833985484132245,55,56,55,57,3227.2158554907173,890.3771997377735,2468.3564081291784,914.7793313163952,1883.5603059775835,791.9870928775736,1001.5237698338899,225.91414131205806,3253.01907394306,864.5739812854308,2382.192767059162,1000.9429723864114,1814.5248888720398,861.0225099831173,940.8173822208007,286.62052892514725,0.27512167764273615,0.3187320795045647,0.383084842115284,0.5021455682871989,895.6315721405034,793.615631259652,727.8653858593225,507.3030393358666
54,2762-10-0,2017-05-23,920.9539473684209,930.1853859649124,927.3665172413794,919.4997068965517,832.803,869.2170000000001,956.3235000000001,902.9055000000001,454.05226759908624,549.1133517102417,541.3013753856482,586.8184585302852,1756.9891999999998,1827.5073999999995,1770.2172499999997,1714.5705499999997,0.49302385737801274,0.5903267886117433,0.5836973465419559,0.6381931980281808,57,57,58,58,3034.245678285176,684.3817971555004,2248.1448504606656,565.8825777770553,1636.1762012829859,464.86726974376506,898.484327731575,276.52427799397367,3114.4282640488973,604.199211391779,2316.87387709042,497.15355114730073,1700.7078058192753,400.3356652074756,922.5963014572799,252.41230426826883,0.25448542766174365,0.2609679132070031,0.2685156833720956,0.2716304288570196,778.6876381753433,591.6447594256579,443.04653839917285,246.11526140805364
55,2762-10-0,2017-05-24,949.6637999999999,935.9792807017544,945.2886206896551,925.5820000000001,739.1600000000001,760.245,788.091,839.238,609.7589940240629,675.2124804808207,716.9298118730626,695.9253906986521,2045.2141000000001,2170.123999999999,2275.5826499999994,2232.272999999999,0.6420788009652079,0.7213968240563801,0.7584242486173286,0.7518786997787901,55,57,58,57,3175.2242660755296,542.6617373916683,2366.8352541602685,469.90826120385464,1740.2287747300925,321.51731833342,991.5457589259634,146.94651029505485,3147.1722531247087,570.7137503424892,2310.717306889095,526.0262084750279,1701.2944790851116,360.4516139784009,934.8708901703876,203.6213790506306,0.0961918741144463,0.11985495590897158,0.18288322672018287,0.3684289085349212,308.0525443472626,286.1119748440774,320.99053759703645,368.4499227730978
56,2762-10-0,2017-05-25,913.7075000000001,921.4824333333333,930.5266610169493,937.2449827586206,931.5105000000001,825.1265000000001,844.999,920.8215,395.2551011735244,524.0838127765303,570.1617014817576,596.399659690782,1679.6394500000001,1869.4450000000002,1965.0068999999999,1947.81205,0.4325838423932433,0.5687398845800355,0.6127301079784669,0.6363327312090606,58,60,59,58,3217.009583524008,599.3976041810242,2366.426604246722,483.93706068002166,1718.798626363273,337.2880652754511,970.563929225261,310.6351174206578,3174.0465406187354,642.3606470862969,2336.6653068063974,513.6983581203463,1688.8373791117795,367.24931252694455,963.5657846506822,317.6332619952366,0.11024362568871889,0.12773365837157008,0.14871933301662021,0.19971297033580085,357.5980441933258,304.7808544857051,257.7399377369613,195.44281540418777
57,2762-10-0,2017-05-26,989.2061851851853,983.6827407407408,976.8263272727276,982.2777636363637,820.1325,833.972,785.191,767.273,702.1545537831794,794.0633026473248,840.1592394845965,865.5472324349998,2325.354199999999,2475.7031999999986,2623.0388999999996,2656.7845999999995,0.7098161781628285,0.8072351681695389,0.8600906998793717,0.8811634188182874,54,54,55,55,3260.732481540942,650.548562173015,2434.863445306213,418.95466366469145,1743.6696752854905,308.6714422636055,963.4752205685803,199.3833695625009,3239.6507632785406,671.6302804354164,2401.571612153044,452.2464968178606,1709.809495706104,342.5316218429921,941.1191899539697,221.73940017711152,0.10871065564065457,0.11228469014373552,0.12022072555848193,0.1421762037939279,357.57228817578493,275.7856873104449,211.45605632353735,138.1796322810644
58,2762-10-0,2017-05-29,932.2734137931036,934.0811206896552,985.0125614035088,985.5027192982457,827.5165000000001,798.9645,739.5210000000001,776.619,465.18536799487526,576.6791367190427,790.8151417211643,835.2102767658007,1743.2335500000002,2044.26845,2435.3125999999997,2512.6041999999998,0.49897954946735434,0.6173758616310179,0.8028477734277423,0.8474966739417372,58,58,57,57,3045.1355559293934,802.1260281741288,2263.152065652336,632.454796878786,1674.632645351675,621.147066636925,952.8507481718914,326.4167311195167,3138.2394164142343,709.0221676892879,2359.2271076480965,536.3797548830257,1698.0264111624006,597.7533008261994,943.8556137929784,335.41186549842973,0.2672015903062725,0.2755848245117451,0.29356490047250833,0.3340165321793939,820.5315568197568,628.953667998901,495.762075411656,320.95375529133156
59,2762-10-0,2017-05-30,961.2182678571428,957.4525357142858,955.7626964285713,956.8288245614034,918.0125,879.153,825.0065000000001,882.715,413.06988589357,525.0088312724919,501.4154734484411,556.7023055671908,1608.0542500000001,1861.4570000000003,1819.9685,1915.711199999999,0.4297357839592795,0.5483392770805301,0.5246233979648883,0.5818201660285215,56,56,56,57,3159.20995182855,638.912818964885,2367.112685336507,590.0320142489331,1733.6029888232806,464.59388408810446,934.7994309560902,219.68101631060813,3242.7252081102324,555.3975626832025,2439.864872084044,517.2798275013965,1771.346719992599,426.8501529187861,964.041984199177,190.4384630675213,0.17644906023481444,0.19330699037352564,0.21082808304939585,0.21315344597011576,562.3081878803636,461.57583184659757,368.6843270809293,200.99597766940843
60,2762-10-0,2017-05-31,832.310796875,825.3988636363637,832.202353846154,841.3491076923077,734.028,743.7025000000001,781.206,800.94,385.6264878646991,407.2400637784468,442.2325982776001,501.86513242127376,1659.9231499999992,1561.5052500000002,1553.0864,1741.6365999999998,0.4633202997156531,0.49338578197735417,0.5314003213686583,0.5965004631642307,64,66,65,65,3307.219872971688,376.4639599969237,2467.456596417317,283.7277569267626,1807.1657049523894,243.99265585639546,1002.601414334004,128.59254525242568,3182.32869560776,501.3551373608516,2336.472153082719,414.7122002613605,1693.1985647370266,357.9597960717583,932.1848996490148,199.0090599374148,0.31767803480724494,0.3918950991605957,0.46533539161227006,0.5311885646330853,1058.5605138081025,974.2822446289318,847.2849541638179,536.5898624935577
61,2762-10-0,2017-06-01,962.981392857143,940.7035614035088,940.6699824561406,937.6435689655174,881.4470000000001,814.5730000000001,904.432,892.3220000000001,551.7063554716792,603.1919606982216,635.491018426317,612.6734200731613,2050.5650000000005,2010.231,2167.3009999999995,2195.9869,0.5729148658156099,0.6412136463034885,0.6755727622635681,0.6534182501236703,56,57,57,58,3129.4096391409025,543.625305031585,2305.32764242682,444.40846762301226,1672.9259318707332,356.42702628528286,939.0064061030316,223.21264808074125,3171.1974169438627,501.8375272286248,2331.921456689647,417.8146533601853,1698.003553107459,331.34940504855695,934.129473978378,228.0895802053949,0.17080836579174982,0.17354470810692638,0.17801965789656837,0.1830174753657237,539.0402224993537,403.45365335160017,300.3269424330975,173.30485714445845
62,2762-10-0,2017-06-02,1067.8534181818181,1058.1970000000001,1075.992169811321,1088.776653846154,786.216,891.6375,941.24,910.5425,1486.1761088050234,1550.0594967454492,1610.5944575384835,1724.5852998753505,1758.461299999999,1794.0632499999979,1964.8579999999997,2035.5166499999987,1.391741678680453,1.4648118419778633,1.496845890450027,1.5839660905505029,55,54,53,52,3236.0884922946148,607.7508437476913,2373.0784881332456,470.7464092952414,1707.9680577656918,359.7034337476107,933.0808476583574,223.197596249012,3235.821058438665,608.0182776036409,2369.222153064567,474.60274436392,1723.8148778080529,343.85661370524963,926.4475573773252,229.83088653004415,0.10846835767093574,0.10826554802963999,0.12288868862210711,0.13441242332869907,354.24841716518426,259.29064372028995,211.82446535143336,126.5736054456514
63,2762-10-0,2017-06-05,1021.4560192307692,1016.3075660377358,993.9046792452831,995.696148148148,872.0450000000001,856.7570000000001,924.519,875.0105000000001,637.2910194559126,657.2695606137007,666.6077288026979,689.0419512853954,2383.618499999999,2373.9992,2450.2969999999996,2459.4008499999973,0.6239045122430618,0.6467230812579586,0.6706958350461569,0.6920203041529431,52,53,53,54,3220.7396570827204,399.80752200652296,2390.0594103763215,379.5820562382405,1760.5321012077582,366.2900007556502,977.9145659674604,259.1072824848178,3224.396329151725,396.1508499375186,2344.9421094771888,424.6993571373732,1734.9641239251964,391.85797803821197,960.8298533420166,276.1919951102616,0.10887360139985393,0.11615375299419606,0.13147641042480188,0.18627378355840654,353.8854236877339,280.17308227562336,233.60183589074066,183.83877428289063
64,2762-10-0,2017-06-06,950.3760350877193,936.1549821428572,949.8932807017545,947.0138947368423,820.017,789.6875,852.0640000000001,858.0970000000001,400.28913680836314,480.0685682641403,546.6131788950403,590.2363561217804,1713.0432,1773.42775,1962.8472,2052.4453999999996,0.4211902678831928,0.5128088590259533,0.5754469370403565,0.6232605027255659,57,56,57,57,3212.6419720901245,589.8443312405866,2367.5188127014067,481.783560162517,1738.3396064043602,370.8260616538307,941.199683367737,187.87772399321852,3241.4918824161537,560.9944209145574,2360.71199871497,488.59037414895374,1721.6522697037717,387.5133983544192,962.7457564235926,166.33165093736284,0.11868668416536465,0.13267855303195658,0.15231128118808693,0.1683469707427494,384.5155832736153,316.7698103403911,267.0031075006349,159.78525416425336
65,2762-10-0,2017-06-07,1039.94268627451,1030.3992884615386,1016.9531346153847,1016.9891886792453,970.1940000000001,884.8065,916.039,870.4350000000001,515.988073792505,606.3712232873794,616.8751064405186,638.554160976398,2092.197,2242.466699999999,2261.4760499999993,2324.6966,0.4961697222382326,0.5884817954336283,0.6065914794331432,0.627886872431439,51,52,52,53,3233.6356503540546,594.3438395534235,2394.727483479762,573.5794920630683,1772.3750093034498,513.8088435591105,937.4069629330511,144.21689102298387,3223.8137731989727,604.1657167085054,2417.0259452771547,551.2810302656758,1747.4994192832614,538.6844335792989,976.7472971817763,104.87655677425869,0.1153639061545454,0.12294620437856875,0.14059148429049603,0.1365227090399342,376.48311367613667,297.1362848330201,251.4774793688294,129.15687762371945
66,2762-10-0,2017-06-08,1096.688021276596,1088.9703541666668,1083.9448979591837,1089.72604,1098.202,964.6275,1024.93,1123.6505000000002,544.9859988545174,582.4691673349334,616.6023007077187,627.8158526438276,1968.0686,2114.0889500000003,2227.961399999999,2249.06455,0.4969380427991986,0.5348806467561436,0.568850226490883,0.5761226488116478,47,48,49,50,3109.6205474352882,634.8543176150342,2299.4098782935866,446.18874156920583,1695.2384503760884,343.6963921592453,961.5422042492553,235.8876256305664,3139.0357828856295,605.439082164693,2347.341333004156,398.2572868586367,1717.9682001185056,320.9666424168281,954.5818620439591,242.84796783586262,0.18351085535607523,0.1807605563257728,0.18389494786412697,0.20838553783594865,576.4426671730737,419.86243892518183,314.9107994350633,202.40576985741308
67,2762-10-0,2017-06-09,1358.8236363636365,1372.108953488372,1372.6228837209305,1381.186261904762,897.413,912.1790000000001,900.696,888.9655,1994.4645708994483,2075.661441948187,2081.084173361021,2128.2232606287853,2364.5856500000004,2519.106399999999,2613.1478999999995,2619.530399999998,1.467787663921462,1.5127526401392128,1.5161368778288038,1.5408662244394191,44,43,43,42,3163.4967810753183,413.956296454282,2311.439826003773,295.49758090213027,1706.0796328239603,246.2054717781607,973.7727295267982,183.69930930497617,3169.4943754965125,407.9587020330878,2281.566957309342,325.37044959656123,1690.9583139617334,261.32679064038757,980.8137188982209,176.65831993355346,0.09019885475975659,0.09125247989855653,0.09847168333533565,0.11950352986876646,288.6426683833596,213.36313214028993,169.94280057096938,117.71463274072717
68,2762-10-0,2017-06-12,1107.3126382978724,1096.6267959183674,1097.1642448979592,1100.7501632653061,826.946,1056.71,939.238,941.7740000000001,818.2917882271163,873.6438922361804,917.1532157619926,935.1119614320556,2512.9369999999994,2412.625199999998,2565.556599999999,2442.2714,0.7389889358482983,0.796664731782839,0.8359306457779178,0.84952243718784,47,49,49,49,3263.270696746701,721.8814624127135,2402.6681434912157,525.2473963371572,1751.9803291796002,359.7204457836069,959.7418034143225,178.01417601613912,3201.6468182773374,783.5053408820772,2368.960552282845,558.9549875455277,1689.7722079565433,421.9285670066638,945.1746400522184,192.58133937824323,0.10348094421059165,0.10160294357253624,0.10932272613792131,0.10866708282983711,341.04647868833734,246.54725201132908,193.43709640497357,105.33010235358262
