,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,7600-10-0,2017-04-20,1246.7031666666667,1244.3752093023256,1248.7441136363634,1229.0065813953488,1058.0,1133.1680000000001,1080.3184999999999,1096.804,592.3938551488716,665.8906753758479,726.6299997791723,778.4112277557421,2363.26125,2606.0969999999998,2727.9302000000002,2709.6497999999997,0.475168324736646,0.535120492917235,0.5818886286184075,0.6333661996113766,42,43,44,43,3866.543129147717,1780.6638900334783,3208.496727238299,1778.6420225314032,2235.9210026284973,1528.0220212929585,1160.402396702544,1212.6793076983292,3695.9832710846154,1951.22374809658,2936.760202094022,2050.3785476756802,1999.5024639438022,1764.4405599776535,952.8182748880172,1420.263429512856,0.28202410687048585,0.3125818613331731,0.36583095191170945,0.5036146447962161,1102.7803273181519,1014.250644208053,827.211990969076,590.9991910136539
35,7600-10-0,2017-04-24,1183.6,1188.3413777777778,1200.689347826087,1205.4107777777779,1087.0,1110.382,1064.073,1142.267,389.996621859845,490.8965473229147,537.0824066429955,506.8494901256499,1808.8592,1813.6479999999997,2230.9922500000002,2018.0598,0.32950035642095726,0.41309387731739267,0.44731171107282014,0.4204786446824765,45,45,46,45,3271.204238703371,1615.9968379687157,2706.9241048658164,1459.0905915302405,1803.0411522176294,1151.8551305814283,921.1166716886277,989.5662026959627,3220.997348641028,1666.2037280310587,2600.5623670697587,1565.4523293262982,1724.2480492421596,1230.648233556898,794.505414001442,1116.1774603831484,0.3410901442831828,0.36008318341660905,0.4042196079416489,0.5501555108523369,1128.1049113803106,985.4885388881012,736.8781424970495,512.3571124853787
36,7600-10-0,2017-04-25,1160.3692222222223,1160.995195652174,1162.9362391304346,1139.358456521739,1115.944,1088.902,1097.6750000000002,1049.709,581.1084409785667,620.0812442630623,644.0889932975683,637.9974554473363,2342.213399999999,2230.6290000000004,2487.2312500000003,2268.8025,0.5007961516470476,0.5340945824627118,0.5538472115884656,0.5599620135308692,45,46,46,46,3595.2602893821454,1070.0050778637537,2963.0197057964265,925.0544390057344,1984.1134234506944,865.4216112752838,918.7378099831111,494.29093566995255,3632.683401709036,1032.5819655368632,2990.928914968952,897.1452298332088,1879.3489432841723,970.186091441806,914.7397243040077,498.28902134905593,0.24593486925503047,0.26614407683069385,0.30540774600441006,0.3663283382348125,893.7590645227998,797.1156908576838,612.514756793127,340.198284141257
37,7600-10-0,2017-04-26,1472.3139142857144,1503.0336764705883,1499.3597714285715,1489.2467500000002,1192.5330000000001,1094.7165,1047.5720000000001,1159.4245,1458.347172090163,1445.5857253921538,1479.5289306506647,1308.5553760433543,2472.641999999998,2942.080949999998,3790.6017999999935,3179.82125,0.9905137470616602,0.961778666720673,0.9867737942848686,0.8786692843501952,35,34,35,36,3643.2947084017883,1480.5873815266727,2997.393824207243,1186.8041084066804,1923.1712879573838,755.0825698616609,913.0857460706244,740.3490319154336,3700.9789175011547,1422.9031724273063,3094.0635845391184,1090.134348074805,1870.105887120483,808.1479706985617,807.7298369613632,845.7049410246948,0.3212750353959688,0.3618497608856874,0.38003470528687233,0.5226327232778225,1186.6452216699947,1099.567031349837,740.9533006809485,483.7909870745109
38,7600-10-0,2017-04-27,1268.5,1271.1606666666667,1281.9259285714286,1257.9524634146342,1172.3545,1208.8445000000002,1091.7450000000001,1070.3770000000002,466.4703943215867,605.6378967703982,845.9579117407961,851.1713795193099,2228.90595,2535.7315999999996,2812.5438999999997,2859.2270000000003,0.36773385441197215,0.4764448056425059,0.6599116944951158,0.6766323881658117,42,42,42,41,3701.1776387087357,3091.090685928448,3116.6354545350396,2950.5112832217455,2136.996982411603,2644.263988430425,1122.583029990114,1865.0976137850303,3597.326603094696,3194.9417215424874,2977.7357139347487,3089.4110238220364,1935.5585872507731,2845.7023835912546,852.6051572445117,2135.0754865306326,0.4861063100444401,0.5157930691296142,0.5845499041996931,0.7779753509832581,1820.4584489416716,1626.5637584487706,1263.965107549606,883.6776939493977
39,7600-10-0,2017-05-02,1281.3672142857142,1279.8776666666668,1280.0123095238096,1237.3482380952382,1151.4665,1156.91,1211.604,1156.2585,589.2755608924397,610.4299460877681,641.7684929789044,679.0282845403749,2352.38255,2465.325199999999,2423.1991,2478.9106499999984,0.4598803171508689,0.4769439783081623,0.5013768134914697,0.5487770246358975,42,42,42,42,3509.435574386528,1025.3682653610158,2876.191896591645,906.2931561081591,1916.278357075904,665.8834330609536,899.1251456224068,533.1559806283697,3489.5882410836275,1045.2155986639164,2857.22385396671,925.2611987330943,1859.108566393862,723.0532237429957,843.7578132044991,588.5233130462773,0.1774553109236367,0.20429019876285368,0.24965108742270362,0.35475739094577113,629.9678500479203,594.3708470104085,483.9318065083104,322.6589426773494
40,7600-10-0,2017-05-03,1116.063829787234,1113.6346250000001,1116.4381666666668,1099.5973125,1003.297,974.3610000000001,1026.8425,1040.1840000000002,408.05906248170584,557.9609746822124,532.4913631753215,578.9329867021562,1987.4999999999995,2191.03505,2098.2405500000004,2202.0058999999997,0.3656234093344805,0.5010269635628583,0.4769555350881394,0.5264954544004091,47,48,48,48,3782.1932282394473,1363.514430324898,3126.136554671551,1384.8060323704017,2157.4696496979864,1224.387611017522,1083.4587516293186,864.9045136222926,3683.3424911207303,1462.365167443615,2843.3610977580247,1667.581489283928,1922.9356457938484,1458.92161492166,882.34185855635,1066.0214066952612,0.23990915774910138,0.27081696797891047,0.3261700065327988,0.46290063324102665,916.5950360512571,855.2060773253545,710.8462545233302,506.62558588206673
41,7600-10-0,2017-05-04,1109.6041666666667,1111.320375,1111.3101632653063,1096.0496530612245,1030.5,958.537,1022.2900000000001,1011.3430000000001,394.4196028824241,534.9531831479782,634.0156710850209,697.8145497659565,1786.70915,2087.04725,2252.8143999999998,2367.3176000000003,0.355459734859585,0.48136720533714517,0.5705118985163645,0.636663264129492,48,48,49,49,3558.469630052572,1734.8295058707554,2954.6765635792726,1686.252074201754,1994.8638260397338,1523.2811529315213,964.4611207837158,1191.0834754067557,3629.6573040201324,1663.641831903195,2972.3183679711033,1668.6102698099235,1880.295837837516,1637.849141133739,848.8853290141878,1306.6592671762837,0.3288364294569968,0.35283131732948186,0.4100998785624372,0.5780440068048622,1182.0344926386326,1053.0864765178035,826.3991426288919,563.1610241079077
42,7600-10-0,2017-05-05,1291.3902439024391,1289.218119047619,1292.1711219512197,1315.0410975609757,1297.0,1101.2285000000002,1141.634,1055.7640000000001,551.4497426014804,696.8401706149294,745.2751254002845,863.5059712719363,2204.0,2412.5960499999997,2787.927,2832.011,0.42702021732412965,0.5405137891869721,0.5767619417735441,0.6566380114457961,41,42,41,41,4434.547815702519,1421.740522616613,3620.4776039450753,1522.3092629772364,2402.4724001112086,1368.1211693804353,1104.8561925186984,1019.6627810325547,4262.577955149061,1593.7103831700706,3424.6697819346637,1718.117084987648,2191.9309235581572,1578.6626459334866,896.6560619763734,1227.8629115748797,0.20655473424533002,0.23482684194607192,0.2770894581429879,0.43913910408171414,926.566525069941,860.0143806538522,673.3959823921216,490.79482647139383
43,7600-10-0,2017-05-08,1123.7234042553193,1118.9533541666667,1119.6708541666667,1114.3304375,1029.0,1024.7314999999999,1038.638,1100.5625,532.3523433500501,616.1167839861755,611.7916859217858,664.1892030921678,2451.2090999999987,2364.6005999999998,2284.309349999999,2447.0750999999987,0.4737396598968541,0.5506188275784065,0.5464031537885495,0.5960433106200312,47,48,48,48,3559.2746972249925,2031.311936333891,2957.9403045584995,2030.633871878813,1993.2385886971188,1548.1674316781196,1037.4998028429147,1334.1245926812123,3295.168660582052,2295.4179729768316,2669.721634133027,2318.8525423042856,1740.4784191587382,1800.9276012165,810.2969735963663,1561.3274219277607,0.287679416865308,0.32996395095497344,0.3554436652524133,0.5449074010477943,1034.3255650086687,985.9226918450685,715.6769453649993,571.0809741049607
44,7600-10-0,2017-05-09,1145.5652173913043,1137.73914893617,1134.7743958333333,1118.2465416666666,1013.8775,1013.19,1020.6945000000001,1040.93,482.6017100848237,625.9226815802127,554.2814747749286,508.6462658395827,2316.049,2366.699199999998,2097.3831999999998,1848.5281499999996,0.42127825003609176,0.5501460349373356,0.4884508117297503,0.45486057580959005,46,47,48,48,3770.790305379502,1427.8212604648447,3121.6575307807034,1251.5953825861143,2134.080853835812,1035.8277896242698,1085.0800112075387,897.1204062855738,3587.059525621146,1611.552040223201,2908.341526387173,1464.9113869796447,1926.233997931809,1243.6746455282728,912.8212177626274,1069.3791997304852,0.18588415239713524,0.21740995790516818,0.26071710249441227,0.3977409677707424,708.1938787590258,685.7125676927881,562.1572444478135,436.0532328443957
45,7600-10-0,2017-05-10,1168.1876,1151.8533260869567,1136.9708043478263,1117.5321250000002,1117.3580000000002,1111.9725,1122.5815,1045.6565,399.54948653335,500.6547829102762,609.3677057213621,690.2608469379953,1828.9984,2136.6902499999997,2159.50025,2004.0173999999997,0.34202510498600563,0.43465150603079505,0.5359572149004295,0.6176653283573349,45,46,46,48,3214.580710564603,1318.9320756540778,2648.8166643864465,1125.0041185379282,1779.4007061245363,769.8816713648191,830.6275376035196,455.74193298058526,3407.2801457050496,1126.2326405136314,2795.5620076208015,978.2587753035732,1857.9312103522004,691.351167137155,841.2068001525558,445.16267043154903,0.340346578045666,0.3458546700084762,0.3573434879606651,0.4105089442048832,1105.6493437761692,925.8001226436136,642.5860903909618,344.58838829782877
46,7600-10-0,2017-05-11,1122.7659574468084,1127.1355531914894,1123.7778541666669,1071.0785833333334,1025.0,1088.748,927.7950000000001,964.9225000000001,449.37839667662075,625.2991843636275,720.6120922835801,734.5008091196053,1954.1237,2024.6191999999996,2289.0441,2059.8235999999997,0.4002422710593363,0.5547683972820218,0.6412406950463952,0.6857580952031969,47,47,48,48,3600.498444737497,1539.3239269818255,3018.6803357844096,1475.50324206894,2083.4646296779656,1295.7078797993,927.70877089359,791.7067956369225,3618.6457363294944,1521.1766353898279,2930.1896224378934,1563.9939554154562,1994.3972306722608,1384.7752788050047,824.1141884929325,895.30137803758,0.31848098301578787,0.3398598484995135,0.40902855891934325,0.5121307224082262,1158.3321082229827,1036.344023768245,860.8484983258,479.93171981438354
47,7600-10-0,2017-05-12,1223.6046511627908,1213.612431818182,1216.1621590909092,1220.1265454545457,1157.0,1165.7695,1037.409,1137.766,666.6579719445948,755.177470208298,734.9219855271127,749.6314662256708,1914.775,1889.9168500000003,2250.6278500000003,2374.74065,0.544831184901978,0.6222558787379292,0.6042960472281695,0.6143882935899925,43,44,44,44,3762.031967527629,2448.7107965973178,3086.703585722888,2486.54261382664,2077.822868627758,2093.0322078043655,1089.2860510266414,1797.9152659456522,3524.0273401159893,2686.7154240089576,2720.106849158496,2853.1393503910317,1835.5327638660071,2335.322312566116,859.3854183048757,2027.815898667418,0.299412011714361,0.3503834041952261,0.4034316529459824,0.6350450526402279,1138.5751843531082,1093.222263000273,847.3220428168553,699.2242670395941
48,7600-10-0,2017-05-15,1134.8972340425532,1136.0274893617022,1136.0075531914895,1119.1897234042553,1083.0,1114.171,1072.805,1126.393,442.68405446883423,526.1755306238169,521.2291813210805,524.4976913412407,1772.9991000000002,2024.263399999999,1876.5775999999996,1893.5246000000002,0.3900653215022601,0.4631714774080496,0.45882545398289293,0.46864055340489424,47,47,47,47,3402.3267853398775,893.1909555365191,2814.5758792054676,844.2235028412915,1869.7691043651896,672.5217174205452,899.939744548332,427.0096186559623,3346.4224950761654,949.0952458002312,2711.581356353362,947.2180256933971,1765.8628844401953,776.4279373455395,812.2427692239435,514.7065939803508,0.1559615987305834,0.1722211749164719,0.18629791431017947,0.2602398121943541,536.0195931643307,489.6508033108179,351.8705616956178,236.5778775655937
49,7600-10-0,2017-05-16,1224.3109069767443,1241.809976744186,1246.352069767442,1221.9880465116278,1130.19,1172.028,1140.361,1095.289,474.12929657429817,612.4209257184415,743.5213108213798,728.478271472342,1925.6935999999998,2264.263,2434.8841,2700.9458999999997,0.3872621683532092,0.4931679863968436,0.5965580102579796,0.5961418964382728,43,43,43,43,3276.765075352586,1642.951571686238,2752.0512007585044,1509.3491418871322,1915.5476504078804,1257.8721402252525,960.2756509134479,902.6122194317591,3388.5590444912987,1531.1576025475251,2832.6264531159327,1428.7738895297039,1838.1000862915935,1335.3197043415394,827.7050991993046,1035.1827711459023,0.35817866326302245,0.37641674020396493,0.4180230170522099,0.5894711587120057,1186.6364280523296,1047.3650986649945,809.591265780109,572.3097396881376
50,7600-10-0,2017-05-17,1132.0990638297874,1135.4410425531917,1137.86414893617,1112.4762083333335,1058.1180000000002,972.705,994.6160000000001,1002.4415000000001,572.638087964907,682.5959467476367,740.1144731668197,696.7547655383357,2220.4941,2109.831199999999,2212.8562999999995,2083.86355,0.5058197698951581,0.6011725146139936,0.6504418597411468,0.6263098125776418,47,47,47,48,3464.580411363176,1374.5523181561316,2899.3313402657727,1289.13199493814,1938.4020504269888,1072.1160721702313,908.4119538934553,720.158190564402,3433.712616628416,1405.4201128908917,2871.5194947725586,1316.9438404313541,1819.647578309379,1190.870544287841,816.2218204306059,812.3483240272515,0.27709265278843753,0.285146492662997,0.31846545122146924,0.4263395943128571,969.958330540647,835.3015849655881,623.711291635007,391.3054795211877
51,7600-10-0,2017-05-18,1196.9455454545457,1192.7348444444447,1180.8217045454546,1186.2384,1074.321,1129.6950000000002,1098.873,1182.6570000000002,498.9436125417919,581.7656156321561,685.2079755763032,665.4491027339219,2268.8914000000004,2151.681,2441.0437500000007,2238.6214,0.4168473782592304,0.4877577093868944,0.5802806409626989,0.5609741707349231,44,45,44,45,3697.9466150096214,1939.3636449133828,3117.3732117485283,1923.8405816559466,2166.34259602062,1763.106654020337,1117.2524564383577,1461.0257119115674,3495.9981324305063,2141.312127492498,2900.4351867874166,2140.7786066170584,1909.7155897743082,2019.7336602666487,885.9909694863752,1692.28719886355,0.3730043760117063,0.40463809386960725,0.4833123514158391,0.6662126560723837,1393.9469752975738,1274.7565583367102,1058.1000207477102,752.2044297373291
52,7600-10-0,2017-05-19,1257.6592380952382,1257.8079761904762,1260.6873720930234,1244.9551860465117,1106.5,1047.4385000000002,1068.029,1186.8190000000002,667.7003787598443,863.8328051788695,865.7465758157336,784.162029632186,2482.6030499999983,2500.6461,2704.4999,2595.2868,0.5309072271206755,0.6867763772616234,0.686725825117452,0.6298716921067467,42,42,43,43,4227.625387447608,1952.2927740506984,3536.717834641558,2006.2156814134437,2461.145608356956,1963.666298278658,1276.259608944649,1690.220198054236,3922.860803112124,2257.0573583861824,3220.9141510089858,2322.019365046016,2093.441685107381,2331.370221528233,936.8994805999155,2029.5803263989696,0.25137235046252554,0.2811780481520216,0.37333630091972103,0.6066343037582314,1075.2849958737063,1006.2164357576681,929.7091629090999,783.3855789246987
53,7600-10-0,2017-05-22,1166.688888888889,1156.9132391304352,1157.3468510638297,1153.4470434782609,1150.8700000000001,1108.055,1099.797,1037.094,486.47888333220226,610.2886761381111,733.3717195673804,739.8295266533879,2166.6947999999993,2321.6282500000007,2771.1483999999973,2730.763,0.41697395763793255,0.5275146445699068,0.6336663195594885,0.6414074498144323,45,46,47,46,3525.1893635237607,1122.2444715405068,2915.455303332248,991.2053147664824,1971.7108326408072,660.6463600804016,1039.8832985007102,628.5344564305806,3540.6374190024044,1106.796416061863,2957.2359268889313,949.4246912097992,1907.31062113901,725.0465715821988,915.0212487478607,753.3965061834301,0.21383746557221978,0.22199401830536009,0.23906348836568073,0.36094682316114424,761.7946866943691,654.0626502747292,476.3521881830122,379.3145627447153
54,7600-10-0,2017-05-23,1111.6458333333333,1091.7715510204082,1093.5241400000002,1084.990673469388,1033.4115000000002,1078.212,1074.5315,1062.4740000000002,500.1423235614223,530.7316041036759,593.3385239909126,572.0187729013063,2191.85,2036.2406,2154.0737999999997,2071.9564,0.44991157126161047,0.48611964985498607,0.5425929819810951,0.5272107741462952,48,49,50,49,3543.1263027961763,1234.2739242855846,2952.4044142691314,1116.31759407448,1985.2650094825267,1032.0193841540467,914.6559571619955,604.6561693187423,3486.340208614114,1291.0600184676468,2842.4601167393635,1226.261891604248,1810.3793216818344,1206.905071954739,830.4300536339356,688.8820728468022,0.235057995551247,0.25352691726601645,0.3183472709865189,0.3898870904787722,841.1273376656653,755.9620735127806,638.2924468547375,360.1610209069295
55,7600-10-0,2017-05-24,1143.6304347826087,1138.2789574468084,1148.6192978723407,1128.1174680851066,1105.442,1133.259,1075.259,1054.736,343.6149462763776,469.9249068421999,637.7285539767348,716.2480657255574,1868.1875000000002,1912.1077,1917.1176999999998,1797.8631999999998,0.3004597777617688,0.4128380866288301,0.555213163454627,0.6349055714395894,46,47,47,47,3270.4068200753363,1341.4592305341685,2712.048127051652,1231.2918169634677,1832.290041164526,1070.3727186769247,862.9154972953773,709.8041526552919,3448.3266591085508,1163.539391500954,2737.129527735181,1206.2104162799387,1788.5331936777313,1114.1295661637193,791.6700403499481,781.0496096007212,0.35112836019979504,0.3634314133963448,0.3922934274723497,0.4654524789494708,1160.232721278775,995.8576789351303,726.2441956979233,405.8084048536978
56,7600-10-0,2017-05-25,1218.9069767441863,1220.7168409090912,1210.957488888889,1195.8215227272726,1038.338,1068.0810000000001,1083.433,1018.6615000000002,668.8088833827925,689.6555694436524,737.951425676441,772.2740538429042,2601.4980999999993,2418.1248500000006,2352.1945999999994,2634.133350000001,0.5486955905111341,0.5649594945622711,0.6093949890458553,0.6458104651617267,43,44,45,44,3789.953127771155,1432.068019000475,3211.4948239460323,1390.4390678711866,2136.0182403907497,1236.3278078816516,1037.393220138669,909.3435560627829,3682.1222631325336,1539.8988836390963,3001.9062868432475,1600.0276049739714,1872.8210538886713,1499.52499438373,850.3468421442365,1096.3899340572154,0.20248340980498641,0.2403430230068225,0.2995995640520134,0.4003016656205649,775.8824768347368,780.3894771940475,647.0216204942557,419.8589945967139
57,7600-10-0,2017-05-26,1143.735695652174,1143.5145744680851,1145.0405531914896,1131.9433191489366,1063.9355,1120.828,1093.1860000000001,1085.249,457.36564499294917,527.0975336597643,488.75647628774095,485.14841575220487,2073.7915000000003,2094.176399999998,2131.968499999997,2110.823499999998,0.3998875323482432,0.4609451820104242,0.4268464334520424,0.4285977995055166,46,47,47,47,3933.7062444294706,1999.5895751242188,3325.2963082094693,1961.0773370050056,2307.463287424153,1674.2956399565246,1260.1379142610062,1501.6012747111695,3752.060401071914,2181.2354184817755,3064.5562956597414,2221.8173495547335,2032.7698666539375,1948.98906072674,962.6141767552776,1799.125012216898,0.2871085149314707,0.31980150690062836,0.37298946870339883,0.5713824960987772,1141.104503337325,1074.4551140280814,869.5784951970807,727.4823010573981
58,7600-10-0,2017-05-29,1143.717391304348,1136.9315531914895,1155.4686875,1114.868,1067.0,1055.748,1049.4505,1022.3030000000001,441.49098151586685,514.7440972595576,608.0134135000346,600.5808237874545,1826.2500000000002,1777.4032,1943.02275,1930.5798,0.3860140493381588,0.4527485368970678,0.5262050110726472,0.5387012846251346,46,47,48,47,3344.87509323543,979.6550638578951,2759.209633885252,850.1063494478553,1815.1609778438974,597.1841780641694,851.6773961174655,280.94419842801074,3356.9021062071465,967.6280508861787,2778.8532764143583,830.4627069187491,1791.1507298789634,621.1944260291034,846.7922854428812,285.82930910259506,0.20405409099832833,0.2181299484561144,0.21979203461001204,0.23363262685402564,689.9144226875214,608.3731065407387,403.2711084583151,201.1308209112588
59,7600-10-0,2017-05-30,1251.4828095238097,1241.0543720930234,1257.3966818181818,1234.3906976744186,1073.7040000000002,1036.556,1001.1435000000001,978.537,670.5076857108928,727.6286600151084,815.202832455134,760.3141795123262,2463.3377499999997,2626.3396999999995,2834.4277,2584.8741,0.5357705919796226,0.5862987765700961,0.6483258976605215,0.6159428946967532,42,43,44,43,3463.3587113559693,1443.4188503775172,2868.921140193422,1383.4169722757347,1939.9224241536579,1149.5921761041839,923.9001832884941,895.6604041753027,3417.4854621051372,1489.2920996283492,2785.1863602208205,1467.1517522483364,1863.55991097156,1225.9546892862818,821.4753262016268,998.08526126217,0.27913464548141637,0.2983592834882999,0.32950351367410563,0.4512354370055815,977.9200017200099,865.8651828625336,646.6012260110919,421.71627582664814
60,7600-10-0,2017-05-31,1134.466666666667,1135.7829333333332,1143.372911111111,1153.7237826086955,1051.0,1046.203,1052.7350000000001,1048.9850000000001,411.22726226896395,544.9166685773406,495.7129750379669,490.00994049975543,1958.9207999999992,2235.2711999999988,1950.1396,2056.0465000000004,0.3624850992557124,0.4797718407144059,0.4335531918070729,0.4247203255113537,45,45,45,46,3748.854523541537,1235.5864923967151,3111.803077136401,1164.7212280345384,2130.271512046496,1235.5465227048303,1011.5674364519934,698.6074095964789,3600.5932807088357,1383.8477352294167,2893.7142711174038,1382.8100340535357,1851.7344809122455,1514.0835538390807,865.3827230857396,844.7921229627327,0.2347062220965589,0.2661058778831721,0.35902128740647127,0.40048336507903226,889.6022027855734,837.2193021088525,773.2640477320609,409.59248597736115
61,7600-10-0,2017-06-01,1191.7535,1141.6166222222223,1140.7351555555558,1135.9483478260868,1060.5,1057.943,920.0820000000001,986.7275000000001,651.284024726629,721.4441541832884,699.8169685561606,760.0458311830417,2268.56325,2593.9979999999982,2379.1467999999995,2490.0775000000003,0.5464922273999019,0.6319495881016133,0.6134789176505556,0.669084851118076,44,45,45,46,3754.302109572677,1257.6091688423357,3149.2312320902693,1503.5912988228065,2038.3046132659745,1060.8573778867737,943.6156283283896,685.3828622828327,3590.134143434947,1421.777134980066,2898.456274316243,1754.366256596833,1898.5996633845955,1200.5623277681527,893.7466784383914,735.2518121728308,0.20082020124519645,0.22906479444977623,0.2751791923287432,0.3248860494700153,762.0906415789195,729.1769126402268,566.9629665888486,309.88189385150474
62,7600-10-0,2017-06-02,1487.6248157894738,1493.8983684210525,1502.9092368421052,1460.927210526316,1127.3085,1120.8795,1071.1170000000002,1140.5185000000001,1484.334520193675,1523.5589121484416,1679.204008394766,1237.488632689373,2719.6965499999997,2760.7845999999995,2991.356149999999,3808.6895999999997,0.9977882221640322,1.0198544588804512,1.1173023408406813,0.8470570085716682,38,38,38,38,4508.087750940243,2799.033541152099,3777.7356388318526,2189.9440967567175,2528.6142787023296,1528.4930945570136,1230.8638456713732,1297.604477409974,4165.883339681991,3141.2379524103508,3367.658101444968,2600.021634143602,1999.9637749515027,2057.1435983078404,950.1398972583966,1578.3284258229505,0.32722650640183043,0.3764947494631184,0.5552613703398771,0.5619285918771756,1494.4498369064663,1440.8905479391447,1422.3960964302562,700.6992470006478
63,7600-10-0,2017-06-05,1282.0263414634146,1301.5339268292682,1307.1771190476193,1302.2558780487805,1060.576,1071.976,1043.1875,1058.191,737.4914147843217,811.5282439270488,902.1390181913099,931.1495360009903,2523.507,2638.856,2870.908499999999,3091.6270000000004,0.5752544943362754,0.6235167806221181,0.6901429079852536,0.7150280921719986,41,41,42,41,4172.293351220545,2630.194320692818,3477.41824433601,2486.377113637564,2330.5748464693957,2277.7504444373476,1183.9777965844237,1867.6238008873456,3687.2935574668227,3115.194114446541,3057.6151911646366,2906.1801668089374,1947.0539576120727,2661.2713332946705,846.2499131406898,2205.3516843310795,0.296540862986357,0.32816241506367966,0.4508186027105547,0.6741290305751542,1251.8980572626317,1154.6632673790184,1063.100851640279,807.5997401790519
64,7600-10-0,2017-06-06,1192.2447272727275,1188.2083555555557,1206.6156304347828,1158.1598888888889,1040.487,1020.6970000000001,1006.8240000000001,992.022,489.31240373393086,651.8386468092725,852.5338861640988,924.6667436067348,2109.1586500000003,2662.880399999999,2912.2607500000004,2124.977,0.4104127219360728,0.5485895161076363,0.7065496788375791,0.7983929960601883,44,45,46,45,3454.6348300705104,929.5661524212137,2816.630222466694,869.8604913138224,1850.9505162202388,622.9604203791421,858.6041581941604,390.0678538414081,3603.627952727338,780.5730297643859,2929.079817039098,757.4108967414181,1924.9591994426962,548.9517371566847,882.978217363439,365.69379467212957,0.2910262402536898,0.29834880065119734,0.30669047134891814,0.33843240750162673,1016.4989982866232,849.6240361533504,573.9416610662155,293.79039272231086
65,7600-10-0,2017-06-07,1223.2962325581395,1214.2175454545454,1209.4290444444448,1175.6843333333334,1095.7820000000002,1031.3265000000001,1025.095,1013.4590000000001,634.2878340123572,804.5769537203562,834.5530754737138,808.5392816688286,2034.3999999999996,2762.2828500000005,3336.9689999999973,3220.7175999999968,0.5185071425307536,0.6626299848262864,0.6900388900921992,0.6877180028217568,43,44,45,45,3958.6658112092246,2345.968780798551,3329.698970297289,2365.6541641254603,2330.3746432361663,2156.692537040192,1299.9845164125504,2097.5773969425704,3702.3279798242556,2602.30661218352,2996.41792539007,2698.9352090326793,1907.1043260182737,2579.9628542580845,904.6926677529791,2492.8692456021417,0.27404817695008676,0.3114782173527341,0.4092952977508018,0.6552628936649246,1097.4073590141106,1049.1190250886928,964.8384710066824,861.6797074584484
66,7600-10-0,2017-06-08,1135.9204468085106,1139.4761276595748,1141.4802083333334,1144.8770638297874,1091.0,1097.353,1092.6770000000001,1104.367,482.2344738985477,529.6136781483362,541.4191142677028,561.6567489228478,1812.6500999999998,1920.8484999999996,2015.5334499999997,2200.524399999998,0.4245319073650244,0.46478698876836977,0.47431318590992017,0.4905825845126295,47,47,48,47,3967.3607118999375,1607.2967824788025,3322.3875503568756,1555.455086705921,2338.302271789834,1484.0231954662422,1182.7157718751146,1033.9622813053634,3790.486583640797,1784.170910737943,3156.7115963040287,1721.131040758768,2077.7225620268537,1744.6029052292224,923.4053898251918,1293.272663355286,0.20745917552507998,0.23963196999989167,0.30443412890168536,0.45420438008831365,831.5947850566121,804.4007560592745,719.2359896102578,542.7616169606674
67,7600-10-0,2017-06-09,1532.973684210526,1539.5911315789474,1552.5569210526317,1556.5365945945948,1194.5,1234.049,1403.908,1272.054,1001.2390560948108,1071.542412440456,1114.5318984619068,1168.815319911183,3152.7000999999996,3287.1259999999997,3463.95795,3479.3173999999995,0.6531351884298289,0.6959915463669384,0.7178686226243194,0.7509077036608991,38,38,38,37,4418.792781508407,2751.610156956295,3772.338135782499,2727.2536233348783,2597.354201979808,2220.5877175440073,1438.3809002775736,1952.229971966496,4101.197196736231,3069.2057417284714,3409.371602554832,3090.2201565625455,2205.837192254936,2612.1047272688793,1019.6120864740647,2370.998785770005,0.265578477701774,0.30239729138592863,0.38601084063118773,0.6438270023705386,1189.2891296166347,1156.0575308154569,1016.0652915713974,938.4994686862929
68,7600-10-0,2017-06-12,1194.277068181818,1237.3428222222224,1255.9974444444445,1267.6620454545455,1006.613,992.3480000000001,1055.162,1085.7425,646.4250333894335,866.7989323503695,984.3497275168646,1009.8767412053708,2821.479650000001,2901.0631999999996,3402.9861999999976,3537.484550000002,0.541268898659805,0.7005325579806818,0.7837195305379497,0.7966450875661102,44,45,45,44,3430.1758379263933,835.1435256092286,2821.090158763846,785.1479118027955,1848.7676710053668,703.3052671400735,883.6320500743382,492.1247938791589,3440.014049517846,825.3053140177758,2800.3726089258844,805.8654616407571,1809.968046373451,742.1048917719893,852.015420619211,523.7414233342861,0.20180076434812314,0.21334315146827612,0.23643783818417458,0.3393231474941012,699.8610906963836,608.5108566098502,441.9488181951099,303.1500229437493
