,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,4010-10-0,2017-04-20,2118.4123200000004,2110.98244,2077.009423076923,2073.5808461538463,1642.479,1677.2150000000001,1809.757,1874.4265,1078.4656112050552,1092.3068795096794,1034.0544466687304,1049.2152083486665,4473.9054,4383.3878,4307.447,4284.554000000001,0.5090914554372753,0.5174400595723001,0.4978573689554386,0.5059919463930183,25,25,26,26,1910.6959363034086,476.1187171558456,1504.9797007645616,392.4397352430974,938.0905316027524,354.7806998479764,386.33214587167555,165.83997937883845,1915.8496392225632,470.9650142366911,1485.865623214817,411.5538127928419,934.2974495444113,358.57378190631755,386.72869383348666,165.44343141702734,0.15338420196633998,0.16823363891687132,0.22504520188079757,0.2587189769221753,298.874512475711,258.2023262667798,215.2936298874699,101.93088647361157
35,4010-10-0,2017-04-24,2221.9578333333334,2246.013043478261,2242.496086956522,2236.395391304348,1632.9950000000001,1664.3210000000001,1729.373,1796.334,1379.0879631901237,1437.9264318069102,1438.2676500687435,1444.5515414149925,4617.529350000001,4628.595600000001,4721.74,4586.3311,0.6206634268667671,0.6402128589512031,0.6413690790518775,0.6459285093466755,24,23,23,23,1785.8554158604093,438.7655564430647,1411.77301478808,412.6244889830657,886.1368056034871,359.17337824192646,349.62592976797896,167.4807406237578,1759.3587622395507,465.26221006392325,1417.5508365847763,406.84666718636936,885.1473890888083,360.1627947566053,344.23360818463834,172.87306220709843,0.1721673503439312,0.20828390913746633,0.27013178319825315,0.2965500265306282,314.0789235230205,300.3739732254622,244.52212628794584,105.9115452348352
36,4010-10-0,2017-04-25,1704.6195312500001,1705.4984516129032,1687.8374687500002,1685.18278125,1606.5675,1577.2160000000001,1562.6680000000001,1590.3835000000001,579.453983240952,588.2790114103929,597.074173707734,588.9841314815533,2987.67325,3001.7785000000003,2886.0674499999996,2829.28565,0.339931563975474,0.3449308387551175,0.3537509889207061,0.3495075656093927,32,31,32,32,1721.3210735869457,288.9462412682183,1352.5264835186413,271.38024513887376,857.9225746557935,200.25112241612567,371.9183056979857,120.04766382600337,1741.9734425966199,268.29387225854407,1356.6592586815573,267.24746997595776,880.424243343879,177.74945372804018,367.92044106343747,124.04552846055162,0.12708427018410481,0.1400834213265917,0.15576566433129777,0.1894463025438765,222.14455143171284,192.40417812260378,135.706861947625,71.5509935966011
37,4010-10-0,2017-04-26,1955.2973703703703,1952.6201111111109,1916.3538928571431,1912.328107142857,1696.8860000000002,1690.384,1591.5365000000002,1594.0405,1314.7369662648275,1337.8945809533188,1384.8555237001588,1383.0107927859406,2636.0869,2622.0552,2697.8134999999997,2726.7043000000003,0.6723974502230274,0.6851791463891094,0.7226512435213314,0.7232078991153087,27,27,28,28,1842.1156544542225,489.07083997535733,1459.318457112843,407.99820001312924,909.4502306244847,313.831228745913,393.1029808980962,177.87897418486222,1759.6310542495498,571.55544018003,1406.6033234017114,460.7133337242608,894.8824884070089,328.3989709633888,378.8195005266833,192.16245455627507,0.1413787194005118,0.160865789399042,0.2097899811541096,0.2431708926904278,265.2149921578377,239.06219536830181,194.29463779118205,97.34531611794152
38,4010-10-0,2017-04-27,1704.1315000000002,1704.2430645161296,1678.12834375,1675.7726875,1628.9880000000003,1609.95,1492.729,1542.6640000000002,590.899035875542,631.234792885391,632.2126909474431,650.1395533396453,2523.1776,2534.856,2620.5881,2575.04025,0.346744975886862,0.3703901198298917,0.3767367932864301,0.38796404678820456,32,31,32,32,1902.2383269835325,476.5536351568487,1509.9477007367773,417.7310004401388,960.5576266118447,373.63637758924267,439.06395819577045,290.6718388609443,1922.9613646233593,455.83059751702194,1534.047648960355,393.6310522165611,986.4832489853841,347.71075521570333,425.59240162825085,304.1433954284639,0.18780135928011826,0.22368799599696285,0.2949408935059765,0.35418236473598297,362.7819240793695,342.9940328843907,287.70035443031304,157.91984253630184
39,4010-10-0,2017-05-02,1764.4979354838713,1757.6729333333335,1731.0812903225806,1728.5604516129033,1689.034,1708.0575000000001,1670.846,1694.161,510.2491460032661,584.6874293534927,493.77797213620846,493.9726303223584,2715.398,2932.361749999999,2504.598,2567.7875000000004,0.28917525815259315,0.3326485936406064,0.2852425099252241,0.2857711050032628,31,30,31,31,1820.0718162967528,394.2434761474765,1475.9113245763397,378.5947620082652,941.6716751835511,240.32771210282135,383.255776229916,110.78530918652694,1813.2237152529656,401.0915771912637,1473.06894376455,381.43714282005476,961.8410976226351,220.15828966373738,373.76500347134277,120.2760819451002,0.1375234806294751,0.17270485901692642,0.19458194216953165,0.15643822204768795,254.30770725933826,258.97566912395956,186.16420646264334,60.915206773718474
40,4010-10-0,2017-05-03,1709.5223125000002,1712.6798709677419,1691.21590625,1688.1585312500001,1574.737,1596.047,1582.1035000000002,1643.3355000000001,489.90338150552134,540.4487372140392,536.1620523527564,544.6950824840643,2562.7566500000003,2530.1850000000004,2521.9142,2681.6069500000003,0.28657325963127567,0.3155573591862565,0.3170275600952747,0.3226563574457334,32,31,32,32,1814.0026356263074,533.8641322241433,1431.2179064194659,498.9962378491748,929.5173259584832,395.4158827950017,410.89337806602947,213.26369827997524,1734.1301195765886,613.7366482738621,1355.17292164594,575.0412226227006,825.2965429557967,499.63666579768824,385.2554594296448,238.9016169163599,0.1645292759231165,0.19860780792600494,0.25348366604704636,0.2875187514691716,303.0840492990826,288.6583069195888,239.2706611598403,119.97128122805307
41,4010-10-0,2017-05-04,1743.0393333333336,1742.9962258064518,1744.9586451612906,1743.6516774193547,1711.4055000000003,1702.836,1633.2890000000002,1667.807,440.56506073930774,428.1854431978984,417.0301492488322,455.7687380602424,2534.844549999999,2493.036,2543.2560000000003,2571.2390000000005,0.2527568095074395,0.24566056819760754,0.23899142275104468,0.26138749152857804,30,31,31,31,1797.2859740988138,245.27498946410014,1421.4944499342948,263.3128866503173,825.386187444279,259.0246984443389,353.4839257825875,111.79454516245079,1804.6159206420448,237.94504292086913,1431.2467066199708,253.5606299646413,824.0359517023498,260.3749341862681,351.15592200377,114.12254894126829,0.10273765770984478,0.13157696037921748,0.2332968786752542,0.27643711262537546,187.70120677231887,190.1276311616133,195.74304713815633,99.33132697851545
42,4010-10-0,2017-05-05,2023.53292,1997.6073846153847,1998.8880769230768,1995.3201923076922,1683.075,1642.8940000000002,1643.949,1711.5950000000003,1160.4021386987977,1176.797611313248,1172.6923750573267,1181.7054274454704,4184.5938,4190.984,4042.7640000000006,4039.686,0.5734535510787725,0.589103554770762,0.5866723547936072,0.592238494854686,25,26,26,26,1993.4015281885868,401.6323103151344,1592.8102285974403,417.4397827082705,985.1077566528002,320.9391294543434,403.4319113183314,200.39966647314355,1976.2385275488928,418.79531095482844,1607.6878563668056,402.5621549389052,973.636896127884,332.40998997925954,392.1029152564165,211.72866253505845,0.11169572351583018,0.13743112145809652,0.19424741423132963,0.2529654447314391,227.0638525399277,223.23680387830865,195.14420303480208,104.07540694557171
43,4010-10-0,2017-05-08,1707.6136875000002,1676.458125,1673.9182187500003,1675.2977500000002,1583.3795,1599.4935,1531.092,1592.8445000000002,540.7035371980471,546.6823780571694,558.6416873738066,575.5577642166462,2335.3759499999996,2266.5355,2296.41755,2392.29885,0.31664277532798063,0.3260936673006189,0.3337329632453446,0.3435555048149776,32,32,32,32,1864.4414688079753,682.1237848819576,1489.6709686458057,616.1214978518569,943.8981656797934,425.32734562632197,380.3947496229584,185.65213887799638,1786.2153110959757,760.3499425939572,1438.0794457573313,667.7130207403313,937.6525920791801,431.57291922693526,385.3814011372217,180.66548736373306,0.1972236770189438,0.22862481065917686,0.29249470288901525,0.31563685326038565,373.41330332761265,345.8563021308914,280.3658597066966,121.92821048442966
44,4010-10-0,2017-05-09,1828.8773448275863,1827.479931034483,1795.9415000000001,1793.6497333333332,1681.461,1711.748,1658.3105,1735.933,760.9771756638339,774.9786206472285,835.4835055132695,879.4172074320873,3288.6287999999986,3417.875599999998,3472.187149999998,3817.7896999999994,0.4160897819725431,0.4240695656824728,0.46520641430317716,0.49029483911430755,29,29,30,30,1790.4388103760732,861.5554762536365,1422.531880844982,750.9243829945417,841.8819863818977,337.94194478386964,357.10107915323647,210.55673506378548,1811.13906493571,840.8552216939997,1420.000015988463,753.4562478510607,829.0618063606541,350.7621248051132,361.82791138533173,205.82990283169022,0.27336076816806315,0.30084381943672395,0.2993737026818175,0.3748481422244737,497.80275735925244,435.27600852421017,256.34596997581673,136.14702436667804
45,4010-10-0,2017-05-10,1812.011821428572,1790.1413448275866,1791.2068965517244,1795.427827586207,1714.2705,1777.477,1732.786,1656.604,568.9241530443132,558.9986117554495,583.4184630568321,594.9689918936394,3042.4372999999996,2839.9861999999994,2976.8513999999986,3009.6085999999996,0.31397375354636436,0.3122650696664895,0.32571249261041735,0.33138006593866953,28,29,29,29,1848.9589010556997,345.1107975811269,1461.5497833363388,344.9026174066166,895.0091707261993,365.38672291005696,379.4056531521151,183.30809227162655,1846.736032004595,347.3336666322316,1482.2822824602206,324.17011828273485,916.0792539532127,344.3166396830435,392.62232828546894,170.09141713827273,0.11498197811427213,0.1379499324351548,0.24200299661438335,0.2809110739052299,216.36002194597262,205.18947877570156,220.4287370241753,108.46575432672078
46,4010-10-0,2017-05-11,1725.873290322581,1701.4666875000003,1697.9487187500004,1694.83009375,1512.7830000000001,1535.5645,1547.4005000000002,1578.2450000000001,818.2943336621688,830.9767825162121,805.7699034009581,785.0887180988451,3296.5395,3290.4017999999996,3319.679649999999,3253.9362499999997,0.47413349418555656,0.4883885112891533,0.47455491117196497,0.46322561830475234,31,32,32,32,1823.8577356147562,377.9463711892263,1438.9094101114547,355.08690818987316,891.9953467020148,281.9221912890114,355.9238077867967,122.35087093590334,1824.9244941112347,376.87961269274774,1412.208233240488,381.7880850608399,858.2419285921854,315.6756093988407,349.5048173263341,128.76986139636597,0.14102360898542116,0.1689050581701717,0.20040668115735782,0.2806171270536674,261.32257347751306,246.9279497864197,181.62219789529195,101.47647092991244
47,4010-10-0,2017-05-12,2276.972041666667,2302.739565217392,2253.5728750000003,2252.7942916666666,1784.4205000000002,1895.8310000000001,1815.6970000000001,1862.1425000000002,1067.466289366818,1085.8096473805253,1095.0679639201799,1083.4554168473915,3747.9741999999997,3703.6018000000004,3809.4107999999997,3809.9425,0.4688095724642577,0.4715295050215627,0.48592525055138486,0.4809384597853483,24,23,24,24,1945.642237995216,461.5590881527205,1576.8202802103926,512.7457530704239,999.887824713187,343.3337729454661,407.9319761296281,147.8830083452525,1954.4344070959698,452.7669190519666,1626.6175853883296,462.9484478924869,1024.2703065615224,318.9512910971307,400.3330268791974,155.48195759568318,0.18927578927805147,0.22409092018753501,0.2582605375712101,0.23321398770515972,375.85682011351105,360.63746398997614,263.5564895527238,97.09720478104663
48,4010-10-0,2017-05-15,1753.752866666667,1748.2406,1744.6481999999999,1735.7252999999998,1591.9225000000001,1542.0525,1704.275,1661.587,715.9963499056804,743.293037209677,751.6128630299621,783.0132627666616,3137.529899999997,3215.234249999997,3354.361099999997,3357.3075499999977,0.40826524849340057,0.4251663284845787,0.4308105571254779,0.4511158895746128,30,30,30,30,1875.9391736726714,619.3191370056527,1486.6422201510245,606.2579863871019,914.8226715293313,405.4029769884628,362.6950328619132,159.4760315984638,1804.4624083589656,690.7959023193584,1411.8747524429905,681.025454095136,884.0909642566594,436.1346842611347,355.6476406770165,166.5234237833605,0.17548308710994603,0.21694191523976017,0.2597061118520461,0.24998740245800216,334.82328025140026,328.02848700102214,241.64661598629863,92.2192020978225
49,4010-10-0,2017-05-16,1759.6552903225809,1755.9440333333334,1730.8998709677421,1727.7980322580647,1746.6470000000002,1790.493,1681.851,1759.2820000000002,471.89579646430377,483.8482804868716,493.05837621021055,508.41473980707815,2514.889,2500.459449999999,2542.7445000000002,2593.6435,0.26817513581185304,0.27554880525911496,0.28485667165400086,0.29425588541887,31,30,31,31,1726.7720936207068,449.98992405291006,1345.3512265377599,485.7772056870881,827.659626423203,296.60208986223097,346.75379443848846,140.5849770033737,1737.200125086998,439.5618925866188,1348.5394359348552,482.5889962899928,806.8063417764184,317.45537450901554,328.6070282369966,158.73174320486555,0.14962435359312165,0.1853943203686623,0.21664055714573158,0.23994599379113074,262.50129534503645,253.41145733351607,182.1736990506665,84.53350328185235
50,4010-10-0,2017-05-17,1703.5842258064517,1701.986870967742,1677.6229687500002,1676.4162187500003,1619.8570000000002,1513.4640000000002,1499.3850000000002,1557.0435,716.0670055584981,758.3755258371999,790.3848436985327,881.875620285527,2869.0375000000004,2921.1735,3066.4037000000003,3547.22175,0.4203296759334118,0.4455824770293269,0.4711337758372788,0.5260481319746996,31,31,32,32,1801.9361666217085,707.5842124587014,1442.6362467049976,656.9812107687039,934.8334632307954,535.9042953563151,398.41817226085374,343.58372380438067,1784.0822606597142,725.4381184206957,1431.2016667060266,668.4157907676749,895.1066342309556,575.6311243561548,359.8469440828155,382.1549519824189,0.25850257713748515,0.27802420063402694,0.34917534912258674,0.4076879408156257,473.25849845423073,407.5056014303683,331.64386535344244,165.02933380968986
51,4010-10-0,2017-05-18,1769.079366666667,1767.3077000000003,1747.9641290322586,1746.8154516129036,1693.9025000000001,1703.3845000000001,1670.102,1697.768,545.2468154948498,589.1409385773521,663.8129318911939,657.2491197027623,2564.17685,2579.71285,2647.2795,2718.8340000000003,0.30820935779846564,0.33335504540457334,0.37976347504265245,0.3762556136630794,30,30,31,31,1694.1914666835187,321.2851248939869,1327.5706621688425,317.3456530841122,780.7552893684662,215.93849426955614,317.3225353055029,127.33880603970658,1788.2707386915258,227.20585288597977,1385.6992765591954,259.2170386937594,808.4687725152903,188.22501112273198,338.89055794509454,105.77078340011496,0.21706653354936856,0.2368947984832602,0.27809911439615975,0.35889444673062093,373.8312305657724,319.6931942668789,220.71647957564917,115.76782486007801
52,4010-10-0,2017-05-19,1796.0507,1797.9652666666668,1797.9909333333335,1798.5596333333333,1721.8775,1699.6615000000002,1702.6330000000003,1602.8110000000001,653.9182169544125,710.340234335677,777.3869367450976,860.5314130318058,2933.6348,3067.636949999999,3168.2599999999993,3363.27985,0.3640867248092788,0.395080064951761,0.4323642140418826,0.47845586939864365,30,30,30,30,1797.0674140417987,453.1984293212795,1452.8838388261588,397.75334782296886,910.3996968852628,290.79167785132745,359.08688507929924,164.91663734022586,1884.2854763808396,365.9803669822386,1539.802046215121,310.8351404340067,871.3254317918473,329.86594294474287,369.1111104787507,154.89241194077442,0.2617279777299479,0.29050966483408713,0.41597318698156754,0.3830795190695962,478.383450771763,429.2923077175836,385.17586842649746,139.91043459725105
53,4010-10-0,2017-05-22,1884.6942142857145,1880.6215357142858,1875.3837500000002,1869.328642857143,1686.0165000000002,1669.0080000000003,1609.6815000000001,1591.9915,978.9465074946773,1002.7156909115654,1025.083230516127,1013.1117325233117,3603.4022000000004,3576.7877,3442.73305,3420.74035,0.5194192777132767,0.5331831375262436,0.5465991856419397,0.5419655534592561,28,28,28,28,1878.896140808167,491.56448737758615,1518.2398473025894,437.0748571446659,944.7626166838862,327.09575931328993,366.9939510979261,172.58634387244405,1865.3397392792008,505.1208889065524,1516.2311500845299,439.0835543627254,951.0697238818007,320.7886521153755,346.6114976075394,192.96879736283074,0.16465970645556555,0.1905075556252207,0.23152717672431486,0.2606041845864496,315.0556300212797,294.5436904061851,222.75210145739217,97.39517106870066
54,4010-10-0,2017-05-23,1827.4110344827586,1840.8125172413793,1852.364586206897,1854.4719655172414,1832.5400000000002,1814.467,1784.461,1723.4,712.9720222941772,774.4177816441764,859.0416425146404,890.5481455688032,3169.4861999999994,3214.3323999999993,3614.0886,3556.2285999999995,0.39015416282411863,0.42069345704184485,0.46375408432618953,0.4802165587444808,29,29,29,29,1783.0660874077607,443.3958571970661,1412.1532358622687,463.051152731731,863.4669840989169,373.5434704492485,354.98937948403795,192.6452417856765,1788.25486945458,438.20707515024674,1413.1565915251717,462.047797068828,832.5125391707402,404.4979153774252,357.0612751840979,190.57334608561655,0.1565410569157736,0.19465711623349297,0.2606945187882031,0.3224949323965921,284.06366440274235,279.7512875216647,229.08550967362157,116.50866822684439
55,4010-10-0,2017-05-24,1685.05490625,1683.43959375,1680.66475,1675.9425937500002,1712.5865000000001,1664.9370000000001,1684.1930000000002,1669.5645000000002,581.0397408996505,559.8605628409379,605.1295677742455,657.2168692032683,2294.8467,2426.9281499999997,2630.0223999999994,2870.8000499999994,0.34481947071548164,0.3325694399249589,0.36005370361593264,0.39214760198481186,32,32,32,32,1777.4834503117793,502.8759290430669,1395.5442079081538,487.660535945736,863.0184680208016,395.01270346447757,367.15686330707746,155.42819804280265,1700.319849925786,580.0395294290602,1340.6113834765433,542.5933603773465,856.1294781853903,401.90169329988885,372.8967951968027,149.6882661530774,0.17399304229296206,0.20786446948001294,0.2896387075679558,0.3001038981045834,314.21838341400024,294.7256960411804,253.9632245071308,111.94828113695164
56,4010-10-0,2017-05-25,1953.5496785714288,1954.7865555555559,1918.8913928571426,1922.8690000000004,1765.0295,1720.8390000000002,1711.377,1734.5015,726.9608453854715,771.9726658329662,816.1038350881465,769.9242702726606,3277.7836499999994,3314.5229000000004,3359.1560499999996,3507.9473500000004,0.3721230401046549,0.39491404503422595,0.42529964860231345,0.4004039122127719,28,27,28,28,1874.6006142652027,512.9689000824656,1496.1076688158892,585.8134099086728,977.739663096876,428.47214929941333,390.1393316907967,189.30353418230885,1885.3480072644682,502.2215070832001,1484.5231589775262,597.3979197470358,904.5745317648978,501.6372806313916,367.85960359472983,211.58326227837574,0.16197131414990856,0.2263523281865677,0.3816894901830602,0.313543285025437,309.0059515272387,344.6416796567451,379.79865138217417,124.49079006527481
57,4010-10-0,2017-05-26,1654.9362121212125,1649.8809687500002,1653.41853125,1654.2047187500002,1654.354,1612.3220000000001,1688.5140000000001,1666.121,288.89612681277396,334.709390592986,314.7441826627833,318.5140943887306,2081.9182,2102.9946,2170.9534000000003,2133.1527,0.17456632146714687,0.2028688111037319,0.19035965589718762,0.19254817180633832,33,32,32,32,1839.2193516010211,411.4640396954055,1450.0936776410585,333.50990126414877,905.915012778555,277.8393436317866,376.2556614399973,125.09594624802958,1874.2748686669686,376.40852262945805,1456.555278249214,327.0483006559932,950.8258032862198,232.9285531241219,378.7328982312292,122.61870945679766,0.15452645297671286,0.2024164561639716,0.22684351677721384,0.25751466858564726,288.61463167339747,298.0738361752059,208.6871986082957,98.3936330491994
58,4010-10-0,2017-05-29,1716.7297096774194,1711.5949032258063,1690.9115312500003,1687.7893750000003,1593.6380000000001,1676.3870000000002,1640.225,1638.5265,450.6833008821304,505.6537461070475,552.3014047902552,459.7213598653379,2385.8845,2365.4095,2422.286,2348.51845,0.26252432071372245,0.295428401401554,0.32662939165242333,0.27238076425581115,31,31,32,32,1765.504773680672,459.7797801902623,1391.5972278243626,334.9490949797646,910.7294620564443,272.61647018419455,388.0815352087994,175.32914592651395,1770.813124015006,454.47142985592836,1376.3648480872125,350.18147471691464,874.1282254235746,309.21770681706425,392.9036699250215,170.5070112102918,0.13442851582037835,0.16635733489577206,0.3088639814335776,0.22259474679231697,241.13177451397578,235.20667977311015,285.7924778947883,87.76715740881086
59,4010-10-0,2017-05-30,1709.5849032258063,1706.096096774194,1685.3763125000003,1683.3660625,1610.539,1674.4260000000002,1664.7465000000002,1708.0210000000002,456.79141867971174,467.21852845182667,464.55725931419056,471.4775737469584,2533.7955,2542.7435000000005,2488.8190000000004,2484.5758,0.2671943451406213,0.27385241038603947,0.275640078639227,0.2800802417548788,31,31,32,32,1800.1946976549968,270.069619993473,1409.169238963517,254.21144697505338,898.9078209194265,252.36320692935237,368.60011719598697,129.90054483222048,1805.7321854498296,264.5321321986403,1424.9028534115193,238.47783252705108,922.0108778261387,229.26015002264023,389.2068262079191,109.29383582028834,0.11305228905558704,0.13213850726159349,0.18933977478594988,0.26426180638285607,206.77259618937742,189.18499721613617,172.92236135852042,98.96554269358647
60,4010-10-0,2017-05-31,1760.8204333333335,1757.3335666666667,1727.731129032258,1722.0694838709683,1658.6965,1648.9275,1596.2830000000001,1642.748,605.4352641291072,583.9136408704029,602.2689615455176,570.5808013561194,2820.899599999998,2835.603299999999,2963.2780000000002,2831.0910000000003,0.34383702771042,0.33227251328157237,0.34858951802463756,0.33133436641216973,30,30,31,31,1823.354244307938,406.26897065268554,1439.6401626298732,408.93084117752846,898.2110513976421,404.97716252731163,378.2179625590424,225.71551183108687,1845.3597579485859,384.26345701203763,1467.0232606568447,381.5477431505569,899.2199105768759,403.9683033480778,362.37100347148817,241.5624709186411,0.13006668882168637,0.16829506964830496,0.2625503063441929,0.34378961137729985,241.07787582822814,246.2893126177549,239.72379437628413,132.17676530299823
61,4010-10-0,2017-06-01,2073.7295000000004,2073.2056923076925,2068.599538461539,2065.3561153846154,1698.6715,1777.161,1862.976,1767.553,1086.1675298663738,1109.4630262440571,1140.6217970725347,1197.9652121297454,4316.3545,4360.54025,4310.43025,4323.29075,0.523774932972875,0.535143729520205,0.551398071915282,0.5800284044026265,26,26,26,26,1765.6211232131866,488.96087797962696,1397.431379048314,390.81093150802303,894.9976513740044,325.4765445421963,354.0853467249356,167.7216844725453,1797.015420175149,457.5665810176645,1432.1500774674369,356.09223308890023,888.355140944502,332.1190549716987,358.97714757023186,162.82988362724905,0.2492539977999043,0.25767947949548137,0.29131208620341925,0.3609068751205527,448.8035859474354,367.22056564096806,265.88697843266704,130.32261310109078
62,4010-10-0,2017-06-02,2160.9929523809524,2163.079857142857,2155.21280952381,2149.5108571428577,1831.555,1781.6200000000001,1806.6870000000001,1871.432,984.8363789079117,1008.2828643793015,1037.7489602426795,1107.282361164951,3954.612,4091.6180000000004,4246.532,4424.727,0.4557332673495453,0.466132982122588,0.4815064923783411,0.5151322485696849,21,21,21,21,1964.5494471401219,520.0301560287778,1569.1459567205166,395.3706091935346,1057.439344512366,340.06331108933614,408.48371198806905,242.37427067686866,1893.1844062609503,591.3951969079494,1575.9873850202132,388.529180893838,1132.65202050456,264.85063509714223,366.07817903924683,284.7798036256909,0.15281910427062986,0.16791954099376283,0.21887732201674442,0.28109689662043674,307.6346596637128,269.99718117515073,237.16515485311828,117.65907898020829
63,4010-10-0,2017-06-05,1883.2859310344832,1895.3631428571427,1862.3343793103454,1858.3649655172414,1646.334,1621.616,1611.2050000000002,1692.3410000000001,862.5202762894883,896.4151032792175,890.0210696452808,864.4552318366043,3883.2493999999997,3926.3109999999997,3990.7129999999997,4040.213799999999,0.4579868951793786,0.4729516381372317,0.4779061588149766,0.4651697852020145,29,28,29,29,1781.4939837144568,565.5182875235525,1417.2481881477947,534.8843789022885,917.5711952097407,364.3809057277582,348.9045113264282,143.33603068609307,1786.6508524731723,560.361418764837,1394.421386492851,557.7111805572322,910.7058594431032,371.2462414943957,333.19139938593173,159.04914262658951,0.18341506172486852,0.22396958958530258,0.26873876656999995,0.24996636494661345,332.338752059848,322.8468794817865,250.802418158293,88.7053447252646
64,4010-10-0,2017-06-06,1742.6732758620694,1739.3986551724136,1712.1313333333337,1705.4152,1627.4,1646.3180000000002,1658.2020000000002,1607.4545000000003,630.8061100482516,695.604505936603,840.3966236698878,914.5998073876978,2865.8103999999985,2935.3365999999987,3156.3664,3273.5465999999997,0.3619761195547129,0.3999109139633392,0.49084822367786873,0.5362915771993224,29,29,30,30,1821.4815493933863,491.5528896934377,1461.7772384752955,431.1837463477193,892.2542835259,324.6386489437615,370.9106455338821,155.45277299089855,1854.5019281758237,458.5325109110004,1529.3156149176064,363.6453699054084,895.0901744989301,321.80275797073136,372.6133735174251,153.75004500735554,0.23000386823618596,0.2425454694992514,0.2813474118456618,0.3249352642485601,426.3633833302166,360.82310985827235,255.47684795411917,122.65524606883716
65,4010-10-0,2017-06-07,1778.0592666666669,1772.0528,1740.248838709677,1738.3417741935486,1715.2145,1717.665,1793.7920000000001,1656.612,767.3189020359915,781.9564720315938,819.9654792490189,811.365970512925,3007.0845,3047.523299999999,2945.059,2836.8045,0.43154855207638076,0.44127154226532855,0.4711771449058915,0.4667470934415839,30,30,31,31,1847.5913515128673,581.0024094870441,1454.1882747688471,564.4260194693991,928.6357329798439,490.3770307237751,369.95007720536245,185.38449592366538,1860.3596678395227,568.2340931603887,1472.625870407987,545.9884238302593,909.015957765399,509.99680593821995,386.50366377221553,168.8309093568123,0.2457648565988735,0.27070609259815653,0.33393617526404046,0.3615968935968958,461.5788712817782,400.164804216314,315.2311157063198,135.9840691479552
66,4010-10-0,2017-06-08,1765.068741935484,1772.5479000000003,1747.0856774193546,1748.6149999999998,1604.182,1593.3245000000002,1609.9450000000002,1604.4850000000001,759.8640825277447,786.8542483336505,786.2195479348156,777.5032651693069,3481.01,3567.950649999999,3599.8230000000003,3385.6775000000002,0.430501126938839,0.4439114160659074,0.4500177398833421,0.4446394804855883,31,30,31,31,1836.391830224099,418.40107876593174,1450.0979392280137,447.2317157568059,907.2221542128157,467.9749506144551,367.87963354478813,202.61834501440399,1853.337982321467,401.45492666856376,1474.0593758939763,423.27027909084336,881.5102827779032,493.6868220493676,354.4121988618823,216.08577969730982,0.14607653950925226,0.17378684850394185,0.24680777628331166,0.30912131104060325,272.5460965083066,256.0403341350472,227.49226168821565,115.53906111964451
67,4010-10-0,2017-06-09,2354.892227272727,2387.580190476191,2370.8154285714286,2363.9552857142858,1853.2845000000002,1801.6160000000002,1877.3570000000002,1767.5580000000002,1487.684047503813,1519.083019383622,1516.6714887358623,1579.489550530017,5662.653799999998,5655.426,5610.363,5535.537,0.6317418819742531,0.6362437690859918,0.6397256701040436,0.6681554258132946,22,21,21,21,1989.7276602848797,518.1277531392484,1582.3474594943912,440.90577937596026,1005.2119576139402,338.3751851994249,420.5858720063457,219.83162174321154,2018.809185747158,489.04622767697015,1646.2268546394905,377.0263842308609,1065.2439451954733,278.34319761789175,411.12490476135133,229.29258898820592,0.17065418548384315,0.1910267521252658,0.21683381730950124,0.32717204707050784,347.5459841803664,309.38392080258905,223.0932111820486,140.84212353451582
68,4010-10-0,2017-06-12,1491.6143055555558,1501.7386756756757,1487.6218888888889,1481.8477222222225,1241.8765,1258.058,1292.949,1269.605,753.6999820742172,765.1727135861788,721.8952879685838,728.676359077809,2615.69725,2671.417199999999,2896.7167500000005,2941.6155,0.5052914679532385,0.5095245437705102,0.4852679927342092,0.49173497934393995,36,37,36,36,2754.8083348843693,2104.773184741184,2376.6103095272542,2106.0602238702427,1284.5153286313318,656.3520638353982,589.415127537114,860.4298304248019,2592.267761230715,2267.3137583948383,2137.047906788958,2345.622626608539,1297.545835234674,643.321557232056,486.3099131063909,963.535044855525,0.37510530345433585,0.4229223595763999,0.3028724984733835,0.5411080581241203,1047.596899624841,1018.9860415947857,394.41074961055324,323.3366177394079
