,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,9012-10-0,2017-04-20,1840.7586206896551,1810.4181333333336,1807.416866666667,1805.1042666666667,1696.731,1646.9765000000002,1599.705,1631.652,892.7187892366625,956.8999460309582,1103.6231486529277,1187.243942777091,3603.5093999999995,3799.7960999999996,4006.389299999999,3974.1707499999975,0.4849733035079842,0.5285519010291387,0.6106079726301811,0.6577148836778686,29,30,30,30,1663.851385596769,762.4481353827282,1319.901789741891,647.9866349579456,914.6649066847423,469.04118668505714,662.0777778274077,379.05458672331645,1832.5359634746444,593.7635575048528,1440.8075112819258,527.0809134179108,976.5906085619051,407.1154848078943,698.7147462847768,342.41761826594734,0.42997805381159393,0.43741065931245376,0.44061041685406566,0.4645437884146638,727.2454988047584,586.882553850145,409.6726740816315,312.64816800988416
35,9012-10-0,2017-04-24,1618.6666666666667,1599.2985294117648,1596.8963235294123,1608.8943636363638,1492.316,1445.0710000000001,1352.4635,1396.8490000000002,745.8703693379663,751.6122430765076,759.2893795201168,744.6514201147163,2960.126399999999,2889.1355999999987,3025.5380999999993,2956.5667999999996,0.46079306178210433,0.4699636929904243,0.47547819375146294,0.4628342524811154,33,34,34,33,1888.1554753753117,806.4662591676561,1490.6021237717857,788.8130167363099,1087.960393082317,775.3180269529221,818.1246636471959,751.7819991457208,1917.6174641712676,777.0042703717002,1492.365159163145,787.0499813449505,995.8343246684665,867.4440953667727,739.6984537701678,830.2082090227489,0.268163222503324,0.2894249828399321,0.3346302676686545,0.3991508476347413,513.725983014833,437.7158928613721,369.37956858853516,331.32263365695866
36,9012-10-0,2017-04-25,1553.1505142857145,1548.9028,1544.3441714285716,1543.1077714285714,1527.575,1539.048,1470.758,1415.8690000000001,725.623197834409,756.7652556423682,822.006496285425,804.4367813992261,2717.009899999999,2705.3399999999997,2735.7172999999993,2769.029699999999,0.46719438403438907,0.4885815014617884,0.532268979605136,0.5213095263297769,35,35,35,35,1802.7049828762524,737.1769200104077,1437.2998772203873,687.4564226871744,1031.5414970990696,723.7888140712914,755.9641509824083,666.75466673418,1797.5540628903282,742.3278399963319,1409.9655199428466,714.7907799647151,969.9893729253977,785.3409382449634,667.4334883030659,755.2853294135224,0.33197389772804253,0.3544497688000651,0.39294537477673597,0.47027736971639966,606.9400902896344,516.6772199041015,411.0892432518678,360.55581962179093
37,9012-10-0,2017-04-26,1828.6729333333335,1837.5955172413794,1836.5736206896559,1834.0732413793103,1492.094,1418.7430000000002,1449.336,1394.6680000000001,1686.4255968161842,1736.541548456538,1785.5528817568445,1789.3129140827787,3269.9878,3367.7725999999993,3260.9493999999995,3198.2594,0.922212805841743,0.9450075014677088,0.972219605923746,0.9755951254908066,30,29,29,29,1952.9016764343717,663.9949187115697,1543.4868976463913,686.5308301108921,1087.1092476781114,643.344034098169,807.1979705790644,603.1397289668663,1902.058677753658,714.8379173922833,1485.7666885394997,744.2510392177837,963.5235653917214,766.929716384559,698.3121449077632,712.0255546381675,0.19775639551011504,0.22314309102243515,0.28661539010237297,0.35303472498261396,392.80096338759495,350.3063584541964,316.90881910671663,289.8405299169958
38,9012-10-0,2017-04-27,2134.44,2119.7591153846156,2116.750384615385,2117.676576923077,2022.0000000000002,2047.3995,2009.5730000000003,2006.5980000000002,996.0995442591318,951.717880845635,951.804359356946,961.4932738822533,3570.8424,3585.39725,3403.9105,3421.8567500000004,0.4666795713438334,0.44897454335180553,0.4496535662753119,0.45403216164352883,25,26,26,26,1897.4003545062073,874.9732760447382,1534.234522287461,773.7333432206938,1081.2599048516556,854.9764157595694,804.5990000340202,806.9719331309421,1764.5752965663728,1007.7983339845728,1395.1021034278913,912.8657620802635,964.5515606086096,971.6847600026153,676.1275189719055,935.4434141930568,0.2334018594842754,0.2597000629531962,0.34583175822626094,0.4174727676088842,451.62706333758183,406.33148490538827,381.33936683071244,342.55026606848867
39,9012-10-0,2017-05-02,1619.939393939394,1597.4286764705885,1595.957470588235,1610.9126060606063,1506.817,1478.3425000000002,1409.9560000000001,1458.5220000000002,615.8174912103595,643.5835611387566,716.9587754674828,766.5535458746074,2780.7999999999993,2808.0337499999987,3076.6777499999994,3324.3226000000004,0.3801484756246374,0.40288719654182703,0.44923426136363614,0.4758504856133504,33,34,34,33,1908.454925291651,719.0283116257062,1520.774168692563,649.9004818724213,1075.2066079459787,563.2146510994376,793.6334818937765,563.7343027818678,1954.4841658137318,672.9990711036255,1520.6165154501791,650.0581351148053,1072.3463183654499,566.0749406799664,775.021235093308,582.3465495823364,0.2623457739852886,0.2825150765088181,0.3204089589522129,0.3720497142245881,507.9845964569514,435.91410300276266,349.5353781421657,299.58186531481294
40,9012-10-0,2017-05-03,2145.68836,2094.861423076923,2120.17896,2119.0345200000006,1491.365,1438.8575,1553.4070000000002,1427.0300000000002,1531.2373746840028,1520.3285000342046,1562.5286380823147,1575.7217348958732,5149.348799999999,5065.935750000001,5116.5585999999985,5090.835999999999,0.7136345627955043,0.7257418000476389,0.7369795982138765,0.7436036176021675,25,26,25,25,2120.5090301227483,1196.739237341978,1738.0164219961848,1105.955976823982,1301.1539076765823,1073.5138834910392,991.3122081863163,992.8100721022646,1930.8696692107699,1386.3785982539564,1551.8209682246086,1292.1514305955582,1016.1667411151884,1358.5010500524331,748.3392026206996,1235.7830776678813,0.30104550743775593,0.33785462290939433,0.4193323607302006,0.4816717389107259,650.5302328668761,598.3825904892343,556.0095582678375,486.58288433387094
41,9012-10-0,2017-05-04,1840.7042413793104,1807.3603666666666,1803.219066666667,1800.9793000000002,1687.0,1577.56,1556.4685000000002,1580.5810000000001,933.7711549443188,915.429527207762,909.0307226915755,932.1352112158537,3907.7983999999997,3886.1118500000002,3837.4015000000004,3791.4790499999995,0.507290163163099,0.5065008307646461,0.5041155228975925,0.5175713075746365,29,30,30,30,1855.526443427849,803.7914667487864,1469.6442946637062,686.285793747431,1074.7434649272188,609.9410036077668,783.4995005744519,504.5347313283813,1833.8711965262924,825.4467136503431,1465.5281804011834,690.4019080099538,1034.467495845059,650.2169726899267,738.2225250360154,549.8117068668178,0.2685275961240339,0.2768902071156523,0.3135816480956021,0.3584145452615493,506.4963167674483,413.65668640703404,342.5907800750104,285.45954519095034
42,9012-10-0,2017-05-05,1606.8940606060605,1578.9410000000003,1575.3057352941175,1573.5498823529413,1521.0,1597.5315,1339.7625000000003,1344.9315000000001,944.0226000820882,979.552836315354,1039.3964279462446,1081.2064330112148,3458.805199999999,3449.8204999999984,3394.2973999999977,3578.523349999998,0.5874827863425159,0.6203859652231172,0.6598061599465859,0.6871129063887562,33,34,34,34,2110.357654699765,1250.0287892288147,1717.2030856163638,1170.709787931151,1270.3658532014754,1176.738927674751,965.2436389821016,961.2463373257044,2112.397561295326,1247.988882633254,1709.7910998108619,1178.1217737366528,1070.7162369421367,1376.3885439340897,794.6981078488648,1131.7918684589413,0.41032685773654864,0.44016273387454574,0.5290528664552147,0.5850865451044523,878.5785015354643,766.8836776046842,681.9027581107937,572.9960431509894
43,9012-10-0,2017-05-08,1817.1379310344826,1785.5746333333334,1782.8041666666666,1782.7386,1565.3500000000001,1581.922,1431.766,1427.6290000000001,1091.2463157885093,1064.1726624624953,1004.254454791252,1006.1595135957048,3908.9262,3874.3988,3854.703849999998,3899.953999999998,0.6005302608851883,0.595983300051639,0.5633004867096089,0.5643898177756991,29,30,30,30,1832.2920545519728,774.0472731794775,1446.868057176756,650.0301834573745,1039.2959208175903,639.1648095783148,759.4772959063972,557.7873438075015,1848.7234796040682,757.6158481273822,1414.3500320965427,682.5482085375879,1026.8746149808667,651.5861154150384,720.6410324203594,596.6236072935394,0.32891791512547014,0.3452089923228349,0.3701649959554408,0.41059182520751514,612.6359058562985,507.7281566632534,391.0702601563704,316.98981865321815
44,9012-10-0,2017-05-09,1907.5357142857144,1868.825379310345,1865.94175862069,1864.0642068965515,1690.4360000000001,1683.786,1678.938,1717.0040000000001,1018.9744538825901,1014.2085317791058,1045.791305281988,1036.2217238559647,3881.339499999999,3788.6713999999993,3868.5911999999994,3781.2742,0.5341836832995548,0.5426983938720805,0.5604629943300267,0.5558937937986334,28,29,29,29,1955.8387752367676,751.9527015549302,1534.313581165053,603.19183618379,1098.2603270799445,547.0337268458716,795.721942342804,473.1189457421484,1977.3514442270475,730.4400325646502,1542.5845917700808,594.9208255787621,1056.6642684722488,588.6297854535674,762.5275126985983,506.3133753863541,0.19638996853238672,0.20744960024099468,0.24271330583501807,0.29238824177089906,390.6735247759865,323.73403473310015,271.11934687797145,236.63711733818735
45,9012-10-0,2017-05-10,2323.8260869565215,2260.8240416666667,2259.210875,2331.167304347826,1687.0010000000002,1710.6985,1739.5950000000003,1769.42,1549.2400358792904,1551.6475406796394,1524.0383831241236,1505.1481924326026,5563.344099999998,5446.183899999998,5477.219099999998,5476.235399999999,0.666676411188888,0.6863194623212577,0.6745888132838079,0.6456628786897332,23,24,24,23,1976.7274996553117,699.7822730663468,1582.2286054882654,630.8223021050287,1099.111075279131,532.853421469531,826.9095644107624,532.9304572694928,1890.8759257405527,785.6338469811058,1509.2662758379033,703.7846317553908,1019.2105573825245,612.7539393661375,730.9819710563443,628.8580506239109,0.1780457749440217,0.20741643865604284,0.255298267869972,0.31249468013080806,359.5176192739837,335.23866919266095,286.63627756647446,263.96256897954356
46,9012-10-0,2017-05-11,1575.0201764705882,1545.901142857143,1536.6618285714287,1530.7776857142858,1594.0505000000003,1457.201,1554.017,1552.8790000000001,474.0954874076862,496.69832989789825,512.4434784182938,523.2718968699437,2318.7134499999997,2229.1562,2221.6011,2189.8334999999997,0.3010091518129447,0.3213001893380437,0.3334783677776986,0.3418340244656601,34,35,35,35,1955.7540525898594,687.0425800576404,1571.2582148453578,555.659499804912,1113.7270613985538,473.21396752142437,811.4955082656054,348.07310494118406,1965.729120898145,677.0675117493547,1553.6366946786693,573.2810199716005,1112.274484567392,474.66654435258624,814.8163550402154,344.75225816657405,0.22480601725553104,0.2344616858571093,0.258566090214558,0.26245589890134813,445.9019777421628,373.6256407716584,292.05696581843154,216.0029521758763
47,9012-10-0,2017-05-12,1753.0666666666666,1729.0107419354838,1727.0397419354842,1725.9577741935484,1449.4575,1400.9650000000001,1456.6380000000001,1438.806,1162.9992586357032,1125.4597972114323,1128.962268182835,1104.7866562582935,3826.9057999999977,3738.5420000000004,3713.812,3651.2745000000004,0.6634084605847106,0.6509270127214904,0.6536979090693148,0.6401006286347323,30,31,31,31,2054.4328081537988,507.37098731085916,1640.235584167951,451.05661515858856,1150.1428737717697,398.36719800558285,858.4464739234879,360.73558377257154,2023.213962951518,538.58983251314,1615.2594307028385,476.03276862370103,1106.9983966820414,441.51167509531115,801.7681810234789,417.4138766725806,0.12965534725801375,0.1463746830975318,0.1679610189790768,0.2043566147153986,270.6303609764845,243.930631190038,196.27023202536398,178.23626100693082
48,9012-10-0,2017-05-15,1633.0282499999998,1610.5955757575757,1608.997878787879,1608.29596969697,1614.625,1704.959,1717.3500000000001,1641.9550000000002,539.6333299291766,533.0497473873821,515.2011284917497,525.8517198177451,2318.95,2269.1863999999996,2399.8784,2445.1092,0.3304494762593217,0.330964368343463,0.32020000478799315,0.32696203293777104,32,33,33,33,1898.8339446079867,564.8312587751025,1510.9262620682548,513.5728677102375,1077.4985914643526,545.6288320629681,788.2939091411569,530.031789456902,1942.8827506253547,520.7824527577345,1525.0489540684027,499.4501757100895,1061.103095127934,562.0243283993866,753.7044897990738,564.621208798985,0.2733819135686756,0.29279567900540165,0.323669217142426,0.3820263701761002,526.9134135349539,449.0455756631497,353.9978277735242,305.67787217319176
49,9012-10-0,2017-05-16,1779.866666666667,1744.4357419354842,1742.4379677419358,1740.861258064516,1705.554,1674.779,1663.8380000000002,1678.305,847.7275753114743,875.7305526634689,936.0216384931666,984.8282655235199,3019.1081000000004,3244.9685,3547.1845000000003,3708.523,0.476287123742307,0.502013649234124,0.5371907957826343,0.5657132416275659,30,31,31,31,1845.3177503551049,914.9422400903093,1457.0461810282745,727.4588269677547,1067.3748658314869,710.7610328235207,780.9785591756201,726.2742155155363,1868.6932196016842,891.56677084373,1438.4362126019078,746.0687953941215,999.4216940811043,778.7142045739033,684.881579707802,822.3711949833545,0.3396256243258583,0.3501541139031367,0.38402123961131746,0.4356577774940865,636.7453048782671,518.3542842193907,416.45334946583415,345.6835591784924
50,9012-10-0,2017-05-17,1533.4233142857145,1514.1790000000003,1553.7388,1560.1555588235296,1634.4950000000001,1622.063,1544.188,1530.5030000000002,565.2482817022442,568.4911673953883,562.0133887194588,598.3706386424261,2281.9191,2250.20075,2353.8716,2421.1549,0.3686185519916548,0.3754451537073148,0.3617167755091517,0.38353267740406666,35,36,35,34,1885.8383694083525,751.0951460148983,1494.7712356130066,659.8303139237034,1054.256602076809,520.6414201734583,769.5818761810714,377.99248004993626,1882.0852377252156,754.8482776980352,1440.612212978296,713.9893365584142,973.1313144688922,601.7667077813751,714.8483016354382,432.7260545955694,0.19751407534070609,0.22001772976299921,0.2514323333760632,0.28710162485461005,377.617514439496,333.41261115733744,268.73056598673855,223.99591255779472
51,9012-10-0,2017-05-18,1619.3030303030303,1595.9822647058822,1593.869529411765,1593.9040000000002,1471.0,1489.9075,1438.6275,1457.2175000000002,743.160781713675,779.8834858075221,871.2148967933693,909.8748785395683,2954.888399999999,3125.9746499999983,3148.4518499999976,3285.5565499999975,0.4589386716423316,0.48865423072307385,0.5466036464822192,0.5708467251098988,33,34,34,34,1766.8083989750144,907.0248198951408,1389.8946011679109,730.0991993151893,979.7245563283421,526.3624264989368,714.79014345218,374.3288583730091,1805.016560203298,868.8166586668572,1418.1024875952319,701.8913128878683,986.0253579140689,520.06162491321,697.8690991752284,391.24990264996075,0.3129920763687359,0.3217046314085262,0.3330357415630336,0.35843984284918645,561.0704057239885,453.6634016546944,331.04680588375714,259.94974581121176
52,9012-10-0,2017-05-19,1807.103448275862,1760.1253666666667,1718.1078387096777,1718.4737419354838,1614.0,1564.2335000000003,1399.448,1412.885,1163.0124267766134,1204.7746036464016,1250.6056302451252,1243.4739642357874,3797.5764000000004,3801.44125,4079.491,4101.04,0.6435782234194899,0.6844822684011476,0.7278970516683906,0.7235920653843024,29,30,31,31,2082.120865896375,1420.2818107935636,1691.0573235587374,1280.3801752952083,1280.225877173866,1136.8440776898399,978.8655649893848,998.5963448455044,1930.8478012365176,1571.5548754534211,1532.7808367026648,1438.656662151281,1090.697650799398,1326.3723040643079,776.5894899329339,1200.8724199019553,0.34841746689667163,0.38268023486691155,0.44849244493053336,0.5173159407294159,737.0551713697527,657.4890186622619,583.3589632157714,514.4853992553731
53,9012-10-0,2017-05-22,1568.6176470588234,1551.8730285714287,1550.7367714285717,1563.1017058823531,1651.328,1575.623,1534.3680000000002,1579.3175,577.7285820742367,579.1930737700048,622.5133772780019,631.0094171837515,2369.10445,2345.0573,2324.0527,2329.8,0.368304272974032,0.3732219473542749,0.4014307190926603,0.40369056908395723,34,35,35,34,2011.7248652580577,846.5714268955769,1606.6728367299652,772.5508180697498,1142.353099670628,819.6053376795292,848.4474788345576,796.7118869979331,1882.5462265646931,975.7500655889414,1484.606082954605,894.61757184511,996.5966618543558,965.3617754958012,686.1937046204832,958.9656612120075,0.229093162330715,0.260493296006329,0.34536828148723875,0.4271870448886127,467.4099349753881,424.4643596990314,400.12901247064394,367.587102792551
54,9012-10-0,2017-05-23,1544.5318857142856,1551.8806000000002,1548.3125714285716,1547.864142857143,1583.0,1660.2130000000002,1674.336,1696.173,609.3516690025251,624.5755780902082,608.5016953298577,623.8719505462329,2472.0112,2432.7849,2411.9997,2404.7743,0.3945219096080517,0.40246368057581755,0.3930095941599282,0.4030534290914264,35,35,35,35,1874.2278079618459,706.7757806265627,1468.3859797977661,652.4475427176349,1048.7237818040135,525.2417618175712,762.1856535762532,462.6176762402864,1826.3724108268311,754.6311777615774,1471.8766607306368,648.9568617847642,980.6289980356502,593.3365455859345,677.9532343643416,546.850095452198,0.18566716405591507,0.20894593850007492,0.24480989094591182,0.3120217122476507,352.7825481194133,311.04539395095384,260.279335114309,241.09888243789229
55,9012-10-0,2017-05-24,1547.8823529411766,1523.7251142857144,1525.7594,1525.4397142857144,1495.6835,1487.102,1411.5400000000002,1414.2420000000002,544.0454076008998,569.3664422907361,657.0139532226892,696.5586539497366,2315.09455,2377.9945,2581.745099999999,2664.7635999999993,0.35147723376207707,0.37366742659330743,0.43061438993768564,0.45662811019437727,34,35,35,35,1858.1849572032106,655.9047381878099,1466.139360319776,527.0738588928873,1027.2013952324432,392.7785643405675,746.8972841640417,377.36597523941407,1861.5257754744462,652.5639199165744,1443.842488435196,549.3707307774673,1033.9615394744637,386.01842009854704,728.8740598548097,395.38919954864605,0.24529456738984656,0.24908261936486809,0.2593326256091065,0.2932663442121324,462.2682843218924,370.3700885836072,270.16556025760576,222.14693924969043
56,9012-10-0,2017-05-25,2056.0384615384614,2010.4781481481482,2008.0802592592593,2005.1615925925928,1751.8090000000002,1640.767,1615.192,1627.9950000000001,1183.4085107355359,1179.863360000826,1165.7683252628383,1166.7893423564335,3997.0000000000005,3970.4792000000007,3945.0548000000003,3903.6763,0.5755770297458506,0.5868570922233591,0.5805387109840255,0.5818929240749231,26,27,27,27,1878.1197449080514,551.2897053111769,1478.4770743412973,452.3238842481767,1039.0280623561687,382.12556977495524,759.4187934666536,333.0617054704901,1844.434816421447,584.9746337977813,1438.4043582042664,492.39660038520765,972.8639611483904,448.28967098273347,700.2693370647828,392.2111618723609,0.18465235033015237,0.1986782302105,0.24479468390003464,0.2867211440446589,353.1630444371101,299.13140507739456,259.01588118867784,221.73701405232717
57,9012-10-0,2017-05-26,1840.8620689655172,1804.2389333333338,1805.5626333333335,1803.6164,1679.0,1623.1185,1601.0055000000002,1649.6565,837.1290627606326,840.3541956894267,827.938029566035,831.3543045086174,3435.244599999998,3430.929649999998,3285.05295,3231.8139499999997,0.4547483903729202,0.46576657900673457,0.45854849578800816,0.4609374279966723,29,30,30,30,1932.5180495782836,475.14423182128644,1514.8666068056905,388.2514188278858,1071.5711051787696,401.62412988329925,795.18464143667,405.34552672549864,1884.8500674617226,522.8122139378474,1489.424595987793,413.6934296457832,1009.3483702327025,463.8468648293664,740.9584873955771,459.5716807665915,0.15331173388323127,0.17407078429218464,0.21520377053019138,0.2572208873480155,301.1751766761127,268.0528924568272,234.41807224120348,207.9191231529283
58,9012-10-0,2017-05-29,1725.3548387096776,1691.89915625,1691.2589375000002,1690.62896875,1522.0,1438.5520000000001,1416.967,1328.5935000000002,1053.1448188408563,1060.9060650923575,1102.0000610139593,1114.5294513120914,3704.4905000000003,3730.4236499999997,3729.08025,3707.8923,0.6103931754864178,0.6270504132431843,0.6515856540825873,0.6592395326906889,31,32,32,32,1873.798084107674,1173.927826656479,1490.9072780479128,1079.5728792927966,1073.125261605981,1028.996611646825,806.5754872843128,925.7304798771262,1818.8770630918239,1228.8488476723292,1407.7326697917015,1162.747487549008,980.5000608673458,1121.62181238546,711.3667045296522,1020.9392626317867,0.3054650552692085,0.33596325339835514,0.39615474509637677,0.4719931657900492,581.2544705277302,508.65626013536047,431.71512210720044,386.60076608777746
59,9012-10-0,2017-05-30,1617.6666666666667,1593.7377352941173,1591.6918235294117,1589.2883529411765,1686.0,1598.3575,1562.7665000000002,1569.373,626.3138429890635,626.4375640406395,688.905921541012,723.020345876132,2660.597599999999,2616.962749999999,2865.9016500000002,2904.7500999999993,0.3871711372279395,0.393061888520217,0.4328136334918367,0.45493339489847295,33,34,34,34,1828.4375576172445,760.572375307019,1450.6870315580709,623.6012446722984,1026.0552670069446,600.6604982426411,745.9944561946165,532.3726530516874,1805.0702580076154,783.9396749166481,1427.163938424235,647.1243378061342,925.2868634940309,701.4289017555549,691.8100976987198,586.5570115475841,0.27087056400701587,0.28438442107835465,0.3419231841595474,0.3991288132742645,502.50051265399054,418.57577871870865,355.95399121033887,302.0947963535959
60,9012-10-0,2017-05-31,1781.2666666666669,1750.1233225806452,1747.5920000000008,1777.2196333333336,1461.044,1455.0990000000002,1407.41,1560.8160000000003,913.09768917809,945.2201365890169,970.7505153448371,994.3243775803328,3687.87095,3686.1400000000003,3685.4635,3722.3284999999996,0.5126114501916744,0.5400877323291949,0.5554789191898548,0.5594831156098523,30,31,31,30,1860.248557620197,696.5147931846504,1472.2619163012846,606.9004729794619,1031.73804519976,519.3535239149905,751.582581324336,494.9597035019541,1859.4496298566164,697.3137209482311,1471.5212226531748,607.6411666275717,1011.0604208938298,540.0311482209208,721.1838489515941,525.358435874696,0.2564749722321976,0.2665500931999091,0.2773751343800131,0.31207854493782694,484.7413970568352,398.7108545319145,290.7576253529422,238.30588146040043
61,9012-10-0,2017-06-01,1618.9934545454546,1589.2088529411765,1579.5018823529413,1592.4667647058825,1708.823,1608.5295,1549.4545,1551.7290000000003,493.5964683409219,520.9837234583758,561.3759603999404,544.578846924854,2497.1234,2502.22695,2528.4055,2479.2406,0.3048786064916507,0.3278258376765157,0.3554132898934402,0.3419718759565032,33,34,34,34,1886.4514237662856,591.0716797040509,1505.3450738953045,509.8567408762867,1040.289850597902,330.77246716211016,745.0825126991823,298.1563907922106,1931.844409284943,545.6786941853936,1484.22207787755,530.9797368940413,1002.374356886337,368.68796087367514,731.9089318417463,311.3299716496466,0.16791783607755215,0.17914044047661815,0.2035861164678043,0.2422341748938643,321.3934482091807,273.60514960311735,214.88053818852592,183.11939652524103
62,9012-10-0,2017-06-02,3455.3529411764707,3455.4602941176468,3514.907,3516.5129375000006,2598.656,2629.6670000000004,2389.9395000000004,2584.3015000000005,3065.9832718547746,3088.2282273857845,3227.6702401722105,3255.870769247893,7980.550399999995,8018.035799999994,8550.707,8533.597249999999,0.8873140672023146,0.8937241248707113,0.9182804097440446,0.9258805035316019,17,17,16,16,1886.526717796127,620.8994018330275,1532.1098492290052,620.2034353820177,1054.8121215362187,405.0863835633231,775.071678126211,329.0692135060849,1944.9375698844863,562.4885497446683,1614.0718119488647,538.2414726621582,1093.4828917608038,366.415613338738,777.3154891424435,326.8254024898524,0.30225344796569975,0.32391154752778284,0.3351204727979301,0.3584735535255248,587.7581953660149,511.5414201233136,364.368262218438,286.39369850642817
63,9012-10-0,2017-06-05,1576.5294117647059,1554.633942857143,1553.249942857143,1566.1656470588237,1618.5,1514.218,1485.8870000000002,1531.5775,493.2810260814895,515.6639271994517,517.6310918863619,544.4338576015474,2471.7095499999996,2466.3988,2433.7824,2474.0303,0.31289046839242274,0.33169475654941144,0.3332567911988457,0.3476221424112867,34,35,35,34,1998.7898560011204,535.6356277654891,1614.7780065944307,510.7081403291968,1145.8290375537858,527.656784139102,855.881014240153,435.27927584673535,1906.1291407948734,628.2963429717361,1536.2477404749075,589.2384064487201,993.1805375739901,680.3052841188977,742.3749729088634,548.785317178025,0.19736843452595224,0.21562138867719335,0.2804258212935709,0.33182997614948745,400.0940209957124,353.1196558727192,325.87800776719024,288.0356455165746
64,9012-10-0,2017-06-06,1599.4705882352941,1594.070911764706,1590.452411764706,1589.707617647059,1659.0,1724.1075,1584.476,1604.366,510.78369350684244,602.8410681272052,786.5635576766293,770.4273341671753,2348.8999999999996,2400.8741,2690.9146999999994,2575.4461,0.31934547422368875,0.378177070842999,0.49455334334957435,0.4846346118083601,34,34,34,34,1881.5819165847824,1244.7283633476627,1539.7829516978804,1203.6179796629767,1111.897924952373,1154.1144087589857,807.2569456820248,1068.8653044991206,1970.289439756853,1156.0208401755922,1588.8688245706055,1154.5321067902516,979.0254660975332,1286.9868676138253,673.2699766699836,1202.8522735111617,0.44286135517083425,0.47171270818524774,0.5700389434623077,0.6320664641617193,845.4452312682333,736.9391804468189,643.0785292827402,517.6891971145585
65,9012-10-0,2017-06-07,1776.5,1747.5085483870969,1745.8964838709676,1743.8278709677422,1440.6840000000002,1323.5320000000002,1377.2050000000002,1378.9840000000002,957.7845146072516,967.2044163374787,944.8954950042843,955.8679372097641,3855.02125,3865.934,3852.1710000000003,3877.2300000000005,0.5391412972739947,0.5534762145971659,0.5412093464494988,0.5481435141183416,30,31,31,31,2016.241450634508,652.8569903153707,1593.7733216369402,620.8872981752056,1146.4199365626928,694.9485723824391,847.304221729836,684.498112290052,1983.7035295263163,685.3949114235625,1532.547515869402,682.1131039427437,1056.8523604677293,784.5161484774026,752.0621802103669,779.740153809521,0.169455174772329,0.1852134879570187,0.25381622385798686,0.33273089489828434,347.1294952885613,299.91162887961144,295.6359545580196,286.43536705392916
66,9012-10-0,2017-06-08,1619.3939393939395,1592.582294117647,1592.317735294118,1620.2440000000001,1558.0,1494.259,1509.4375,1471.015,643.5660473175004,688.9775199386992,704.9516240512562,720.4669426805351,2569.7255999999998,2601.543749999999,2809.6157999999987,2832.115599999999,0.3974116684408217,0.4326165890977833,0.44272044983600223,0.44466570632604413,33,34,34,33,1938.227502588401,564.5351674433987,1530.731692397555,602.0356996425571,1056.1463220847781,430.4043570928384,761.4458432718919,370.80562710493575,1958.0050050022585,544.7576650295412,1544.5971884169985,588.1702036231136,1034.902785980593,451.64789319702345,731.4097867287271,400.84168364810057,0.24554073640714788,0.2646235844545804,0.2874307652777887,0.31606112255639035,482.86182266922685,410.98141727887884,308.0008434714402,244.17694855692122
67,9012-10-0,2017-06-09,2132.5840384615385,2128.9599615384614,2129.7899615384617,2186.4018800000003,1764.9675000000002,1806.7820000000002,1750.0990000000002,1781.7160000000001,1367.1289743495743,1371.5627861162313,1407.0181592560198,1416.0948716460914,5302.449500000001,5409.356500000001,5646.46375,5793.002599999996,0.6410668699067217,0.644240761167294,0.6606370509135346,0.6476827908902508,26,26,26,25,1813.0506086436772,594.6869498072988,1433.9366372126178,546.9078262369417,949.9314445369811,508.1863531024036,686.9547247651785,439.61905645792876,1896.0484318251602,511.6891266258158,1480.9461810730204,499.8982823765391,936.7864324445375,521.3313651948472,661.8408567927993,464.732924430308,0.24703117058180732,0.25666221762996944,0.28451510329693974,0.32543718155023216,456.7497864076591,375.32593326758274,275.62224074731785,227.9879820420423
68,9012-10-0,2017-06-12,1666.5025937500002,1641.833696969697,1642.1000000000001,1642.0963333333334,1530.269,1467.7820000000002,1378.0520000000001,1436.595,912.6980125993291,959.7340911378294,956.5070589063236,968.292786817915,3197.8643,3312.6877999999997,3213.9838,3219.1712,0.5476727225161746,0.584550123991969,0.5824901400075047,0.5896686857904083,32,33,33,33,2108.773690575826,698.0542476781052,1702.6640888450972,673.4942670798894,1127.8428599340707,490.2287920644419,842.2343454932252,466.5083925705985,2066.9865757492807,739.8413625046505,1656.6718160474525,719.4865398775341,1081.9062346158967,536.1654173826159,796.2052479409882,512.5374901228355,0.1830780161627125,0.20859815765671363,0.2528872518607971,0.323435691475118,391.8759950666948,360.5138329910326,289.50630073023757,276.50524843888905
