,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,9023-10-0,2017-04-20,1584.9701176470592,1484.471705882353,1489.6679705882354,1555.3721142857141,951.0500000000001,961.5070000000001,962.9040000000001,922.153,1876.023991149654,1857.777072860246,1881.1980267575054,1914.089059369123,3619.136199999998,3110.7347499999996,3182.5454,3430.9368999999992,1.1836336661884035,1.2514735481307167,1.2628304185225006,1.2306309479183029,34,34,34,35,1855.0627992936627,429.32642895194317,1234.5205173488293,257.70620116672853,883.95658632745,199.27266620313083,350.62517011056224,77.16101448480191,1935.4775128083738,348.91171543723203,1295.239787268396,196.98693124716192,931.8135909487152,151.41566158186572,372.94757070703656,54.838613888327586,0.27341378737135436,0.2735027422927862,0.27480993882090554,0.2806715224576676,514.3944277582234,342.4342733269005,246.36590206534683,99.80646365321654
35,9023-10-0,2017-04-24,1517.755485714286,1507.7417500000001,1507.287388888889,1501.0470571428573,1161.093,1173.395,1141.1965,1225.6770000000001,1118.5481359813339,1128.0844481004924,1136.9755516195282,1154.1874085568738,3792.8616,3648.3925000000004,3550.6557500000004,3619.807099999999,0.7369751890271857,0.7481947409763591,0.7543190236983675,0.768921535846979,35,36,36,35,1779.0428515954613,402.59270337362796,1217.4349474185153,277.6379247851312,852.7708108275049,290.4937504352413,351.1632931336272,120.44116362505576,1789.1588906807401,392.4766642883492,1234.6064980120382,260.46637419160834,872.7717314219135,270.49282984083266,359.50034622008707,112.10411053859588,0.18807674736237556,0.21064187886955024,0.2483315060794372,0.3086935364470777,339.21193638992713,259.9800936824581,214.690961366277,109.89710723954956
36,9023-10-0,2017-04-25,1121.1226382978725,1121.6462708333336,1119.4344583333334,1115.2608163265306,895.201,930.3720000000001,928.6325,1007.657,932.4250820024054,919.0519602396427,931.0277988771326,927.7315681738548,3152.1524999999947,3242.3488499999985,3241.426949999998,3149.8993999999934,0.8316887467530275,0.8193777166100928,0.8316947829739764,0.8318516660790043,47,48,48,49,1869.4564652060913,245.92437153896208,1272.838639057258,188.98197727951924,913.8228289526486,196.43228301357033,368.87596405944913,82.59434555980653,1869.5326477364858,245.8481890085675,1271.8885124566987,189.93210388007856,905.4937210944175,204.76139087180138,357.24082895394895,94.22948066530671,0.07990586148958445,0.09160509105011937,0.10742221711772533,0.22632834988193853,150.9285554756136,117.8068063006567,99.18215409291221,84.35226253799586
37,9023-10-0,2017-04-26,1666.41915625,1661.9504062500002,1631.2870606060608,1632.9565757575758,1201.352,1269.5235000000002,1214.323,1269.8010000000002,1914.0688540359913,1923.8908695718494,1902.1491678473185,1897.5808224931593,2768.4970999999996,2630.26855,2634.4316,2651.8958,1.1486118884658563,1.1576102766585483,1.166041963908318,1.1620522251871988,32,32,33,33,2020.8690543377515,307.02341743675333,1397.4729918313794,124.5542691681278,1023.6917144770925,91.00504983863925,453.29978638384233,5.572589400374397,1930.746964824632,397.1455069498729,1309.8647748558362,212.162486143671,928.6376997774182,186.05906453831358,386.81599864270686,72.05637714150987,0.3093580101583698,0.39584427512962517,0.5039461550678506,0.9426405460534516,634.573640147793,561.5006718285557,523.6436155649045,433.7246639786994
38,9023-10-0,2017-04-27,1374.120076923077,1371.3472051282051,1380.1152000000002,1381.029075,1111.021,1143.212,1039.617,1030.3990000000001,1135.9919875253565,1109.073399816218,1120.8246273740667,1154.6518504331455,4190.0984,4147.539800000001,4133.707849999999,4307.5369,0.826705035901276,0.8087473366838067,0.8121239642705671,0.8360807685624906,39,39,40,40,1846.6825177463404,425.81589463254454,1260.8878168212127,225.25551710009677,865.7403713231255,184.85784734871038,333.42164150394245,117.42420685414055,1929.4676766293696,343.0307357495153,1303.843576050503,182.2997578708064,913.2813316303157,137.3168870415202,344.4206994950648,106.4251488630182,0.2524841562063637,0.2896720657769044,0.2537970659082215,0.3185407327499341,472.197910076349,369.8969557301629,222.52148995808966,107.56140146308877
39,9023-10-0,2017-04-28,4276.099615384615,4280.060769230769,4390.200833333333,4398.961416666668,3364.8900000000003,3509.7580000000003,3617.1505,3624.1225000000004,3068.6297571643586,3136.084363078268,3241.4865859996407,3277.163514194456,9482.615399999995,9591.766999999993,9776.423699999996,9813.539699999998,0.7176235432224255,0.732719587914145,0.7383458545650378,0.7449857372647157,13,13,12,12,1814.2970418727423,273.25562540879264,1261.904672588636,161.64215350132577,911.7722529725659,105.785496563783,378.67442376259675,89.44834838052361,1781.3547712886862,306.19789599284877,1275.0998991208498,148.44692696911193,911.0524980037835,106.50525153256535,378.35207767668976,89.7706944664306,0.10610565498941123,0.0946622903879765,0.10362219504669433,0.15675740078813521,200.36782143838798,124.33248382618781,98.33773760847711,61.78386603002196
40,9023-10-0,2017-05-02,1697.5805161290325,1702.1636562500003,1702.8604062500003,1706.286,1415.334,1470.904,1489.9470000000001,1498.642,1334.9568397830164,1391.115083886852,1461.4879219805932,1548.7425631189967,4421.448,4496.342849999999,4551.85455,4619.6745,0.786387936889791,0.817262828270924,0.8582546852440172,0.9076687982665255,31,32,32,31,1823.1498272576612,297.6047324634212,1249.6828524211246,265.90718040840784,902.0240238037825,228.93153356473135,369.63103738789823,108.67038936057344,1828.357349570629,292.3972101504535,1232.127570561367,283.4624622681654,889.2762174147599,241.67933995375392,350.852827843004,127.44859890546769,0.2050748415816251,0.24149935229437064,0.2811401685128996,0.507550471286178,379.6791303665412,306.47691102766345,257.52712884258,190.5152071597358
41,9023-10-0,2017-05-03,1580.1091764705884,1587.1600882352943,1588.0270588235294,1594.7256363636368,1078.7795,1116.049,1067.8200000000002,1123.227,1513.1841529529001,1560.0635448731196,1580.6054060696117,1606.2025702855365,3843.0950499999994,4090.12215,4211.4483,4397.2033999999985,0.9576453168462856,0.9829276557777468,0.9953264947768485,1.0071968078145843,34,34,34,33,1806.2806366344482,396.7265388072831,1225.0571275078655,303.1146845561334,874.3795199789308,238.25911644084772,337.9509717213301,123.06390707604976,1920.603347949501,282.4038274922302,1279.4101797917785,248.76163227222037,917.874912352016,194.7637240677625,337.80486330919143,123.21001548818845,0.2778732609456372,0.2796130796936532,0.2815597176516048,0.2965116030262954,509.24473508625556,347.5428738333016,249.78425622449004,101.66932867844574
42,9023-10-0,2017-05-04,1842.9983793103452,1862.6118620689658,1894.8287500000001,1911.6954642857143,1059.883,1137.271,1115.9415000000001,1123.997,1860.2325046746064,1840.5261303653238,1860.2536353842963,1872.8767789792237,6152.4454,5964.880000000001,5891.349050000001,5880.14165,1.0093511343025219,0.9881426011755828,0.9817529079523921,0.9796941060792888,29,29,28,28,1981.457270162187,271.67580135731123,1348.9320343432576,207.13899751209306,971.3117981823547,145.40889017866937,354.0438445150604,69.38418070134713,1969.2180985781772,283.9149729413209,1312.014827302346,244.0562045530046,922.6527980925298,194.06789026849424,355.20462664247725,68.2233985739303,0.07885657397678625,0.16014349077565623,0.27413850535234496,0.11904410664889516,158.92208139698104,219.71564777440972,270.825986024069,42.8673440637473
43,9023-10-0,2017-05-05,1697.8346451612904,1693.589612903226,1681.0076875,1679.3645312500003,1701.467,1583.1840000000002,1520.323,1494.2695,1151.1740829941562,1174.0972406079115,1154.993231631682,1170.0638499366244,3800.5150000000003,3794.2520000000004,3670.0959499999994,3679.481749999999,0.6780248514040643,0.6932595899636054,0.6870838487058865,0.6967301191395959,31,31,32,32,1901.847205493485,408.0849265396978,1338.9303088129382,253.01535621990615,953.6579751571251,231.79732800624515,382.5137714739911,81.8799732574567,1935.134396929046,374.7977351041368,1358.5285313093877,233.41713372345657,954.5595454081774,230.8957577551928,399.4559817376919,64.93776299375588,0.20208833215973537,0.20444252315511235,0.2125692409651409,0.22650320611038563,390.4909783484988,278.11431742762846,205.9620515123698,88.02693317713529
44,9023-10-0,2017-05-08,1626.5063333333337,1628.8250000000003,1626.5750606060606,1597.4109705882352,1410.094,1487.6740000000002,1603.304,1362.477,1505.8263654548969,1532.892555941789,1549.9061961177874,1561.9080990610346,4217.907599999999,4089.885799999998,4121.277199999999,4149.796999999997,0.9258041820033265,0.9411032836196576,0.9528648469135471,0.9777747416407646,33,33,33,34,1851.6735673009632,295.09319398100274,1255.9336192514818,217.70423598732373,901.2004593544724,148.37904965143719,357.0296920369646,62.989154136393665,1839.009553479456,307.75720780251004,1268.949421892537,204.68843334626854,906.5344535206697,143.0450554852399,357.7432229217295,62.27562325162876,0.10097259806787595,0.11944604095422572,0.11573463992146424,0.13370569467310525,189.78000188515375,152.27230930196066,105.8686213918527,48.45479144130111
45,9023-10-0,2017-05-09,1563.3743823529414,1565.7940857142858,1563.6191428571428,1580.505588235294,1347.8875000000003,1452.2330000000002,1371.458,1338.8235,1185.9245546321724,1193.3936090078525,1233.0875019341192,1258.5612253276554,4261.8078,4308.532499999999,4285.621499999998,4186.95565,0.7585672171801281,0.7621651019734493,0.7886111573697828,0.7963029265419402,34,35,35,34,1856.459487577927,344.3269203336538,1275.9142269710755,157.85567916044965,927.1957748741606,158.15646215808965,337.2239509420594,94.13772504989396,1900.537384602726,300.2490233088547,1300.5388095517474,133.23109657977784,901.4076224835758,183.9446145486745,351.36974955172445,79.9919264402289,0.2032470932306372,0.2569264045191384,0.36366066612140535,0.22465505662566362,382.8286070227634,332.60194380171515,342.10729690825514,76.86509606246085
46,9023-10-0,2017-05-10,1630.7710000000002,1662.3150909090912,1679.4327500000002,1680.7842500000002,1197.5420000000001,1359.4730000000002,1415.8295,1257.1820000000002,1407.610316731028,1399.4444199809564,1374.7905228747372,1411.375938374117,3700.532,3747.7418,3397.6666499999997,3483.801,0.863156333250363,0.8418647148391251,0.8186040928847774,0.8397127343227525,33,33,32,32,2069.2565966278244,517.1503509218851,1458.0771339066298,207.4974861275516,922.2156487426932,175.9161531621437,371.2927613546938,147.69707472812053,1934.734032837866,651.6729147118435,1314.6232858871194,350.95133414706197,906.7206730505313,191.41112885430562,359.22038882839,159.76944725442434,0.4425854759730615,0.5911602853913502,0.14515652247280644,0.18837072302130975,929.1933005712049,874.5412784151299,135.81996249590065,70.96177183144293
47,9023-10-0,2017-05-11,1344.71105,1328.1832250000002,1327.9872500000001,1301.6419024390243,1118.1455,1047.6335,1005.476,1025.161,1064.4582598738377,1055.1595049739378,1038.294145125496,1060.2268233130071,2989.765999999996,3091.724299999998,3077.2158999999983,3088.09,0.7915888397539663,0.7944382108680357,0.7818555073668787,0.814530341506637,40,40,40,41,1935.7085628139841,421.68997423211727,1329.2918006951231,272.3960043603704,939.9765320154734,225.8473615406233,377.3435742481141,174.66585960619705,1937.1249908566633,420.2735461894381,1308.0375424549934,293.6502626005001,909.4236561986766,256.4002373574201,349.08436653417493,202.92506732013624,0.12751703033335268,0.14474151919014522,0.13661045388746332,0.20977359048472363,249.7570430201395,194.68076097673256,129.93032589590266,80.0935148992222
48,9023-10-0,2017-05-12,1415.2665526315789,1416.7792368421053,1420.2462894736843,1408.9246052631577,953.7270000000001,979.9460000000001,974.3395,1014.5030000000002,1272.0385720107386,1281.715960291018,1308.423970341499,1303.6272918055604,3935.85995,3845.4505999999997,3786.2398999999996,3782.7316999999994,0.8987978763756418,0.9046687916939458,0.9212655438982879,0.9252640538292466,38,38,38,38,1924.6447928474308,229.9293436166995,1321.533147349581,191.97550761790285,934.6130833139584,164.2412305764451,358.18712764254826,64.77164418707594,1923.7412886402126,230.83284782391775,1296.4862998781864,217.02235508929743,926.9574933128339,171.89682057756966,357.4884233080411,65.4703485215831,0.07574521452745575,0.08467000607974162,0.10192669511201416,0.15142816938838705,147.68836893827532,113.35695124092496,96.50733084513949,54.948665785471576
49,9023-10-0,2017-05-15,1681.7269062500002,1634.7045625,1631.7444687500001,1636.1013125,1334.316,1284.0005,1274.7815,1258.9105,1371.3929151379646,1395.7394568644675,1376.671307930555,1384.5636555086166,4462.393249999999,4396.209699999999,4330.7216499999995,4284.932199999999,0.8154670714021969,0.8538175575468655,0.8436806952899653,0.8462578967026021,32,32,32,32,2138.4546954263064,176.7770477257909,1293.3573777269487,311.91031753825905,936.5029396003496,208.14496062594037,398.9761721893742,242.6015911140728,1958.0350091916919,357.1967339604055,1313.0511073086616,292.21658795654616,913.3305669007312,231.3173333255587,369.41359617225453,272.16416713119247,0.6624224901462702,0.15201631988225986,0.14719691223834458,0.2918487195378679,1437.863341207898,199.56815760708804,139.92339479652935,118.19177098329571
50,9023-10-0,2017-05-16,1571.6260303030303,1548.9633823529414,1545.9057647058826,1520.801142857143,846.604,930.5995,829.306,840.1740000000001,1990.4083156555703,1996.0580387946918,1965.6428652782936,1956.6763003757785,4738.142399999999,4779.730449999998,4772.555799999998,4728.659399999998,1.266464335203072,1.2886412045213067,1.271515321409173,1.2866089097617015,33,34,34,35,1837.444480925657,439.68876534584024,1270.532407987613,302.9397095457891,921.350716166396,305.6576912461477,388.5075506973508,282.48194683854035,1858.9977148530465,418.1355314184507,1299.1704466167516,274.30167091665044,907.6848158359692,319.3235915765745,363.95204558035823,307.0374519555329,0.16296519538004814,0.16533778071967242,0.1876058790462368,0.275204763135147,303.6870797680371,213.0468313857317,175.30271803641702,108.43578760176456
51,9023-10-0,2017-05-17,1401.3221944444444,1403.0489444444443,1405.1270000000002,1387.565972972973,738.2465000000001,799.0250000000001,832.2705000000001,786.1320000000001,1370.857559508809,1371.3308201644738,1335.3926788937083,1285.6371657294312,4249.47375,4252.003000000001,4116.83125,3857.9307999999983,0.978260078191573,0.9773934299259035,0.9503715172320425,0.9265412894025132,36,36,36,37,1924.9379464278097,462.36614516948634,1302.5309926299255,214.76865630604516,930.8918556478126,196.15824277542117,387.3327815633491,157.14041551476208,1920.645515303499,466.65857629379707,1342.238608291828,175.06104064414262,943.1120553888711,183.93804303436264,385.9807916433733,158.49240543473786,0.19989459364238896,0.1886888855868639,0.19418717714762015,0.25024237567321905,390.09231432926094,249.16325567665996,183.26072100654997,98.26406377075648
52,9023-10-0,2017-05-18,1452.4854285714282,1453.5610285714286,1450.274527777778,1446.2180555555558,1359.958,1244.414,1309.5175,1277.3015,1037.5377835769839,1040.1024415918478,1048.9566391712833,1058.879889918478,3625.6745999999994,3599.2477,3559.3055,3516.75975,0.7143188930972201,0.7155547109116352,0.7232814333287472,0.7321716706902237,35,35,36,36,1926.0540117501098,471.49633312441733,1333.0245313154328,324.53483719591736,971.5920530243422,247.4743236623449,373.6229607061616,121.37801336066792,1898.2692057755658,499.2811390989614,1274.2439550165645,383.3154134947856,924.0349329312814,295.0314437554057,361.3529032142503,133.64807085257922,0.1448863912362212,0.19874905460942527,0.2620330362339468,0.17995800171072926,283.0174967068942,268.695529894939,258.20059056203786,68.19019742837199
53,9023-10-0,2017-05-19,1825.7304666666666,1825.4847241379312,1824.583551724138,1787.5685333333329,1242.6930000000002,1325.7640000000001,1325.7140000000002,1204.0765000000001,1781.7215612715065,1756.954768188777,1741.561606307491,1701.4290657015708,5619.819749999994,5666.482399999996,5433.694399999997,5204.981199999998,0.97589517938236,0.9624593100982991,0.9544981399518836,0.9518119355842904,30,29,29,30,1800.2810480036478,282.6046147566176,1228.4313860317488,261.3130106414801,893.4943079636819,196.83752755408113,373.422876237041,99.92701435683534,1901.881220069152,181.00444269111335,1290.8154564062484,198.9289402669806,948.3611956959419,141.97063982182112,361.47977929827516,111.87011129560119,0.21391645603503684,0.22187450636239092,0.22837984435575753,0.24333445230585218,391.27188879456247,276.9188060128202,207.32119576256835,92.32060980535424
54,9023-10-0,2017-05-22,1331.9911951219513,1296.9581750000002,1272.8791707317073,1321.9835476190476,969.418,907.2875,793.447,806.498,1137.9950680806623,1196.8055914092333,1235.704314261545,1281.6239171332634,4079.6050000000005,3962.42325,3886.965,3740.496649999999,0.8543562992370025,0.9227788640209875,0.9707946698123809,0.9694703988120928,41,40,41,42,1782.6748224619582,503.9529057453401,1217.6015098485748,366.30649736529494,869.4092464229224,296.44838116867584,349.9628361025804,148.5876923297128,1858.4854433528344,428.1422848544639,1294.3814392884683,289.5265679254014,921.8511196098045,244.00650798179367,365.2832895397944,133.26723889249882,0.23158301076600096,0.27122201897724757,0.31063594315006626,0.3085616547292897,417.7230200362266,334.1486455531895,273.2659643485603,109.26308660252661
55,9023-10-0,2017-05-23,1928.60525,1945.1278571428572,1958.4362857142858,1960.1336071428573,1171.3675,949.328,1014.7800000000001,934.0550000000001,2119.643161567071,2162.5689705047334,2161.493995724936,2236.371037975774,5819.554749999999,5809.05795,5769.20815,5768.88645,1.0990549577561664,1.111787568392172,1.1036835926151107,1.140927858094106,28,28,28,28,1870.7212663837615,654.8966871407536,1310.514689816278,455.34514896363044,967.0274819189566,273.92095931415236,368.5610184141693,105.12922042905456,1951.6645299920265,573.9534235324886,1335.6229586481263,430.2368801317821,960.2299580232564,280.7184832098526,352.86504825114287,120.82519059208101,0.2514222199357992,0.295477118822681,0.3684226310435744,0.35355596039619885,478.97172171117944,394.33278189463186,362.8125069496468,132.69809739155863
56,9023-10-0,2017-05-24,1307.0867619047622,1279.984219512195,1286.6034390243904,1294.1395853658537,950.222,954.5580000000001,854.864,796.921,1064.273839228278,1027.3982808369526,1043.9930221639668,1047.4177648602772,3263.5974999999994,3280.567,3219.6000000000004,3235.2920000000004,0.8142335078639743,0.802664802561782,0.8114334149111314,0.809354552402608,42,41,41,41,1863.9903912929651,294.80221752875764,1287.4386629039523,242.42455092798014,916.9582866079618,148.86212551794188,367.38180359055605,83.12815627079061,1849.9960018616125,308.79660696011024,1282.897535390874,246.96567844105834,923.595328775204,142.2250833506996,349.84749947883097,100.66246038251569,0.09310808646665775,0.1380389689056921,0.1024142437881015,0.1484302711146961,175.65632295382883,179.87092609486507,95.04792912475018,55.19158157922843
57,9023-10-0,2017-05-25,1554.3875151515151,1567.8348823529413,1563.3386764705883,1566.7803235294116,1254.8500000000001,1177.9505,1214.404,1182.7290000000003,1492.0459419077492,1466.6218115303386,1477.785791446656,1854.108519234264,3712.0742,3791.4064500000004,3728.2147000000004,3655.3212999999996,0.9598931587933598,0.9354440496497269,0.9452755271064632,1.1833876717685614,33,34,34,34,2062.2636981537953,271.93615690804836,1388.6387439037105,153.2315058048855,1012.0804524007649,89.66780109491037,346.13439238927697,71.64781397609181,1929.4818256356643,404.7180294261793,1237.670195458736,304.20005424985993,904.7015660515251,197.04668744415017,358.0091647582111,59.773041607157666,0.3593547633585475,0.5234834046138434,0.701543975754963,0.18274152159314283,752.2290331643633,737.8612190962407,720.6965201247353,64.20435373789039
58,9023-10-0,2017-05-26,1226.0302954545457,1198.9027333333336,1205.1109555555556,1206.2000222222223,853.3100000000001,792.667,827.118,865.5110000000001,1112.7912217926885,1138.2982814590225,1142.3967441920668,1133.4486962596116,3637.849900000002,3717.850999999997,3686.6735999999955,3589.9645999999966,0.9076376219399421,0.9494500678084107,0.9479598031414646,0.939685520956484,44,45,45,45,1848.0862003975608,312.2406982517937,1243.2661050389788,221.49626687625687,874.9234783319322,200.12214059824976,350.6852091187545,102.46354360560935,1878.954790020192,281.37210862916254,1260.9936037978364,203.7687681173993,885.3901070492284,189.65551188095355,350.29914905933083,102.84960366503304,0.13201454788514386,0.17201322406317687,0.18369531178639373,0.20903350955393105,246.61190046661733,216.17025894982618,162.45689802929377,74.09746909694316
59,9023-10-0,2017-05-29,1474.3837567567568,1475.955027777778,1457.880054054054,1446.7052162162165,1228.8880000000001,1253.3665,1364.4460000000001,1200.584,1045.9396907073137,1111.709045305457,1118.512211804938,1129.109521959356,3556.1875999999993,3722.2157500000003,3667.897199999999,3665.162999999999,0.7094080397413605,0.7532133597452927,0.7672182692222133,0.7804696556721377,37,36,37,37,1796.9452792632262,463.7353760107046,1254.865860165552,398.61972221985434,899.2370909218401,215.70785062672428,390.5738347119609,62.338332551529845,1895.0245661771237,365.65608909680714,1286.249169393985,367.2364129914213,919.2210701539541,195.72387139461034,363.5794813279607,89.33268593553004,0.2731956076385144,0.2871776799656413,0.3188958834076258,0.6513927784671323,497.50734973546463,365.20685688361493,290.61234661257737,257.8321211575706
60,9023-10-0,2017-05-30,1599.7203333333337,1543.9061142857145,1543.699457142857,1544.7808000000002,1008.0000000000001,965.475,1091.2140000000002,1063.5900000000001,1696.0608759153272,1669.3482979824576,1682.7698352999362,1654.966129828285,5419.126999999999,5216.440299999995,5181.961199999994,5217.759899999995,1.0602233656562012,1.0812498781733102,1.0900890244623629,1.0713274853159003,33,35,35,35,1779.8563056967887,380.1652419751299,1223.4957438755957,228.70928282320187,859.9662084926033,168.08029095688494,350.35183804098426,85.33828794962574,1821.0668851030568,338.95466256886175,1238.0699664733597,214.13506022543788,883.1632413986767,144.8832580508115,350.6559539885923,85.03417200201773,0.19811850585291288,0.2096118592694413,0.18557869372998498,0.21977866899999526,357.4864599201844,259.9967533109559,161.79277038120037,78.06197786296646
61,9023-10-0,2017-05-31,1131.8243333333335,1126.2655531914895,1116.584,1105.7562448979593,764.9105000000001,800.0390000000001,874.6095,894.349,946.7159239527314,935.2954824217624,950.3266437457736,950.9907818835035,2478.8383,2523.6851999999994,2867.6406499999994,3078.6087999999945,0.8364512902497513,0.8304395706424859,0.8511017923826363,0.8600365462745021,48,47,48,49,1885.4448328355145,505.9324996448779,1342.0549629734603,206.55420303194728,991.0163472633053,95.31175612699803,346.87340001218314,120.40619776422642,1890.892986190629,500.4843462897634,1288.8654101469504,259.74375585845723,922.7377032949762,163.59040009532714,354.8259331576314,112.45366461877813,0.5387023165514858,0.6996895422715698,0.9219622051167964,0.30555057984503625,1026.0053726803212,948.5552836371177,922.9557898459801,107.06340998727603
62,9023-10-0,2017-06-01,1223.170090909091,1180.8441136363635,1185.5007555555553,1186.3711777777778,915.8050000000001,849.7855,960.192,907.264,892.6239940613245,865.3251736046496,867.5400371339998,867.1710299976032,2970.288200000001,2950.8016000000002,2900.1216000000004,2890.0864,0.729762770276621,0.7328022078544427,0.7317920575490894,0.7309441144903094,44,44,45,45,1923.2757325411542,404.8489646151977,1306.2618209322497,285.49498872980666,926.4696391787697,189.0944065511908,377.49275809760263,86.28511642230853,1973.212028896814,354.9126682595379,1333.8470212360448,257.9097884260116,926.4164476668856,189.14759806307495,375.0183498342119,88.75952468569926,0.20121914144344447,0.19882369917729928,0.20883132901185913,0.2637909248295128,391.2762633768497,262.58568237980234,195.61380603467157,100.67951943049493
63,9023-10-0,2017-06-02,1386.0443333333335,1380.233484848485,1377.0940000000003,1380.7566060606061,704.9060000000001,628.932,699.283,797.6400000000001,1464.654767772654,1478.2042295147796,1459.545194537069,1479.3935341067117,4377.8334,4326.0026,4250.8838,4182.4258,1.0567156710278294,1.0709812837768165,1.0598733234892235,1.0714368684626638,33,33,33,33,1924.9160003295876,315.72667133615073,1278.2654841054577,189.96352946500383,904.3599997107741,135.79630245289252,330.81148131660774,84.41710009175358,1832.9570650071544,407.685606658584,1278.680380761973,189.5486328084885,915.5553003772928,124.60100178637379,334.8768192741038,80.35176213425751,0.11035850930894296,0.08367182392972085,0.11005862020895082,0.2303457229048885,215.72455846782856,108.61311743663614,101.07584706753477,77.38249127015744
64,9023-10-0,2017-06-05,1280.3790512820513,1306.7311000000002,1308.352225,1309.817725,1061.3200000000002,1236.5790000000002,1165.5175,1118.0500000000002,904.1275643621125,928.8047825214169,948.4688088378184,981.7582987051134,2911.9765000000007,3131.06245,3162.8432,3159.14345,0.7061405475642577,0.7107849369479434,0.7249338448121784,0.7495381074531674,39,40,40,40,1840.3938134238554,495.01931315419347,1260.699184334641,320.1450751417258,897.5748264881968,263.9070701779019,360.0437359430122,145.08651620876657,1837.9495436840346,497.4635828940143,1296.9338391324377,283.910420343929,916.2392597175626,245.24263694853607,365.2058026342646,139.92444951751418,0.19583050092577484,0.20234636222788957,0.21954380557212944,0.2902818641432924,364.99657706509174,258.3476795253462,199.56737456565122,105.84561117950504
65,9023-10-0,2017-06-06,1514.6462222222224,1494.8709444444446,1478.5311621621622,1503.2335,1127.7855,1158.9035000000001,1114.18,1064.4485,1269.3049589535237,1296.9367160416987,1289.3010503429437,1264.9287666965622,3778.52975,3936.857,3984.3183999999997,3942.1787500000005,0.8380207472417257,0.8675910926368922,0.8720147963993578,0.8414719115137882,36,36,37,36,1805.13060216851,419.15217274142833,1243.5528081539398,286.7992317249475,896.4725619031119,249.52849143308708,361.01805320313923,98.18500626284157,1903.2511174419374,321.03165746800096,1348.0103025409103,182.34173733797707,983.549861588014,162.451191748185,378.010805168497,81.19225429748383,0.27575209981719406,0.2741631051068955,0.2826924767518197,0.28722622644124746,504.63465149745656,345.63909104726133,256.9217457056899,105.12418070850663
66,9023-10-0,2017-06-07,1306.4754750000002,1295.9548780487808,1287.7358048780488,1275.4954146341465,1073.7200000000003,1141.1370000000002,1045.818,941.1210000000001,1065.162849151318,1082.681956582592,1083.2750390579768,1082.4102055377382,2935.9563999999964,2817.414,2908.384,2815.96,0.81529494394169,0.8354318309389773,0.8412246013153024,0.8486194408219089,40,41,41,41,1777.5158521697037,433.63941233566516,1226.919501809401,324.5472806725759,884.3426958876338,237.5421138231187,362.3301494593984,104.23321089406767,1896.0429794472636,315.1122850581053,1328.2829521983588,223.18383028361814,942.1002532336206,179.7845564771319,377.1110129193096,89.45234743415648,0.30080361074322687,0.3121058285851553,0.3119910708417726,0.3736495211926337,541.1644314437481,387.5704575297006,279.2514743621774,137.02557085991907
67,9023-10-0,2017-06-08,1738.3169677419355,1749.6106451612907,1747.1840645161292,1757.6607333333338,1544.057,1554.961,1563.564,1553.0345000000002,1125.9118658284783,1161.2114336748368,1180.7364920847479,1182.0064297785307,3967.6135000000004,4166.8115,4095.195,3982.1715499999973,0.6477022814147824,0.6636970556199312,0.6757939910651285,0.672488386047575,31,31,31,30,1986.0054801990905,393.0320523222176,1316.4834428494428,242.854800188225,935.8399449928373,210.9527837308334,376.21953271244087,120.59703135636045,1968.2350228618643,410.8025096594438,1315.782327788021,243.5559152496469,921.0417242082375,225.75100451543324,378.3992556856101,118.4173083831912,0.12957991341533823,0.1436032562492682,0.15563570836536417,0.20474728519665691,261.33652306010566,191.9825120397329,147.90838870821966,78.22426163251262
68,9023-10-0,2017-06-09,1764.204451612903,1746.9367419354842,1729.7860645161288,1732.1628387096778,1563.9540000000002,1393.2060000000001,1578.342,1631.69,1552.9368729655184,1540.9255552325244,1559.030265509299,1617.6544148670546,3702.9875,3897.4555,3876.0065000000004,4042.1800000000003,0.8802476785192126,0.8820728983725457,0.9012850187028214,0.9338928065631966,31,31,31,31,1887.9494937855438,386.8442645784794,1279.4313746121425,329.1883947332749,909.8863354225165,205.94145904708546,367.32550711992025,180.2787684025888,1956.8226279493247,317.97113041469856,1337.0345142658196,271.5852550795978,975.7901931590054,140.03760131059653,368.45844394801725,179.1458315744918,0.2824301232311862,0.2813537672132106,0.29086817953077354,0.3955782229312411,542.0278566760237,365.9232045020031,269.03177390880694,147.70788565648274
