,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,2582-10-0,2017-04-20,1845.5172413793102,1739.1527333333333,1702.5068437500001,1701.3491250000002,1451.0,1415.9635,1403.4345,1316.355,1233.0268561411806,1234.0398163798816,1279.178226648482,1298.6843728902738,4710.799999999996,4377.168349999995,3955.814949999999,3954.8110999999994,0.6681199332603558,0.7095637966279528,0.751349829426189,0.7633262061308397,29,30,32,32,5485.176189644167,1021.0205805139913,4287.318744171876,750.8351144587241,2966.3097523557312,502.7904558251612,1975.61188424629,436.20369441513435,5682.497619303202,823.6991508549563,4450.1326412695635,588.0212173610362,3093.97351800116,375.1266901797326,1986.063944345633,425.7516343157913,0.207535262421485,0.2047844510081228,0.20492652866839364,0.21547548744401554,1156.0176407086265,891.5890614541805,617.3005498482484,432.2962643185816
35,2582-10-0,2017-04-24,1600.7272727272727,1596.7053529411767,1594.3965,1484.7474117647062,1115.73,1138.3255000000001,1213.937,1232.8285,1102.914341959244,1085.8222709072488,1031.9114484621673,907.3332084783314,3329.7999999999997,3602.5489000000002,3456.1406499999994,3305.7337,0.6890082781435531,0.6800392250875424,0.6472113106508747,0.6111027379397245,33,34,34,34,5531.140807540218,836.0882092814345,4244.498734677567,816.333581635994,2893.917668716317,613.3921596718369,1869.7187483769226,359.1586940971106,5632.588025492039,734.6409913296129,4231.90347186546,828.9288444481008,2847.136199994458,660.1736283936962,1842.470334898427,386.40710757560623,0.11477514194907316,0.13187658950836542,0.14061544435616377,0.1499061068260765,643.84270794245,567.6901304484231,412.7018571444913,284.25809188333216
36,2582-10-0,2017-04-25,1312.1951219512196,1297.5577073170732,1298.421380952381,1324.4777380952382,1214.0,1144.558,1214.575,1280.332,579.5570287955361,719.9422588483136,765.366563590378,835.7306444987206,2206.7000000000003,2852.612,2801.2200999999977,2914.161499999999,0.44166985465830816,0.5548441158250447,0.5894593040581233,0.6309888195634031,41,41,42,42,5506.006525373749,683.2995945171115,4303.3310819796425,602.3093732646976,2923.8336162408923,605.1091431280202,1909.9059757325208,393.1123631427654,5797.39299256756,391.9131273233006,4490.509221163493,415.1312340808472,2950.858138932703,578.0846204362097,1947.9576753839128,355.06066349137336,0.18357763405975372,0.18409612455713906,0.19113992859913279,0.18668587996115593,1022.4653531469337,801.3855678809691,565.3223881291465,360.6746086281028
37,2582-10-0,2017-04-26,2549.151238095238,2338.9642173913044,2257.385041666667,2233.83175,2080.0,1876.8490000000002,1660.076,1650.141,1837.3509720912855,1883.812041637815,1993.0789025946654,1995.0893709172694,5367.327,5159.499099999999,6074.939849999996,6098.130599999996,0.7207696995899624,0.8054043869635893,0.8829149063214933,0.8931242789065335,21,23,24,24,5489.311116061651,1251.6473594166819,4343.650412607322,1295.4808430378616,2802.7789608516787,662.0744719611857,1772.8566202903376,400.34582750194386,5682.766661651836,1058.1918138264964,4390.287020852747,1248.8442347924365,2859.7647701209794,605.088662691885,1840.177825120174,333.0246226721074,0.22831482779674106,0.23464055899083233,0.2852586406210342,0.27900903977368163,1277.165479274024,1038.6115732420658,814.7471784973654,504.06564182750583
38,2582-10-0,2017-04-27,1620.7575757575758,1573.6260588235295,1586.5089714285716,1584.4827142857146,1166.5030000000002,1219.688,1207.748,1155.16,983.1759685339913,980.4650559247751,1093.9013109012888,1179.3122901167387,3645.9685999999997,3288.905299999998,3727.0035999999996,3790.8509999999997,0.6066150689281428,0.6230610191202528,0.6895021273761128,0.7442885173085484,33,34,35,35,5363.995785581595,1077.3931100857744,4172.330438349459,866.6486541074282,2886.3645371447274,761.2722573782862,1900.0688523567514,713.1356839228702,5475.3456634649665,966.0432322024026,4328.440817432239,710.5382750246481,3020.632376852913,627.0044176701008,1939.880880065948,673.3236562136735,0.20377652710235358,0.20812772258393167,0.2241730419069796,0.24767286202498584,1108.5615535814754,880.6956604763573,656.2235217238649,477.2709374732274
39,2582-10-0,2017-05-02,1367.923076923077,1292.6744250000002,1287.1570476190477,1287.7881904761905,965.0000000000001,981.07,1046.2455,1009.8620000000001,984.4859198705899,1019.6724694021917,1025.4836301439757,977.8501718442186,3829.8000000000006,3771.6478500000003,3510.8206,3364.2904499999977,0.7196939188167165,0.7888084189506508,0.7967043586801554,0.7593253138022916,39,40,42,42,5309.633392030179,1026.7120232868601,4075.414240741468,978.6569988853248,2801.307244149382,763.4044913663647,1829.0917184708337,580.0572677402165,5653.702767241503,682.6426480755354,4251.945591641959,802.1256479848334,2886.8332431574113,677.8784923583353,1907.8675674055885,501.2814188054617,0.2523414094832943,0.2582175069927934,0.26210897655858406,0.2713363574170216,1355.6970250235993,1064.7975056388586,742.9374000374303,502.1726506628133
40,2582-10-0,2017-05-03,1427.4234054054054,1401.9899736842108,1348.4020512820514,1402.628075,1144.833,1112.4865,1130.689,1214.931,813.6387180920132,916.5956597342408,951.95922357575,1026.033205174839,3157.3999999999987,3704.6489,3813.3721000000005,3674.153,0.5700051680607899,0.6537818935506154,0.7059906373404236,0.7315076772399831,37,38,39,40,5750.905529952931,929.2438515746753,4486.006844189689,898.857861029901,2987.5380016274285,355.55898907783285,1963.258495385886,400.86439761634756,5816.575929888713,863.573451638893,4475.377976951432,909.486728268158,2976.4565653573163,366.640425347945,1950.3593648563651,413.76352814586835,0.1049326835951392,0.12702861371534116,0.14148868022514885,0.20144939749168023,610.9546098517609,576.930399238721,427.95397688452886,400.4104386032864
41,2582-10-0,2017-05-04,1713.4782258064517,1727.8207741935485,1668.2692580645162,1656.184375,1240.6200000000001,1336.8480000000002,1487.7040000000002,1446.977,1155.0094255178099,1101.441689588475,1086.4977370629285,1142.0439382808565,3902.5000000000005,4160.746000000001,3892.552,3945.2102999999997,0.674073010162824,0.6374745031657391,0.6512724081024281,0.6895632850544533,31,31,31,32,5529.116573498568,945.9530185112417,4288.388991109093,718.5137525078844,2982.1141443653632,451.67618046477946,1986.5448211627022,327.8849753597192,5712.511031193515,762.5585608162946,4399.287492293226,607.6152513237512,3011.9391991790135,421.8511256511292,1962.2817444754328,352.1480520469886,0.19948924883299776,0.20613630331868563,0.26129945548110833,0.40646893616539365,1119.586698553371,897.2865223997741,790.9431258590034,819.6118288635466
42,2582-10-0,2017-05-05,1879.6151071428571,1848.4856551724138,1837.486103448276,1797.8950689655176,1312.1115,1285.72,1295.461,1470.7520000000002,1847.6294003486844,1878.1170396902526,1872.6324738487099,1831.1299654384748,3538.8,4014.5203999999985,4112.025199999996,3987.803599999997,0.9829828422464676,1.016030086268143,1.0191274210642884,1.0184854483705104,28,29,29,29,5609.575761485896,1817.276238209628,4327.43080956263,1671.8544118254313,2997.479074302769,1538.9095884366789,1868.3702184271788,852.4741687335163,5876.1466321285025,1550.7053675670213,4421.0839886797075,1578.201232708354,2991.3530895226218,1545.035573216826,1883.5981087048258,837.2462784558693,0.2946564817279287,0.2961867077945333,0.3276854093825302,0.31402039970343903,1678.5257095301827,1301.6004137404097,997.4594402948907,595.8031279381989
43,2582-10-0,2017-05-08,1372.5128205128206,1363.275075,1327.1016410256411,1336.152175,1045.0,981.844,1034.7640000000001,1130.4735,852.9199056065203,905.0060348674658,928.5344090600233,936.266636773589,3200.139800000001,3153.3990999999983,3225.4807000000014,3135.8224499999983,0.6214294634332366,0.6638469751729787,0.6996709071525313,0.7007185665611696,39,40,39,40,5692.408275337632,810.5922952819292,4367.716577332548,586.737424635121,3009.4625773380194,544.4956106810296,1987.1967738698481,500.41010120103465,5836.313078118143,666.687492501419,4444.425190842057,510.02881112561136,3078.512001959723,475.446186059326,1970.1934755289662,517.4133995419165,0.12559218789024265,0.1323107109686535,0.1449226012822599,0.17894750634421688,723.5880473991435,584.9007376076707,441.4258732861337,359.914415071738
44,2582-10-0,2017-05-09,1402.2894736842106,1358.3519000000001,1350.67615,1402.255925,1086.5,1147.6870000000001,1149.7630000000001,1223.7330000000002,747.2565527123917,949.7576364128123,1049.0289046789783,1085.911867792896,2371.4499999999994,2312.1624499999984,2413.125949999998,2659.842249999999,0.5328832361189574,0.6991985187437896,0.7766694515772551,0.7744034797306318,38,40,40,40,5704.496837992572,1098.6950222450805,4444.338147751517,794.9046691932008,3122.644469503419,706.088532194472,2135.2401880626653,634.8121028824335,5879.506174072683,923.6856861649694,4504.659693228463,734.5831237162547,3130.526275621374,698.2067260765166,1974.9423866761929,795.1099042689059,0.14517403106447072,0.1521337117190119,0.21878099098352044,0.3552383320925399,838.1832864830578,684.3295172884339,691.4564660223139,767.7136703980243
45,2582-10-0,2017-05-10,1275.2380952380954,1266.7462325581396,1255.588046511628,1177.6462500000002,1145.0415,1072.828,1136.1290000000001,1004.6255000000001,789.6574128504084,798.9683290746719,750.4959541648492,717.0062958201785,2618.6499999999996,2633.7354,2793.2163999999993,2395.4465500000006,0.6192235126907608,0.6307248512286393,0.5977246727140604,0.608846923106305,42,43,43,44,5438.770524841352,835.3703465346307,4206.690203103301,604.8429112139838,2846.120477639464,452.59906128315197,1848.1732119280657,412.1469246264621,5631.021388014977,643.1194833610061,4277.918267384291,533.6148469329946,2936.2047190084363,362.5148199141795,1892.961171827004,367.3589647275239,0.1887461756099912,0.1918282787366094,0.18788989470124745,0.20703768189629976,1037.6452660017474,815.6863094187447,540.5386046183502,386.7782826026075
46,2582-10-0,2017-05-11,1422.4736842105262,1426.3345789473685,1433.6639210526318,1450.1051891891896,1305.0,1267.3985000000002,1398.7905,1364.89,810.0775195316471,856.3248031739785,844.937963647752,799.8337978975118,2558.699999999999,3212.6958000000004,3168.15355,3192.2615999999994,0.5694850657158137,0.6003674143593603,0.5893556720234526,0.551569502585347,38,38,38,37,5773.909005390362,819.703171920818,4427.8544886603995,937.4893358169675,3081.918821811135,766.2436658188644,1976.3532506232496,358.35493040069105,5837.20438435528,756.4077929558998,4375.38163616827,989.9621883090967,2995.490898554598,852.6715890754012,1951.4201497703534,383.2880312535872,0.09647313463733372,0.10906177784232966,0.17469792219204,0.12932433471518465,564.1232735741534,489.0616462748371,545.2637511069191,258.8466313844682
47,2582-10-0,2017-05-12,1639.7878787878788,1638.5493333333334,1685.632303030303,1687.7316363636364,1457.0,1525.786,1485.142,1659.268,752.3715995730083,863.1173529216518,954.4318629762972,1005.281944742488,2624.8,3037.8516,3384.2751999999996,3589.496799999999,0.45882251558607495,0.5267570132696554,0.5662159305208445,0.5956408726854554,33,33,33,33,5703.605047920697,1475.9073401082496,4369.348955520246,1359.8723914522407,3033.4835926453707,1152.659275272812,2031.1650547739687,1008.2647440835285,5983.3190959858475,1196.193292043099,4575.320472024529,1153.9008749479572,3107.1452338544796,1078.9976340637031,2035.640248205313,1003.7895506521843,0.22491722317756227,0.23922732468146793,0.26069712523109395,0.3035102162717768,1302.1309041891882,1060.986853983763,802.7131562529551,625.7502313715701
48,2582-10-0,2017-05-15,1391.175,1389.768125,1399.2653846153848,1419.4855128205127,1177.0,1154.3675,1197.7150000000001,1126.855,693.467085587396,747.3446520880954,746.6584112299283,805.0078848316323,2695.5499999999997,2724.0230999999994,2875.7215000000006,2914.1687000000006,0.4984758104389426,0.5377477283040257,0.5336074339001545,0.5671124344425922,40,40,39,39,5609.894084920837,647.0899302498456,4352.206557582789,724.2530855040932,2963.357684179781,647.6884880735256,1946.1572964455527,308.1463385057523,5770.341773560641,486.6422416100413,4269.035052796808,807.4245902900748,2926.1485790234938,684.8975932298126,1984.4253012310664,269.8783337202385,0.08970289031180208,0.10900995697612925,0.11309519717541622,0.09929028554762233,509.4751797125772,480.32766376812265,339.3049299427777,195.63503446704976
49,2582-10-0,2017-05-16,1806.4666666666667,1662.431774193548,1647.9812812500002,1610.2952424242426,1384.257,1331.458,1297.8935000000001,1204.679,1263.2615252118246,1288.2880205570418,1209.0776863684484,1082.9314705275108,4654.299999999999,4312.667,4166.0024,4034.6234000000004,0.6992996596736675,0.7749418896796503,0.7336719780283902,0.6725049183509949,30,31,32,33,5567.473523138825,780.2686535228559,4405.477485267711,1074.3275532447997,3075.2844899756637,638.4092934226028,1971.7900801379233,486.8350206028722,5586.45078814125,761.2913885204307,4425.10100717706,1054.704031335451,3056.520203114779,657.1735802834874,2003.2736633706263,455.35143737016915,0.1028866374940048,0.12613667936603884,0.18688439295344533,0.1534423858673217,581.1813882577948,563.8050265097223,583.1132309402112,306.97328643092726
50,2582-10-0,2017-05-17,1340.0466499999998,1327.8289250000003,1316.939275,1316.3508780487805,1100.5,1133.7975000000001,1119.549,1150.8890000000001,749.6778989289608,812.454096182525,845.5969594560595,916.982516770636,2779.48205,2753.9287499999987,2948.368249999999,3036.4350000000004,0.5594416425196548,0.6118665446172027,0.6420925972126236,0.6966094922425805,40,40,40,41,5364.829066708385,878.0142965676923,4169.105265274468,771.2079809021561,2889.5321113896794,425.12491647047455,1834.837169083995,309.9109818033494,5542.873248681803,699.9701145942745,4240.996616197888,699.3166299787363,2881.5141189742008,433.14290888595315,1877.1094979778504,267.6386529094939,0.1793449949842303,0.18193984117248033,0.22059249941371137,0.18379878233040464,973.2787935900617,767.295731876331,644.7782468531312,341.13970498358776
51,2582-10-0,2017-05-18,1684.90625,1692.58415625,1718.3727741935484,1725.19246875,1493.5,1550.3085,1528.16,1380.046,955.2089382401819,944.9140212632801,1021.8577374222145,1059.6552067048854,3195.7968,3089.20885,3331.782,3930.57405,0.5669211199377899,0.5582670839580477,0.5946659262579296,0.6142243407036583,32,32,31,32,5485.050299927327,985.9379879988883,4283.3139080130495,787.3244047021235,2952.200898758607,771.8961895970315,1865.2392491485102,430.1352376843679,5579.759596710936,891.2286912152786,4379.140414150568,691.4978985646048,2995.9419970637578,728.1550912918806,1865.3615399905134,430.0129468423647,0.1982419355734133,0.200747124185179,0.2087132035966084,0.20607381796581345,1103.7192890416145,872.7939445300854,625.4294408390688,390.1574027166654
52,2582-10-0,2017-05-19,1701.7656451612904,1713.1882580645167,1603.5892121212123,1655.408588235294,1400.0,1375.6490000000001,1369.893,1358.3705,872.5988479236245,886.3999764723586,912.9220246590327,983.1112578438622,3553.2665000000006,3381.6040000000003,3364.7564,3534.7537,0.5127608789169799,0.517397882164902,0.5692991807118908,0.5938783118745824,31,31,33,34,5783.956945710754,1262.1707437577825,4504.296693842258,1108.6536048056132,3133.9254643222066,774.1610395144962,2032.5260885694743,241.1064743817269,5679.800527657774,1366.327161810762,4376.133253884281,1236.8170447635903,2976.9830236646303,931.1034801720725,1930.7627460379817,342.86981691321944,0.16458808873012146,0.19820700724595577,0.26626104644458154,0.3756227025126544,965.868532526444,905.8171877938278,846.6245570350916,774.6089763103621
53,2582-10-0,2017-05-22,1537.1891891891892,1508.1040000000003,1508.4185833333336,1494.9204166666668,1231.227,1113.6365,1137.508,1064.1605,1136.3384336039067,1424.3031508833865,1429.5093878700459,1423.4683925109598,3890.9735999999994,4105.428,4161.1955,4368.1525,0.7392313461450268,0.9444329773565923,0.9476874679646862,0.9522034595560419,37,36,36,36,5704.898959563572,2084.566505906241,4459.766395456543,1954.7582472866716,3110.4180535969103,1505.5800856994424,2014.4148297986205,761.5314591197914,5781.163508134032,2008.3019573357815,4445.51210340844,1969.0125393347744,3032.4706072588147,1583.527532037538,2009.098299089615,766.8479898287969,0.2543679324296518,0.2722545487818721,0.319835621230383,0.30438138008441196,1470.6226589296248,1230.4902919462797,1008.1764099953065,621.3809404857977
54,2582-10-0,2017-05-23,1944.925925925926,1926.4705517241382,1893.6337142857144,1895.772678571429,1484.923,1655.825,1530.192,1582.538,1188.6133790296906,1270.771396832693,1318.5228099209235,1383.88937260692,4456.7,4120.149599999999,4038.6814000000004,4011.8751,0.6111355518405279,0.659637073452998,0.6962924244397893,0.7299869801108001,27,29,28,28,5215.729513121613,1143.6122440921717,4031.2256904158703,893.4338835356239,2792.8462815704233,696.1584572782294,1810.5406728145863,456.1007910905432,5508.357638255146,850.9841189586386,4329.291482072182,595.3680918793125,3056.66135193243,432.3433869162227,1942.0295024003037,324.6119615048258,0.28423132886177144,0.28548690848128294,0.2925367230447734,0.2942195132651251,1507.8169975910487,1170.53644233415,830.9770955137298,541.8029764506178
55,2582-10-0,2017-05-24,1706.7096774193549,1698.25403125,1711.6245999999999,1713.8554,1340.0,1085.3195,1358.5815000000002,1304.5610000000001,1214.4098345127807,1371.7041989202992,1450.2846924989115,1369.040815325135,3825.0,3864.2204,3737.63215,3685.7190499999992,0.7115503301938497,0.8077143782256511,0.8473147046957094,0.7988076563081898,31,32,30,30,5469.940429528458,938.8381375811432,4359.414177374457,1146.4556740639218,3105.881585030013,1589.7999003786676,2031.6876640490273,456.2827286641095,5704.081168755754,704.6973983538464,4493.429077491561,1012.4407739468179,3060.5301123802515,1635.1513730284291,1992.9598814241454,495.01051128899144,0.20427702434502268,0.2255035408589726,0.31665736827406543,0.4118245756567854,1135.262420020214,998.7933451916899,999.237292746463,850.0869427633099
56,2582-10-0,2017-05-25,1698.6074838709678,1724.203967741936,1688.48759375,1644.0086969696972,1261.873,1358.5880000000002,1191.5100000000002,1202.13,1141.5834344984125,1163.8517030955013,1273.798703512599,1312.508547254181,4083.5,4066.3795,4271.74215,4206.4036,0.6720701782714689,0.6750081341128759,0.7544021692712535,0.7983586398742594,31,31,32,33,5238.84378358051,887.975792629727,4025.3617720146167,708.0862041171777,2786.967978816155,514.7261163425705,1796.2646409392635,376.8077933933216,5689.984700565665,436.8348756445721,4347.160554055625,386.2874220761696,2960.0114096915586,341.6826854671672,1896.3720382022514,276.70039613033373,0.2652617889055304,0.26139585999612436,0.2648694897924149,0.27286590721765736,1410.5634656674765,1068.0365405207046,749.2839025716962,497.51031146728604
57,2582-10-0,2017-05-26,1423.6199743589746,1398.6886666666667,1398.9386666666667,1365.665564102564,1126.0,1262.269,1083.13,1071.515,834.1572020205559,927.6974660913903,907.2683151678401,1022.2053145641536,3124.6075,3510.9114000000004,3281.6992000000005,3594.3449000000005,0.5859409231709881,0.6632623028985175,0.648540451976813,0.7485033974887456,39,39,39,39,5301.8780148402675,1220.6664797872854,4076.8363376720476,925.736386264532,2811.821390492505,776.041814699287,1845.0491405064386,580.6069428771616,5774.856098429864,747.6883961976891,4438.4110411682395,564.1616827683401,3049.047194283333,538.8160109084592,2007.9540294265971,417.70205395700305,0.31019335006439736,0.3126400642233259,0.3158375257464679,0.326995957861652,1665.037990796914,1290.416302965105,899.1111674961824,610.8186016175009
58,2582-10-0,2017-05-29,2102.5927391304353,2091.8696250000003,2131.0937500000005,2014.1144166666666,1755.0,1718.0170000000003,1880.5,1843.3785,1386.6631145688368,1329.0242223223584,1160.3082034437998,1134.6586722690208,5230.756599999997,5160.689699999996,3944.5873999999994,3683.398099999999,0.6595015234107181,0.6353284193427485,0.5444660533793033,0.563353632186828,23,24,24,24,5750.773346928198,1457.1725623383272,4543.602502569165,1279.382579422162,3150.978679321803,1334.9626461842086,2102.3375778082045,1000.7594146193246,5844.267297524037,1363.678611742489,4578.326590824407,1244.6584911669206,3169.489464246677,1316.4518612593347,2116.164773499782,986.9322189277473,0.23275611626836312,0.24982804982363208,0.2684522138993712,0.2781456494840679,1367.3165045922394,1159.5333142957968,864.0804064078454,597.3328887918663
59,2582-10-0,2017-05-30,1858.4827586206898,1863.6874137931034,1875.075724137931,1880.3652413793104,1332.179,1516.765,1676.478,1774.226,1291.2952205949393,1270.5398560508645,1282.4986668421893,1242.4910868704353,4093.7999999999993,4276.821,4255.168799999999,4112.896199999999,0.694811514718221,0.6817344188985939,0.6839716659612881,0.6607711414400677,29,29,29,29,5269.156189455837,1100.9975400413314,4125.558449185677,971.0440167398883,2841.134932204959,855.9287610221177,1829.9730432326112,503.26764053817647,5676.606547776117,693.5471817210519,4432.159621922705,664.4428440028605,3060.113895266345,636.9497979607318,1885.3776298427824,447.86305392800523,0.2833452898200112,0.29199915213431155,0.2941088018165734,0.2930671730859128,1517.6697899004419,1224.5726466923459,849.4153428312353,545.1701730765401
60,2582-10-0,2017-05-31,1653.46875,1620.8069090909091,1529.9067941176472,1523.0859428571432,1304.1550000000002,1238.5210000000002,1213.64,1186.72,1212.133072817156,1322.5789183041302,1473.4792730318302,1468.9820733627469,3750.1536499999993,4031.4915999999967,4003.304799999993,3898.638099999991,0.733084960219028,0.8160002964486057,0.9631170203944608,0.964477467769873,32,33,34,35,5370.635103516399,878.4223034674033,4214.294402840073,758.7193821286037,2932.668405699481,541.8066761771852,1854.4174590862121,380.10725353487214,5622.991366351482,626.0660406323204,4295.049189386903,677.9645955817741,2985.5451810186773,488.92990085798874,1962.1280268272158,272.3966857938685,0.19704964289272928,0.20440588367381682,0.24267608302009866,0.22296934056729967,1072.8794082019833,873.3088785943654,721.5053380773428,419.1816555221425
61,2582-10-0,2017-06-01,1358.744675,1382.6166829268295,1391.187525,1417.3114210526317,1202.0,1287.967,1250.0705000000003,1297.8580000000002,613.4209178552512,734.9493570315726,796.7876757744505,864.6760083254002,2693.35,2868.279,2955.5487,3009.1993500000003,0.451461506449143,0.5315640741986241,0.5727392328179843,0.6100818743725417,40,41,40,38,5616.025943499306,573.8386884546135,4346.538612023805,494.80917627599865,2992.4396228300566,401.5872193289938,1961.4656823876758,317.1524978948478,5732.659233809264,457.2053981446552,4402.020592534796,439.3271957650077,3022.730757186779,371.2960849722713,1986.5084303899762,292.10974989254737,0.07753146080542216,0.08287081624073525,0.09152621554359829,0.11681774583357285,440.82783061032546,364.67592327100374,277.2891233080188,231.98049377447924
62,2582-10-0,2017-06-02,1751.9615384615386,1737.4052692307696,1783.4217999999998,1732.09975,1225.0,1393.217,1606.257,1481.0300000000002,1471.7798940134287,1530.024123241972,1618.8560485818632,1572.8637702220321,3249.75,3645.43975,3521.433199999999,3290.88545,0.8400754592511502,0.8806374369518201,0.9077247169356477,0.9080676619357702,26,26,25,24,5436.875879967264,1215.5027128806296,4234.396116746184,1442.0659763988024,2878.2848275431,819.2499574364097,1894.800086840613,729.3158923963924,5706.168965990831,946.2096268570631,4272.459200803252,1404.002892341734,2964.648634654489,732.8861503250209,1897.4246985788195,726.6912806581859,0.24439961360250603,0.26944994970537606,0.2592659892554059,0.28527725514536656,1355.0852032980647,1163.5532383768184,761.0198545326047,551.2482360946219
63,2582-10-0,2017-06-05,1481.0322777777778,1526.7881351351352,1523.1331111111112,1488.953166666667,1249.0,1322.7140000000002,1319.3185,1224.6545,837.7364362864837,862.8357611136458,843.4596215318627,878.8324918703872,3220.61425,3337.492,3189.01175,3342.95125,0.5656436047048681,0.5651312983495753,0.5537661911351707,0.5902351474478124,36,37,36,36,5612.277785579957,1119.5636122362293,4211.16849189923,682.6311727669627,2905.322201149242,519.8183244614142,1876.5687676140155,476.10655798694415,5749.101175519703,982.7402222964829,4331.265228969405,562.5344356967871,2977.6187599940895,447.5217656165669,1916.835067898226,435.84025770273365,0.1962117397972056,0.1904609493180628,0.19849208090998172,0.2225866034919877,1115.9765880424284,812.8295787510898,584.4245132336796,423.30601798578107
64,2582-10-0,2017-06-06,1530.8084285714287,1536.553111111111,1538.9354571428569,1535.7727714285718,1053.97,1135.2135,1115.765,1095.557,1030.6198085134552,1126.3809208823955,1208.5268193809925,1191.858326361033,3847.399999999999,3726.597,3900.1312,3921.9052999999985,0.6732519819447581,0.7330569394167493,0.7853005230152462,0.7760642384956269,35,36,35,35,5662.628347937223,1057.4061516398142,4384.465164355289,750.289946423296,3079.3411336128156,600.5883806005832,2037.6941758430648,298.04040004644366,5793.060796499072,926.9737030779652,4496.336442731052,638.4186680475332,3055.686422018821,624.2430921945779,2007.033054866984,328.7015210225245,0.1955567123777671,0.20967782098535803,0.2759303623986327,0.4226921152121261,1122.6397044677985,932.0060471141645,861.4040439804987,873.1980606655752
65,2582-10-0,2017-06-07,1654.606,1636.7396060606063,1654.8191818181822,1656.5900303030305,1270.0,1376.7710000000002,1396.8970000000002,1336.3860000000002,915.1874957384769,1020.0434802230228,972.9776548549451,976.7375974729116,3218.31675,3114.568,3116.1448,3269.1371999999997,0.5531150592578999,0.6232167147699925,0.5879661449089051,0.5896073135815278,32,33,33,33,5891.043809012447,1705.6372124923682,4644.057122322105,1822.3385984726592,3219.149116596908,1471.1091220986232,2166.46873538196,1404.5234901537106,6059.254108905196,1537.4269125996198,4537.257324715717,1929.1383960790472,3089.8746307996676,1600.3836078958634,2021.2548516054485,1549.737373930222,0.2337910047188068,0.26506612616173203,0.30512221596341466,0.4105481270885365,1397.3802904711542,1248.953725228107,996.5738516954117,902.4248894738229
66,2582-10-0,2017-06-08,1347.0014615384616,1346.1446,1389.6656750000002,1387.894925,1076.825,1144.8915000000002,1137.2435,1230.3135000000002,848.1849879702834,848.2103086056926,930.8435526156491,1002.048910045515,2751.3308000000006,2497.7184500000003,2662.143299999998,2793.581699999997,0.6296837918806257,0.6301034143031087,0.6698327298151399,0.721991911632298,39,40,40,40,5512.723207392929,1128.7658768234269,4258.139248120987,1079.8199779667511,2950.553551545763,786.1680370859103,1964.2541336187485,686.3351214541929,5719.819333639111,921.6697505772445,4413.991744025677,923.9674820620612,3076.7379615644277,659.9836270672458,2011.466628424226,639.1226266487154,0.24380679157738458,0.24866884065543132,0.2565121856997807,0.27871616749891187,1360.3313390433436,1071.7017648689439,766.02725053123,554.1056189464243
67,2582-10-0,2017-06-09,1772.4953214285713,1775.3588518518516,1741.5261153846154,1738.7902307692311,1184.5,1246.1940000000002,1256.379,1265.276,1767.456657224852,1797.06102284702,1775.7700780178347,1756.2298472840578,3469.2391499999985,3392.0255999999995,3475.85975,3538.2155000000002,0.9971573046524838,1.0122241038607667,1.019663192145503,1.0100297414870518,28,27,26,26,6032.4021649644355,1183.8288290874289,4532.654812093069,945.6151770151946,3125.565558046863,778.9658127615553,2127.340647129351,663.9274331642841,5842.954542624096,1373.2764514277687,4328.367668616788,1149.9023204914756,3025.3264162615233,879.2049545468949,2123.5000193613337,667.7680609323015,0.11985474834093794,0.12820358602486953,0.15284827320048153,0.1903828285565017,736.7849389092282,592.1722167601511,486.83787412022684,412.7242825641551
68,2582-10-0,2017-06-12,1612.424909090909,1585.1214411764706,1574.9901470588238,1579.432205882353,1419.0,1197.0545000000002,1280.585,1402.9185000000002,932.0563294298984,966.00310096093,924.0650239700974,976.3382110079007,3168.1656000000003,3065.7429499999994,3106.2687,3016.3345499999996,0.5780463475693854,0.6094189857428,0.586711622098538,0.6181577198259468,33,34,34,34,5504.684330799246,944.8266841249124,4203.565419792072,799.7866868656483,2878.008347971447,681.4702715123353,1846.8146905460037,406.17064062809345,5718.243662896204,731.2673520279541,4388.377313281307,614.9747933764138,3001.1708586293594,558.3077608544231,1910.1194345542576,342.86589661983953,0.19852355492717624,0.20100963049271195,0.21058133962433365,0.2229121018097101,1107.8834486901765,856.6122634876791,614.414625559855,417.3559207697582
