,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
10,3029-10-0,2017-03-16,432.4324880000002,427.38138095238105,428.55042857142854,428.87495238095255,373.836,378.814,400.74350000000004,404.06500000000005,196.48907368927155,212.44239101681595,237.0572159430353,266.68291702406003,863.227,901.8535,818.8892500000001,929.0165000000001,0.45438092451849144,0.4970791908234447,0.5531606087369105,0.621819753155405,125,126,126,126,2722.7703086498786,502.75674725102544,2219.6430342256076,446.69207600162554,1456.9742248353903,346.62685129786155,882.2027181611734,270.9941906192398,2753.4081022569467,472.1189536439574,2249.326689883005,417.00842034422794,1473.139854903614,330.4612212296379,886.4892591576534,266.70764962275985,0.16603970602627674,0.1752256522065653,0.18341082026600633,0.20619385817339309,453.81022779195706,390.4200737923406,268.24284075156584,182.59775525678606
11,3029-10-0,2017-03-17,472.4333448275862,472.6919736842106,470.2000175438597,474.44503478260884,394.741,401.005,430.13,433.92900000000003,241.40208934040905,262.8941308059924,264.20639700025833,306.60445452612385,898.0862500000001,937.096,932.4977999999998,1010.2222999999999,0.5109759757294616,0.5561637291129953,0.561902141944547,0.6462380930313883,116,114,114,115,2839.3031714671783,687.9278105879107,2307.600890638838,607.7259391219914,1528.3400177799347,535.35134303161,914.6147936061171,321.2544943301722,2882.5800023880374,644.6509796670516,2328.44592299183,586.8809067689995,1516.1989433115657,547.492417499979,913.7204056951075,322.1488822411818,0.18592502184533963,0.19668385558205836,0.2242755909351918,0.23979896463974193,530.1486764579996,455.8033196303437,344.2310702991374,220.25896701379978
12,3029-10-0,2017-03-20,498.6590185185185,495.00829090909053,490.3450818181819,487.2056036036037,386.51300000000003,444.68350000000004,426.9005,426.84900000000005,264.286118206559,284.7218704357436,304.91386298732897,318.5753440381178,957.721,975.8546,1022.3627000000001,1040.114,0.5299936597792512,0.5751860638795512,0.6218352631512472,0.6538827584941213,108,110,110,111,2635.438487456739,634.8409633231367,2146.7477874956503,532.1965823961073,1395.7808419860992,357.2444901474205,833.5398033228107,253.79018271646555,2679.715143365011,590.5643074148647,2183.3886305245414,495.5557393672161,1422.7174630343839,330.3078690991358,846.4378396759231,240.89214636335316,0.2051807868311165,0.2155548062957963,0.21756230985915476,0.2317694880058872,543.1287331053505,464.7848236034509,305.0100138877732,194.04202957585306
13,3029-10-0,2017-03-21,537.2971400000001,529.9466274509805,532.6408712871284,535.5210297029703,419.70050000000003,430.826,407.06300000000005,433.754,330.27425508779584,360.72829977668874,383.0144611405595,402.47304628838083,1106.1273999999994,1104.41335,1308.227,1297.044,0.6146957251397165,0.6806879808100217,0.7190857513712828,0.7515541388012619,100,102,101,101,2743.7428016557747,602.8991761011075,2233.484315510964,600.9134295748936,1467.5890797394563,505.80518446373435,900.2936655913476,313.67212917357904,2793.5138435152885,553.1281342415937,2258.9335171723415,575.464227913516,1473.3008729084181,500.0933912947726,905.4061289365144,308.5596658284122,0.15831622060265474,0.17397866594832595,0.18881014624691264,0.22308356418723685,436.4425604295135,390.4246112197623,278.41208534829514,201.7948377885799
14,3029-10-0,2017-03-22,516.123485714286,511.5302884615386,509.4511603773584,504.63174528301903,421.05800000000005,430.4805,463.7745,424.70900000000006,312.7578451623223,324.85666659676633,355.63856883653364,382.81290611106783,1035.2995999999998,1057.8815,1082.458,1119.0790000000002,0.6059748370673018,0.6350682919945844,0.6980817721037412,0.7585985417868827,105,104,106,106,2746.2844185426784,468.09391189656617,2236.001134548764,385.50288689322497,1472.742434885093,277.57465974306933,893.9821011975506,267.3834594619474,2745.3764650038943,469.0018654353503,2245.223497648046,376.2805237939433,1469.4197012971308,280.8973933310315,890.9737224721778,270.3918381873202,0.10570147607853152,0.11682756211065685,0.13640924462680407,0.16856051394214538,291.6148652079874,262.42211257573183,201.8151189199404,151.37974316392658
15,3029-10-0,2017-03-23,458.64657983193274,461.62850427350423,455.5563644067797,454.66023529411774,379.997,375.624,409.15200000000004,425.374,243.49395407301213,267.9910852990625,263.8209153461487,286.2811206894639,838.5156999999999,938.4544,910.2652999999995,873.3795,0.530896696454683,0.5805340935798973,0.5791180542273694,0.6296594653901717,119,117,118,119,2639.0251058392305,611.5099121153189,2144.9296029769353,485.79733523230834,1417.090383655698,348.5045813223371,856.6623399112871,249.10228500994958,2707.3905437274884,543.144474227061,2192.4512481954125,438.2756900138311,1437.5588029591295,328.03616201890554,884.0382368569287,221.7263880643079,0.1993928439158486,0.2037899324390529,0.21631718874166952,0.22901922089940002,528.3202455540431,438.87408030564524,307.7745783937645,196.98165045045283
16,3029-10-0,2017-03-24,503.35055140186915,499.5640277777777,499.28870370370385,497.08996296296283,403.99,429.1965,453.079,452.96200000000005,271.53607531139176,276.1883787039746,302.10591103561524,332.29405685328965,1023.7737,1004.184,1053.8960499999994,1125.7273,0.5394571925175077,0.5528588195842479,0.6050725938612381,0.668478709311715,107,108,108,108,2762.414584702989,539.4389581675664,2250.5147389573053,499.8742414647809,1474.6169389010884,409.3058579179383,904.762067116129,309.6912700482658,2786.54947142981,515.3040714407452,2240.2498877522235,510.13909266986275,1463.2448469610908,420.6779498579358,889.0104649955972,325.4428721687975,0.15339249114334996,0.1700120879375863,0.1773236626130998,0.21904504407222805,425.62111909208375,384.3190152874576,262.64922386562085,199.06642917252603
17,3029-10-0,2017-03-27,478.77576991150437,480.2374107142858,487.84475000000003,485.944684684685,372.483,378.35350000000005,399.1,407.38500000000005,261.33355757752423,278.8266726216688,307.3012040809972,321.55469786316667,981.9301999999998,999.3469499999989,1116.3748999999991,1152.5300000000002,0.5458370577646994,0.5806017323951361,0.6299159806085792,0.661710495036722,113,112,112,111,2664.2397255413616,532.9508005574944,2168.8612240667944,417.36211767830446,1423.369018000044,376.2412186406541,877.5084973365728,269.50923331695014,2678.7523493763742,518.4381767224818,2162.2224195137806,424.0009222313183,1390.5461564037946,409.06408023690346,864.7350100580088,282.2827205955141,0.1476901628851176,0.15541340997427314,0.20004315808689327,0.29755770625680006,395.18908730151486,338.53246870699525,285.97053313840854,262.24221673677846
18,3029-10-0,2017-03-28,489.25299090909095,486.64479464285705,486.81686486486484,488.1624684684682,405.24700000000007,387.7405,430.89000000000004,425.334,242.03737822881962,293.3771850036556,305.70530362046645,343.18011378275133,988.5889500000001,1054.7193499999998,967.1805,1020.3135,0.4947080196261755,0.6028569261055421,0.627967775326204,0.7030038889704572,110,112,111,111,2710.7081325511235,673.0206581037564,2217.253439803192,608.774365595451,1469.4624108447358,499.9208798011034,858.8600147584915,277.65416223280556,2772.3375916295854,611.3911990252946,2230.117556835754,595.9102485628891,1464.1124743361024,505.2708163097368,873.3235391601495,263.19063783114757,0.1906539721294017,0.20535637470751106,0.22674916925803476,0.22965830351512892,519.0493972632704,457.30252632328035,334.6449381617129,198.1000617557981
19,3029-10-0,2017-03-29,478.73371428571426,470.180298245614,471.77008771929815,475.6488421052632,409.17050000000006,398.4920000000001,402.59850000000006,408.75350000000003,241.74997447338356,279.3988439407586,297.08476564107076,317.7063650537058,912.727499999999,986.4281499999998,980.4339499999998,1051.1331,0.5049779601047779,0.5942376679398963,0.6297236161734683,0.6679431061947081,112,114,114,114,2820.528695582438,516.7245099293636,2307.6818024809563,488.0078669395757,1546.7855307841598,404.6348299079607,941.9689815518785,305.97424004126754,2802.0898309621,535.1633745497015,2289.057083632587,506.6325857879451,1503.9434190388315,447.47694165328903,890.5893211341148,357.35390045903125,0.11358002219412823,0.13178502018800398,0.19196026595240087,0.25766352013419197,321.7218404795839,305.4147768191156,298.18755678126126,243.7460634508437
20,3029-10-0,2017-03-30,627.2680352941178,618.190022988506,617.1037727272726,621.6282413793107,538.4920000000001,491.23900000000003,493.9575,505.20200000000006,379.4388602986949,445.40434111430096,443.99836913964043,470.3319397165517,1282.4745999999996,1392.0185000000001,1402.258,1477.8601,0.6049070555951109,0.7204974596016448,0.7194873678658652,0.756612889197163,85,87,88,87,2767.955330694476,835.3347354598859,2253.467466727869,754.7427754582545,1523.2541147670852,621.8885931159773,899.14407641271,351.78915803772145,2815.8208378899703,787.4692282643914,2294.5793549299688,713.6308872561549,1551.9173874584858,593.2253204245767,905.8480457872572,345.0851886631742,0.23703023274648996,0.2442970987512206,0.26838190512582577,0.27403915035843407,659.7646941925789,553.5997091916598,411.1041328529415,247.78108551022365
21,3029-10-0,2017-03-31,575.1368191489362,574.9886526315788,575.3333191489362,570.4000752688172,464.443,460.72600000000006,455.284,491.46900000000005,318.62144237238897,324.4567015243466,363.87257690648215,386.4932094701085,1126.8226,1164.2087,1233.1238,1188.3765999999998,0.5539924271304207,0.5642836602764066,0.6324552477592327,0.6775826761382573,94,95,94,93,2841.59938091902,1079.651439569745,2328.370795927852,1026.929293522327,1586.716388120061,867.7407504439077,976.7159853603384,686.9348448978769,2825.0612228421046,1096.1895976466603,2268.7792020610386,1086.5208873891406,1513.1869965312476,941.2701420327212,954.2067883945142,709.4440418637012,0.24528040045270166,0.2667145299809609,0.30921760225777095,0.31924477414204305,700.5356729350926,624.1707007428679,493.1375520392851,313.39831123589966
22,3029-10-0,2017-04-03,531.3744653465349,531.1985825242716,532.2310490196081,532.5516633663367,409.48400000000004,388.86400000000003,455.61300000000006,443.557,314.67954073230015,353.42309163521094,389.4258090730322,409.53826751091964,1182.116,1380.101099999999,1342.3375499999995,1278.931,0.5921992140271221,0.6653313906745266,0.7316856274927418,0.7690113385848212,101,103,102,101,2689.939894469702,592.9812203213696,2196.6839837962934,506.967255800535,1456.8373112478641,356.79462561899004,891.954675562519,290.28408351735084,2762.188516156667,520.7325986344044,2238.965059040055,464.68618055677325,1481.6799989781684,331.95193788868573,910.6594138341806,271.5793452456893,0.21042067284326396,0.22124721834107333,0.23689360766451156,0.2677501373759549,568.7079038251493,488.3190711394794,346.75495897860503,239.95553480655076
23,3029-10-0,2017-04-04,522.2548039215686,524.1861262135919,519.2867884615385,519.6547403846155,399.105,407.333,425.232,428.697,352.77743105190973,388.78517843825813,393.97506460037215,408.84713535904945,1176.8484499999988,1196.5257999999997,1276.8646999999994,1290.2807999999993,0.6754891068553757,0.7416929960481985,0.7586849374072845,0.7867668734368645,102,103,104,104,2690.0471098730336,718.9210616174441,2200.49686257756,610.531827294878,1474.6258636812463,519.6983177246552,916.632399218498,366.1889410866072,2809.9549602048346,599.0132112856431,2310.460020493338,500.5686693790999,1507.0205612617367,487.3036201441648,950.8852817298168,331.93605857528837,0.2556991268402813,0.26295712922222075,0.2779739202924299,0.30093904824943446,691.0796218426138,581.3593474171186,411.83651956914093,277.1486088998676
24,3029-10-0,2017-04-05,519.4689714285715,515.7262884615383,508.9889238095237,508.5958584905662,430.898,420.2255,445.71700000000004,466.65700000000004,293.7707061263432,297.5018983264122,319.44650386605286,334.56044769778407,1124.298,1066.2300499999997,1004.0462,1150.0480000000002,0.5655211808290604,0.5768600612039563,0.6276099320102252,0.6578119780422667,105,104,105,106,2787.605817459288,744.1624591913514,2275.6280059867927,707.8940787860934,1499.7124123103242,452.7554376741266,935.5876265654276,342.75090592167203,2841.8687868556067,689.8994897950329,2322.1400906886965,661.3819940841895,1489.2032539420763,463.2645960423745,941.2171671526676,337.1213653344321,0.20962700057390798,0.220363978462235,0.23497937424592485,0.266618850561674,587.0565712659001,503.7826954462584,354.0292133365634,250.5974760010476
25,3029-10-0,2017-04-06,522.4579126213594,514.1027714285711,511.3010000000002,509.4547452830186,401.172,413.86800000000005,450.45550000000003,467.331,309.5179834430135,315.16832146139535,316.85845966409795,334.9269650022527,1081.9298999999996,1102.4216000000001,1100.5117500000001,1133.0162500000001,0.5924266356500382,0.6130453655902621,0.6197102287382537,0.6574224071976991,103,105,106,106,2929.0620571534478,886.1254562681743,2408.100694078411,691.2312817740094,1622.6624764668654,474.9320771457192,999.7597845724329,376.2943551040246,2941.9999346350746,873.1875787865474,2446.9146268618915,652.4173489905288,1623.291509102966,474.30304450961853,967.1097950666847,408.94434460977277,0.2024456651082898,0.21076793616346642,0.22590577773393974,0.25954375848087746,595.6897790697291,509.87331068777405,368.2464980544109,260.6689762203775
26,3029-10-0,2017-04-07,597.8608764044942,590.7072857142858,603.1558021978025,603.925388888889,490.88000000000005,497.663,494.88000000000005,529.5085000000001,326.7053413811491,335.17999473070137,382.89339002873083,397.9185963605135,1209.9933999999998,1259.5100000000002,1437.3940000000002,1366.7958499999995,0.546457134552672,0.5674214671745588,0.6348167233632322,0.6588870143257434,89,91,91,90,3125.7618876542488,966.7995412848481,2571.304087565659,820.0022748944602,1757.8199649784904,865.5512021391512,1039.0457777146978,425.2391867074207,3085.9086355425165,1006.6527933965804,2514.880783497345,876.4255789627741,1673.202661823564,950.1685052940775,1041.5774689894747,422.7074954326438,0.24294009019539378,0.2583924860470349,0.30311583207489295,0.2618159842299749,763.5338533234734,668.0462617559077,535.7426615956133,273.5294276337638
27,3029-10-0,2017-04-10,529.5093333333332,523.79568627451,524.5702135922332,526.7423039215687,402.28000000000003,411.3835,442.822,452.833,304.34423399477765,325.6109103709117,329.54639606130297,355.2204958870106,1175.78945,1187.4737499999999,1191.9204999999997,1238.7377499999989,0.5747665146502505,0.6216372507509847,0.6282217089769243,0.6743724459615503,102,102,103,102,2789.285253817587,561.4468943663246,2273.15898379609,507.1905806941495,1506.4076589927904,395.6920948138006,917.9834284945098,303.23196908979094,2863.928221744125,486.80392643978666,2318.6025628618304,461.7470016284092,1523.7848030476546,378.31495075893645,946.4240904981331,274.79130708616765,0.16210553916883177,0.17029658612302792,0.18863820809519952,0.22361462205867066,454.2665668474264,388.9159387261492,285.49083204496634,206.2315133639617
28,3029-10-0,2017-04-11,530.4750485436891,523.7833137254902,521.630572815534,521.8251730769232,410.5,439.87850000000003,431.696,427.29400000000004,323.0965257126057,330.5593064642387,350.8047691990182,377.97144821568344,1206.8240999999994,1201.4337499999983,1366.828899999999,1328.1246499999995,0.6090701656931861,0.6310993454775875,0.672515737153839,0.7243258235071116,103,102,103,104,2856.221052608509,603.0312609127704,2338.7656760802593,535.6954186000689,1564.692361948644,417.40616724600477,954.2434103715589,323.81991011853256,2924.0353917744656,535.216921746814,2380.846598450803,493.61449622952523,1622.9580263235212,359.14050287112764,972.1799182216434,305.883402268448,0.18409250055930163,0.19391926152854513,0.20691635505787906,0.22856430541726488,528.3067941825907,455.6862698750317,325.298503326928,219.1421210551856
29,3029-10-0,2017-04-12,561.9420104166667,567.9522708333336,566.9459368421053,563.347677083333,477.84900000000005,470.08900000000006,503.057,521.2615000000001,297.4475702604798,328.2834514735055,360.92454178574684,383.27672582930404,1171.728,1087.638,1282.171,1369.6445,0.5293207568516357,0.5780123935270624,0.6366119206993531,0.680355562684974,96,96,95,96,2874.108445444417,901.3646406449088,2370.782809063379,835.7865963169838,1592.2664677765697,675.9648360878468,1006.1863306456399,461.14278656056456,2999.5544597654207,775.9186263239053,2454.4763373121764,752.0930680681863,1650.5097451508782,617.7215587135383,1023.6283137000273,443.7008035061772,0.27631927565299486,0.283939982810823,0.2968174710512427,0.32569036204624024,798.093422527667,676.4842973326811,474.9464093186548,329.3234973920555
30,3029-10-0,2017-04-13,557.7036770833334,559.2889484536082,560.7045154639177,565.2589157894738,430.125,404.24100000000004,446.509,456.295,442.9568144522372,448.0420063541144,453.16477686969074,477.59050320678693,1322.94175,1484.2365999999986,1302.912399999997,1310.1059999999998,0.794251199434085,0.801092186056808,0.8082060414561664,0.8449057411854459,96,97,97,95,3011.758252868515,800.2572394263361,2483.447450201772,669.8977694422556,1674.9575887149056,664.7965635736566,1040.8035545450734,481.3349363608809,3101.0968890872327,710.9186032076182,2597.8035688325162,555.5416508115113,1673.0543931142834,666.6997591742788,1009.8713914680984,512.2670994378559,0.20993531107952373,0.22325209853973657,0.26140866151261216,0.3032196604364368,635.3967674456508,557.1728214226595,440.0106489327231,317.1505893764811
31,3029-10-0,2017-04-17,558.5792680412369,557.9438041237113,558.5787319587629,560.7086875,435.115,459.54900000000004,448.754,499.9515,305.49352057437716,315.3908785829181,352.80463664991345,387.9527155231628,1190.5515999999998,1147.9013999999984,1211.4551999999999,1231.6255,0.5469116704700616,0.5652735566770223,0.6316112957124892,0.6918971012432598,97,97,97,96,2770.8746124683767,546.0151249716182,2257.6532305681576,512.808856839828,1497.35390678862,413.37793205969024,917.4882853387464,407.1089603006883,2766.644238927386,550.2454985126087,2242.6383597700797,527.8237276379059,1469.6609419380877,441.0708969102225,883.6941305002226,440.9031151392121,0.13954352236218023,0.15160228557162644,0.17375436095880295,0.22889439655805868,388.5860822610857,343.9724596726564,261.4693940719121,211.0553550037472
32,3029-10-0,2017-04-18,503.43628037383206,498.5708971962619,499.8906944444446,500.3078055555555,392.07800000000003,399.23400000000004,406.15000000000003,429.59700000000004,282.9966773263773,299.4350224841346,333.3918609401127,348.561370309621,1074.8428999999996,1138.9511999999986,1158.2291,1202.3153499999994,0.562130081519423,0.6005866450850266,0.6669295200836435,0.6966938481452811,107,107,108,108,2653.697912969206,558.8623397693386,2156.072033687456,513.4320631492142,1424.8177463367963,342.48938679831804,874.0605537926205,333.58114284015517,2751.4642523278276,461.0960004107169,2225.6965771597706,443.8075196768996,1464.2548646989012,303.0522684362131,890.6372395582113,317.00445707456436,0.2228615808680191,0.22693113591458372,0.23862397814946198,0.26776366345659514,594.065335814268,491.47889747567245,341.52375693454314,235.09353387745813
33,3029-10-0,2017-04-19,567.570515789474,565.2307789473682,560.9686979166668,558.1140312499999,437.108,491.96000000000004,503.07250000000005,506.0335,284.8706456740727,300.8138316911054,311.94744773277444,335.9255062403742,1089.8206,1202.1652,1203.0097500000002,1201.2262500000002,0.5019123399633012,0.5321964813227481,0.5560870845223435,0.6018940349663073,95,95,96,96,2795.925036360364,566.9479295605397,2281.423839400899,468.7788359104702,1533.0262737114244,362.2211398081074,936.03651855039,235.36844863085082,2839.6878068284523,523.1851590924516,2334.4129646990796,415.7897106122896,1560.896417546047,334.35099597348494,928.2896636635787,243.11530351766214,0.1538568110592693,0.15859172734679008,0.17593402830906366,0.1949926562685993,432.3392376753005,363.6377043642648,271.0702444866978,183.4397504025915
