,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,4024-10-0,2017-04-24,624.2491264367817,617.1292209302327,613.7257816091952,611.3516818181819,575.0,577.973,574.3720000000001,577.9315,281.4490535844398,310.94985434898746,338.632094592739,351.34762133607546,1195.2335000000003,1160.6190000000001,1250.5782000000002,1248.74975,0.4508601480805475,0.5038650639168822,0.5517644927753275,0.5747062317570715,87,86,87,88,1315.0462325597837,263.04696518439255,1037.9432023746174,230.04008586525765,801.479158128976,194.11597483031596,424.20768920973546,127.08058523296359,1350.4495389871336,227.64365875704266,1064.837531199592,203.14575704028312,810.7707990660716,184.82433389322034,423.4171157950272,127.87115864767185,0.2224778932468173,0.23168569332029415,0.2376081224308599,0.28022338733161967,294.2077685887899,241.82380880019514,191.50484559440645,119.53887552247858
36,4024-10-0,2017-04-25,597.448,594.6025164835165,593.3304666666668,592.1495934065935,567.3905,560.8290000000001,555.049,596.693,242.00373880647922,254.96365069307703,274.4947223457037,307.7922900307565,1042.3646499999995,1007.816,1108.0456,1102.1485,0.4050624302139755,0.4287967905028957,0.4626337897121924,0.5197880627765863,90,91,90,91,1358.7143211452963,261.53852654631646,1067.508531772746,224.49027441961903,821.2475000038555,171.27977175624858,423.15022392745664,145.8573692892046,1369.7544322328324,250.4984154587803,1072.2291090906488,219.76969710171625,820.0758371440348,172.45143461606926,428.9687792111406,140.03881400552063,0.1481752149406354,0.16058500981185603,0.16707285736787864,0.2082132045529538,202.4190020865097,172.35501235063873,137.9518475777449,88.5830040199085
37,4024-10-0,2017-04-26,671.7239875000001,668.5614567901235,670.963575,664.3656172839507,579.375,550.421,562.05,590.941,641.9057837951638,645.6570265518886,667.6493549126938,674.8241350554893,1203.8916,1142.0610000000001,970.8170499999993,1027.5220000000002,0.9556094403955816,0.9657407258441087,0.9950605066939644,1.0157421117219987,80,81,80,81,1465.4614254671305,140.81690889914057,1182.87765034386,107.00954203573201,940.7234723744714,90.09638639602804,555.2683775741058,52.07462022490938,1355.3519502068066,250.92638415946453,1064.1743326564329,225.71285972315923,815.4978494780573,215.3220092924421,420.86436888189724,186.47862891711793,0.6221848600968839,0.7667057414435355,0.9639850888432474,1.603264227895347,917.3307466946751,912.4323226576125,912.3561767069781,895.6537815184
38,4024-10-0,2017-04-27,578.2297204301076,576.8888510638299,575.7550215053765,571.9058829787235,555.847,558.567,543.344,569.2429999999999,184.9016334490812,231.89049311541626,235.11538988150042,256.13326338320496,938.1764000000001,1051.69085,1044.4335999999998,1015.825,0.31977192959148637,0.4019673680428931,0.4083601203629361,0.44785911634473224,93,94,93,94,1403.444297851729,326.7463011763898,1111.316124567072,308.2162999188088,867.5802242239461,323.5798011789716,467.5723386673579,156.00987066748138,1388.5722990578965,341.6182999702223,1112.16048564565,307.37193884023077,847.2246010122958,343.93542439062185,460.34814708489887,163.2340622499404,0.1890601843876093,0.20189513641288825,0.22290191464752193,0.30627489202553015,266.72828424318055,225.54712036888955,194.40044596035875,143.95740849222733
39,4024-10-0,2017-05-02,621.3600689655174,620.0275287356322,620.0238620689656,615.4603908045978,608.284,586.326,568.095,571.687,277.0299606473955,294.1360599215647,306.1340593227081,333.88195120624204,1126.1442000000002,1143.9336,1159.8799000000001,1278.3597000000002,0.44584448612639993,0.4743919363086516,0.4937456089208654,0.542491371003997,87,87,87,87,1367.8213234907948,388.4118456740425,1062.7039014994057,277.1510748621349,817.249425500063,258.28143367103746,426.00889453474775,165.90624287345196,1380.1442864072171,376.08888275762024,1086.9127965925338,252.94217976900677,819.363480308516,256.1673788625844,417.6196381163993,174.2954992918004,0.20552284313328945,0.2127213408283613,0.22001425985237105,0.2528627610845834,282.71127957961875,227.34060114146303,180.8252694853153,108.33211193263475
40,4024-10-0,2017-05-03,655.8099878048781,653.7065180722891,650.8661219512196,646.9075421686748,604.0070000000001,630.99,605.0685000000001,645.23,264.51106628722977,303.2149443903901,335.7759412854546,348.47334216065525,1162.7346000000002,1188.7359,1250.4007000000001,1264.8905999999997,0.4033349159145915,0.46383956103809193,0.515890948938682,0.5386756521533864,82,83,82,83,1382.0607990678575,277.4144934981405,1093.9855665218536,270.01448830865843,844.2834411621579,242.41674925642315,448.6594885453663,121.0538201473907,1386.1942924812743,273.2810000847237,1074.3961935360603,289.6038612944517,813.3935387845322,273.3066516340489,419.71282542884995,150.00048326390703,0.15733092551560995,0.1943217960026007,0.2598467769904103,0.4812771767384448,218.74686775744064,213.86203979604613,220.70196650928568,217.22645793055997
41,4024-10-0,2017-05-04,619.3384482758621,618.8620459770115,606.2116206896553,603.5877613636364,569.847,613.259,581.5450000000001,583.3475000000001,267.7583027865937,312.52495549605607,336.85373648511364,346.74033620935217,1184.3984,1259.5352000000003,1284.0077,1177.6289999999995,0.4323295340891388,0.5049993896501859,0.5556702065557448,0.5744654852278483,87,87,87,88,1344.2556026694633,291.440842901251,1064.2485243777348,238.87085823362418,824.6501860138293,190.5829178208752,436.83395436830943,121.60210823236918,1398.7079537254704,236.98849184524397,1097.8429979311384,205.27638468022064,836.598092834264,178.6350110004405,433.455861712074,124.9802008886046,0.21575898141986152,0.22455147539002232,0.25293073628334967,0.4055770661807111,291.6784917847459,240.33257343419416,209.76114103569213,178.17363674508474
42,4024-10-0,2017-05-05,597.0390444444446,598.0133777777778,597.46910989011,597.0977802197804,596.0495000000001,596.7330000000001,610.4830000000001,585.427,188.68426023629888,222.59319892436918,223.40395923630018,259.0938571090408,906.5227500000001,997.6542,973.047,1046.8870000000002,0.3160333683232944,0.3722211027310579,0.3739171708431754,0.4339219901532263,90,90,91,91,1423.2574259959592,294.20418440011554,1119.925297447997,271.2972751641978,873.0289062840864,313.73470661237593,436.02564442817976,163.53216018101983,1415.2418673488314,302.21974304724336,1103.6708686928107,287.5517039193842,850.7629370332527,336.0006758632096,437.77113356855864,161.78667104064095,0.17432483297998744,0.1991901090138748,0.23341571997016716,0.23692226052756807,249.4686252405474,224.30039667226464,204.8952745295415,103.87023587183312
43,4024-10-0,2017-05-08,611.7930227272728,611.6162159090909,606.5644157303371,599.210288888889,570.0820000000001,563.12,565.1070000000001,563.72,244.46173091969294,273.9412733120904,304.42638165811155,318.68754960168917,994.6919499999988,1180.98105,1265.6051999999997,1278.9442999999999,0.39958241077991163,0.44789733526752723,0.5018863186881237,0.5318459237284278,88,88,89,90,1346.9915665626747,294.98799899906044,1054.1600830550778,287.88696877284815,812.6265079194055,261.1931009437909,432.140578571775,186.49714716707967,1380.3718858698771,261.60767969185804,1069.5602920050787,272.48675982284726,817.399024499668,256.4205843635284,424.89500718400546,193.7427185548492,0.23094247217436148,0.24410250202161532,0.26118178628422783,0.3093276266716514,312.820307457874,258.76471115645825,213.432289999372,134.4218938745368
44,4024-10-0,2017-05-09,611.661965909091,609.015595505618,608.3090681818182,603.4314,560.1220000000001,550.8770000000001,541.357,547.4265,265.4204912667562,276.63909808283523,293.55977002549344,315.64736502653994,1196.2745999999997,1209.9222,1231.2720499999996,1238.5285499999998,0.43393329332202524,0.4542397602366216,0.4825832547637626,0.523087404842605,88,89,88,90,1359.4993374122118,276.81754814868236,1053.9714957435956,232.07965308223856,805.4834263679053,197.909144933854,430.43202674815205,156.71305250121696,1351.636185451658,284.6807001092361,1037.7331177322117,248.3180310936225,799.1604490290574,204.23212227270187,417.1107974939839,170.0342817553851,0.1154833779094623,0.12602124424790137,0.13975943051992198,0.19551874947629005,157.87913207603384,133.56691043584925,113.20457603129236,84.62900605864823
45,4024-10-0,2017-05-10,640.3411547619048,636.8293647058823,635.7975476190476,630.860023255814,619.934,605.8570000000001,634.0635000000001,646.174,211.41380720406585,238.0346819619663,280.6449033363342,297.8338910657485,952.3332,1012.0228000000001,1104.1985499999998,1093.6350000000002,0.33015808156618465,0.3737809453430306,0.44140608026454503,0.47210772609849894,84,85,84,86,1354.4196672648682,308.05501969849047,1059.6604866152513,278.86833418260517,805.9188374316227,182.53772139454293,434.18216944543434,160.49275005434828,1368.4715661453986,294.00312081796005,1079.7252394203756,258.8035813774809,816.6729766919664,171.78358213419926,429.0947758586211,165.5801436411615,0.1907908181264444,0.2006099130500982,0.20946307796341154,0.25655450624635057,259.90888278794716,213.81074694597902,169.78885856394635,112.03714471335778
46,4024-10-0,2017-05-11,608.9066704545455,607.9997191011237,607.3856292134833,605.6344382022471,569.6680000000001,537.44,560.317,585.8190000000001,253.85133174544532,282.85621668265037,309.8826987898142,330.8334580091193,1072.7208999999998,1068.1248,1125.5666,1160.9381999999998,0.41689694671261635,0.46522425553227137,0.5101910283769604,0.5462593226883837,88,89,89,89,1360.5900905226063,268.7373285610347,1057.4437110553845,210.83542402527019,807.3127538582454,184.1086794463813,417.42397408834375,148.99603103809346,1377.5113055795405,251.81611350410049,1083.141038142268,185.13809693838675,814.5362690247143,176.88516427991237,415.5514186792245,150.8685864472127,0.18965976430677617,0.19442331543747127,0.2044489824907356,0.24872311230374064,259.49486095661183,206.74349550192122,165.97895210075697,104.40463593696967
47,4024-10-0,2017-05-12,580.056505376344,577.275559139785,577.0357526881721,575.4433404255318,582.5600000000001,542.437,561.811,566.5685000000001,238.24914392147963,276.3414997524709,283.29268971716897,292.74299039684115,947.2599999999999,1001.3427999999999,1003.3621999999991,1024.3123499999995,0.41073437107114624,0.4786994622884353,0.49094477837365347,0.5087260027726832,93,93,93,94,1405.413930068664,289.67653077417367,1096.6591389783384,288.64715683780605,843.0834471225129,255.91231563508302,447.20001611561,153.87324917800726,1426.1896637108541,268.9007971319836,1095.3572677519076,289.9490280642369,836.5343180751481,262.4614446824478,445.2207116394419,155.85255365417538,0.18691174668707922,0.2016262391057863,0.20993277644190253,0.24691370985671,264.0819545345046,222.28829124489314,177.92979891063266,111.00560064979778
48,4024-10-0,2017-05-15,620.609195402299,617.8115,612.7339310344829,611.4492272727274,599.335,593.8600000000001,583.061,596.3545,252.7614348012508,296.17219112835375,320.5415929528326,328.31131347106697,1111.1933,1200.420399999999,1233.0791000000006,1226.1592999999991,0.407279551566107,0.4793892491938945,0.523133413570977,0.5369396162874351,87,88,87,88,1324.5681814370678,215.51387830757403,995.0227232001271,222.88579015961477,765.2446912980193,171.08463618877101,394.65991073844907,113.9279007875549,1326.4552704356693,213.62678930897255,1042.0887201156029,175.81979324413896,799.3768821827287,136.9524453040617,404.9850252712928,103.60278625471119,0.39595371349680675,0.24026902028548205,0.2425872446806402,0.2659533838994032,527.4059075525328,240.41249063813063,186.67860146928143,105.54916093529486
49,4024-10-0,2017-05-16,626.1387093023258,626.1470930232557,622.8716860465116,622.1742758620691,574.0865000000001,571.128,565.2365,569.705,258.8763178457719,279.83795219908876,313.188569217305,335.36077515151555,1128.53375,1132.1112500000002,1215.31575,1196.7324,0.4134488317041195,0.44692046855625234,0.5028139442413477,0.539014208980029,86,86,86,87,1322.119941758527,322.5083060917543,1032.7958832335114,309.0623224134656,786.7370500267855,275.87892912000666,404.99029985047076,178.21339391311784,1329.5552751602359,315.0729726900454,1035.1637677707313,306.69443787624573,792.0528242529656,270.56315489382655,404.20069374593163,179.00300001765697,0.22515150288114252,0.23467548146649186,0.2369532823629202,0.28838448230864433,299.36386226731673,243.74509387823124,187.47613836148466,117.4546395069038
50,4024-10-0,2017-05-17,631.2217411764705,629.4552441860465,628.9701860465117,607.5133604651164,567.5010000000001,556.0550000000001,553.2125000000001,570.9335000000001,277.48544196279806,321.2894704753456,340.01591439109444,309.1570132061363,1224.5365999999997,1318.7685000000001,1328.0185000000001,1311.15625,0.4396005775175313,0.5104246464588718,0.5405914651190646,0.5088892414965879,85,86,86,86,1298.3572278469824,271.36615169433935,1018.743707282564,252.25922341589558,770.8937881606734,208.3799082755978,392.6548787394758,142.96022176784498,1357.1068461765187,212.616533364803,1069.3112455262303,201.6916851722292,813.8056521174062,165.46804431886494,400.13370271846793,135.48139778885286,0.24342691114528603,0.24976326971932222,0.25859584482989023,0.2906026677484198,317.86630831739984,255.90290743098953,200.492346254237,114.76046638035024
51,4024-10-0,2017-05-18,598.9207777777779,598.4582000000001,595.3169666666666,592.6576373626375,554.3040000000001,542.2615000000001,565.71,556.0250000000001,251.45160847943268,260.16160858827817,282.2085672121644,291.8720436729278,998.4625999999995,911.4458500000001,1019.3206499999995,995.34,0.419841184025061,0.4347197658721664,0.4740475797159335,0.49248001758954146,90,90,90,91,1336.8688982915328,225.48622129161276,1044.103048837059,178.0491857121042,799.4056081916696,148.37522616617196,416.5043275748392,104.32719829149949,1320.7092208630622,241.64589872008332,1047.501108619358,174.65112592980518,805.4030939750818,142.37774038275973,432.1213162092091,88.71020965712955,0.14559594122773992,0.14461208987756047,0.1586271007152201,0.20173849996278956,195.69766717740086,151.80830350553052,127.49470190517721,84.48038143672079
52,4024-10-0,2017-05-19,579.6719247311829,579.6447340425533,576.2060967741936,576.6398387096775,567.0060000000001,591.8955000000001,571.745,583.938,170.87705343279626,236.54345643154963,239.03566884222374,241.38447693003977,866.6573999999999,966.7499499999999,1018.7007999999994,950.0627999999999,0.2947823521245035,0.40808350794779125,0.4148440465667238,0.41860527269530245,93,94,93,93,1348.0493353220302,311.92141928962474,1053.5083329078245,277.4179406157223,809.3621993974836,254.05775775254176,428.5609946128875,183.07820956224646,1370.825063442871,289.14569116878397,1065.5408198498972,265.38545367364964,808.6862886810319,254.73366846899341,421.26163828079143,190.37756589434252,0.18901026311606126,0.20505294397151821,0.21330967031357986,0.2739902544234821,256.1326761518915,217.15898237629403,173.55106197630076,118.03792620061662
53,4024-10-0,2017-05-22,594.296032967033,593.4905604395603,593.3415714285715,583.1012967032967,559.908,562.94,574.6080000000001,588.009,182.33660830979923,219.24917293046636,266.26822376510756,295.98810661111577,921.3330000000001,1012.9670000000001,1104.8010000000002,1148.4950000000001,0.3068110810019724,0.3694231847058908,0.44876043848406105,0.5076100984246745,91,91,91,91,1358.3303149140959,412.9145468316883,1057.2741820317524,357.70405737980445,812.8012849805855,321.55080749818785,416.7620925570088,160.0932762451862,1352.1970644491093,419.04779729667484,1049.645445561346,365.3327938502109,803.2233179242918,331.12877455448154,424.52897780013404,152.32639100206097,0.23119702055754435,0.24298075818818804,0.2622373539324738,0.27055064932667267,315.7440584454263,258.28968975587003,214.30213423235548,113.3663988245101
54,4024-10-0,2017-05-23,577.3546344086021,574.191414893617,572.1210210526316,572.6654574468084,568.296,595.5265,585.205,589.0115000000001,165.98173937421848,181.25572569794417,194.29455389324227,226.91131110447995,847.2836,867.3421500000001,902.6408,994.4168500000001,0.28748663210132097,0.3156712569997694,0.3396039417250644,0.39623711916578525,93,94,95,94,1345.154624104793,220.6368040966404,1050.78774400267,206.94763948785817,802.1920943007242,181.7132015245984,423.5405369114303,101.77888366295383,1346.1368634119017,219.6545647895316,1050.1211305797747,207.61425291075352,793.1777738304726,190.72752199485,413.7367584350807,111.58266213930347,0.1110863276273568,0.12363582127095897,0.1318226707239563,0.16571793813795657,150.22951708679793,130.61160590962814,106.31411697111115,70.56461177435747
55,4024-10-0,2017-05-24,587.831021978022,584.7242065217392,585.95688172043,586.0651521739131,585.4870000000001,572.4445000000001,581.451,569.6345,182.39245004890955,207.14985966853354,219.04931826168686,255.56561219553328,912.7520000000001,896.7635,954.1168,954.5284000000001,0.31028040921550565,0.354269341611107,0.37383180417394435,0.43607030932918345,91,92,93,92,1392.6322745051343,344.2886350100075,1075.619644928954,271.8510324472852,818.1554546543874,238.9382411680018,433.7727038583077,171.6950748265022,1371.8536197958326,365.0672897193092,1075.955786231988,271.5148911442511,796.5699468896614,260.5237489327278,418.314285558498,187.1534931263119,0.1664984659252868,0.17394244298102113,0.18812293421570594,0.23594322803605988,233.11442309114668,188.0991111699031,154.7390857827416,102.89450659696892
56,4024-10-0,2017-05-25,612.03775,609.0091348314608,607.0991590909091,605.7641797752809,579.9755,564.913,548.2685,553.268,217.87659165637518,242.89359116401118,253.07979349512996,271.58736141841604,1083.90665,1105.1488,1022.8103500000001,1076.4331999999995,0.35598554444783054,0.3988340687717769,0.41686731023330725,0.4483384301778396,88,89,88,89,1368.028652935265,266.890666957994,1060.4124088203903,236.94014188416122,811.0262332102393,200.61199302261605,419.9793477207147,152.39140672709152,1363.5956615611767,271.32365833208223,1054.8841155518007,242.46843515275077,804.3724348544828,207.26579137837257,407.3644446371576,165.00630981064864,0.1541529561747752,0.16666077139224084,0.17404097416493036,0.21854822634929857,212.0540115343314,177.70826640485723,141.93380609365792,92.29425370236739
57,4024-10-0,2017-05-26,618.1656896551725,614.9883977272729,614.3208750000001,614.4664204545454,586.3580000000001,578.4055000000001,593.0655,593.892,210.01755583097457,222.47883182087287,239.01739984201376,258.07482727795315,1029.1083000000003,1064.6227499999995,1089.0517999999988,1131.00985,0.3397431454795353,0.3617610228795486,0.38907582269935675,0.4199982597699071,87,88,88,88,1395.498557812793,274.90125377048525,1081.108984000861,205.8569982257252,820.6588826777016,212.8228002705049,421.4748101531295,139.86304205747126,1402.010068658827,268.3897429244512,1084.8037007716782,202.162281454908,806.3566706013017,227.12501234690478,415.79291651890617,145.5449356916946,0.10973200330582626,0.11444358188536954,0.1326752024378603,0.19243547182130352,153.99845619940518,124.42698722681548,109.49797831927967,81.5662356977332
58,4024-10-0,2017-05-29,657.3986829268293,645.7293048780489,641.7174578313254,638.6202891566267,606.9655,611.28,605.9150000000001,621.044,266.65980230798806,292.13869650492603,309.0585237349109,306.64284097899866,1150.3909999999998,1173.3999000000003,1150.8381,1139.8702999999996,0.40562874437286967,0.4524166617466722,0.48161152538902335,0.4801645769569217,82,82,83,83,1376.2036478199045,420.6074789850479,1054.1340537387503,268.5558550410087,814.2790424567048,185.83343750347456,412.3450387940152,144.41829602305302,1356.417798492174,440.3933283127785,1054.4000790791215,268.2898297006375,810.6788298216335,189.4336501385459,409.527088749314,147.23624606775422,0.21694573342077517,0.22349901088205323,0.26620243594242926,0.2324392946210937,300.35468805579103,237.01293358285284,218.06495661239552,96.42084192007039
59,4024-10-0,2017-05-30,591.4947912087913,590.6537362637363,587.3837391304347,585.453445652174,559.522,567.9290000000001,567.578,553.7295,206.85679686641603,227.51639440966474,223.37041390203487,222.914574655329,978.6180000000002,986.5550000000001,992.9792500000001,976.4992500000002,0.34971871255819365,0.3851942016804158,0.38028021380488564,0.3807554235281855,91,91,92,92,1350.2990441431432,289.6740214775584,1054.6428128388927,216.65563869551625,810.4275814870246,192.989414616035,409.6265590004358,141.45640552607813,1347.644427053228,292.3286385674737,1037.5906781001042,233.70777343430473,805.1472436074533,198.2697524956062,410.95417263635045,140.12879189016348,0.12473072080019978,0.1503223004776693,0.16000897694629948,0.2243476249130392,169.32685607667787,159.38640067289734,130.3710051882053,92.39150381350663
60,4024-10-0,2017-05-31,637.9384047619048,637.7144166666667,635.1545529411766,625.1986588235295,585.605,579.546,582.9490000000001,575.385,230.8415209649262,241.57191384463394,248.13503001071174,274.52017595444744,1115.85835,1066.6704,1070.8414,1075.1208,0.3618555008474246,0.3788089268976078,0.39066874174432975,0.43909271409991035,84,84,85,85,1410.2093885496665,185.64742682457495,1101.3332781231998,148.74511672225344,847.4578178953362,127.84300717129054,442.4201512898698,109.29942773600152,1392.0750761163913,203.78173925785018,1090.3894997364803,159.68889510897293,839.9781066452437,135.32271842138312,425.35239529235446,126.36718373351687,0.16262585889415024,0.1915886385424141,0.2383998266191006,0.40504683863278484,230.66601120327914,212.22615905304647,203.20501708155192,180.23973803247048
61,4024-10-0,2017-06-01,602.7218988764046,601.9933483146068,600.1373777777778,599.3839777777779,570.2420000000001,569.312,587.168,573.907,217.47488801886809,249.04702043408034,285.9728875774088,325.6741057500073,1077.7529999999997,1036.6901999999995,1106.0809,1201.2898500000001,0.3608212816296956,0.41370394063544746,0.47651237561027304,0.5433480336886003,89,89,90,90,1337.503185594384,322.32405160145413,1050.0418965821962,241.00936893078892,799.7922726340051,198.42590465471392,415.8979475019611,138.98550541578606,1375.5183076004087,284.3089295954294,1088.7510443808924,202.3002211320927,823.8374291478917,174.38074814082734,423.79334804961496,131.0901048681322,0.22083938025057928,0.23723504363317385,0.23867566718128685,0.26978045537963435,296.9918709496582,250.47171378187855,191.93693993889414,112.81594302509778
62,4024-10-0,2017-06-02,820.7977746478874,820.7474788732394,818.2045,818.9525857142856,603.08,571.407,538.8455,581.1225000000001,1227.1638220390391,1253.2200887732354,1261.9305054519082,1269.2904891523317,1720.9115000000002,1829.9025000000001,1885.27405,1893.7765999999997,1.495086682667333,1.5269252980145789,1.5423167502157566,1.5498949649756146,71,71,70,70,1437.067740750473,260.207874724206,1124.40067297673,303.17991185772007,863.5974692421432,222.62816619360615,461.06823823464384,143.40423914917807,1423.5358492968735,273.73976617780545,1114.1346389119878,313.4459459224622,856.7461813288086,229.4794541069408,436.18840217301886,168.28407521080305,0.12540627068620502,0.15593118707809925,0.17877139042256923,0.32434958402225295,181.53759704637443,176.61361136384667,155.5175722417027,150.64289047561326
63,4024-10-0,2017-06-05,629.2373139534884,611.3480465116278,611.2303837209303,609.6499540229885,596.1345,599.436,600.9695,598.3810000000001,284.65589932177505,266.95283727390137,283.6672975990657,293.50253632864354,1119.6200000000001,1103.6090000000002,1108.96125,1119.3548000000005,0.4523824207647293,0.4366626159961467,0.4640922721678375,0.4814279643455468,86,86,86,87,1372.0181283354775,309.24853295518596,1060.0400826026573,235.04609853631314,814.6321163025491,211.9715997694209,421.6991311697932,158.10919301828096,1414.6293290056028,266.63733228506067,1101.9605580472776,193.1256230916929,846.9192918545195,179.68442421745044,428.9440128954527,150.86431129262144,0.20212251765410674,0.20310678518977085,0.21123333112749787,0.26990290396242317,278.90497343037964,216.5351619799624,173.06358086706197,114.47007655905884
64,4024-10-0,2017-06-06,611.2744545454545,612.0645730337079,611.7321910112361,612.1691477272727,594.5150000000001,608.5780000000001,574.4340000000001,587.9235000000001,241.80156237475285,240.29038318165868,270.7272944965215,322.7587956759248,1065.2562999999996,1009.5681999999999,1026.0348,1160.9635499999995,0.39556955239452496,0.3925899223192343,0.4425585222987699,0.5272379323168978,88,89,89,88,1339.416822252092,284.54660905921514,1051.331077688138,256.11043591205544,806.3491460475739,210.45240539364613,419.2769719885938,131.7839056939879,1364.8587730320291,259.10465827927806,1060.1260047525275,247.31550884766602,800.2740681064097,216.5274833348103,424.9657460692106,126.09513161337111,0.17397302527992065,0.1899478491760529,0.20827271907972003,0.22453601597717554,234.32785449290128,200.81684246626932,168.881379837249,94.67019554515656
65,4024-10-0,2017-06-07,625.8818470588235,624.6973764705882,621.0432325581395,617.521459770115,579.317,564.2320000000001,579.5640000000001,562.226,331.7110139910407,359.446928562644,371.86450476615886,386.9938165163656,1182.5444,1169.4350000000002,1181.5257500000002,1215.5299,0.5299898304285935,0.5753936899710469,0.5987739424104367,0.6266888549272959,85,85,86,87,1397.4192320189334,230.47095262385824,1085.9521149810457,259.23241680778733,834.4355738058912,233.63931213904607,443.3061823029409,150.0945786178404,1386.8598997079887,241.03028493480292,1105.2548461422753,239.9296856465578,820.3092305566614,247.76565538827583,443.7948744373425,149.60588648343878,0.15975369920775295,0.17304184492802402,0.18239486068901017,0.21420337696225314,224.50773402833886,188.97984111313707,153.0590717295097,95.49568944287203
66,4024-10-0,2017-06-08,592.9302087912089,590.9176956521741,587.5923736263736,584.357304347826,568.206,552.3695,556.659,559.8875,201.53425719853942,215.38534566707676,218.50048533338665,257.56275485457905,896.374,913.2880500000001,933.03,984.0389500000001,0.33989541131561163,0.36449296958244565,0.3718572519668581,0.4407624460894398,91,92,91,92,1414.879681133553,341.652913559559,1110.0682694021757,279.347689790671,848.8460376625591,212.65124168803766,427.0572673810735,160.2701331998341,1463.2716492079694,293.26094548514266,1141.1756110069655,248.2403481858812,843.982327805061,217.51495154553572,421.4419447046448,165.88545587626277,0.2175394998242359,0.22703008716984044,0.24640221335423923,0.2686008156429613,309.4604808692285,253.38486204750265,210.29119599709787,115.32965809832596
67,4024-10-0,2017-06-09,687.8469746835442,687.6043670886075,686.7569615384616,717.9507875,602.0,597.869,581.7845,602.2800000000001,373.4082480728983,413.05326173863784,423.1856378163884,556.5770372114091,1285.316,1252.2005999999997,1151.8374499999995,1167.1521999999995,0.5428652909968691,0.6007135520205474,0.6162087339724593,0.7752300671602914,79,79,78,80,1512.1209233616162,290.3909872889037,1194.681055647492,264.1697966996842,890.8193541485906,254.1293488915445,506.2826878176516,182.35007917296065,1420.1393145249658,382.3725961255541,1104.7467230459285,354.10412930124767,819.4011866488303,325.54751639130484,424.9465406644413,263.686226326171,0.4287770730771555,0.5111982069396914,0.5026926851455918,0.8791444827716169,652.4024662528427,614.5239519676962,450.5984834320552,447.86884005401805
68,4024-10-0,2017-06-12,599.2359333333334,598.6667692307692,594.9909666666667,593.4650659340659,551.7450000000001,576.2570000000001,549.4935,536.466,276.62821137248744,307.56453186662316,337.75653951750746,327.7533822243589,1215.2649000000001,1339.0430000000001,1330.7201,1199.2595000000001,0.46163488533423636,0.5137491300240613,0.5676666679659519,0.5522707249979435,90,91,90,91,1347.767968646516,254.85399246953511,1048.4684852977243,263.5241052036122,805.4294224113268,242.9653608956288,411.40584195978556,110.65251934371076,1359.746478305988,242.8754828100632,1032.1154175254412,279.8771729758953,794.719172972579,253.67561033437653,410.92111873589545,111.13724256760088,0.14802633817244434,0.16435226129144548,0.1924092807136107,0.2070849078442714,200.6104572919724,173.27284503918955,155.83067356981235,85.66794415311433
69,4024-10-0,2017-06-13,579.7735483870968,581.5710851063831,579.9747849462366,579.0676559139785,533.687,517.4405,518.767,525.159,314.3104358556209,355.6538853211886,369.7941982163525,369.6378874514864,1171.5456,1193.5600499999998,1269.8669999999993,1218.4977999999992,0.5421262089828314,0.6115398348185264,0.6376039231613014,0.6383328159955056,93,94,93,93,1385.49490493037,312.25118533205114,1060.532562087081,225.36967857190484,821.6324330377762,197.24748006243271,428.73127733366454,150.07852829205518,1416.6582450730566,281.08784518936454,1089.1554361372093,196.74680452177654,840.7890596596678,178.09085344054108,447.5656005329238,131.24420509279594,0.2143568205548342,0.22215141138894767,0.24205152715417033,0.2657586978012662,298.58273532533184,236.86207891984927,199.9437594969437,114.55000367992099
70,4024-10-0,2017-06-14,556.9286082474226,559.6956082474227,558.4664432989691,547.9835670103093,514.7330000000001,524.998,529.988,538.8820000000001,206.24351326458716,226.68490627872634,236.20884263238014,225.3667223764556,973.5616000000001,976.8533999999995,1021.8771999999998,918.3449999999998,0.37032307231191985,0.40501462391056775,0.4229597775598636,0.4112654757258729,97,97,97,97,1382.8524933077185,267.1131184376288,1069.2703419874304,205.51511939788293,823.3183712143729,187.70195382796817,425.930633119045,111.43897445702845,1389.8765890380223,260.08902270732506,1075.280417581207,199.5050438041062,824.4018400597402,186.61848498260088,420.53178133972597,116.8378262363475,0.14676473352044883,0.14845105083599716,0.159209930600476,0.20061973588544096,203.98682901891408,159.54211928534872,131.74754118739875,85.88495444492725
