,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,3099-10-0,2017-04-24,511.9158761904763,517.0044230769231,519.3548942307692,515.5279904761906,488.00000000000006,475.8365,466.56450000000007,503.552,161.36327493027932,230.10268119253638,260.4258019236032,277.8863607681238,806.694,958.6985999999997,1042.6468,1012.1847999999999,0.3152144374405736,0.44506907663012446,0.5014409314642678,0.5390325373243877,105,104,104,105,1912.0595560956488,491.6451165861233,1419.8970608703264,396.29274796781397,907.8973134091485,286.8326362282718,588.7763236251269,191.36075958220817,1974.649654888316,429.05501779345605,1427.3476742948224,388.842134543318,916.3613057534624,278.36864388395793,596.8394203727094,183.29766283462573,0.22706320430249002,0.22928970018740277,0.23267848798847082,0.2459333675260112,436.18242893986604,327.0855780798988,212.23301944429468,145.4748047297251
36,3099-10-0,2017-04-25,523.5769902912621,529.8118431372549,527.5166764705882,523.6942450980392,507.00000000000006,505.80950000000007,519.7995000000001,504.96750000000003,163.7453059244271,218.00618604815386,229.74324546302643,255.62657877634658,857.6574999999989,989.4984499999987,1006.4110499999995,985.4837000000001,0.31274351043069476,0.4114785067038912,0.435518450336301,0.4881218023094592,103,102,102,102,1909.5343259945816,559.1562552442115,1434.3852947778237,529.0361171233931,928.9402714515958,338.69385456792736,600.5344973463775,253.19254191178072,1946.3929427523478,522.2976384864453,1419.4369690441679,543.9844428570489,919.239583664616,348.3945423549071,600.5216457945385,253.20539346361977,0.21587125483229053,0.21791929911317764,0.2192729658606999,0.2374747034159748,414.15341038209766,314.05121204729556,204.65004190391784,143.28286948062646
37,3099-10-0,2017-04-26,572.6717765957447,568.8320638297872,572.8568947368422,572.8431263157895,475.65650000000005,476.9365,473.545,479.49300000000005,709.2016863282562,775.9854829335877,773.7502382984884,758.8385063388379,751.8616999999992,931.3159,965.9347999999998,934.7277999999999,1.2384086579997278,1.364173245982469,1.3506867865384289,1.3246881589018409,94,94,95,95,1985.446513385171,418.5901519096294,1518.3276736239834,381.47811748515187,1036.4349056470346,268.97682890702845,703.8891054634619,206.45050831607068,1920.9240356632201,483.1126296315804,1437.3814302950836,462.4243608140516,922.7739312297795,382.6378033242836,613.8738780175607,296.4657357619718,0.4205265996010743,0.5563625559102405,0.7489294257600422,1.0882213336148763,839.3159518442945,849.1750298753959,780.2912545353385,770.0080985664458
38,3099-10-0,2017-04-27,521.3114038461539,521.380582524272,524.6566346153847,527.9684019607844,489.047,470.754,494.879,478.899,181.8145050871568,238.1058359680617,291.58098313218443,280.8595574658729,936.7040999999995,991.3624999999992,1030.78915,983.2335999999999,0.34876372115736937,0.4566833594286705,0.5557558294215351,0.531962815241989,104,103,104,102,2061.9297051655612,678.9302020617461,1566.4068734812665,720.7303030100054,1047.422340364518,590.424652949579,703.7118172069127,492.7575891931624,2096.9542759769092,643.9056312503981,1556.7804703337715,730.3567061575004,991.3880021848863,646.4589911292107,644.6417813510753,551.8276250489997,0.23664578057869173,0.2615801192409239,0.3372898796360561,0.4134610563994312,490.26501546137433,411.68742027503487,354.963277882372,292.3396596997305
39,3099-10-0,2017-04-28,523.6310679611652,521.4152330097086,518.1662135922332,521.4752019230771,487.00000000000006,492.622,481.77500000000003,487.4315,158.76998060471263,225.69308030450853,276.8770066480164,301.72150247272026,820.5377999999998,872.8204999999999,995.8814,1073.1134,0.30320962662300954,0.4328471168779724,0.5343401391004288,0.5785922347985921,103,103,103,104,1890.126829290452,634.7489350445535,1422.2211691227033,465.31970142286605,921.5532768021459,326.2501043463775,601.4599373792299,211.53012790178866,1995.825114055202,529.0506502798034,1468.1477409373686,419.39312960820075,962.5910220623058,285.2123590862176,623.6185953270469,189.37146995397165,0.2961950156123308,0.29875359570912613,0.29996504578635524,0.31016390262492316,562.5057623234799,426.9121968615884,277.7470028270122,187.4373952339128
40,3099-10-0,2017-05-02,522.9417475728156,526.5281165048543,529.8135294117646,531.8871881188119,500.00000000000006,492.12300000000005,530.4680000000001,517.374,193.99956078142714,256.35604024692753,272.8497600031859,289.33145007066594,800.4178999999999,1007.4734,916.13415,970.2740000000001,0.3709773826279077,0.4868800586541214,0.514992058255142,0.5439714596134165,103,103,102,101,1990.89035651923,623.270950256242,1481.413817584386,481.7412610362587,964.4313529629284,269.35866783375,627.0820054413642,194.0182828434837,2042.7211729106016,571.4401338648704,1490.197718019961,472.9573606006836,970.8074659728991,262.9825548237793,611.9442910931369,209.15599719171098,0.24480360008533028,0.2545479263084603,0.2562938320330392,0.2968423740440083,489.69247045138235,378.8822306523386,248.3520551574569,187.02881315835452
41,3099-10-0,2017-05-03,578.9775698924731,580.915741935484,588.7044623655914,591.5209891304348,534.015,541.601,530.451,530.057,190.39475710900132,242.8610259766981,261.4493667781734,291.75140816095643,971.2783999999999,1044.6216,1090.8783999999996,1078.1269500000003,0.32884651670419834,0.41806583716863716,0.44410970782791637,0.4932224105688041,93,93,93,92,1984.5782326640804,541.4438161819942,1489.4068622055884,463.60615752383956,971.2970259113059,328.193967320855,633.877869580828,265.0118100941826,2074.8802163800483,451.14183246602624,1524.4253354992811,428.5876842301468,998.5233251491991,300.96766808296184,637.7604128329401,261.1292668420705,0.24550378766416106,0.25186716651400076,0.25662288638970787,0.2793433076895566,489.80622047274,377.12279396124546,250.57937415844154,178.00890831067804
42,3099-10-0,2017-05-04,556.6701030927836,561.4027916666668,560.6622812500001,560.6338247422681,526.037,545.6145,545.127,572.664,208.12371447082884,250.10168131444868,273.78266484516524,285.1945997360841,942.8927999999994,1003.8800000000001,1045.159,1069.2397999999996,0.37387262817694306,0.4454941888905795,0.48832010641908186,0.508700308739296,97,96,96,97,1950.4943556320616,656.5069231901687,1439.9157909872986,498.45287428525467,942.2538137327546,313.97502320732394,616.49228856424,229.15339473264237,2035.594774794278,571.4065040279522,1475.4630785003783,462.90558677217496,956.1509571755761,300.0778797645024,644.2308190927567,201.4148642041256,0.25843982508697183,0.2513706510904831,0.25738009395657774,0.2926289333754321,506.65075687431533,363.7945796032571,243.75156819525333,181.3215706379175
43,3099-10-0,2017-05-05,537.9117,535.7996039603961,541.1937899999999,546.6379898989901,498.82050000000004,490.66100000000006,498.8285,510.66100000000006,176.01596171292897,269.3608762959491,303.01020236716755,319.0203541627916,896.5909499999999,1154.607,1091.9434999999999,1153.1544,0.3272209206695615,0.5027269044339552,0.55989223817067,0.5836044330210958,100,101,100,99,1983.3209797707414,640.0442267198346,1476.058745319391,530.7904244017952,959.768299348463,424.5181574308615,624.9355439171545,274.55794590670564,2100.611280564646,522.7539259259297,1525.5269124707675,481.3222572504187,984.7231750902089,399.56328168911557,642.8340487278324,256.65944109602776,0.2837432957155815,0.28799460055010173,0.2949858094006249,0.3204985896051508,565.4792483206318,427.15554165223654,284.48906825462916,201.26089810407336
44,3099-10-0,2017-05-08,572.0880526315789,574.7506276595747,582.4290215053763,583.845505376344,516.234,538.8855000000001,535.427,508.95500000000004,207.67159073911438,282.27241731546843,358.2849274665886,380.0580649861174,976.0127999999997,1021.4859999999996,1169.6761999999994,1184.6863999999991,0.3630063410410942,0.4911215468609434,0.6151563782665684,0.6509565655406284,95,94,93,93,1942.2426314961187,657.637996906363,1425.6754832284234,502.5814382807039,925.097050489192,325.0886308222107,600.1205271854753,256.17180940904973,2040.676129352451,559.2044990500308,1468.0471584984712,460.20976301065616,967.7060600112331,282.4796213001696,627.8585516736919,228.4337849208332,0.3054666556414374,0.3098618307636087,0.3066114521628698,0.31943750517001374,596.3724096764612,444.05730044029997,285.1188422951885,192.69686007808116
45,3099-10-0,2017-05-09,547.8180918367347,549.0730816326532,548.3368080808082,548.2975656565658,504.7825,485.77650000000006,523.3770000000001,506.684,268.60356283249683,331.8389258687803,339.8041978004535,347.2412522828803,884.45,1072.7865499999991,1060.3626,1096.1454999999996,0.4903152466759866,0.604362036620092,0.6196997772040441,0.6333080320483858,98,98,99,99,2034.6808284889019,595.4977593184256,1477.7463151102465,443.51294983324874,949.2823239616544,276.10740042632074,615.2959384993791,237.24498595145963,2153.0631559039857,477.1154319033417,1535.2443086475478,386.0149562959475,978.811322652184,246.5784017357911,604.428133598326,248.11279085251272,0.26584140493221287,0.25798218841027953,0.250138667745601,0.27988998030096873,543.5735492915825,383.11486802476685,238.6248264965905,173.06561855259793
46,3099-10-0,2017-05-10,478.9470178571429,480.96559292035397,483.46512500000006,485.7743303571429,460.9235,447.46400000000006,468.34350000000006,471.76650000000006,189.9620398860661,244.2337992866539,268.49030591304694,281.5729790903716,816.4456499999994,959.2852,881.8396499999999,994.4957999999999,0.39662432963039496,0.5077989005485847,0.5553457571795833,0.5796374190529133,112,113,112,112,2104.7654431583205,726.2733393568551,1548.353332331119,640.7730045082903,1019.5083920478511,592.9928909044924,675.3801859443348,582.3074424126174,2112.7394611289283,718.2993213862474,1528.8683232338378,660.2580136055715,992.1049846196117,620.3962983327317,620.9775773947732,636.710050962179,0.2234851574940932,0.22991424712656816,0.26224405581333626,0.3390190936676366,472.4605964805918,357.56019144663753,268.5404188260795,229.97767428967074
47,3099-10-0,2017-05-11,494.1090909090909,491.41323853211014,496.1059174311927,497.33499074074075,480.63,467.966,467.379,450.80000000000007,193.12289840384003,250.13590917183473,271.322586586798,285.9346848803355,803.75,881.0218,890.9733999999999,933.80035,0.3908507290333824,0.509013371147693,0.5469045561715741,0.5749337774413552,110,109,109,108,2077.863727394556,662.210161444862,1510.1339541183625,467.60580641550087,953.7513698668379,335.57567128075016,622.2211072577617,266.89455942792245,2081.802123659152,658.2717651802659,1481.8396160083964,495.9001445254669,943.2494564162924,346.0775847312956,604.5625896687932,284.55307701689094,0.19959577430844339,0.19597762190389068,0.17228854459234114,0.20110512951176227,416.59679669695913,297.282591206994,165.05895794927108,125.69424955934494
48,3099-10-0,2017-05-12,470.9531217391305,470.50136521739137,471.43382608695657,468.78492982456146,419.52200000000005,427.839,449.144,429.9825000000001,237.69668826926898,269.52169227691644,256.34035521942724,272.78848651350984,791.7032999999999,866.4644,910.1548999999998,901.5121999999999,0.5047141154760908,0.5728393416082568,0.5437462079187864,0.5819054094072488,115,115,115,114,2116.260069646021,753.7381829066339,1549.910313784975,533.9408725949995,987.8189002472249,369.8442728259464,659.7779701075052,326.9434142295373,2190.846094221879,679.1521583307758,1557.5924557685366,526.2587306114378,992.1958926928128,365.4672803803585,646.0918135648869,340.6295707721556,0.24028583645618393,0.2429618179826947,0.25205250839061044,0.2973195785655955,510.6758055476719,378.1748729029817,250.04399437722273,197.0014359422406
49,3099-10-0,2017-05-15,458.67055555555555,462.4182881355933,464.1008803418804,463.5399051724138,437.70500000000004,441.61800000000005,421.93,428.89750000000004,175.7738704599554,224.02989777881896,253.23202124146403,280.22398740374064,739.1125999999997,837.3363499999999,971.6468,941.2832500000001,0.3832246660068528,0.48447456237528275,0.5456400363966567,0.6045304498638823,117,118,117,116,2028.2906557978022,473.7321213871828,1493.5311343942178,436.6929248485317,990.0864928200427,319.52048769674946,665.1153364702465,314.9873265958954,2064.6856440680285,437.33713311695647,1478.4124803608838,451.81157888186567,981.0973225555468,328.50965796124535,641.9079357859696,338.1947272801723,0.17185531608895557,0.1705390633270896,0.18882871317301253,0.22826361344625568,350.03405823182965,255.773352566118,187.74064758655072,152.45820153264148
50,3099-10-0,2017-05-16,436.60219512195135,439.9322903225807,440.2766097560976,442.67535245901644,414.91,422.28400000000005,405.55400000000003,400.684,146.15581835844642,196.50901928579003,221.55186828587392,224.8451439050545,677.0833,781.8022999999998,894.5400999999997,835.5456,0.3347574061500591,0.4466801451234681,0.5032106257214258,0.5079233407870184,123,124,123,122,1989.7186124683728,600.1149450658497,1440.124407261467,450.3065841154719,956.7252594271896,327.2895080478446,636.7916849591933,255.52033791356018,2026.2166457098942,563.6169118243283,1445.2340430046531,445.19694837228576,944.0399005184729,339.9748669565613,630.8066066575052,261.50541621524826,0.21713906239774547,0.2132126829365947,0.23652714317204349,0.2805217544547231,433.7842551924294,308.2884185309962,227.20212584023815,179.35277236672488
51,3099-10-0,2017-05-17,510.12752830188685,509.14000000000004,510.9551981132076,505.72616981132086,479.65650000000005,456.927,503.63100000000003,464.75600000000003,198.5557522213709,278.84049058918833,279.91387691126306,300.6202032360837,920.71875,1138.1199999999994,1099.0432500000002,1029.4185,0.3892276758369099,0.5476695812334296,0.5478246976347331,0.5944327606147823,106,105,106,106,2067.8632952061016,695.3976797725218,1500.2887690679179,421.3358120157136,1001.7921372085441,249.49592764057797,650.4984855019852,193.8621163785558,2037.8430957499909,725.4178792286325,1459.1294305770457,462.4951505065858,923.9197759390731,327.36828891004893,609.2940182282573,235.06658365228373,0.38996201577666817,0.4622835933558146,0.6729132935705396,0.7917409261233238,810.1128153005346,696.7624055176111,677.2329778559706,517.4051602539503
52,3099-10-0,2017-05-18,465.3323965517242,466.58542241379325,467.4710603448276,469.3970260869566,457.45300000000003,482.221,491.12200000000007,491.348,136.83612031775564,179.51926402445196,217.0707588442189,256.1692389014368,697.32925,741.31275,791.27975,831.1938,0.29406102246858196,0.3847511203752194,0.46435122354760905,0.5457410777331619,116,116,116,115,2020.312423637456,530.6213261104249,1472.3780641305598,441.5636727849594,958.9636425826454,317.26171952280856,615.7701914217769,220.2253525562245,2035.206580951855,515.727168796026,1451.6352693126469,462.3064676028723,931.0417895647514,345.1835725407026,597.6816130867228,238.31393089127857,0.20570888332814022,0.2144175466061864,0.22541037110398907,0.25875861898452124,417.3534983331383,317.038597474414,217.07435188040247,160.0095718495469
53,3099-10-0,2017-05-19,497.4036697247706,499.7603333333333,508.67473394495414,508.2572935779816,465.00500000000005,470.204,464.867,460.47200000000004,182.1132613426405,256.3378734388272,305.38664234060315,338.150672903485,900.0395999999998,995.04855,1010.4717999999998,1019.0999999999998,0.3661276995471497,0.512921607301421,0.600357403192057,0.6653139604215098,109,108,109,109,1919.6133126758652,592.5233411991446,1445.8701615323746,687.6690366520095,949.8919428860316,436.31511786589283,615.6930956940699,353.80463263751324,1965.2561950228258,546.8804588521841,1421.3832192103478,712.1559789740363,938.1182359066852,448.0888248452393,594.7753001620729,374.7224281695103,0.29382826118657435,0.33231875470617533,0.38146558382277496,0.4877387252158258,566.5946442427066,482.66887466112667,363.99440856853107,301.65926541953735
54,3099-10-0,2017-05-22,523.3729519230769,525.3366176470589,524.8734563106797,526.4660196078431,475.60400000000004,484.66200000000003,464.237,457.43350000000004,237.0473491852933,301.050542093669,328.8340717211365,345.8534335487577,1008.8775,1100.0164999999997,1124.4804,1177.5679999999998,0.45292243000768123,0.5730621700083472,0.6265016219957125,0.6569340103020873,104,102,103,102,1847.0319012192276,517.5415772721935,1361.8379005644003,467.2383070167689,884.2005542041736,258.8927369754256,582.9127072359737,198.71050525508144,1882.6007996198227,481.9726788715984,1380.3994644952822,448.676743085887,886.4255013327765,256.66778984682264,583.7530419449597,197.87017054609544,0.23949957830003463,0.23819832529607757,0.23512766993422307,0.25200824109116643,444.46486193038925,325.9285492017722,208.88767015615522,147.59666654912937
55,3099-10-0,2017-05-23,527.1364705882353,528.7200392156864,527.8104019607844,528.5987766990291,489.21200000000005,468.13,455.7445,464.173,229.91781536779425,309.9682337562332,327.75029065938617,337.67931334689433,975.5149499999997,1141.4917999999993,1112.9758000000002,1094.3667,0.43616374164213556,0.5862615576592219,0.6209621664177387,0.638819702640289,102,102,102,103,1927.1148332239047,648.4842215661172,1438.2370388048712,505.17475504862773,950.1745314260246,312.12257670885276,633.0404035032412,224.39408528277545,1983.9003146672146,591.6987401228073,1453.0010975300547,490.4106963234442,935.5049926813351,326.79211545354224,621.1466641334557,236.28782465256097,0.2382473276230122,0.2395866433630099,0.281003445883605,0.3669529032350458,461.33203382538005,346.2350672760659,268.28291152318974,233.41014988569145
56,3099-10-0,2017-05-24,488.6382909090909,495.2735229357798,491.768770642202,490.7546272727272,429.197,444.17900000000003,441.826,444.0695,188.57245765036822,245.48344309080147,269.39417620233354,286.9391666794137,865.3193999999999,1025.8618,1045.6508000000001,1092.71625,0.3859142051670513,0.4956522642996855,0.5478065958733634,0.5846896814280121,110,109,109,110,1932.5483025323488,557.1245734776512,1413.0423723066956,376.84292242177594,934.5343009954108,280.46855888978007,605.548037849095,187.94444840767574,2022.6220574740519,467.0508185359481,1454.534978492819,335.3503162356526,931.6172635744751,283.38559631071575,604.1063811917772,189.38610506499344,0.21484975971235915,0.20783502017086944,0.21514677105470836,0.2422130875261484,417.0570243711401,294.98784649170256,201.9576410069121,147.32498900560373
57,3099-10-0,2017-05-25,490.34862385321094,491.05541818181825,489.1530818181818,487.2324234234235,437.161,460.33500000000004,462.1,436.94300000000004,212.11196663265815,252.6448906363057,264.375678201733,290.99752756758323,871.5809999999999,968.0121000000001,927.14725,926.624,0.43257379813949526,0.5144936422283022,0.5404763621626357,0.5972458185827574,109,110,110,111,1934.0773959331993,497.74607517866957,1431.9562797165295,366.18189511963624,931.2788852744009,262.5499387607804,604.6916193776118,216.63247698536122,2005.0217733926322,426.8016977192367,1442.5955474408138,355.54262739535193,943.4300040228561,250.39882001232513,603.5278392739453,217.79625708902768,0.22116746985876548,0.22714651258266472,0.22677024844282526,0.2361663803934382,429.6603811017157,326.7127191393834,212.12704524965554,143.443949211139
58,3099-10-0,2017-05-26,528.7254901960785,528.8995148514853,530.2240588235294,530.4800294117647,488.50350000000003,502.33000000000004,470.014,484.22450000000003,267.80959696894405,287.7267316299483,322.54891783945334,320.2973607577578,887.6590999999999,1005.484,1119.7887,1067.22345,0.5065191709777914,0.5440102014666091,0.6083256926423344,0.6037877827614493,102,101,102,102,1992.5432873346674,556.663701419676,1475.8133706095196,456.73185774623266,981.0737770137499,322.233721399822,657.7554020501937,344.60852953433323,2050.1566753221186,499.0503134322248,1479.7623817212357,452.78284663451655,974.2771271769648,329.03037123660715,650.6112237225516,351.7527078619753,0.22733668681448455,0.2271729832609228,0.25328649273213666,0.31018752932208626,455.15075900400933,336.8729206201546,249.6845546127204,205.006077945515
59,3099-10-0,2017-05-29,527.8413333333334,526.2889803921569,529.8170588235294,529.1620980392157,483.09800000000007,502.13250000000005,466.07300000000004,485.99700000000007,214.37212319948716,289.43856924099947,304.57873417612916,316.0915889720595,997.9001499999998,1063.649549999999,1035.17805,1105.9519999999995,0.4061298531619738,0.5499612950765725,0.5748752878068009,0.5973435930942927,102,102,102,102,1873.9119372199966,625.1360414802521,1385.0241234917494,574.915113752731,909.181731787932,358.22774434064627,588.3729907929051,254.9355381246628,1935.4479490513677,563.600029648881,1386.460591340091,573.4786459043894,885.8942096912863,381.515266437292,568.0356240208573,275.27290489671054,0.25151341288605283,0.26082172784037444,0.3210153473147034,0.36541850209993954,473.55302069582075,362.96051999369183,293.24781164536523,216.02377168496218
60,3099-10-0,2017-05-30,509.766641509434,510.7527264150943,509.84321904761913,508.6437169811321,454.692,449.809,455.747,457.1005,237.01899083307103,279.13195500614586,305.0414116314305,301.1831365670666,843.6437500000001,902.7767500000001,962.4542,917.55575,0.46495586712235787,0.5465109446704985,0.5983043418744376,0.5921298671585455,106,106,105,106,1911.6536925723858,508.63810607391633,1416.8734389925658,525.8078338065525,931.5510593925836,250.55648073204895,604.7079037618162,188.63462291759288,1985.6799764986881,434.611822147614,1445.9654897702085,496.71578302890975,938.0118682978677,244.09567182676483,600.686208851138,192.65631782827109,0.22851820591461025,0.23814630595694392,0.25661637035735335,0.26793013774959884,438.8654550518487,338.9817204056198,240.15542036481614,162.76783377361684
61,3099-10-0,2017-05-31,551.5273571428571,552.0840206185568,557.9350102040816,561.3711030927836,491.17900000000003,493.697,483.7785,527.6170000000001,230.00440608169848,273.975596810912,301.57499525019404,309.22842796492034,995.12715,1042.3971999999999,1134.5456,1118.2921999999996,0.4170317267183585,0.49625706700213645,0.5405199346423589,0.5508449335230762,98,97,98,97,1940.176428158109,571.3269019985428,1434.8721563369827,504.233360226649,940.3617214789713,429.90081906244336,618.0111226393275,338.9099154566152,2015.7321876273413,495.7711425293105,1435.627483197061,503.47803336657057,937.2201332470515,433.0424072943631,602.4648032829787,354.456234812964,0.2415627900438385,0.23847588535411943,0.2612533055992201,0.30444442391073945,471.05955817585186,343.92380539829924,246.92285855066078,189.10755295211965
62,3099-10-0,2017-06-01,522.8800970873788,525.0031650485437,524.0156213592234,523.7578058252427,471.03700000000003,458.41400000000004,468.247,493.92300000000006,229.25185137125362,303.9131314467129,291.91831451415754,294.19373922994896,974.7350999999993,1132.7341,1014.4301999999998,1011.2239,0.4384405768134319,0.5788786652716884,0.5570794125506453,0.5616980519582171,103,103,103,103,2019.8290358532365,1235.1368140096604,1498.4298292696963,1218.1939848957932,1007.9115032650811,1037.096842541821,694.9663474568047,1020.4103965807003,2001.5539472934233,1253.4119025694736,1420.2851819511072,1296.3386322143822,932.4347878074204,1112.5735579994816,604.9191507142564,1110.4575933232486,0.332818231734388,0.3814756402400341,0.46707786533600504,0.6166937057867172,675.3994087826568,574.3044438200301,472.98856870399777,430.5982368663622
63,3099-10-0,2017-06-02,605.2212604166667,610.5483578947369,614.7569148936171,616.5170860215054,452.927,469.136,498.148,491.70500000000004,1044.9875891322472,1107.165485074702,1131.6404596005668,1167.786125378382,906.8870000000001,985.2593999999999,1002.1719499999999,1007.5051999999998,1.7266207542227148,1.8133952384908152,1.8407933805777454,1.8941666854917418,96,95,94,93,2150.368900491309,562.9545994102323,1571.990474625174,523.8291127651846,1030.2321446869307,455.6979525227807,690.5225710134508,443.90235523957665,2188.2721275463127,525.0513723552285,1579.7062843502677,516.1133030400911,1033.3877679630132,452.5423292466983,665.1587692418586,469.26615701116884,0.21995173970679846,0.2259028281657002,0.2538549728981439,0.31265100422876035,475.4602186297587,356.98123860313655,262.9024211479732,217.0258774151773
64,3099-10-0,2017-06-05,529.0003725490196,529.4758823529412,530.3204705882354,535.5972450980393,476.69500000000005,469.6025,481.4965,478.98850000000004,224.11808492898578,320.6228278081104,336.41952444867314,372.6330441996705,1002.5162999999999,1201.5596499999988,1149.6199499999996,1212.5423499999995,0.42366337824878936,0.6055475584332427,0.6343702404614217,0.6957336834909621,102,102,102,102,1940.3832735996307,579.1038419906449,1399.5637255184713,420.4361058760362,905.2163259418893,264.75483148748674,583.6702844364028,190.77083004947428,2056.740946306203,462.7461692840725,1441.1247208124225,378.875110582085,931.9008653601686,238.07029206920743,586.9870776427372,187.45403684313987,0.2720546076208711,0.2631973012034281,0.2581774734985948,0.27190374802039263,530.4465941408595,370.1452382750007,234.83822105155443,159.47067579693189
65,3099-10-0,2017-06-06,565.6389368421053,565.6888333333334,567.468305263158,565.1364105263158,495.20000000000005,497.35450000000003,498.79400000000004,526.032,296.29993258951174,314.6503245875087,364.17131064379964,378.00977478376717,1094.0326,1113.47275,1202.5676,1270.4622,0.5238322776075475,0.556225094162501,0.6417474020419849,0.6688823578571479,95,96,95,95,1966.9727824845204,669.9825804483744,1455.7532273344086,551.4405035048908,948.8151352910479,476.4638679738996,631.4647550340654,460.3240476030079,2036.9751648608549,599.9801980720399,1488.9529811025657,518.2407497367337,960.5772611591777,464.70174210576977,629.0117819539184,462.7770206831549,0.2804850175333776,0.2979789834561139,0.29629421378270865,0.3407518936610335,554.5429508173783,436.014132788425,282.57383447257183,216.27910529658456
66,3099-10-0,2017-06-07,542.03,543.9301111111112,550.8667346938776,551.0492142857144,508.00000000000006,533.313,531.8900000000001,537.7335,194.8518833639148,238.9980642215129,325.38784856484864,354.1565661587917,911.3616,935.9815,1021.8522499999993,1144.72235,0.35948542214252865,0.4393911264322185,0.5906834231797825,0.6426949843633467,100,99,98,98,2085.2596509548653,506.4106874419913,1530.7152788830747,419.5674046114759,991.8663933054405,292.3808477788285,637.5616894966412,189.14726585168376,2105.72236729196,485.9479711048966,1508.351805815671,441.9308776788796,966.9273808437317,317.3198602405373,605.855520596325,220.85343475199988,0.16208433422159513,0.17764122970895255,0.23252614063434826,0.34744788623173395,339.67365795930436,273.2743531100451,231.7851701719333,222.62430343050025
67,3099-10-0,2017-06-08,536.9890980392157,535.4206764705883,543.3942300000001,542.2956099999999,508.44250000000005,503.425,484.249,536.2080000000001,224.6246187742462,323.2070466026494,368.1610421260655,352.4924747905945,887.8869499999998,1155.9136999999992,1291.4256,1021.9014999999995,0.41830387170698596,0.6036506634991782,0.6775210736523011,0.6500006053720305,102,102,100,100,2124.6419312563103,1383.9934958885287,1503.9874193166613,1017.3007768714644,991.5736171256917,397.78387990118676,622.6249835644828,325.28429461282667,2161.8051526029976,1346.8302745418414,1481.924795328804,1039.3634008593217,994.7376512033813,394.61984582349714,629.9241112490391,317.98516692827036,0.35779557461396094,0.3554630454997449,0.39875105249210774,0.3374301559478228,763.868797479104,537.2008834525366,397.3057611566387,211.1098480811046
68,3099-10-0,2017-06-09,617.1618478260871,621.4748901098901,625.1527333333335,628.025,503.50000000000006,497.514,514.907,515.902,541.0593337829474,593.1371133610105,625.539599853514,641.3173425140242,1112.973300000001,1172.633,1405.3378999999995,1352.5351999999991,0.8766895356360639,0.954402378599932,1.000618835205467,1.0211653079320475,92,91,90,89,2194.038967839868,644.031324409063,1581.6964053731556,571.4611892358855,1008.9922021687441,359.9264232799426,646.6308485970443,255.62268131461929,2230.011155213438,608.0591370354928,1560.9900587967059,592.1675358123352,1032.3077342874883,336.6108911611984,672.3923972101619,229.86113270150167,0.3972647116921727,0.4927050992922307,0.3727103748145021,0.3300824039181813,876.3902622887632,783.5801075726475,378.12249022202974,214.61101598112376
69,3099-10-0,2017-06-12,540.7803800000002,545.24875,551.2745510204082,549.2372346938776,479.31350000000003,495.20400000000006,519.7915,485.49800000000005,240.9005369108063,260.9025165948438,291.7447329458261,293.9303780548377,1036.0468999999998,997.7532999999999,1033.5557499999995,1017.0397499999999,0.4454683376471725,0.4785018151712293,0.5292185761265545,0.535161055165283,100,100,98,98,2082.404652827015,730.4316386990445,1508.5478902709206,621.3623087879937,989.6656285240066,296.8990098496348,670.1330965976421,276.13672554934635,2104.5497248764013,708.2865666496582,1478.4699767828934,651.4402222760209,936.1788980368474,350.385740336794,617.5929627142486,328.6768594327398,0.3457703242380912,0.4020147657665335,0.5437287245752475,0.7713001528440844,723.5205985560252,609.3953890972874,540.7155029662065,519.3767950996252
70,3099-10-0,2017-06-13,506.0890188679246,509.1306074766355,510.3803584905661,513.3791904761905,476.38250000000005,473.536,459.26650000000006,468.838,199.7914670377702,247.59020329739317,251.41267830016196,266.907296315741,863.70425,1010.3467999999996,984.033,1002.056,0.39477534502662326,0.4862999781618027,0.4925986553316963,0.5199028345269863,106,107,106,105,2056.686466692601,533.7607051212917,1539.4366513092466,571.6305362435876,1027.1605840075013,426.28376603304787,692.5617172118818,408.39236505897543,2050.337991755098,540.1091800587947,1529.085530930324,581.9816566225102,1014.9443898209565,438.4999602195926,644.3192339627542,456.6348483081031,0.16382639230872353,0.19259236009619815,0.26772802194304146,0.4285956875256651,338.495834881186,297.85318507948637,276.2698844677724,298.2000071201739
