,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,5391-10-0,2017-04-20,730.0135135135137,725.8482837837839,712.0339066666668,709.4495921052632,647.5515,611.3770000000001,589.8720000000001,588.944,410.07178745415086,522.9620873313995,552.8686371647519,592.5619524791239,1565.9104999999995,1759.9448499999999,1849.2761999999998,2036.6385,0.56173177600576,0.7204840171354318,0.7764639183447947,0.83524179740624,74,74,75,76,4542.040740902403,1172.909730535086,3816.8671629694254,1186.70352991043,2450.4422791670327,689.4588815940479,1203.7972103055995,393.18071733150623,4745.640830827089,969.3096406103996,3938.4797588028246,1065.0909340770309,2576.8343405248665,563.066820236214,1267.4607385929053,329.51718904420045,0.2588807823389187,0.26808055767141586,0.274633230723245,0.2904273136056814,1183.2657274554263,1029.683638037307,677.2188076258343,351.8213883894282
35,5391-10-0,2017-04-24,663.358024691358,654.6671219512195,642.5445952380954,635.7654470588235,633.0,573.7730000000001,553.2335,583.33,297.36764148167566,368.69990568919263,405.2019203220805,368.94789663887525,1243.0,1390.9043500000005,1451.7631,1412.137,0.4482762406017965,0.5631868369841019,0.6306206967190077,0.5803207745021393,81,82,84,85,4588.776410470703,1440.5577070460595,3834.3995759447175,1204.533794256898,2408.9184470022124,678.3069810942238,1170.547652417952,372.9026449933074,4694.143959823532,1335.1901576932305,3864.5888709777255,1174.3444992238901,2452.656769932675,634.568658163761,1192.3108075478008,351.1394898634585,0.23096073848497298,0.23978215784044335,0.23736717480691596,0.25349819993035616,1065.9007464708513,924.6895334625368,575.0749732530094,298.43220506765124
36,5391-10-0,2017-04-25,689.9871794871796,699.5721688311688,703.9680259740261,693.2404871794871,641.5545,624.7270000000001,538.486,609.9895,329.7902753291183,385.6212431707952,529.4321817016489,537.3815511765624,1427.8999999999999,1424.3312000000003,1555.591400000001,1882.1179499999994,0.4779658015881236,0.5512243916379399,0.7520685061926138,0.775173350539506,78,77,77,78,4432.577260226424,1465.138174142321,3697.8008534910455,1309.9245937262435,2414.255575010608,822.6741912253306,1133.6736568026897,370.24165246355346,4691.055207689797,1206.6602266789487,3925.954363011545,1081.771084205744,2549.3022046653855,687.6275615705531,1222.8121895308905,281.1031197353527,0.3132539965425624,0.31999935986257894,0.34241011877151684,0.33597810173728215,1396.9634860120805,1190.4872482967971,831.6909068920762,383.2049823602207
37,5391-10-0,2017-04-26,892.6101694915254,874.6335245901639,852.3816507936508,837.21090625,698.0,681.831,590.402,580.3275000000001,1007.9433945904856,1152.5603499229678,1055.2313707255216,1024.6480219995285,1725.9999999999932,2119.8720000000003,2000.9180999999994,2041.3649999999977,1.1292089526211198,1.317763746207916,1.2379799233629651,1.2238827926753713,59,61,63,64,5001.0834502000325,1429.1265910248685,4098.046953406953,1472.4590436039098,2669.9766111218523,822.5662269994996,1322.2570126636701,433.56189910798275,4915.8748516968135,1514.3351895280875,4030.42426758882,1540.0817294220433,2730.4638797408734,762.0789583804785,1402.8416178427642,352.9772939288887,0.1997403617857459,0.24744055236997817,0.2552018452850849,0.2783368466090708,1006.3452211697019,1021.5623100691427,686.4490720772264,370.7691886846208
38,5391-10-0,2017-04-27,754.4929577464789,741.3080277777777,739.4214383561643,747.810698630137,684.0,687.6185,688.638,687.315,349.61992960223193,462.69819753801596,417.19139712899647,533.2929483436609,1450.5,1572.50295,1562.486599999999,1634.6211999999998,0.46338395343871397,0.6241645580515948,0.5642132828288972,0.7131389659449424,71,72,73,73,4789.639207617084,1539.2879686142787,4095.7295850703727,1351.994327754886,2687.749472915947,955.2948251266257,1378.3819770207597,400.1979541029664,4931.328465177256,1397.5987110541073,4105.3624598530705,1342.361452972188,2735.088784425502,907.9555136170707,1378.2299784019112,400.3499527218148,0.28118367218553336,0.31929598103644924,0.3272791545775989,0.41048517437799664,1355.717066135762,1316.439460261354,885.4892526360242,569.5649116498648
39,5391-10-0,2017-05-02,737.3228378378378,736.6056712328767,734.953864864865,710.33248,622.0630000000001,617.33,616.8485000000001,636.998,392.70021872924997,471.94320236352644,487.04027331437993,477.41840729239203,1497.3301999999999,1725.9092,1701.6781999999994,1622.1436999999999,0.5326028146379185,0.6406999304982575,0.6626814234168718,0.6721055572348206,74,73,74,75,4688.114169940853,1652.6405411905198,3940.1148971015286,1405.1205397247363,2375.647309443954,770.1889325464158,1116.4841208313496,391.1820656961331,4666.80920026081,1673.9455108705624,3960.48483562632,1384.7506011999449,2434.131954203774,711.7042877865956,1158.6011284194233,349.0650581080595,0.3020355461851593,0.3209839262124528,0.29186922508671653,0.28954317439422805,1425.1421200537657,1272.8994830739723,697.8662718301995,325.3627431169924
40,5391-10-0,2017-05-03,668.7001625,664.8922469135803,655.697795180723,650.8408674698795,605.5630000000001,584.2230000000001,618.311,615.119,297.1007687485397,411.3192711910521,420.93038756300945,440.0558675040874,1231.1239499999997,1441.98,1533.8642,1536.974999999998,0.4442959422019576,0.6186254586369294,0.641957912100334,0.6761343509586126,80,81,83,83,4554.285586044276,1555.7899247747137,3821.043083879932,1345.3578254340146,2482.0474220794645,874.6308335236249,1234.2458849154218,392.1582087721713,4777.657378950378,1332.4181318686115,3963.057815211373,1203.3430941025736,2601.2405755513782,755.4376800517111,1318.4796785308977,307.92441515669543,0.2846706407568877,0.28830534155458326,0.2971378904223961,0.3192919922298409,1303.9010923009312,1107.9402325399583,741.7367897833022,396.3432117585102
41,5391-10-0,2017-05-04,720.7432432432432,713.5474025974027,715.3538421052632,707.098142857143,638.8705,676.414,654.1295,559.515,413.49418623925783,476.6233741417812,511.33077476483015,504.70441714471576,1647.9653499999995,1603.6680000000006,1747.7,1832.9834000000003,0.5737052551177478,0.6679631548048692,0.7147941964776484,0.7137685514282034,74,77,76,77,4592.666224121153,1243.7211359422136,3901.8996474873657,1080.667536003154,2549.716613298237,723.0053984014316,1293.3190968758606,352.7271656680871,4898.790931750831,937.5964283125359,4156.400643409565,826.1665400809543,2705.024931830648,567.6970798690209,1386.1700190958218,259.87624344812593,0.2800677962037622,0.28245092876773154,0.2980693260153303,0.35058565232443223,1294.1734160801605,1108.877367585865,764.6692323679789,456.2094170811311
42,5391-10-0,2017-05-05,758.312542857143,754.3459014084508,757.8642714285713,759.809042253521,700.6115,628.5690000000001,656.599,655.827,403.6277114095377,470.588285789884,553.5150425113798,535.1904888015224,1396.2547,1533.6325000000002,1803.1149999999993,1740.3920000000003,0.5322709154839554,0.623836206853171,0.730361706414799,0.7043749929774441,70,71,70,71,4999.600011298548,1525.4591669384208,4178.298217146557,1149.922482105606,2669.9838601386423,745.3429451089487,1399.0485006645972,368.0291653214065,4944.245121593786,1580.814056643183,4184.013530476913,1144.2071687752505,2644.168739822688,771.1580654249028,1380.473251650852,386.60441433515166,0.21263502087557232,0.21593350571580128,0.23649108844813613,0.37834025263434473,1070.0612097796707,908.1509376876905,635.567941058573,532.7873273515041
43,5391-10-0,2017-05-08,674.84085,668.770746835443,674.2093500000001,665.6312592592593,618.0,610.831,590.376,575.803,359.6321100639733,360.8491382454002,451.01122026894586,492.2717797705038,1284.9499999999994,1308.609899999999,1448.5456999999997,1550.8010000000002,0.532913960475234,0.5395707571733701,0.6689483322486491,0.7395562827357647,80,79,80,81,4809.726876270423,1075.0089624288394,4002.7438500600842,1068.5804738344164,2552.6716132696533,705.6611935718593,1266.8727933652642,243.37295977995882,4707.720538689461,1177.0153000098016,3821.3100771441837,1250.014246750317,2432.1185708054804,826.2142360360322,1160.0480330484256,350.1977200967974,0.23605039412079748,0.2678887096834878,0.35891442176452126,0.6465917318453166,1142.2397386302582,1078.8084247718382,921.7602553924538,824.1291514139278
44,5391-10-0,2017-05-09,704.3481428571428,691.0150769230769,670.1858888888889,658.915536585366,660.0,661.6675,584.9580000000001,625.1475,339.2000426854846,445.5654561832192,442.5215945972863,401.0334967880233,1289.6078000000007,1496.4614499999996,1501.669,1307.6095500000004,0.4815800909327901,0.6447984581859119,0.660296795163726,0.6086265606457851,77,78,81,82,4687.538199223872,1299.1529973856404,3972.287584148851,985.7524618925822,2578.105177896744,787.1528973309169,1262.4051228419323,379.3714874994089,4768.071094512623,1218.6201020968892,3991.8748526966224,966.1651933448106,2568.003209995672,797.2548652319888,1243.0924917854668,398.6841185558744,0.20271031600291847,0.24884272621426612,0.2887420254360314,0.3422698390275337,955.9887697125951,994.4838928798591,748.9326249408831,434.70986795785126
45,5391-10-0,2017-05-10,680.2533924050634,670.2418625,650.5596219512196,643.0324880952381,626.0,586.447,631.4255,606.184,289.6618552752908,414.882592452546,400.4425151305305,456.1786286205045,1241.6999999999996,1288.96545,1449.0885000000003,1322.2573,0.4258146427630145,0.6190042963073588,0.6155354584249876,0.7094176998300293,79,80,82,84,4590.093024356818,1101.7607918050508,3787.9603387276684,1043.0042519837698,2384.0375689170146,641.1886665307611,1139.6252400298322,315.4260976120663,4696.090941568396,995.7628745934726,3869.1120206614482,961.8525700499899,2418.251400514195,606.9748349335805,1158.3754817393399,296.6758559025586,0.19739599129806637,0.20483000487369407,0.21313358272572686,0.22538912996308613,911.2583602890396,780.3343202399352,511.0303459419465,258.33112554166695
46,5391-10-0,2017-05-11,739.2658169014086,739.0954305555556,726.7207808219177,729.4200945945946,659.0,637.2425000000001,629.457,663.1210000000001,401.97067469251004,490.70775896037213,492.09477990263576,487.9019070148113,1248.0,1611.6183500000002,1653.0803999999998,1532.4945499999994,0.5437430833436174,0.6639301755546263,0.677144224974658,0.6688901370149158,71,72,73,74,4730.094374755529,1519.6358672223014,3957.415509398997,1218.9496652706243,2477.1313992394216,788.8452151576898,1149.821470315347,311.39695860282495,4769.112090915778,1480.6181510620527,3948.632172173675,1227.7330024959465,2486.7782800419764,779.1983343551351,1168.3279841461754,292.8904447719965,0.24464490968266606,0.24866905155658114,0.2744570043302624,0.23763159664911462,1164.7817465800126,990.5398584242837,684.3242490553087,275.0256288329659
47,5391-10-0,2017-05-12,692.6282051282052,684.458240506329,689.8209,678.2732025316456,629.3955000000001,658.21,651.0295000000001,612.647,318.0975272694593,405.03136588383313,441.01931404850365,480.1924776939247,1293.4691999999995,1340.4951,1427.44965,1533.2627999999997,0.4592615849517413,0.5917546782462734,0.6393243725269901,0.7079632158569921,78,79,80,79,4725.200712322611,1194.1262562734428,3910.3179522479504,1022.7263392675304,2512.2199043809283,693.900804821576,1229.6143884786309,363.13529825940213,4897.424548826368,1021.9024197696863,4057.0859387048067,875.9583528106741,2611.3589028603924,594.7618063421119,1252.459153902463,340.29053283557005,0.25535368110218215,0.2583021743968475,0.26549720104483077,0.27666668955896,1214.0226806654262,1016.2593414212191,671.0919293203652,342.28685954515976
48,5391-10-0,2017-05-15,767.2361111111111,774.536579710145,777.1868000000001,780.8761571428571,719.548,723.239,643.567,655.8275000000001,337.99079151655525,361.18037369820723,499.9891806694523,540.8953082869189,1230.5399500000003,1357.9678,1693.85655,1621.4909499999999,0.4405303486394522,0.4663180321752807,0.6433320543651182,0.6926774538308319,72,69,70,70,4583.767962107125,1950.801847766922,3853.282312486557,2100.6655026747867,2344.695981563542,1112.8955965299092,1086.5762777598807,343.8580390643426,4544.461362783375,1990.1084470906717,3743.284882539903,2210.662932621441,2327.8134637931453,1129.7781143003058,1078.6044137385481,351.82990308567514,0.2812156572728905,0.34291911690311855,0.32217235270639144,0.27695788015720363,1297.5923800574722,1330.1440927213812,760.4155199705227,302.9354583523181
49,5391-10-0,2017-05-16,705.105355263158,697.1158961038963,688.1767307692307,679.1297088607596,667.5,635.361,636.5885000000001,608.061,359.7193118991048,344.97088049914805,409.11565847631766,426.4696594814927,1526.0,1378.6008000000002,1356.8044,1319.7547,0.5101639197802591,0.494854417216925,0.5944921416029514,0.6279649585598247,76,77,78,79,4511.5292158178145,1193.2103919271112,3785.498660854727,1117.639615381915,2404.1149288933434,661.0915099547988,1146.5782083277147,315.11115524092634,4572.229235633122,1132.510372111804,3774.0203932280097,1129.1178830086324,2460.6719179437314,604.5345209044108,1203.1811945064837,258.5081690621573,0.23331539866367676,0.24050537504648295,0.2508384665653091,0.2614468769580825,1058.9312718162791,915.900889046942,606.6664236776234,301.56972411005523
50,5391-10-0,2017-05-17,667.0968414634146,664.5803950617284,666.8553456790124,668.4024444444445,615.684,577.878,596.2270000000001,660.6930000000001,281.28979874435765,350.5080490649851,387.74314163061484,351.59758616716215,1168.5000000000002,1225.114,1419.5780000000002,1131.805,0.4216626151718698,0.5274125623769398,0.581450151285513,0.5260267808556554,82,81,81,81,4529.9359997104775,1565.1514378882885,3811.8701589559423,1409.6883582108785,2457.8525635622645,1013.4040386502375,1183.2429870082715,450.4931636148908,4581.570738595328,1513.5166990034377,3846.8432238488203,1374.7152933180005,2459.594773827642,1011.6618283848602,1182.9247296054336,450.81142101772866,0.28139112966003954,0.2958865464561633,0.34570341765274964,0.49641119208422024,1281.9886463196467,1134.3446517759207,854.5573435594866,590.7411354620702
51,5391-10-0,2017-05-18,679.4615384615385,675.0975432098766,665.0046913580247,665.9266913580248,600.5,601.96,585.509,506.09200000000004,329.0683301963284,439.96290232078235,496.84644612572816,547.617397637567,1398.7499999999995,1586.489,1665.151,1797.371,0.48430751642163133,0.6517027157718529,0.7471322421968244,0.8223388621363269,78,81,81,81,4835.015853910605,1287.4301271301965,4056.131073515359,1104.741848291365,2719.0757180764763,1011.0256514783118,1317.9402138382277,525.2822524077449,5026.758474417104,1095.687506623698,4198.698767900999,962.1741539057248,2797.5293573154268,932.5720122393614,1361.8542595353272,481.3682067106454,0.26217261264920305,0.26801546356734174,0.29141933444422663,0.30688141672725694,1275.0434577296526,1093.4818920210903,797.0387318465823,406.82352906425064
52,5391-10-0,2017-05-19,707.0475131578947,699.6627532467533,675.5792025316456,675.4223797468353,627.5,625.8140000000001,543.315,611.57,352.64194021602117,439.4709975430435,458.57132276564727,459.0489022569551,1358.25,1505.8134000000002,1475.3115,1526.7781999999993,0.4987528188042304,0.628118326298918,0.6787824744267003,0.6796471600911681,76,77,79,79,4970.1723971254305,1624.5265897958134,4170.831354123083,1409.5237510269808,2674.803366355497,715.5290965932786,1302.8976236779145,430.6526505243505,5080.186940947793,1514.5120459734508,4324.240961409856,1256.1141437402075,2828.99543610499,561.3370268437857,1423.1630794029888,310.38719479927613,0.2709701957704349,0.2790613768054672,0.2770761757367866,0.2969190156538747,1354.857360413914,1170.908501096653,745.5755245417226,389.17855474428563
53,5391-10-0,2017-05-22,719.6400000000001,711.1609733333335,694.3052692307693,732.1149102564102,715.0,639.499,592.4825000000001,645.461,365.0932889085762,456.5283592065044,484.7128895443499,619.4244574540247,1087.0,1475.4115000000002,1472.6985499999996,1601.49475,0.507327676211128,0.6419479925433446,0.6981264740815954,0.8460754572490299,75,75,78,78,4588.377758441707,1550.3381031229464,3842.4593171068527,1366.9884220546573,2447.0517055196065,1028.0765203708347,1146.5542453094206,544.7779113455888,4638.620384544204,1500.095477020449,3812.3949104686944,1397.0528286928156,2428.114330069221,1047.01389582122,1153.9253835133864,537.406773141623,0.23815024208075075,0.2540616728614631,0.3094205106147026,0.27304607287031685,1099.5315844974518,982.3040786846298,761.8855914234771,315.01269577693444
54,5391-10-0,2017-05-23,809.8105846153846,793.9182794117648,783.5296666666669,781.0310579710145,722.8090000000001,651.662,649.1850000000001,605.2610000000001,448.65332706796335,573.930109710697,591.4867934501425,602.4204237032152,1505.795,1682.4866499999998,1656.3867999999998,1630.5219999999995,0.5540225524232298,0.7229082949644856,0.7549003166229515,0.7713142999309153,65,68,69,69,4581.400353138544,1151.976792261773,3761.3025268571314,1085.3811322333263,2378.9245945336547,758.3179790736535,1132.3375285602426,537.9199699622488,4640.316826776081,1093.060318624236,3814.590242976259,1032.0934161141986,2443.1419464120836,694.1006271952247,1139.291287449816,530.9662110726754,0.27498125489487346,0.25691702762217794,0.2759354379762613,0.3373775347422642,1268.6400230146473,973.1241004229311,661.0361799294609,384.7061556772262
55,5391-10-0,2017-05-24,702.3116883116883,681.014794871795,678.889725,677.55115,678.0,662.5205000000001,622.8735,664.219,283.2381255706407,377.16180640913456,398.49593924668875,391.94322957279405,1193.5304,1410.7804499999993,1322.2829999999997,1336.2375000000002,0.4032940506109571,0.553823219773276,0.5869818389823012,0.578470318547602,77,78,80,80,4454.249142686937,1418.2898161005442,3738.4478127109023,1294.6103180137452,2430.9611145845124,952.2121023078548,1113.809811521636,362.13159329180894,4582.681786005891,1289.8571727815906,3792.193878655347,1240.8642520693006,2445.269027394518,937.9041894978491,1159.5723716454015,316.3690331680434,0.26149204606143484,0.27139592162445403,0.29416992416598814,0.2738728818665353,1171.582163100394,1020.5502707464059,719.3099093597167,306.8314226899971
56,5391-10-0,2017-05-25,913.1213220338983,894.7907333333334,853.7120327868855,831.236828125,714.5210000000001,625.1705000000001,665.844,618.0889999999999,586.4158314467599,670.3849188759148,659.9957480237775,677.4867659357028,1886.3000000000002,1898.2452499999984,1843.056,1883.7633999999998,0.6422102050366862,0.7492086069985914,0.7730894290774675,0.8150345882338884,59,60,61,64,4980.469128359196,1685.091137681905,4181.353185226682,1639.9439390786993,2713.7481462131855,1337.8572989629974,1191.0043637799927,268.57065535538095,4800.703453309075,1864.856812732026,3962.7969401110986,1858.500184194283,2554.103398893887,1497.5020462822959,1200.7938083556996,258.781210779674,0.17575367226910654,0.20092491370581686,0.23900905440111803,0.17921761936166988,881.8439009487676,846.3844933100269,653.4328267024471,215.03596974207593
57,5391-10-0,2017-05-26,701.7894736842105,704.2352337662339,678.8633670886077,683.4308860759494,642.5015000000001,682.904,657.715,638.341,341.49474508958303,421.1363903899873,371.65925235876523,393.4721461844857,1262.0,1481.6622,1382.7607999999993,1410.2293999999993,0.4866056814685824,0.5980052831747136,0.5474728352962591,0.5757307054758414,76,77,79,79,4803.911470589728,1343.49421273205,4011.144668059673,1219.8612250530327,2597.2465134395184,765.6238393946414,1276.806798019823,335.144554482652,4930.6170003088855,1216.7886830128928,4077.91705592534,1153.0888371873662,2722.599519225705,640.2708336084547,1342.4874033210658,269.46394918140913,0.20718495007727475,0.21785355050350586,0.23840218439117694,0.2549342214735025,1001.3486586700777,879.1542665249891,622.9533452181737,327.48049927548556
58,5391-10-0,2017-05-29,687.2179487179487,675.9443670886077,653.3934125,648.7921585365854,665.3005,617.9290000000001,629.316,586.4175,318.5864657853621,382.42971085725486,380.2688271261411,426.137208463945,1113.6499999999992,1257.2305999999992,1204.7754999999997,1288.0452,0.46358868591791963,0.565770985716526,0.5819906045136951,0.6568162127993955,78,79,80,82,4467.7901934594465,1429.995164458016,3698.0637749897346,1356.7520965717963,2384.051691569448,1064.8239295282983,1114.524786665995,432.3843725063059,4594.14509592061,1303.6402619968521,3763.379347282284,1291.436524279247,2383.119863691104,1065.7557574066423,1118.3966177469,428.51254142540097,0.25774006679406153,0.2915819435926063,0.2779806569915481,0.27174223261382546,1158.2824338933472,1084.6129507195867,666.6072111738855,304.63979430621896
59,5391-10-0,2017-05-30,683.8205128205128,674.012325,665.8833950617285,681.7833012048193,609.4355,595.3755000000001,588.847,533.628,299.16793483913915,399.0979448060013,431.01345153833887,539.6165421744055,1255.7937499999998,1265.5150499999997,1440.736,1558.0557000000001,0.4374948239051493,0.5921226215054766,0.6472806721639053,0.7914780858094023,78,80,81,83,4431.167745958859,1673.1496521987256,3721.196840815581,1453.3336006500595,2338.664388086715,760.4056537035449,1129.7836015601986,394.44424372836806,4695.102177998804,1409.2152201587805,3902.477365336775,1272.053076128865,2472.8259718465965,626.2440699436634,1183.3653356572822,340.8625096312844,0.3120769454316242,0.32040948219717935,0.33238051537486996,0.3233070092617114,1391.0722826016001,1199.3828195103915,781.9397286011236,367.43473278812934
60,5391-10-0,2017-05-31,723.191589041096,750.8171408450704,738.7802876712329,698.2322857142858,598.121,645.115,699.9060000000001,674.364,359.76176934723975,438.7591758715967,417.27955255391635,455.3270519627639,1525.3999999999987,1592.8580000000002,1461.8234,1412.0276000000003,0.4974639843699786,0.58437554499323,0.5648222611207668,0.6521140045779581,73,71,73,77,4727.388562326533,1239.2682896509586,3985.0854205273035,1156.2307607987068,2536.6469576030377,767.9333840355002,1230.7538573202285,563.6766161774951,4756.20080635956,1210.4560456179315,4001.4620190713267,1139.8541622546836,2604.489959533449,700.0903821050888,1228.8295668298792,565.6009066678444,0.20517041400462094,0.21718049870996556,0.226922357701873,0.2602542857540768,975.963443897584,870.8753076457093,579.208372310046,322.3046798768252
61,5391-10-0,2017-06-01,691.6025641025641,693.6007435897437,701.4620384615386,675.7865512820514,622.0315,595.1225,538.226,543.0935,419.27447330540144,492.5438857425022,531.9723332530676,529.0622433173293,1501.5999999999997,1489.0737999999988,1738.0726999999965,1659.4727999999984,0.6062361464050665,0.7101259482412491,0.7583765108940188,0.7828836521141657,78,78,78,78,4828.494167025064,1312.5830413544254,4089.352639623557,1245.6558134579886,2615.9787430490987,1027.7999920074171,1337.7028118034266,472.8928453434828,4746.0064033037515,1395.0708050757376,3989.616596533612,1345.3918565479335,2515.952149550944,1127.826585505572,1272.2439321628663,538.3517249840431,0.2341228887548762,0.2521220513907837,0.2696254243264164,0.48049958930310327,1137.3331693776636,1037.2836084160774,709.6221650996648,646.6730776512314
62,5391-10-0,2017-06-02,922.4848484848485,920.8324923076924,922.9640312500001,916.9101111111111,685.5005000000001,589.503,621.1370000000001,609.9050000000001,1595.895574804782,1609.8365600614663,1683.3757400588643,1767.6403794816604,1469.53375,1937.8279999999995,1748.2818499999998,1729.7329999999997,1.7299965169357403,1.7482403949789664,1.823880111318113,1.9278229763871126,66,65,64,63,4702.540534208503,1200.9935455181576,4002.04028411096,1181.4743342831453,2596.7502028515196,844.4938251067156,1378.6314244722932,635.3264135002166,4812.103234067918,1091.4308456587432,4024.516120005471,1158.9984983886343,2652.0916487201603,789.1523792380749,1383.0371293133164,630.9207086591935,0.25213967258241127,0.2706097387777125,0.2763888188314315,0.3210783441818021,1194.7829644738144,1091.2899794143605,723.2125161350774,446.04068863392814
63,5391-10-0,2017-06-05,681.2077922077923,661.9865375,660.4004096385542,663.7088271604938,635.0,616.4425000000001,567.1320000000001,636.6890000000001,333.1165255654124,348.6112745712639,391.7265115089563,432.79121706539377,1199.6560000000002,1234.3928500000002,1284.6510999999994,1283.655,0.48900868336485526,0.5266138430666558,0.5931651552477888,0.6520799473422386,77,80,83,81,4933.8298330208845,1657.0649662896658,4162.236438852994,1642.5267157065946,2720.6421800097387,1261.9416930514253,1279.1480185915182,489.73517421665883,4802.931527906554,1787.9632714039963,3974.8441683549154,1829.9189862046733,2575.318188299073,1407.265684762091,1255.2708858671938,513.6123069409832,0.188654698327826,0.2080029970418362,0.23174209815045269,0.22290478922506307,936.380560417006,870.9574460977916,634.2740718324534,286.8407166676753
64,5391-10-0,2017-06-06,669.5569620253165,658.9022804878049,642.9461566265061,638.3502500000001,614.0,555.4594999999999,503.06100000000004,494.1745,413.59756894280224,445.4499141736814,405.459368721258,480.39029403306824,1240.899999999998,1473.8780500000003,1364.3490999999995,1552.4880499999997,0.6177182710366079,0.6760485239843177,0.6306272532192667,0.7525497076770443,79,82,83,84,4720.504606283866,1742.5845200823533,3968.9577379088732,1403.2643926495384,2589.025998350426,954.7396438585388,1318.0871379939335,446.43524760668834,4792.646670725591,1670.4424556406284,4004.1292515739624,1368.0928789844493,2511.2838670689,1032.481775140065,1204.3318442664192,560.1905413342026,0.2810373970986244,0.29759768393367914,0.38755040559230497,0.6817328287332786,1334.4192642182006,1188.080271245524,1009.2630416123372,903.8536014201821
65,5391-10-0,2017-06-07,704.4349342105263,704.304012987013,686.8567272727274,688.4521265822785,682.4535000000001,660.879,595.144,624.245,363.98872369567846,425.68697816039526,451.0742030553474,467.5229434738421,1376.362,1364.7518000000002,1523.3658000000003,1408.2467,0.5167102112895744,0.6044079975563688,0.6567224067913092,0.6790928888473226,76,77,77,79,4745.865808477004,1232.2341221688775,3976.221987697353,1126.713491039267,2544.2977145028194,663.3028116864361,1228.0892763947495,521.2027908535297,4852.672269717355,1125.4276609285262,4048.792871550285,1054.1426071863352,2620.7235995061087,586.8769266831468,1251.1935375050516,498.0985297432276,0.2351642865162782,0.24522760731715412,0.2605719977085683,0.2938862662328988,1122.842757248298,981.0069931743808,667.0030047668024,363.11262612174534
66,5391-10-0,2017-06-08,738.6986301369863,724.7313835616438,718.0825466666668,747.9338648648649,699.476,657.9870000000001,663.1320000000001,651.3415,354.0241191886393,374.38181509915006,411.3020236224554,490.7022890496683,1229.799999999999,1315.9715999999994,1194.5677999999998,1522.5050499999998,0.4792537913912039,0.5165801062171141,0.5727781931641648,0.6560771106925709,73,73,75,74,4949.429706055586,848.9407457038415,4155.58530863984,928.4437204805681,2687.2898305762965,613.5537480444777,1344.5302796859396,314.6171180027857,4951.511039615874,846.8594121435535,4160.1418081356915,923.8872209847168,2706.2803954308915,594.5631831898827,1385.9524779507142,273.1949197380111,0.11813984529515865,0.1313518185265889,0.148280417262737,0.1916109478282991,588.4611588739723,549.3315419091977,401.0186331782993,259.27291515708373
67,5391-10-0,2017-06-09,947.4833333333332,949.0853,953.4864833333334,950.0132372881355,790.5705,773.423,776.9565,757.4340000000001,1029.8158328337847,1104.9134071605163,1253.9140948002223,1395.0936909363318,1909.9,1882.56465,2006.5088999999998,2157.1981,1.0868959870890798,1.1641876732897627,1.3150832410508972,1.4684992126201342,60,60,60,59,5162.148691419754,1134.07554949732,4387.3596198940495,1385.0815071100224,2766.984259365706,615.8000146710347,1414.0623564174202,400.5672079655212,5189.238167464634,1106.98607345244,4368.273951144345,1404.1671758597267,2750.6003484907196,632.1839255460209,1434.8640208150255,379.765543567916,0.18772816964528882,0.20068978125289408,0.2368099940836202,0.200800659002472,977.2587666807633,887.9287390437433,660.7791559899853,286.3408529308643
68,5391-10-0,2017-06-12,689.8051948051949,679.6686455696204,670.1883,677.1611,652.0,593.11,560.5715,560.5485,411.32864816217466,433.7597802680129,499.0720333101111,496.03660846813733,1337.6000000000004,1411.5443,1438.7421499999998,1451.72275,0.59629682591523,0.6381930122795133,0.7446743449715716,0.7325237797447864,77,79,80,80,4546.16507948557,1265.1092609846173,3780.2693217542515,1129.6701587693256,2333.7989816083755,574.4430336600085,1067.773871835405,262.4958749740874,4546.523842986081,1264.7504974841058,3757.4047787121835,1152.5347018113935,2385.846687143732,522.3953281246518,1088.0417044260703,242.22804238342223,0.20325572804750908,0.21555734052587255,0.20076774809009987,0.2102515816919603,929.5180230576631,819.7008368126884,471.3323119054665,225.8335081514116
