,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
10,6001-10-0,2017-03-16,1422.5776052631577,1329.3372368421055,1326.7407105263162,1327.1574736842103,1250.0845000000002,1243.9935,1261.8965,1280.0205,881.6458354280038,656.2321694065062,638.3138534263494,636.2360005921539,2602.2651999999994,2538.3025,2613.4096,2574.8891,0.6197523651195895,0.4936536427471273,0.48111424362122057,0.47939751929057267,38,38,38,38,1133.061804370944,306.7303924744249,892.7911956162812,245.2056481275721,467.1279520438939,134.62427646363273,265.1717235900116,119.47306241697027,1099.3080706839291,340.4841261614397,856.0189423289585,281.97790141489486,467.00466484802087,134.74756365950577,274.60354845470454,110.04123755227732,0.1378311814804655,0.16298277612892223,0.18404520279739955,0.28002913304801696,158.21278804756423,147.41175441064578,87.09653197029716,75.22651322052306
11,6001-10-0,2017-03-17,1502.402305555556,1501.3146944444443,1516.5871944444443,1516.5721944444444,1046.131,1030.329,1057.618,1055.321,1132.8002198181491,1085.6069755095618,1085.5023390439185,1053.3249052706205,3884.543,3885.8877500000003,3894.4105000000004,3707.52275,0.7539925994717267,0.7231042096149511,0.7157533328913273,0.6945432002045098,36,36,36,36,1140.7989782809516,301.85031629940113,895.2821797387007,219.68387416098858,473.4093050607992,116.97643712618736,273.34483288715893,73.40108301363682,1096.876308004268,345.7729865760848,883.3403008270345,231.6257530726548,470.95117072858625,119.43457145840034,286.86287022723604,59.88304567355971,0.14225924471510515,0.12539022329540697,0.16709929061391435,0.22814633387425878,164.52777850812151,113.80811430154121,80.19753278523578,63.2228362319977
12,6001-10-0,2017-03-20,1641.63478125,1640.509375,1636.7463750000002,1634.6190625000002,1336.6150000000002,1298.7685000000001,1337.489,1353.1565,1080.614336628393,1100.7979246209793,1094.0904244103572,1080.775955042605,3701.47445,3749.01465,3693.2965,3615.5927,0.6582550205262916,0.6710098347478076,0.6684544662030225,0.6611790966083908,32,32,32,32,1211.564031962917,291.8239879872908,945.2524657470585,245.20532318430332,494.74903051401736,173.14887191445894,277.9670778053105,176.7850986729503,1190.3337706789544,313.0542492712534,924.7059063662264,265.7518825651355,483.52461536949784,184.37328705897846,265.88729851330356,188.86487796495726,0.13928254480185676,0.14599149099520295,0.19666149101606842,0.35964280157253203,171.44988855716252,140.2069381177742,98.85495018695488,101.56846191305385
13,6001-10-0,2017-03-21,1221.2340909090908,1221.2365681818183,1230.3302222222221,1204.7799772727276,1018.7850000000001,1055.194,1055.442,1086.9865,652.1514733222721,644.3243210453696,652.4982477722516,629.8068030308419,2389.02885,2373.08335,2357.7645999999995,2255.7646000000004,0.5340102099809614,0.5275999243984663,0.5303439970723547,0.5227566982450537,44,44,45,44,1126.5903182678253,234.0949182463678,876.7762135331213,245.73652603642836,470.90679090355997,173.5530389754394,241.45862465529825,97.25608652510726,1119.3396009967005,241.3456355174926,865.6560703701201,256.8566691994296,470.64295602850996,173.8168738504894,242.54946226287325,96.16524891753227,0.1417992722817718,0.1736801394821172,0.24625230907779427,0.2809136280917438,161.55482579926397,153.99933199536426,117.27222999309392,68.59547219911887
14,6001-10-0,2017-03-22,1451.6590571428574,1448.2903999999996,1432.5795833333332,1432.538638888889,1077.473,1122.79,1026.852,1047.8065000000001,1053.5691505460336,1027.043560205964,1034.3510145810374,1032.5164017095362,3899.8796999999986,3843.864599999998,3865.352250000001,3877.3245000000006,0.7257690057193313,0.70914200646912,0.7220199328642563,0.7207598969270249,35,35,36,36,1133.0108732419976,345.4398152991603,881.018814083511,176.41945556297605,483.65663001129803,116.90176033192472,247.11514894607276,119.84755233510296,1112.8795947262836,365.5710938148743,880.4313834711868,177.00688617530022,501.14110758296664,99.41728276025611,253.2718397984329,113.69086148274283,0.1296897608801718,0.12784746009602777,0.1877235082405266,0.3036618935424706,149.02426736551178,114.23377149086846,92.08163787332322,76.10389663745741
15,6001-10-0,2017-03-23,1261.1272093023258,1271.304142857143,1268.6533488372095,1268.5266046511629,1077.632,1223.4555,1216.904,1265.8780000000002,637.1443173817717,655.7702587421973,639.2384479987508,663.0804875078331,2278.5095,2377.0903499999986,2356.4141,2266.3042,0.5052181196964652,0.5158248420935779,0.5038716435696543,0.5227170522688219,43,42,43,43,1149.6684636788414,268.4757357893186,895.0768744577418,226.9852697237094,500.0681699337949,183.19273442159766,297.39325046094604,166.25673356192812,1113.1390200020978,305.00517946606215,875.3996088312696,246.66253535018166,494.7734838765158,188.48742047887674,291.2550825124499,172.39490151042423,0.1605167480366717,0.1746108804348925,0.2126511786199613,0.30597787334635346,186.67453645155322,158.0970438050434,107.56949172234732,92.04776331131981
16,6001-10-0,2017-03-24,1352.294025,1353.707575,1314.982375,1314.85995,1000.8455000000001,998.6000000000001,983.3030000000001,954.003,950.721038802156,977.8408978166469,944.8556769343188,974.8970891704535,3034.2573499999985,3099.303399999999,3151.2544999999996,3291.6176999999993,0.7030431409339075,0.7223427835340634,0.7185310578282988,0.7414455730973123,40,40,40,40,1061.8341976759393,353.5777770947593,836.5755197279719,286.91392635946556,430.46872740828775,183.9014067541172,246.93737985788778,151.64965331242024,1105.7949050012414,309.6170697694572,848.9253415750284,274.56410451240913,457.957105687806,156.41302847459895,240.86042762535908,157.72660554494894,0.31661464504586523,0.3400951124252125,0.33326245413476574,0.4137427764753325,340.3687190655252,288.0497318285794,145.24123303682833,103.43778044568609
17,6001-10-0,2017-03-27,1276.6700952380952,1274.3796904761905,1282.424651162791,1283.1404883720932,1141.3205,1179.3070000000002,1096.2730000000001,1161.9640000000002,726.9741058095204,776.1010812589062,814.32083034774,810.7501712929461,2245.350999999999,2207.8139999999994,2140.2842,2200.1994,0.5694298852311896,0.6090030208884644,0.6349853222248846,0.6318483273188085,42,42,43,43,1033.2092468092194,227.16435486194837,808.2571857108892,165.17460690797418,428.98610235030304,116.84732652142026,234.5903611821624,114.61327963642665,1078.710186204209,181.66341546695867,845.4038009634017,128.02799165546162,444.09839476697175,101.73503410475155,230.8908547345411,118.31278608404796,0.24817588050239736,0.2555837471560646,0.2567660962354518,0.3051405444579859,259.45224818278245,209.0221882488781,111.45267170419372,72.43019647993935
18,6001-10-0,2017-03-28,1457.5401891891895,1455.051972972973,1438.4281842105268,1438.1200526315788,1185.5120000000002,1226.065,1255.4920000000002,1280.0030000000002,910.8844577367843,942.1952360043565,985.5418200660079,968.420188720532,3314.924999999998,3156.2137999999973,3103.345299999999,2918.8349499999995,0.6249463750591312,0.6475337331622981,0.6851519115686105,0.6733931474972794,37,37,38,38,1038.152199109218,391.8946902220048,806.239960010934,364.8288524273198,423.53967395135913,139.37979471454793,234.05834349600846,126.71986164021357,1082.6764112643061,347.3704780669166,825.1285853471873,345.9402270910666,451.42959624228973,111.48987242361733,257.1912915448009,103.58691359142114,0.32328434334404954,0.3331438599359659,0.3609093610161022,0.41703046713615477,340.12349788356954,272.199340782573,154.91132937329078,98.91971305046933
19,6001-10-0,2017-03-29,1294.056761904762,1299.1233658536587,1279.6091666666669,1281.933380952381,1019.9190000000001,1019.5640000000001,1032.102,996.0905,716.2444290012028,751.2530724923113,760.2474090071557,763.3335580386527,2608.7201999999997,2656.9660000000003,2670.92435,2677.3387999999995,0.5534876445040483,0.578276930612098,0.5941246974555295,0.5954549350072722,42,41,42,42,1075.6997815219859,301.51900959969953,844.3905568822138,260.8449939683603,453.4736701802676,175.60550837567098,261.6438113052265,201.13830982156782,1097.3685676460755,279.85022347560994,857.1275987638351,248.10795208673903,445.63721816396423,183.44196039197436,245.16558491948433,217.61653620731,0.20404199073758528,0.21997798476698902,0.2654204034709667,0.40024770438876706,222.08550550939074,187.94560286730072,121.78560656404589,105.96169555424522
20,6001-10-0,2017-03-30,1451.3704054054056,1480.5172368421051,1378.0816216216217,1376.0101891891893,1139.747,1168.7530000000002,1203.423,1134.8000000000002,1045.7705405025113,1067.2475470612428,899.9724561197957,905.6079532627315,4210.123,4101.73665,2953.8415999999947,3023.041199999995,0.7205400748201148,0.7208612777367233,0.6530617940182502,0.6581404413846375,37,38,37,37,1105.0046724438691,326.16276400731135,871.6783257663205,224.56018188199346,471.1713037752239,188.29447405847247,270.06865809261717,213.8027814579143,1134.4852998532183,296.6821365979622,874.7999945591106,221.4385130892034,438.4147204672131,221.0510573664833,235.35337623996054,248.51806331057094,0.21777379287608484,0.2373151056949695,0.33474903490531216,0.5445986429509243,243.8712845237901,209.63923522502972,159.84133648701192,149.05332813712232
21,6001-10-0,2017-03-31,1552.8717428571429,1549.3892857142857,1529.9925999999998,1531.2105714285715,1288.671,1328.547,1351.7330000000002,1266.7930000000001,835.9874131305252,812.502898612443,807.8302027810707,813.4345507559214,3038.0227,3047.9982,3043.5233000000003,3102.3126,0.5383492983086834,0.5244020376956913,0.5279961502958059,0.5312362427050202,35,35,35,35,1099.6870832500701,281.6202459936974,855.5698061848943,265.3551416143341,446.87489289284133,99.37459818463606,252.07487680945198,77.0415729552906,1090.1123416583696,291.19498758539794,843.15088032672,277.7740674725085,460.1718008784325,86.07769019904487,265.3960327281155,63.72041703662711,0.2302460324871788,0.23281552148599777,0.21399769109799738,0.2581009392070077,256.7902366215907,202.01546080933528,96.98671971454989,65.98365624567997
22,6001-10-0,2017-04-03,1345.6546250000001,1344.18075,1341.44375,1333.2977804878049,1277.0140000000001,1263.629,1250.0375,1285.8300000000002,888.3476263859337,867.3274875333187,874.3213080108377,846.9545140582082,2853.37665,2855.23815,2817.6305,2807.6130000000003,0.6601602000111534,0.6452461750648629,0.6517763476931759,0.6352328237945004,40,40,40,41,1239.5606505597868,671.6574357429997,983.0566492462951,688.2571207228214,525.8061186137338,262.65461721637234,318.2663010252079,234.81017865369688,1177.7810329235651,733.4370533792214,918.3262095100735,752.987560459043,489.2525869340176,299.2081488960886,270.9655121476162,282.11096753128857,0.3054142587164702,0.323569189277543,0.39150728947534036,0.5796619417494091,383.2825284460207,322.03838387498206,208.41425526407784,186.77871218141007
23,6001-10-0,2017-04-04,1202.2812666666669,1200.0851333333335,1186.3075869565218,1167.3728888888893,951.5100000000001,937.118,938.6020000000001,933.278,709.0406311528019,706.3464345244092,680.9219227784107,669.8099745793993,2681.6819999999993,2699.6964,2532.9265,2512.054799999999,0.5897460526176391,0.5885802722699138,0.5739842940103919,0.5737755099117707,45,45,46,45,1134.3374986196213,327.62428630044974,885.8232792961842,246.26429572299503,478.86118020045143,103.18468851938547,282.69294783187536,115.21082123347514,1121.353160692647,340.6086242274241,875.8511574594638,256.2364175597154,477.9273757172865,104.1184930025504,282.4011780380883,115.50259102726221,0.15161102434772156,0.17662548110168116,0.23305975907130616,0.3651586724591554,173.87843797888218,158.18784367999163,112.83649404151089,104.36845464170665
24,6001-10-0,2017-04-05,1226.3378863636365,1225.4048636363639,1223.860931818182,1219.7002,945.138,965.652,973.416,1016.6780000000001,821.4309597627793,837.9956898698501,837.9983055302955,830.6434496100982,3309.6724500000005,3321.7893000000004,3466.5380500000006,3469.228199999999,0.6698243354435571,0.6838521004259075,0.6847169345338571,0.6810226395060837,44,44,44,45,1281.274956336105,349.18146746801335,1035.9410649897604,406.8100609096714,554.6221791762702,262.2773747324243,345.5010004231757,254.27877602463468,1250.1935299313893,380.26289387272914,1006.6797469287774,436.07137897065445,523.0409606111439,293.85859329755056,303.0018460205323,296.7779304272781,0.16858238384384092,0.198947160908946,0.2543401568604755,0.40925551230943996,218.4411463039981,208.42639336108326,142.65667136819823,142.9959592953653
25,6001-10-0,2017-04-06,1506.0673529411765,1503.3673823529411,1493.0575142857142,1494.4384571428575,1208.0105,1172.9900000000002,1232.4830000000002,1255.616,840.6309727488392,863.6807090771106,840.9685742654251,852.1316494697747,3506.4227999999994,3447.7301999999995,3269.8009,3233.9784,0.5581629341524358,0.574497437695736,0.5632526317432243,0.5702019011869668,34,34,35,35,1326.7759397538714,469.61646363262867,1052.615011301015,309.0298797144119,582.0187977352853,353.8752735378564,379.9137962198763,344.71774480761815,1299.8430544015678,496.5493489849323,1043.7784129027507,317.8664781126763,555.3301403765722,380.56393089656945,329.08585051111027,395.5456905163842,0.24830819137987856,0.23168618278318356,0.33142398257456246,0.4829472217498468,334.25906771046664,247.43678098429106,195.71112206553744,186.15696958850867
26,6001-10-0,2017-04-07,1287.883894736842,1267.4877179487185,1275.4697250000002,1274.3863250000002,1076.158,1053.4840000000002,1078.9315000000001,1073.2585000000001,628.0274566665183,604.8480168500334,578.9989249292968,595.6801420652198,2431.26645,2456.3875000000007,2362.5536500000003,2362.29045,0.4876429150430874,0.4772022705110781,0.45394956350633625,0.4674250895349334,38,39,40,40,1125.052852365122,318.86856239405483,871.53046762283,209.73373251918701,452.8964667687058,139.67172266729534,257.9484761910744,132.99293208462853,1133.8956008568666,310.0258139023101,891.1302824923824,190.13391764963455,463.2836514712887,129.28453796471246,264.5465364338376,126.39487184186532,0.20717191926001907,0.21571190798227222,0.2527104748179252,0.3310067392757939,236.04864220346255,190.39449467810195,115.90972314012645,86.47040535929781
27,6001-10-0,2017-04-10,1315.6068717948717,1315.5273499999998,1312.9984,1314.1506000000002,1032.3400000000001,1017.7825,1034.057,1067.5845000000002,740.1877130677262,755.3519027521612,785.9662206241078,812.3915421546751,2960.2655000000004,3021.7081,3121.4877999999994,3175.8526499999994,0.56262074099529,0.5741818311509534,0.5986040962609762,0.6181875518336141,39,40,40,40,1180.279764161634,322.9474517545166,940.4819567620602,245.7936074321192,509.50066788178356,137.47821613149313,299.9325932250414,136.20431599042212,1126.9006377810222,376.32657813512833,899.2050887693281,287.07047542485134,504.7825085365347,142.196375476742,282.06366139744296,154.07324781802055,0.14935214625718002,0.17885804795411492,0.1659061699885327,0.25679050569186745,178.5816924061467,170.41171995104446,85.63430954225358,78.02668034499052
28,6001-10-0,2017-04-11,1577.2799142857143,1576.623485714286,1573.6382857142858,1571.4708285714287,1350.192,1327.736,1250.006,1267.938,1153.5970887071746,1166.1817954221215,1172.1051109021394,1177.1901369055615,3444.7488999999987,3548.974699999998,3617.570899999999,3543.8664999999983,0.7313838705855781,0.7396704450928467,0.7448376933522003,0.7491008522097133,35,35,35,35,1204.2866230246996,259.52649788211056,957.5621754432376,253.67651604277387,565.1064151885244,193.44800139639324,297.41615846646,137.28265637128806,1181.968374579351,281.84474632745923,908.1424462801572,303.0962452058543,511.3320036228158,247.22241296210177,292.97038367990285,141.7284311578452,0.18516068026816204,0.2466474653374269,0.4657994480963056,0.2659206271544135,226.2419803729445,239.62835321531443,267.06917865609324,80.24373773717325
29,6001-10-0,2017-04-12,1310.1017317073172,1305.5195476190477,1307.9124634146342,1308.873268292683,1047.973,1081.804,1060.127,1062.537,738.0134032387564,720.7854396416625,708.0157029120576,738.5550598425289,2705.351,2642.7428499999996,2393.6490000000003,2466.654,0.5633252635098661,0.552106202435805,0.5413326370968319,0.5642678154821764,41,42,41,41,1152.9271765354588,246.61766724653876,926.6819462160595,236.65483758957203,484.7229717971483,162.71400726176313,277.2857964243814,148.12479449623652,1187.5801623970701,211.96468138492742,937.230205517589,226.10657828804256,492.8870020487446,154.54997701016686,282.53922682651336,142.87136409410454,0.19975640782635604,0.2116027016961114,0.21908493423986583,0.28604485100370125,233.09626400014355,198.4653193484191,107.48276558674542,80.27761760053043
30,6001-10-0,2017-04-13,1248.2527674418602,1244.4654883720932,1231.6978636363635,1231.1957500000003,951.378,994.961,1005.4545,997.7605000000001,800.3682639406223,835.935306921716,734.2254236428454,744.2142683176583,2687.3657,2739.3097999999995,2709.1907000000006,2740.8520500000004,0.6411908587880628,0.6717223697502591,0.5961083844662834,0.6044646176837908,43,43,44,44,1227.7362381165024,540.0638284627266,969.31980103941,249.9366531155,589.0788106253068,286.6086011530256,389.6450934265584,278.39936780854913,1153.9025073903208,613.8975591889082,928.3987880400864,290.8576661148236,532.8098244426606,342.8775873356718,317.1695457253586,350.8749155097489,0.2565706696515764,0.2419422386537378,0.36290863664252765,0.5111355170378078,318.6428610687136,237.23069967505177,216.25333590518983,201.46396724876436
31,6001-10-0,2017-04-17,1656.283090909091,1629.9652500000002,1624.4270312500003,1593.3983333333335,1403.6390000000001,1312.3305,1289.7890000000002,1242.4350000000002,1016.8545934467894,1028.1822723716934,1042.5688222041865,1050.2769563169895,3708.2322,3754.6746000000003,3735.03735,3734.874,0.61393767709641,0.6308001182060129,0.6418071123834522,0.6591427481412303,33,32,32,33,1133.726683396298,190.71604623923258,893.6807450049911,168.29734016643704,492.4008583250526,124.39946514065286,297.9485527854473,163.37815951681716,1120.2817907935537,204.16093884197699,888.5620996093842,173.41598556204394,490.2138634406577,126.58646002504776,285.4674223860349,175.85928991622956,0.12535191691593323,0.13478637546710404,0.16853969150950993,0.2758216655913861,144.25199780497636,122.26745833924919,84.23711501427827,83.41653492888625
32,6001-10-0,2017-04-18,1854.0021111111114,1805.0707142857148,1763.192827586207,1768.551379310345,1601.067,1618.2535000000003,1497.3280000000002,1478.563,1126.4962141248936,1124.246583549668,1148.5838444068563,1142.7067285597263,4019.6171000000004,3982.6460000000006,4201.2762,4229.107,0.6076024441254706,0.6228268924049017,0.6514227068285299,0.6461258303987358,27,28,29,29,1113.0868153512765,217.09579532147563,866.0364681500012,152.3967093236082,472.96886278521237,136.88695928640533,278.6046985036422,129.0171338442368,1060.4832017507324,269.69940892201976,860.8035651766727,157.62961229693667,473.08110682999927,136.77471524161842,283.46814699564504,124.15368535223399,0.12331882976739131,0.11228624376589609,0.16316655430497412,0.24850768622305988,139.69421342213698,98.96524802534853,78.53869417047754,70.46090960508124
33,6001-10-0,2017-04-19,1588.76496969697,1582.3080294117647,1581.2419705882355,1581.2124117647058,1240.573,1309.8715000000002,1415.111,1394.8000000000002,1074.852371218121,1065.3328228492867,1073.9635060997887,1083.9574115197297,3439.3217999999997,3365.8346499999993,3374.891499999999,3377.5193999999983,0.6765332769283874,0.6732777708556105,0.6791898558702342,0.6855229591260186,33,34,34,34,1096.5086325847421,306.3151206396617,882.8044549171062,290.65694488418956,484.4004546479612,201.35668360263656,293.7401159149094,172.45876832260848,1113.2658063180825,289.5579469063214,906.1882063553746,267.27319344592115,500.10304041508607,185.65409783551172,292.759984007616,173.43890022990183,0.2328852811694953,0.25043144043259563,0.3030492923953063,0.3979419486836675,259.32003826238486,224.509823451488,149.0732765614936,118.70389374982439
