,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,3738-10-0,2017-04-24,601.2152359550563,589.2420434782609,592.1474615384615,601.9137802197803,503.096,507.754,478.07000000000005,532.3520000000001,346.96130806196345,362.72178113786094,386.074155923741,414.5978748602823,1263.8039999999999,1276.94595,1391.7765000000002,1471.2740000000001,0.5770999923360234,0.6155734899647277,0.6519898859663769,0.6887994401937396,89,92,91,91,2361.758807480809,428.29109537503336,1700.1690908054586,508.4817550285245,1197.980855123273,262.3542343019069,694.8887328083607,175.25210060840504,2347.9281108163336,442.1217920395088,1647.018886765465,561.6319590685182,1199.2641703652066,261.0709190599732,702.7242091741441,167.41662424262165,0.1409050904161645,0.20606339007355068,0.1549454526361521,0.17355723265714104,334.5682148446795,352.22113265133413,186.61698352195114,121.24963480064935
36,3738-10-0,2017-04-25,670.31795,660.1505,660.6698414634146,667.6871975308642,576.6845000000001,612.1765,582.3805,551.388,438.2661566610559,395.5287700480956,424.2339536579824,447.1572022021289,1398.9510000000002,1343.0194000000004,1340.3253000000002,1343.5320000000002,0.6538183210833842,0.5991493910071956,0.6421270156940785,0.669710612777563,80,82,82,81,2436.948186135004,222.75213478817432,1818.4409958427527,129.3496352949453,1335.4458098455852,81.50983486801101,753.9357016656403,110.01232750081124,2303.1694885500547,356.53083237312376,1643.6468533232455,304.1437778144525,1174.1852993859522,242.770345327644,683.1936828210136,180.75434634543797,0.4850391652633083,0.6659456278187446,0.8521120020698079,1.016706340371526,1189.114568898052,1218.256066176209,1144.783995080859,771.1350405491994
37,3738-10-0,2017-04-26,786.3862058823529,778.4019142857144,777.9326956521741,771.4115285714286,570.486,628.9965,707.039,646.249,943.0493822840907,898.7648201158665,849.9186368975235,959.5516040362211,1391.3853000000001,1565.11285,1454.575999999999,1380.15415,1.1992191307907751,1.154628224341664,1.0925349219124934,1.2438906711871518,68,70,69,70,2441.609981122377,310.38191073298594,1813.870313291017,327.34009779348594,1318.1944508429644,182.8723397193387,788.841723124038,134.1991991571149,2351.513048899612,400.47884295575113,1696.2402864960598,444.97012458844324,1200.1160320417648,300.95075852053833,688.8122945307331,234.22862775041983,0.3532894313554518,0.47133052653766094,0.658401978731297,1.059580261708851,868.648374347229,860.9320494048251,873.9924487023195,841.7067431128527
38,3738-10-0,2017-04-27,663.8002962962963,656.3298658536585,657.3056707317073,658.0059512195122,499.65400000000005,493.34450000000004,539.3935000000001,528.1690000000001,431.1971938796229,435.79734793276185,436.9779768419009,460.99380765506885,1471.2610000000002,1450.1273500000002,1427.7654000000002,1483.0330000000001,0.6495887336681033,0.6639913412532888,0.6648017753375847,0.7005921554367224,81,82,82,82,2337.21002338004,303.94557325759115,1696.5806971100774,295.82016634870706,1228.2092478670509,250.28917772752993,700.8094629760633,138.42088894849655,2339.0147864402534,302.14081019737796,1680.6197519113089,311.7811115474756,1216.206130654601,262.2922949399797,703.5081908708618,135.72216105369807,0.08638976033533224,0.10391444845025977,0.1166776804220234,0.13578125741315333,203.09525274751604,177.3332694392496,144.14510954468403,95.71489921629563
39,3738-10-0,2017-04-28,2085.200384615385,2012.5545769230766,1970.000851851852,1973.478925925926,989.4685,943.3720000000001,806.5680000000001,1010.1400000000001,4193.458282135784,4222.169729601511,4154.869521161124,4217.134260121585,3696.83375,3524.6875000000005,3314.917,3286.111,2.0110576964569606,2.097915643140787,2.109069910937063,2.13690361965379,26,26,27,27,2431.3728538093605,548.6984876438787,1790.3618609554374,429.4703076794717,1241.3721563887416,372.3142950280894,656.4672771714487,202.52054733906573,2419.302778659918,560.768562793321,1834.7318255821287,385.1003430527803,1259.4798684066825,354.2065830101485,662.2586160601586,196.72920845035583,0.23741687846388163,0.24004382091879303,0.23992805360414543,0.2714432718417789,587.4665421963938,437.3723580156216,303.1119190769994,181.34773991711842
40,3738-10-0,2017-05-02,687.4902727272728,685.4494743589745,674.7718000000001,678.8724500000001,501.192,559.988,591.5865000000001,600.6890000000001,524.9436073784155,523.3890384478048,514.261093207967,518.9887268672741,1536.5172000000002,1608.6956999999984,1550.4007499999998,1609.37475,0.763565141505152,0.7635705592119287,0.7621259412559429,0.7644863580298096,77,78,80,80,2399.3360438889963,535.0337849684806,1735.4812625599734,480.632533375659,1234.1940846630573,260.81285073018216,715.9866659938176,133.53032429499467,2384.352013957424,550.017814900053,1702.6265465334995,513.4872494021329,1222.3978107375947,272.6091246556448,702.4448726326873,147.072117656125,0.11575241008865685,0.15013293813267276,0.13866327433516312,0.21769800945538875,279.41726700460737,262.13682382431966,172.17775142021168,156.81641184766775
41,3738-10-0,2017-05-03,683.477075949367,662.3158000000001,655.6837037037037,659.1696463414634,520.52,534.8245000000001,585.7280000000001,561.3115,367.43832222319884,377.6613514346928,394.9447615109119,433.5831718432903,1479.2007999999998,1420.7286,1388.7140000000002,1541.7666000000004,0.537601530691893,0.5702134109358297,0.6023403651486557,0.6577717500339592,79,80,81,82,2323.4840320991725,317.35179614719254,1684.598853761911,290.33117408356316,1214.3714381386258,260.4231546766441,682.3193583833742,147.22122509711892,2358.974999074211,281.8608291721539,1699.288781518686,275.6412463267882,1219.4385172242987,255.35607559097116,683.9375036051034,145.60307987538965,0.16294991650074808,0.19942027478481156,0.16700181421972618,0.18754652410098724,380.885492584078,337.96086113528077,204.02027568858438,128.73519921422206
42,3738-10-0,2017-05-04,658.8952716049382,642.3989761904763,638.4387469879517,636.5399047619047,518.2610000000001,516.376,502.035,539.117,386.57507184213307,412.87821230951755,432.305496257406,472.3328680052736,1383.779,1544.0839499999993,1626.6852999999996,1734.0769999999998,0.5867018455004432,0.6427130609048417,0.6771291659488897,0.7420318262402541,81,84,83,84,2350.856127056115,493.06241078314815,1707.777582159144,356.3692779918033,1168.5733279944666,260.53152131453,652.8131093409739,134.89441371056705,2348.646789710567,495.2717481286959,1698.4465644053798,365.7002957455675,1172.2382951616516,256.8665541473449,657.091690830976,130.61583222056504,0.1538245504186732,0.1772089448362623,0.1767266825767589,0.16806880430323926,363.71574867697456,304.3878749358075,207.71530393863767,110.35356763562844
43,3738-10-0,2017-05-05,632.2903294117649,617.7614597701149,610.8136363636364,609.0889999999999,517.821,536.611,568.6949999999999,529.525,372.8123835610049,432.138955731479,438.6111125765732,456.48334032418177,1241.4393999999998,1421.7071000000005,1271.9532499999998,1342.4664,0.5896221501724395,0.6995239811371352,0.7180768183037982,0.7494526092642977,85,87,88,89,2445.7930660920565,473.4422204692937,1808.5067425299364,431.4251071656747,1249.402744614004,292.00175318905576,711.3950227525534,142.75954884399493,2455.6734960531458,463.56179050820447,1766.7898477944532,473.142001901158,1255.8567248181485,285.54777298491126,726.5739659358942,127.5806056606541,0.15117648528479816,0.1867495915689136,0.17153141676815814,0.17039140887478732,371.77242230012246,339.5885279758447,215.4861430465538,121.87980023483786
44,3738-10-0,2017-05-08,624.8977142857142,621.2752,617.7307931034484,609.3449213483148,534.6745000000001,571.013,547.8140000000001,565.919,311.58502929069954,365.0843303797474,357.9527913753737,374.6698941461739,1234.5591,1261.7778,1278.2371000000003,1304.787999999999,0.4986176492049664,0.5876370574259964,0.5794640567892639,0.614873253258813,84,85,87,89,2407.58460498673,483.7902893880696,1755.5048896217622,445.2414649019338,1233.7164133758665,320.6706822546239,692.1157283780556,187.0761135050226,2456.1822758779795,435.19261849682016,1793.0926008147753,407.6537537089207,1248.957376405301,305.4297192251895,706.5222402982962,172.66960158478196,0.19090150659785857,0.20559278075457213,0.21857879679949904,0.2300429752014551,462.18640300125867,362.9411036272697,271.17498513343037,160.10833672986735
45,3738-10-0,2017-05-09,740.5199726027398,739.5684109589042,735.1252602739726,734.386554054054,618.504,629.3240000000001,678.556,681.797,457.6268111594854,464.11571419240784,465.59849511515904,452.0952586702426,1585.6891999999993,1503.9841999999999,1463.1415999999995,1554.126349999999,0.6179803760741838,0.6275494022123633,0.6333594018271607,0.6156093901427373,73,73,73,74,2424.8463603738714,525.7955583348275,1794.4824342827026,555.9943887147053,1256.1948169466348,303.4939813670551,747.2486536416186,157.2017328009547,2384.1538600981307,566.4880586105683,1740.2181285242632,610.2586944731447,1215.3143543298854,344.37444398380444,696.3551898288445,208.09519661372883,0.2607633086520306,0.33480464699496015,0.4585599459264179,0.7343509811781442,636.4573057075389,604.7407792304508,579.817983394708,552.3411338658257
46,3738-10-0,2017-05-10,676.1074625000001,676.1566125,676.7052875,674.8141625000001,570.787,563.272,583.3745000000001,583.557,367.09581974058386,384.0743089460583,365.6757890547168,405.53769629869396,1219.7932500000002,1283.9183,1161.8341499999997,1161.6796499999994,0.5429548409112314,0.5680256642407062,0.5403767279633038,0.6009620408621669,80,80,80,80,2383.429436505062,455.7314610198209,1726.6240529627912,411.7789236321887,1209.3811058418073,238.7110231305944,692.4503599425932,187.6873602883877,2395.5504251749812,443.61047234990156,1730.7995860606084,407.60339053437156,1219.9681812587057,228.123947713696,693.582222166671,186.55549806430986,0.10147647355494939,0.12780050074421928,0.13761000710204155,0.14955559322305004,243.2974096587764,221.97300524720717,167.41062448470598,104.17442811863319
47,3738-10-0,2017-05-11,868.0739032258065,845.9266190476192,838.755078125,849.3267076923078,678.8275000000001,620.0060000000001,710.8420000000001,704.418,566.4820393554577,587.7616119551177,578.993143301597,555.0262634746082,1872.7517999999995,1848.4973000000002,1795.2869,1760.0707999999997,0.6525735162068366,0.6948139457023415,0.6903006114680231,0.6534897094931365,62,63,64,65,2548.4439314884007,420.94095145549227,1894.5231689848779,457.29464562857993,1234.7525222915165,237.48491201956585,704.8989043053103,133.46822657739426,2537.0667998474164,432.3180830964766,1885.2995235123535,466.5182911011043,1216.802819716391,255.4346145946913,688.4421412779343,149.9249896047703,0.11077498614131141,0.1474209702554243,0.1765092603874042,0.13426905035372994,284.43446644675436,281.40034114699824,219.5901476516806,95.36042684780143
48,3738-10-0,2017-05-12,747.3820833333334,739.9623424657535,752.0404929577464,741.7703561643837,615.2525,589.835,589.039,581.533,469.09267629012845,495.4411567717037,503.0356434807116,520.9243430326884,1808.8921000000005,1849.1751999999992,1724.4945000000002,1770.9138,0.6276477410295538,0.6695491491104271,0.6688943590022549,0.7022717188731203,72,73,71,73,2526.631001878276,438.6468273439332,1853.436191777439,414.3910635960392,1263.792200181319,283.8536608691984,693.2467659803418,148.9328948131806,2526.651327924408,438.62650129780104,1850.3784254066136,417.44882996686465,1268.3734567591468,279.27240429137055,699.7755129880632,142.40414780545927,0.11795263729306489,0.1404075214428979,0.1315343321904563,0.1606773363473582,299.951760373642,261.92077730045565,167.3080099941803,112.11001600053099
49,3738-10-0,2017-05-15,691.2836923076925,684.3923717948718,684.9129230769231,686.2275189873418,581.033,590.9970000000001,631.703,620.0300000000001,334.29831332308174,376.98317341866607,380.5910075956123,368.748437635625,1372.42915,1452.2411,1442.3079999999989,1317.6342999999993,0.48359062573442646,0.5508290111854968,0.5556779479146546,0.5373559459984685,78,78,78,79,2331.025899401765,605.1406971315027,1699.3902513687133,401.8584325183431,1205.4649446840235,249.13875549993236,716.567695731353,173.33964145132143,2392.306799081135,543.8597974521326,1738.6731309916543,362.5755528954021,1178.0153629769507,276.5883372070052,663.2334107975471,226.6739263851273,0.3973793364187581,0.46508191745447863,0.6005204695976006,0.9586781426933532,932.07292998248,795.2800586862699,728.4167383934632,691.2379398940573
50,3738-10-0,2017-05-16,677.032625,668.0983456790124,665.9246172839507,666.6156296296298,517.2350000000001,499.785,506.833,514.71,435.3437065612241,478.0351644514282,469.7191788246081,485.18424963951696,1809.1776000000002,1789.275,1739.1570000000002,1653.4920000000002,0.6430173236647556,0.7155161624679431,0.7053638904962114,0.7278320940495864,80,81,81,81,2438.8454032880572,381.22831194089986,1807.3394013895304,304.7675508705606,1171.12567966715,256.06542342173,677.5782767736928,170.92498233535343,2418.4501165987326,401.6235986302245,1738.603517660231,373.50343459985993,1186.2848888233143,240.90621426556572,669.4107207393679,179.09253836967832,0.35953532290325163,0.49296812817040797,0.17628987355390643,0.1843316447089961,882.0549791831183,896.2483688152624,207.68287638509813,125.64036574180561
51,3738-10-0,2017-05-17,760.4646056338028,732.1205479452055,736.4101249999999,726.4634054054054,582.5360000000001,577.936,588.2375000000001,596.6490000000001,442.3632183776611,455.3649689583572,473.38363097389254,488.0550104321674,1377.797,1424.2544,1449.4356500000004,1541.02365,0.5817012588100365,0.6219808612617144,0.6428260759911368,0.6718232560658808,71,73,72,74,2414.2614697135505,447.9335879249902,1761.7626535433108,394.4447242773656,1238.745368336345,260.14973590976433,718.8101810926253,139.02194873128144,2423.3429582469885,438.8520993915522,1751.6311808638434,404.576196956833,1251.5738325741252,247.32127167198428,709.8575421082214,147.9745877156853,0.15878190889006194,0.19146240539805987,0.1941066270386791,0.27012588865839215,385.85478342366946,339.523216565865,242.02541479175477,195.4424934981017
52,3738-10-0,2017-05-18,712.483960526316,718.1495921052632,717.6606184210526,713.2482266666666,567.6695,597.9995000000001,662.5875000000001,582.0210000000001,421.965857213067,439.97450598137095,456.7818540074454,470.7030431546726,1359.353,1495.61475,1580.144,1621.1038999999998,0.5922461144267142,0.6126502205363384,0.6364872786421322,0.6599428159176534,76,76,76,75,2370.7835362053265,270.1416298554018,1718.4441944745001,300.24994670294814,1230.2804096991972,161.2637150066164,709.4715951896547,134.47094933150004,2393.279010148644,247.6461559120844,1720.191744473023,298.50239670442534,1240.3730546113657,151.17107009444794,707.9339615701136,136.00858295104115,0.08729424874367675,0.10896216840420773,0.10168720873942913,0.11732935564058715,208.2953012433442,188.45736273746198,125.91352249175114,83.7806329026267
53,3738-10-0,2017-05-19,858.4443492063493,865.7715555555557,862.8611612903226,848.6490625000001,726.0550000000001,711.542,742.4615000000001,815.013,503.6753473685963,539.2814981448743,564.6100391124803,562.0244407344339,1876.0105999999998,2019.4689999999998,1982.03945,1883.1287999999995,0.5867303428978887,0.6228912173013395,0.6543463357049962,0.6622577759984668,63,63,62,64,2454.3451281581683,509.9532638704277,1795.0200871586444,477.02924391774513,1256.9274041298315,297.7233182560808,743.3682691127318,214.1789108064936,2455.190016758727,509.10837526986916,1797.0109315502118,475.0383995261777,1251.8998949374309,302.75082744848146,730.2659796610737,227.28120025815167,0.12200519702972829,0.14904320203273694,0.14398634212098227,0.16432781001896457,301.70283912162097,269.55470631059876,182.34628826447795,123.07802545715616
54,3738-10-0,2017-05-22,667.1596666666667,661.3143292682927,653.3458780487806,657.4221219512197,583.586,549.368,521.672,509.5545000000001,337.4597511676763,400.55404508872414,434.29338536598925,434.9836894452393,1258.0620000000001,1427.5825500000003,1486.7156000000002,1469.8362500000003,0.5058155761329641,0.6056938846794909,0.6647220101288581,0.6616505209076533,81,82,82,82,2318.016520565166,513.1950975542686,1720.602344779211,397.0055683848875,1274.0649326985763,264.2606383132047,697.558119671213,181.83404967039996,2368.454747085854,462.75687103358086,1727.0108800565604,390.5970331075382,1249.4505933601613,288.8749776516197,712.5583071560668,166.8338621855462,0.372065977940989,0.4792105540125282,0.6278873541136883,0.2556586977181997,867.4548651076534,829.3107316325305,804.6068013655906,179.3706456432104
55,3738-10-0,2017-05-23,719.9194266666667,721.2021351351352,717.5980533333333,718.5532000000001,575.706,623.4635000000001,601.8820000000001,632.642,445.79482986529393,457.2339830830997,470.30119332689327,453.042032810005,1528.6529999999998,1578.558199999999,1596.6241999999997,1488.7957000000001,0.6192287822116287,0.6339886708702346,0.6553824820765399,0.6304919841843374,75,74,75,75,2373.568258435082,457.2546090560595,1759.4715878199104,363.13290895261525,1298.9066731058697,251.46371121500692,797.2823986048904,136.0768078795894,2362.88573560038,467.9371318907615,1703.9959967087455,418.6085000637802,1231.5189353766316,318.851448944245,713.9608468582288,219.39835962625102,0.38192082926058013,0.48259561815628604,0.6348538023111374,1.0119971508006154,912.3826308453548,854.6092147533933,829.9532153431835,812.0698843090687
56,3738-10-0,2017-05-24,632.7091647058824,634.718388235294,627.8207529411765,623.0386744186047,554.648,549.8340000000001,497.76700000000005,584.215,312.86003463182976,373.25432415678773,390.79753931528126,392.2896070927085,1301.8701999999996,1363.1494000000002,1401.3146,1398.2130000000002,0.494476849845006,0.5880628812323302,0.6224667430703695,0.6296392554744339,85,85,85,86,2325.948401217246,491.9010205233053,1691.7283249836532,401.4463791839198,1195.0683908910546,242.86363617929874,696.5391598672101,154.11505678616902,2350.989563913966,466.85985782658554,1694.8950104312185,398.2796937363546,1234.212301482726,203.7197255876274,708.5269067798056,142.1273098735735,0.1941011533803145,0.22217641727320284,0.20790052749408724,0.22019860109841238,453.9985267625149,377.96782496250756,249.847266464998,154.23620995032311
57,3738-10-0,2017-05-25,614.8538160919541,610.2581011235956,620.7055747126437,629.9111034482759,491.40400000000005,542.4110000000001,572.341,584.575,352.24868264086047,367.0185162979781,346.8066351523077,359.3442929985837,1400.3051000000003,1456.1377999999995,1310.0033000000003,1318.1199000000001,0.5728982620288074,0.6014152300841736,0.5587296929190014,0.5704682629524257,87,89,87,87,2367.6011772816487,431.0662528844855,1725.6501769225038,483.97154522901565,1213.2682761986985,285.97832341114054,694.1173112214989,177.3838836288072,2358.1039644970306,440.5634656691036,1696.239106834575,513.3826153169443,1224.0690874956097,275.17751211422933,700.9784284861471,170.522766364159,0.12408161687005707,0.1790150422687927,0.17931057305830267,0.18059062932679848,295.42159775940127,310.64798225638157,218.77061717337497,126.05333451315371
58,3738-10-0,2017-05-26,689.3228205128204,689.3384556962027,695.3749870129868,701.1875189873416,556.4995,593.149,602.765,611.787,415.5871153775241,435.92697158786126,426.1127483604265,440.95444526800253,1416.703099999998,1418.3856999999985,1400.364200000001,1528.1053999999988,0.6028918570668368,0.6323845245911799,0.6127812422342255,0.6288680749834668,78,79,77,79,2409.969761578001,346.52299766807937,1755.7531038748211,316.64803027386415,1209.1236577511238,178.4202694128935,692.6485344536794,141.12862482142486,2434.326102765467,322.16665648061326,1741.039839601125,331.3612945475602,1198.9935899120705,188.55033725194676,679.9694198285163,153.80773944658802,0.08658089221623932,0.10919438444553453,0.1220268906675083,0.16870695440980876,209.94138941221507,192.89819596344043,148.45358188334424,117.57373689435775
59,3738-10-0,2017-05-29,599.7326923076923,598.4839560439561,603.6412808988764,600.1054888888889,526.527,535.94,551.3580000000001,515.148,286.92546695609116,312.6653227451541,344.30261118828,354.47571141418103,1109.3609999999999,1189.9595,1204.7813999999992,1198.2841999999998,0.47842225484163586,0.5224289132358799,0.5703761854649542,0.5906890004797359,91,91,89,90,2341.4645657324268,452.7455018461915,1717.9432321026175,397.33659226274267,1187.6171743458908,257.6150762174441,684.5835316203612,131.59003965549402,2350.768878878693,443.4411886999251,1697.4125822182496,417.8672421471106,1195.3098255287114,249.92242503462353,696.1026913812188,120.07087989463639,0.15004478194655937,0.17560907518613852,0.17255804631923002,0.17572635227427122,353.2083314001471,303.30405537449906,206.03174317886126,120.94440828211444
60,3738-10-0,2017-05-30,701.5090129870131,687.9740256410257,688.2192784810127,691.8153205128207,579.118,563.066,594.32,589.9035,394.42680943508975,390.6574555797589,403.4029452145748,410.31061560201084,1355.7938000000001,1468.1784499999999,1480.0464999999995,1339.475649999999,0.5622547994866485,0.5678375069694825,0.5861546716693788,0.5930926989270209,77,78,79,78,2301.865141382294,504.80218716018226,1688.223312474645,355.9931387137549,1150.1315039658032,306.5003406833282,651.915177408866,178.0815403483798,2351.778356889297,454.8889716531794,1712.6644745630629,331.5519766253369,1209.1614930061357,247.47035164299564,683.2405008140131,146.75621694323274,0.2849285420860757,0.32854146698481557,0.26501467776766957,0.2670021450079209,659.8541494504108,558.0231355475065,306.6546450348353,175.12089270093983
61,3738-10-0,2017-05-31,876.5673548387098,860.7206612903227,860.2875000000001,853.7527777777779,747.0285000000001,752.096,760.5060000000001,789.158,517.730782491552,495.3365425560768,535.1937503970784,541.5307061158554,1817.1632499999996,1733.24795,1778.8503,1794.6983,0.5906343415981029,0.575490475404074,0.6221103414812819,0.6342945173489201,62,62,62,63,2358.7209186475584,414.7705874613498,1725.9790893396798,365.2753441800246,1213.70535708166,271.76851990617297,687.2834842402576,174.97828234250812,2392.931947597372,380.5595585115361,1733.7034439002978,357.55098961940666,1241.5835898294358,243.8902871583971,718.6680065102598,143.59376007250592,0.1888067841282668,0.21048458127702807,0.23633700860946485,0.1958443350905178,448.8082640528578,366.1192035397969,289.07577217781073,135.64806809511086
62,3738-10-0,2017-06-01,888.7644262295081,888.5486393442625,885.0866885245903,869.1399193548388,603.5830000000001,637.192,652.759,609.9775,730.9968903308109,724.808619770098,696.3750415947464,724.0878096711323,2566.695,2504.5350000000003,2720.125,2637.587899999999,0.8224866666097226,0.8157219398872722,0.786787385488285,0.833108448417168,61,61,61,62,2334.7258836161795,454.35454093826456,1703.235391895077,354.84497618786145,1182.7143371686016,230.45329033644953,686.8925738430294,159.24897082411485,2352.7570359799033,436.3233885745408,1688.8686502108558,369.2117178720828,1216.0221486665866,197.14547883846444,688.1335624803908,158.00798218675345,0.1531570916309068,0.20441369456020766,0.14298385555512017,0.14368058104126996,360.36259044122227,350.87413247190887,170.42509957871732,99.46117558275348
63,3738-10-0,2017-06-02,813.0887123287671,819.5036944444445,830.3005285714285,843.4596617647059,513.957,504.9285,509.4365,548.1365000000001,1427.9601669312194,1458.445760532831,1505.4065115039764,1532.5549339323168,2234.1523999999995,2223.2180000000003,2181.9835999999996,2061.4769499999998,1.7562169358388942,1.7796695370867561,1.8130862979144429,1.8169866365937049,73,72,70,68,2514.6998148501502,411.1283383657651,1890.0939394452514,602.515661743864,1238.611472935663,232.06431684063568,708.9672211554071,199.22089463932014,2506.0308134134757,419.79733980243964,1803.8426701450167,688.7669310440988,1250.1571557660416,220.51863401025707,705.2568577519894,202.9312580427378,0.1807921746977757,0.23553340984195917,0.17566981477101834,0.19289231587604694,457.7843698512802,448.2611395614146,219.09245594272625,137.70073720296378
64,3738-10-0,2017-06-05,900.8162000000003,888.494081967213,885.694098360656,887.9367868852461,736.8895,640.368,701.1890000000001,692.39,637.1466549462374,582.687071666439,592.7921019969734,635.5206002085513,2143.9626,1951.007,1956.4230000000002,1992.5990000000002,0.7072992858545807,0.6558142406264684,0.6692966602060247,0.7157273013069609,60,61,61,61,2493.693102601675,361.30875896221187,1872.8658704491756,388.748868303928,1348.7134029712793,135.06640205487292,814.8215188298907,98.02107723303732,2408.0706648411224,446.9311967227645,1765.0312954786868,496.5834432744168,1274.6188343870338,209.16097063911843,727.8727257136925,184.96987034923552,0.3230106181603572,0.4416273105736634,0.578629941242533,0.9413448823401982,811.7578447292327,833.5454582248473,786.4792468203768,772.9972468110556
65,3738-10-0,2017-06-06,849.9912857142859,855.5843968253968,845.9088253968255,838.96478125,606.2800000000001,719.432,622.08,647.7925,562.6476402871151,582.8574109079959,598.234319589998,579.1041736036974,1975.4091,2051.6855,2023.4929,1912.5040999999997,0.6619451866665867,0.6812389438968959,0.7072089823739095,0.6902604096692496,63,63,63,64,2531.3370591835396,305.9557002115007,1913.3770743278064,386.2885756959863,1242.1418468619904,320.65723458243883,712.3967613420881,170.9188400827419,2449.1152497948306,388.17750960020976,1805.7199261281562,493.94572389563655,1265.0868270988285,297.71225434560074,737.0875861214438,146.2280153033862,0.46499122385064895,0.5913270964882219,0.27247573124991875,0.2340665556815316,1185.800935148184,1139.8439573460387,340.9699256468073,167.98803726273707
66,3738-10-0,2017-06-07,655.2660740740741,653.3979268292684,649.6913012048193,644.4665357142858,509.65000000000003,568.011,551.27,599.2205,415.5842614486195,422.56882828880947,424.0903306503697,440.3677111323154,1477.056,1444.2364,1586.3932999999986,1594.5209999999993,0.6342221547725665,0.6467250827369488,0.6527566705355542,0.6833057835101396,81,82,83,84,2492.9968479174513,602.8001917203319,1822.6607705173415,497.12589530319065,1268.1191575825262,284.0049594269926,732.975665255914,198.53628542424644,2503.136689350887,592.6603502868961,1828.5549990403247,491.23166678020743,1265.4930625987886,286.63105441073026,722.7592583007857,208.7526923793747,0.14348365024401338,0.1531227485784877,0.1385603820700821,0.17517693914882104,359.8022781382125,280.72773728945407,176.7416473116096,129.15352168913773
67,3738-10-0,2017-06-08,686.0677662337662,674.5587215189875,673.2813164556962,670.73505,607.8280000000001,574.9100000000001,587.192,581.145,402.82742987589404,412.10346053039467,438.7661237189436,425.60657544211784,1485.108,1315.9800999999998,1323.0901000000001,1404.8075,0.5871539951326576,0.6109230336573371,0.6516832013529008,0.6345375501729302,77,79,79,80,2443.441717723556,553.8476330460539,1800.2346530177908,470.74182375128134,1286.242131566441,334.49484681332956,739.0255773846591,185.6138821255165,2462.9970748657815,534.2922759038283,1833.6052777387376,437.37119903033454,1274.3884443495294,346.3485340302411,708.3267302929671,216.31272921720847,0.25373592775433335,0.31814595320461847,0.4189209504352909,0.587820895787788,623.7579156694377,576.2190878833542,542.1093916824756,437.0555199370452
68,3738-10-0,2017-06-09,1028.3108039215688,1063.736173076923,1064.2421346153844,1063.9858653846154,864.931,787.4585,782.2330000000001,824.9115,718.2570014405712,755.3791970173506,757.4554861426053,753.580682142395,2558.625,2707.1800999999987,2808.5186999999987,2795.757399999999,0.6984824030841886,0.7101189337506211,0.7117322848867929,0.7082619296544758,51,52,52,52,2347.802503360999,522.9833664144385,1729.5838404235308,358.93809590658634,1215.5964642617905,236.37061551158422,704.1155873508773,181.6028084942801,2461.296757363489,409.4891124119481,1799.3764704182438,289.1454659118733,1261.9346770008788,190.03240277249597,728.881769932959,156.83662591219843,0.2327648017314456,0.2371913054126609,0.23643768121353478,0.26378802121653006,551.8174790824523,414.2447071147394,290.2169031113293,187.54937121142143
69,3738-10-0,2017-06-12,690.8621688311689,678.8666202531647,664.0480253164558,675.6542125000001,527.5880000000001,561.919,549.0210000000001,543.2384999999999,442.3955790609744,420.6816693143527,425.2481920133102,427.41345038947986,1560.0136,1414.2495,1505.609699999999,1586.1595,0.6403528793730865,0.619682359927302,0.6403877066130207,0.6325920011776435,77,79,79,80,2462.4279403720234,394.5928085550868,1841.547974979667,468.1234755919638,1298.630079757018,316.0503564226299,751.163605397736,150.0030428482612,2445.3942659158565,411.62648301125364,1760.670708254625,549.0007423170059,1258.4706715853572,356.2097645942906,729.3850456447318,171.78160260126538,0.11941429687403281,0.17686316382643494,0.23746554301590458,0.33033617419761224,295.858651111803,327.70634011836967,310.27763742160084,249.66351993380633
70,3738-10-0,2017-06-13,698.1336184210527,695.5019220779222,685.4785316455697,672.6237125000001,522.7835,552.1750000000001,543.5690000000001,566.174,438.7421275583785,459.7428318796615,566.4200967793554,602.8336807887573,1442.4345000000003,1365.6222000000002,1837.3995999999984,1697.9524999999978,0.6284500788698131,0.6610230932304355,0.8263134009749352,0.8962420883857216,76,77,79,80,2481.1564667907564,509.1800369057364,1871.46380247275,475.7328820265716,1234.7441740808679,332.8729198333176,719.3643227368642,280.97525137538344,2534.779385447976,455.5571182485169,1887.7068811381641,459.48980336115756,1250.204940329259,317.4121535849265,707.1130878982055,293.2264862140421,0.27823894523491755,0.33441760612020494,0.25386490236684994,0.28442424392173943,694.6556731574675,629.7498622079019,315.41123874553045,205.8794612817774
