,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
33,8544-10-0,2017-04-19,2844.9745263157893,2845.490947368421,2843.019842105263,2837.3659473684215,2424.761,2449.645,2443.84,2470.8520000000003,1833.9999622903597,1739.9268916924987,1705.1888003665383,1688.4156098163771,4587.40509999999,4962.524499999993,5913.579099999997,5921.319899999999,0.6446454776048098,0.61146808191452,0.5997808299163477,0.5950644510209675,19,19,19,19,4693.578189965288,1043.3207464046636,3674.749468791623,945.4911545896789,2596.088536457244,776.5518873923352,1440.0403109406247,256.94851319529016,4885.72746678687,851.1714695830824,3841.4619223415066,778.7787010397951,2696.5867608906156,676.0536629589637,1522.215100163798,174.77372397211684,0.24712248143635784,0.26489783671602535,0.25677272079840957,0.2480175957819866,1188.5322291403918,997.4721918148692,683.0665714837413,365.9753141216065
34,8544-10-0,2017-04-20,2602.2725238095245,2589.47180952381,2582.7123,2524.3220476190477,2494.913,2278.574,2080.7925,1910.403,1143.1425152599136,1300.1382620955596,1523.332312651276,1422.8766125464103,3983.4120000000003,5079.188,5115.562300000001,4784.044,0.43928624108379005,0.502086277716477,0.5898188166956404,0.563666832402971,21,21,20,21,4835.682856461162,986.2870102124689,3703.818909603117,1012.2383441314137,2690.903008230445,890.1323971981042,1464.8012434142947,346.1649651008124,4771.003787367106,1050.966079306525,3640.0756005373423,1075.9816531971883,2672.3347860211647,908.7006194073842,1457.7047692196174,353.2614392954897,0.1284667085922093,0.13754778121039005,0.15302787702321533,0.14513860833006967,635.8433019250576,521.4408208908851,421.4735163058367,217.6022328952515
35,8544-10-0,2017-04-24,2579.953380952382,2522.18719047619,2518.010714285714,2433.8392608695654,2255.368,2300.7250000000004,2279.801,2199.025,1563.9499007392621,1836.555282585951,1906.4432304501004,1900.3205192476253,5257.861,6810.203,6980.211,5732.809399999997,0.606193085613793,0.7281597850947806,0.7571227634712041,0.7807912994914366,21,21,21,23,4613.59547116017,1596.6983986604819,3585.6109262472687,1401.775666954894,2630.901040582944,1019.3493530121486,1458.3452892874056,674.7603401171345,4775.957184150071,1434.3366856705807,3670.6338505584963,1316.7527426436664,2664.9468273155467,985.303566279546,1517.1772392770208,615.9283901275194,0.25402149453929923,0.26518288352342684,0.2738837217080265,0.2945374164882908,1198.2917148577233,972.2125632905562,736.7553717765071,439.1909817714173
36,8544-10-0,2017-04-25,2096.224074074074,2092.526074074074,2009.107307692308,2004.5546153846155,1908.0720000000001,1871.403,1892.603,2016.339,867.4621590136868,1028.557634697209,1134.2188016619991,966.0403904889724,3763.746,3874.3952,3989.4492499999997,3529.1915,0.4138212940793816,0.49153874230806777,0.5645386870673327,0.4819227089522914,27,27,26,26,4575.643065557331,1015.2458489091587,3525.2828256510784,948.960553884539,2549.879697185124,624.1715397016715,1409.8309401371018,403.62223276707505,4783.564513538747,807.3244009277432,3633.6865641978,840.5568153378172,2663.256998009642,510.7942388771535,1490.7524573332166,322.70071557096026,0.22831768323891638,0.2378944522166571,0.24659445804521474,0.26919370474705473,1064.601064138158,854.6208570060354,640.7641583284559,386.74717038652807
37,8544-10-0,2017-04-26,2718.4534210526313,2653.8833,2654.6349,2582.9950476190475,2058.3830000000003,1917.515,1893.011,1952.0290000000002,1944.0836444709005,1961.6266819977993,1987.2250967995788,1903.793230391039,6198.029699999995,6410.968400000002,6512.265550000002,6386.280000000001,0.7151432610230704,0.7391533312703688,0.7485869702080609,0.737048734238154,19,20,20,21,4979.600671589829,1252.665258979595,3847.4626603489164,1105.3714846267308,2804.9916139403754,972.8696670320123,1553.2056736724726,451.04986678782734,4814.731382484163,1417.5345480852611,3630.4346542691674,1322.3994907064798,2716.7618551529727,1061.099425819415,1517.0528339037785,487.20270655652143,0.12719361274256238,0.14010729775428665,0.15897163587631513,0.167659445451904,648.278342206534,551.7430402956894,456.40763778503015,266.53772510567615
38,8544-10-0,2017-04-27,2770.1654736842106,2769.9453157894736,2763.363105263158,2700.8893500000004,2390.19,2331.853,2360.773,2447.1325,1237.3448690055552,1176.613142623496,1136.1475755567778,1169.16869412323,5003.239299999998,4826.221199999999,4999.4836,5078.113850000001,0.4466682155849468,0.42477847339312713,0.4111466833268664,0.43288285546508215,19,19,19,20,4982.251958462842,942.013282611786,3885.096394308353,711.2052859628625,2844.6045610343494,710.4472548209906,1585.9715607477015,244.25792915382863,4848.478504966534,1075.7867361080935,3716.9506183381595,879.3510619330559,2793.909085992938,761.1427298624021,1574.0440253215374,256.18546457999264,0.11588839514080058,0.13029085052234865,0.13822317530607559,0.15108115888436754,591.6437549890617,518.6929764707999,402.900138872158,245.52761906397396
39,8544-10-0,2017-05-02,2536.4150476190475,2545.7480454545457,2479.551666666667,2455.730333333334,1906.0620000000001,2230.6945,2004.736,1993.854,1377.2740623871664,1445.9795223906174,1510.908945550768,1580.3421452907069,5223.974,5377.619000000001,5424.834000000001,5526.525000000001,0.5430002726407195,0.5679978916108472,0.6093476356481519,0.6435324448452768,21,22,21,21,4558.348125866203,704.7271011616549,3497.0370535668494,736.9111878247963,2536.4108066696203,622.5492331077817,1422.1896647055119,446.31728793903767,4672.5906384568425,590.4845885710156,3594.830458266128,639.1177831255177,2589.4230745327063,569.5369652446957,1479.960007607363,388.54694503718656,0.24335162932318888,0.2616514455035136,0.2726448522129245,0.2765222884758712,1135.3857548219626,936.5372707688678,707.8130901734212,402.5217514107262
40,8544-10-0,2017-05-03,2062.07964,2032.4766153846153,2026.8952307692307,2017.6788888888889,1851.056,1824.8580000000002,1884.4570000000003,1806.333,752.8376303294025,691.9558396532587,771.2701617364597,915.6908212148371,3601.2263999999996,3177.8117500000003,3076.2695000000003,2899.2603,0.3650865930325574,0.34044959455649954,0.3805180208765668,0.4538337721911225,25,26,26,27,4674.374383801577,799.1830684581673,3580.6803848806853,746.0485983396898,2609.509988682926,558.0013975988309,1441.8721904974134,353.74690801571273,4838.902094802868,634.6553574568761,3683.6729598604184,643.0560233599567,2729.0836782589126,438.4277080228444,1498.5342173176145,297.08488119551157,0.21708173448212434,0.2227764166749473,0.22893660062354554,0.24502913617335162,1033.3415913965464,812.3289011112546,608.3749549143876,359.78381966746014
41,8544-10-0,2017-05-04,2243.813125,2199.9355600000004,2208.6937083333337,2168.0028400000006,1854.672,1877.775,1933.1925,1933.1730000000002,1232.4367598970716,1245.8769672128906,1354.3714478700147,1464.7750143157846,4650.9873499999985,4324.853399999999,3798.422,3828.256199999999,0.5492599834476285,0.5663243005230982,0.6132002109482236,0.6756333466407194,24,25,24,25,4364.826200321084,1097.180601435387,3344.179297196063,1036.3700351007255,2444.548433039866,762.8197507557643,1331.8040592490918,441.7393629402702,4766.786136183109,695.2206655733617,3568.4439121432333,812.1054201535553,2604.039370379134,603.3288134164959,1382.9635314899938,390.5798906993682,0.29725153469858273,0.3045907387158282,0.3116224179743957,0.31575261758867323,1321.2597182210793,1037.2976207196227,775.7548025208282,428.237236103122
42,8544-10-0,2017-05-05,2232.3920000000003,2081.4734583333334,2092.7565833333338,2051.612692307692,1976.3095,2066.897,2161.6865000000003,2088.1075,1331.783102006577,1219.2713277276641,1293.4671533642982,1258.3156792813088,4714.348249999998,3996.5172999999995,4110.3407499999985,4200.45875,0.5965722426915062,0.5857731804584012,0.6180686103990504,0.613330032515022,24,24,24,26,5270.591171719403,1772.6222946604503,4015.903294396992,1868.6775402668086,2753.076302883088,670.6204612740667,1501.3658954811742,376.2309764268789,5196.803276303962,1846.4101900758915,3840.7871091938723,2043.7937254699282,2811.0365494206344,612.6602147365202,1561.1971554495562,316.39971645849687,0.2540918796513345,0.28468140777806306,0.22956899099989575,0.2408020319112272,1364.725556057169,1165.0312079185228,644.0605250844427,368.4189001167628
43,8544-10-0,2017-05-08,2154.821166666667,2215.3186400000004,2234.6034000000004,2240.8347200000003,2013.5555000000002,2066.25,2011.208,2125.837,823.8896672206344,990.3302803798539,1098.1155539380864,1244.5082437454803,3725.3498499999987,4114.929999999999,4026.5223999999994,4003.4114,0.382347120014198,0.447037397915748,0.49141407103295653,0.5553770800844607,24,25,25,25,4890.910721229287,1093.279090358098,3792.2670337225286,1227.1888238076776,2657.3043222286856,770.7210428091453,1441.9256742238213,511.1173515309299,4888.166214760873,1096.0235968265124,3693.4683879381046,1325.9874695921017,2688.672371617062,739.352993420769,1487.9720774289258,465.0709483258254,0.14178291087434244,0.20106004694991303,0.22113797703599872,0.2765197309766635,707.7469511002154,778.1961427816755,599.7482781036109,406.9428140079467
44,8544-10-0,2017-05-09,2133.015346153846,2118.42548,2120.9174399999997,2087.8751923076925,2198.2905,2164.089,2136.089,1997.4950000000001,785.5363705793866,801.8900975686611,772.874432033598,910.5498258441003,3244.52275,2972.648399999999,3134.4381999999996,3320.8300000000004,0.36827506749814487,0.37853118041643885,0.36440571304538766,0.4361131494826974,26,25,25,26,4637.338597441316,620.5615935138649,3586.855848438026,882.4436752489551,2592.968182230286,651.6954685645883,1411.6047192514757,374.0230746109146,4769.957486385186,487.94270456999493,3682.593678873333,786.7058448136481,2692.9289198407764,551.7347309540978,1496.8382850042842,288.78950885810605,0.2137866986640392,0.23147562753000395,0.22672606539674026,0.30225285650542527,1009.5936764672849,845.5052857479682,598.6814096887099,434.49086414285074
45,8544-10-0,2017-05-10,2241.1219166666665,2199.56792,2207.567541666667,2159.35708,1984.6185,1910.5610000000001,1874.1865000000003,1601.8500000000001,1173.4947198289879,1135.8991728189728,1278.8365068197895,1300.6150237177192,4214.371499999999,4131.248999999998,4456.93915,4593.191,0.5236193136580386,0.5164192305636885,0.5792966614531282,0.6023158632557979,24,25,24,25,4570.982764870701,1150.2730710525238,3509.8196039084087,915.709801974147,2545.618235173047,604.9787399083207,1420.5610976892867,398.4299723676404,4732.3102104834115,988.9456254398137,3586.347199534496,839.1822063480595,2565.835604503539,584.761370577829,1457.2996662992955,361.69140375763163,0.23067261330574798,0.23189320749837644,0.2325366252842003,0.2556560130008968,1074.4861643519569,829.4076393244476,603.2257149685141,370.09322688939886
46,8544-10-0,2017-05-11,2156.368875,2128.83572,2119.0463200000004,2088.735961538462,1951.929,1886.6370000000002,1855.865,1776.944,1114.0833774285638,1114.6081636981417,1123.9042495429242,1174.4944030478641,4156.675849999999,4007.594399999999,4036.5014,4176.8550000000005,0.5166478659308992,0.5235764099721804,0.5303821058252866,0.5622991247695991,24,25,25,26,4906.139748961805,1246.666010384618,3803.237824884447,1061.2896515625398,2725.3002562149304,536.7720551027214,1521.630240730965,410.4340467965344,4833.51983867505,1319.2859206713729,3757.142122305654,1107.3853541413328,2731.7053531691454,530.3669581485065,1531.592694866772,400.4715926607273,0.12808606396839717,0.14303895704235742,0.12856502511754503,0.16605851358002507,640.3788840200256,554.37422058908,357.0527679322541,257.4930343300104
47,8544-10-0,2017-05-12,2813.125578947369,2834.011631578948,2836.0493157894743,2755.486736842105,2557.7250000000004,2388.9790000000003,2537.472,2521.688,1325.4767975390055,1337.3975053257648,1395.8654487120589,1493.527697833289,5231.8533,5452.0185,5693.0892,5687.5478,0.47117583639297744,0.47190967405474055,0.49218659243359814,0.5420195560603314,19,19,19,19,5038.588468380982,697.0937595438736,3812.4545802567645,870.2546759349189,2785.903256942261,620.5139494338928,1572.968638809859,357.20689851541283,4973.7617168915,761.9205110333551,3690.699449332777,992.0098068589064,2784.493840357409,621.9233660187447,1501.8952791471784,428.2802581780934,0.1025602790492522,0.1137800935577221,0.1200653088761113,0.14878662754695474,529.5204433894437,444.493704683899,342.75059948825043,239.8162532138528
48,8544-10-0,2017-05-15,2051.96344,2065.9109230769227,2060.992692307693,2049.361961538462,1804.872,1816.5715,1702.2755000000002,1655.2040000000002,894.5252059722839,945.41219675263,974.3391050642591,1006.2013175248175,3411.0036,3450.45525,3641.16175,3744.6805000000004,0.4359362299224414,0.45762485990661866,0.47275233371802594,0.4909827236031351,25,26,26,26,4882.278782882262,810.0328086061936,3756.265491232691,719.2447310333423,2704.1972777893798,470.79045112670883,1509.1224012983096,304.05230830887353,4819.253638713798,873.0579527746577,3729.431949324202,746.0782729418315,2689.4768678411388,485.51086107494984,1506.9111829877647,306.26352661941837,0.09252875988846712,0.11063480767274574,0.12009935063927431,0.13426651744326903,460.3567592494534,423.49011123846526,330.9590327237101,206.4844724130048
49,8544-10-0,2017-05-16,2087.9110384615387,2031.0043076923077,2026.0241153846155,1982.071142857143,1937.0910000000001,1863.2440000000001,1962.5485,1997.151,1138.4251141760878,926.9717170554784,810.8429597880629,785.4063968077746,3478.75475,3470.9475,3388.3445,3358.7900999999997,0.5452459866369248,0.4564105125452606,0.4002138738778706,0.39625540164800355,26,26,26,28,4564.571272957703,1031.0127427036732,3558.3679751769696,964.9057472741097,2630.7018265579018,758.7124737652866,1428.4097360504777,293.08673837203764,4671.821886417909,923.7621292434669,3640.555575779951,882.7181466711281,2670.276317115122,719.1379832080665,1460.8695167622768,260.62695766023853,0.22284010221656494,0.23016936649229014,0.23253516717504127,0.22467717836207915,1035.1739273022285,833.5244865155255,622.5586214796551,326.6117059616708
50,8544-10-0,2017-05-17,2335.2103043478264,2296.648291666667,2298.0615652173915,2248.2368750000005,1977.2020000000002,1880.792,1868.2350000000001,1871.556,1285.8503319569732,1226.2273432290453,1233.291825552243,1356.2367741444264,4943.674799999998,4593.149649999998,4393.8611,4220.99875,0.5506357733874779,0.5339203863640688,0.5366661382005126,0.6032446087979169,23,24,23,24,4922.904660310725,1149.1363927408938,3843.955046678364,848.0109292083198,2832.3472394269093,670.1762267448048,1566.4705454176653,361.7178393530073,4827.17827603508,1244.8627770165394,3677.5930285252307,1014.372947361453,2679.5673262629844,822.9561399087297,1517.5245415662673,410.66384320440534,0.1393508456708927,0.1765136886872309,0.2044013199884665,0.14559700423249522,699.5966212449711,691.9478440251887,590.4006970121349,232.590162426517
51,8544-10-0,2017-05-18,2260.244590909091,2220.347,2225.3387826086955,2179.901958333334,2114.4715000000006,1956.1260000000002,2143.606,2069.508,917.8330657324743,923.4084562238081,914.8196447128481,1034.8089275812554,3945.44785,4003.5975,4004.0984000000003,4041.00865,0.40607687744241583,0.41588474964670297,0.41109230282700304,0.47470434329644307,22,23,23,24,4936.979392475739,800.5379891487482,3848.865487733103,711.681331300374,2807.559612340502,528.983256701867,1562.062418707058,242.09541062874382,4854.2688175915355,883.2485640329514,3757.9213477434705,802.6254712900063,2808.7463189621867,527.7965500801824,1610.0909807441435,194.0668485916583,0.09118811348619883,0.09573713706281303,0.10410007508793347,0.11641659652086918,459.4771609541217,376.0776747698873,298.2939276634953,185.59986919195018
52,8544-10-0,2017-05-19,2584.398095238096,2530.2290476190483,2523.7306190476193,2344.4886086956526,2323.2250000000004,2197.7980000000002,2331.308,2268.712,2167.8317960691024,1972.8309995463492,1872.7719706937492,1792.8355383590679,6914.799,6358.786,6291.959000000001,5832.324299999998,0.838814964329009,0.7797045099149376,0.7420649242669479,0.7647021750114219,21,21,21,23,5076.499240711828,2132.6206705720133,3877.6613849562536,1269.19993741914,2777.530860100624,757.0587456383673,1528.784560024555,273.46589740909576,5077.310298855192,2131.8096124286494,3717.254234132034,1429.6070882433596,2724.926583493762,809.6630222452295,1588.9864378702405,213.26401956341033,0.2186817813567095,0.19711206607804355,0.17752891351640745,0.14300469550678843,1133.029746588647,780.0949660962019,503.25995169476766,223.13154315700982
53,8544-10-0,2017-05-22,2115.3360000000002,2108.475,2113.29416,2058.9765185185183,1906.594,1895.538,1974.797,2144.967,1118.2637135867371,1058.9774132163914,1088.204423131659,1098.2491721188414,4026.723,3805.7825000000003,3718.8742,3628.3094,0.5286459047577959,0.502248029128347,0.5149327735480322,0.5333956760755375,26,26,25,27,4918.170369102723,1477.574591815619,3804.2357030063913,1246.1017423490803,2782.6124503445685,920.4677349317162,1564.8171513296893,700.8702097257246,4804.637393422883,1591.107567495459,3629.4423806049244,1420.8950647505471,2681.16119632381,1021.9189889524746,1532.5906275759746,733.0967334794393,0.1519118937304933,0.17188857992035575,0.17503293125290922,0.22047152420424898,760.8384991834531,665.9039244011444,495.98623467370135,351.32838210623015
54,8544-10-0,2017-05-23,2514.582318181818,2529.2834761904764,2525.2291904761905,2437.594681818182,2231.46,2121.069,2228.6600000000003,2179.1765,1114.614479029596,1181.896192509673,1223.7499860089324,1365.4709643453875,4147.93835,4338.911,4271.299,4892.208799999999,0.4432602865972285,0.4672849855049882,0.4846094725279831,0.5601714569408619,22,21,21,22,4657.995525669183,952.062739009094,3636.3930464012647,860.8064241200691,2692.901260436649,766.8015029268054,1548.1919578379802,343.7591353058169,4656.940300996512,953.1179636817651,3562.990573893766,934.2088966275678,2699.8810362195773,759.8217271438771,1536.8804504290638,355.07064271473337,0.12926960864575981,0.13762115971377792,0.15420244848003778,0.17548859560067664,615.670122734015,511.6919792595239,424.5846380416032,277.79618879858435
55,8544-10-0,2017-05-24,2054.8222000000005,2033.792307692308,2034.8919615384618,2009.8332222222223,1867.729,1866.8355000000001,1864.8445000000002,1912.8100000000002,742.9433650643679,673.488519193714,662.8802824910382,698.3549100420178,3619.2639999999997,3118.53,2873.6980000000003,2816.1373,0.3615609005316215,0.3311491132336439,0.32575699104431743,0.34746908465860876,25,26,26,27,4886.547609554408,838.6917854940448,3785.3867154859245,781.1194795433848,2785.022358636198,567.4327539038259,1562.6025099812696,252.4124187169548,4855.976719587471,869.2626754609819,3704.100411000594,862.4057840287155,2757.993232966832,594.4618795731922,1571.6401844581806,243.3747442400438,0.09604877812644809,0.10563771123007389,0.1075162237641572,0.10440819683584841,478.2876719969543,407.4970272828878,305.13912510567224,166.2563803717837
56,8544-10-0,2017-05-25,2263.467166666667,2194.8190833333333,2194.7367916666667,2224.3538,2029.1890000000003,1847.3765,1784.752,1896.324,1156.4639982067024,1155.1241744382485,1159.1449630885909,1124.0077158154506,4106.8004,4001.8778500000003,4122.19075,3942.5721999999996,0.5109258995392404,0.5262958497171115,0.5281475972380018,0.5053187653040855,24,24,24,25,4835.871614606249,777.1632172229483,3718.9827879680142,694.4226252829558,2700.4173612135683,526.9356596025045,1479.9445791248613,263.0938743037714,4750.97149703485,862.0633347943476,3678.875982158803,734.5294310921672,2728.2779631869535,499.0750576291193,1483.6717696719513,259.36668375668137,0.08427222120891982,0.09780133015998166,0.10996841525246441,0.12334666209240819,415.600319837924,370.9245679852599,302.8415969177227,186.16135157689385
57,8544-10-0,2017-05-26,2576.2293500000005,2536.341428571429,2545.732095238095,2496.7686190476193,1984.33,2088.9410000000003,1987.7730000000001,2119.554,1434.6135846838697,1486.6489332010624,1615.7749646003897,1756.7834642617308,5423.218050000001,5273.274,5837.75,6297.385,0.5568656318133591,0.5861391200940971,0.6346995300969683,0.703622855101346,20,21,21,21,4775.702032206633,1166.367847045176,3680.2886735575835,1182.3485121906756,2713.204261633102,1183.2102334772176,1510.617349987334,1058.8422590511263,4910.51211035084,1031.5577689009688,3655.3381596388367,1207.2990261094224,2575.6833554971586,1320.7311396131608,1400.7296508334603,1168.729958205,0.24838882438444565,0.2580057459333967,0.27496341892505244,0.33806712983099146,1212.891218871851,970.8761682397345,762.7987757672217,522.1676862591182
58,8544-10-0,2017-05-29,2330.693772727273,2287.7538260869565,2288.7418695652173,2226.1845833333336,2330.8985000000002,2297.244,2224.589,2207.128,1109.9263793735722,1182.4137531830102,1147.487866073708,1137.129903385977,3907.7788,3963.901,3856.7450999999987,3998.505549999998,0.4762214548995797,0.516844836931361,0.5013618535722822,0.5107976723490367,22,23,23,24,4621.493037883525,713.7643316970143,3549.337447594076,739.2865910847527,2578.387077377002,484.9923492169287,1388.8155101583227,400.32136794024177,4638.055827153545,697.2015424269948,3581.310050280482,707.3139883983467,2507.218564529783,556.1608620641473,1346.19319137201,442.94368672655446,0.13540536253144728,0.1469130358615153,0.15075086692716785,0.1602822375652133,639.2340055883475,532.6590709365379,397.0540562237125,227.39015488595473
59,8544-10-0,2017-05-30,2151.99308,2112.103807692308,2113.3711600000006,2081.159307692308,1945.88,1926.4955,1902.2890000000002,1920.1055000000001,970.4719260251221,981.7188689128888,1009.2161988036261,1010.2475267769884,3910.951799999999,3744.6167500000006,3663.1658,3590.0344999999998,0.4509642410305158,0.464806164042438,0.47753854973757937,0.4854253699094283,25,26,25,26,4759.059613304916,746.0354933696326,3669.1534133571395,764.3323937975838,2672.5420243204594,599.889146429477,1474.5607496590703,344.1319997145713,4709.793819165308,795.30128750924,3636.3508121044442,797.134995050279,2649.5615611111307,622.8696096388057,1485.2965294074434,333.39621996619826,0.10312215843434944,0.11281404767863039,0.12411215208995525,0.1612988953202035,499.77010379753375,421.5277651230293,337.7815956036166,242.20951285109365
60,8544-10-0,2017-05-31,2355.909130434783,2314.9191304347833,2312.7990000000004,2334.9950833333337,2245.808,1905.1180000000002,1862.641,1928.6915000000001,795.2732473544323,1015.3066552256876,1285.9755420488439,1319.4411830539711,3831.8407999999995,4086.7191000000003,4276.4157000000005,4295.44795,0.33756533182061427,0.4385927101630521,0.5560256390844356,0.565072360311096,23,23,23,24,4864.3990725912,863.047686092068,3796.5195028282096,832.6933534801883,2825.1831964074995,566.111716766658,1488.593472408985,291.82851269734283,4763.4579822399855,963.9887764432824,3681.999801461878,947.2130548465198,2702.0977808777725,689.197132296385,1491.9709515898262,288.45103351650164,0.08912051853002342,0.12497088605149075,0.20396207016891849,0.10600191327862075,442.45721885909785,484.2380005652915,588.1124987800388,161.0475780050915
61,8544-10-0,2017-06-01,2326.1303636363637,2385.042727272727,2393.2677727272726,2341.6274782608702,2044.0545000000002,2131.8450000000003,2166.1085000000003,2130.474,1330.57689435768,1157.7627034626569,1190.1896114378837,1344.7968155526785,4871.337899999999,3763.6059,3772.7206,5157.468899999997,0.5720130372562751,0.48542639937798815,0.49730733225960383,0.5743000661025129,22,22,22,23,4805.631993610393,730.9875285415937,3728.6945131777843,688.6735195933375,2780.594306513907,433.10519562141144,1468.6073289313383,231.18160439110784,4719.515220699048,817.1043014529387,3639.316170659148,778.0518621119736,2685.507739118662,528.1917630166568,1511.9186526256003,187.87028069684584,0.0825467357709314,0.11202247759930958,0.18102851873065576,0.1251041619109477,405.2211617462781,426.68136938372265,514.1932010129347,187.68050004392802
62,8544-10-0,2017-06-02,2831.5636875,2851.8941333333337,2838.3035333333337,2827.3250000000003,2907.4090000000006,2987.094,2985.0530000000003,2978.9080000000004,1301.587776248877,1463.8466269065539,1452.8854103742206,1433.8532155450423,4614.99575,5004.322299999998,4752.597099999998,4689.5414999999975,0.45967102276200417,0.5132892591618011,0.5118851431185503,0.5071412786096547,16,15,15,15,4768.14670943598,831.6427846426877,3527.0370592477316,461.3787801419553,2575.3468905689742,325.4926207666931,1441.7652335334571,232.4282456843191,4888.285564996889,711.5039290817786,3568.960549292789,419.4552900968979,2658.492360205808,242.3471511298594,1489.3066102652035,184.88686895257274,0.13778667513500661,0.11757218903578011,0.12315362984264303,0.15316472145248997,678.5333402401068,428.28117840697587,327.5648659714609,228.06973400521278
63,8544-10-0,2017-06-05,2333.3830909090907,2243.3243333333335,2242.2026666666666,2239.155541666667,1924.9125,1952.679,1934.1770000000001,2217.51,1236.5711785570195,1447.0161989146964,1591.63549720686,1613.8187718747697,3957.5715000000005,4573.4084,5334.002449999998,5065.840449999998,0.5299477755601841,0.6450320969703873,0.7098535386067659,0.7207265157978077,22,24,24,24,4490.3361189813995,1224.6599097671206,3476.5119756473364,1054.8323407316107,2559.0924126184236,724.9541999755074,1405.541278092912,424.73025987084884,4836.735384941705,878.2606438068151,3742.2223972381053,789.1219191408418,2738.0421712343705,546.0044413595606,1451.5596464015644,378.71189156219657,0.3173560638324259,0.31968538820482967,0.32428856800792794,0.33003107245293695,1454.420660673337,1134.3077510408004,846.997233130934,473.4376789620794
64,8544-10-0,2017-06-06,1996.8995925925929,1953.1803703703704,1946.7321851851855,1910.3570357142855,1945.3020000000001,1909.928,1843.5010000000002,1851.3015,701.6147247898543,822.8733122179561,907.308987635458,942.5691133368962,2847.2572,2983.9030999999995,3153.2305,3060.3366499999997,0.3513520296125363,0.421299192179532,0.466067697724507,0.49339945136719854,27,27,27,28,4923.916647156587,1377.4534958055701,3842.0781381740994,1368.2041723094476,2795.819505892358,918.4789029923927,1566.7915152419857,493.98103983320993,4823.077588519405,1478.2925544427517,3668.271879719094,1542.0104307644528,2710.178354363067,1004.1200545216839,1461.2735540126564,599.4990010625393,0.14489561583213914,0.16285545599163398,0.1583920689388352,0.1890874177113921,725.6506121513263,636.3999463753001,450.40602422790283,301.32521168584094
65,8544-10-0,2017-06-07,2386.0595217391306,2303.5726086956524,2298.776652173913,2201.8064583333335,2122.994,2092.224,1873.191,1776.9770000000003,908.1291329995105,1028.7325834165483,1002.4821779480268,1129.9386859474694,3821.609299999999,3893.5686,4091.0051999999996,4065.6178499999996,0.3805978537943601,0.44658135781491415,0.4360937705714023,0.5131871067372475,23,23,23,24,5043.495909942466,1001.3258861252016,3973.7111442534406,839.1055941206341,2830.413834926391,744.518291947707,1604.6845027816762,528.7135024269423,4985.0915319919395,1059.730264075728,3838.2742919444854,974.5424464295893,2799.8314417410893,775.1006851330085,1578.1103860697551,555.2876191388634,0.09621167873135449,0.15151503845902348,0.13219540487779113,0.17255839610361298,495.67973995353833,615.0263707023498,382.2152408105102,282.8573424639533
66,8544-10-0,2017-06-08,2602.4336363636367,2610.044380952381,2615.6665238095243,2482.5059,2159.982,2249.6710000000003,2245.878,2042.6395,1357.238748272022,1476.6789803133067,1453.1051535102206,1410.9990767025554,4763.7868,4781.911,4857.943,4780.68655,0.5215267468524126,0.5657677666670482,0.555539148543248,0.5683769278061153,22,21,21,20,4813.820731970077,1044.3403256237625,3762.733890908496,1158.928323747998,2607.855672821938,538.2606693678094,1459.1025726507726,352.63548488102947,5023.361072632344,834.7999849614953,3893.76507686898,1027.897137787514,2726.918187740959,419.19815444878805,1519.4116610732976,292.3263964585044,0.2511540797329559,0.2713530615202215,0.25262732118991366,0.2532113193108155,1238.8673281727783,1046.2437592601373,675.085094198646,378.58516222305036
67,8544-10-0,2017-06-09,2705.8747000000003,2627.9675500000003,2613.01785,2612.37845,2053.487,1716.3125,1999.2020000000002,2167.07,2443.1730127762585,2436.1716267222373,2283.3499635817243,2259.3764662590215,5860.545950000003,5825.406300000004,4925.573350000004,5158.383050000004,0.9029143192684637,0.9270173928602113,0.8738363435143485,0.8648733365026118,20,20,20,20,4891.463479753913,893.9271695050238,3666.8786675442107,847.4239225539031,2681.1728493676937,520.433641877723,1490.9770543201698,358.1639366004606,4936.985588807236,848.4050604517006,3605.3088520934116,908.9937380047022,2645.1088734832574,556.4976177621593,1473.3547941064066,375.7861968142238,0.12896628371186852,0.1421600829128694,0.122088432422307,0.13571679601764655,646.4123575585136,534.1569181714864,335.423881303281,207.34769302433853
