,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,5105-10-0,2017-04-24,248.21734403669714,248.2073027522938,248.2073027522938,247.59417511520735,194.7075,196.31900000000002,196.31900000000002,196.06500000000003,210.27704009069814,214.64285509575916,214.64285509575916,215.64559433908704,629.9866499999991,647.7698999999989,647.7698999999989,645.8705999999993,0.8471488602327893,0.8647725216609307,0.8647725216609307,0.8709639240856357,218,218,218,217,333.5992448219714,62.043652442053826,231.6030075090412,52.352977854308136,231.6030075090412,52.352977854308136,113.12549427580792,33.36016795426828,332.9065355020101,62.73636176201512,230.75178863411418,53.20419672923515,230.75178863411418,53.20419672923515,114.32889231592492,32.15676991415128,0.2008571631036763,0.25488586176902794,0.25488586176902794,0.40691879825836547,67.15930511231264,59.16757249979726,59.16757249979726,46.13834940535091
36,5105-10-0,2017-04-25,259.2427607655503,258.11600480769226,258.11600480769226,258.4701961722488,204.35500000000002,200.69850000000002,200.69850000000002,196.27900000000002,213.9285453911049,214.95600209373248,214.95600209373248,216.0807665040008,746.1497999999998,749.2664499999987,749.2664499999987,740.6015999999997,0.8252054744339575,0.8327883513224379,0.8327883513224379,0.8359987716340069,209,208,208,209,321.9935761614086,42.09954248860936,220.64891554951754,42.128621456010194,220.64891554951754,42.128621456010194,104.34437312756116,33.302613252363344,323.8456089637931,40.24750968622487,223.39067091672652,39.38686608880121,223.39067091672652,39.38686608880121,109.30752992837466,28.339456451549836,0.12874527372953182,0.1511653619414433,0.1511653619414433,0.24177358630871965,41.55420775726086,33.43417335004984,33.43417335004984,25.287994662447655
37,5105-10-0,2017-04-26,333.0354478527606,323.71669135802455,323.71669135802455,323.72645679012356,212.21200000000002,212.09500000000003,212.09500000000003,217.462,505.87430767081054,501.11279056372365,501.11279056372365,504.21498802714956,1145.892600000001,955.8229499999989,955.8229499999989,962.5344999999993,1.518980369604572,1.5479979993045905,1.5479979993045905,1.5575340768457466,163,162,162,162,332.2480872304187,79.92785073115334,230.6368860063436,62.61105901260541,230.6368860063436,62.61105901260541,116.70193819946329,59.46116330358717,331.10812748923865,81.0678104723334,227.0641805188227,66.1837645001263,227.0641805188227,66.1837645001263,112.26174329314074,63.901358209909716,0.18953101833844735,0.25685823277287584,0.25685823277287584,0.5125815252996792,63.16418650908692,59.4224258972191,59.4224258972191,60.002471569057334
38,5105-10-0,2017-04-27,265.745448275862,265.06616748768465,265.06616748768465,265.0673300492612,210.586,210.203,210.203,208.64600000000002,206.6137902970945,206.1956050654535,206.1956050654535,205.8232355215004,717.6113999999999,697.9992999999997,697.9992999999997,699.0590999999996,0.7774875981417196,0.7779023895044381,0.7779023895044381,0.7764941665321387,203,203,203,203,325.9421005611207,35.44546248321751,223.37507220190923,31.71819188127637,223.37507220190923,31.71819188127637,109.18731663178156,28.40257646634572,327.5830753602257,33.80448768411253,226.03693350848056,29.056330574705044,226.03693350848056,29.056330574705044,111.77802236038485,25.811870737742424,0.11911201345801403,0.17032241122910605,0.17032241122910605,0.3120430456575775,38.918659471902075,38.1389163718406,38.1389163718406,34.1545484441625
39,5105-10-0,2017-05-02,260.0096538461538,259.977798076923,259.977798076923,259.85875362318836,201.782,201.1475,201.1475,205.488,220.98067071121,222.25439750097058,222.25439750097058,224.1825495771576,714.1247999999987,735.1079499999987,735.1079499999987,740.8496999999993,0.8498940998627803,0.8548976071995551,0.8548976071995551,0.8627092466634257,208,208,208,207,333.91734301692327,44.65077569544519,227.1705878955498,34.726126947943015,227.1705878955498,34.726126947943015,113.25937985325176,23.062403454908022,329.14336609643567,49.42475261593279,227.2301290683373,34.66658577515551,227.2301290683373,34.66658577515551,112.91047776261928,23.4113055455405,0.21122861413464014,0.23556076601535025,0.23556076601535025,0.43736132202311395,70.70224453766801,53.6409592247905,53.6409592247905,49.654204501270996
40,5105-10-0,2017-05-03,239.98390625,239.9423973214286,239.9423973214286,239.90794196428564,184.279,189.1545,189.1545,193.3435,182.26807559308955,182.25773984644823,182.25773984644823,179.57711854887023,643.4519,650.0397999999999,650.0397999999999,633.7771,0.7595012450677182,0.7595895593320027,0.7595895593320027,0.7485251095839225,224,224,224,224,327.7195429205199,56.533517085241954,224.78352433381843,46.01178634374804,224.78352433381843,46.01178634374804,110.0308511001061,35.133265664793186,329.6265460658717,54.626513939890174,227.5166852891965,43.27862538836999,227.5166852891965,43.27862538836999,113.36731041155542,31.796806353343868,0.139105504095074,0.1642666455655461,0.1642666455655461,0.27582139589754023,45.69015161197645,37.0075052219306,37.0075052219306,30.41713943558868
41,5105-10-0,2017-05-04,253.4339813084113,252.89569953051634,252.89569953051634,252.87260093896717,192.72000000000003,193.95100000000002,193.95100000000002,195.972,199.83528424931455,203.12357516419593,203.12357516419593,202.21633598449867,699.2362999999998,694.8073999999995,694.8073999999995,707.9951999999997,0.7885102195752081,0.8031911002887001,0.8031911002887001,0.7996767353743682,214,213,213,213,322.57910040399815,51.65841016280564,220.3260316033273,46.2889528686041,220.3260316033273,46.2889528686041,106.03254172681403,29.01323610386106,325.4567795270976,48.78073103970621,223.8673421021402,42.74764236979118,223.8673421021402,42.74764236979118,112.0367591334109,23.009018697264196,0.19423498712298062,0.19862261832982597,0.19862261832982597,0.2658867985523197,62.80236965961106,43.86386115444777,43.86386115444777,28.258446974368276
42,5105-10-0,2017-05-05,259.4259711538462,259.31609615384616,259.31609615384616,259.1829903846155,210.22400000000002,208.2895,208.2895,206.162,181.9896317925808,182.86121727753704,182.86121727753704,183.6791664224663,655.5116999999989,649.1240999999985,649.1240999999985,649.1207499999989,0.7015089159468013,0.7051672456500724,0.7051672456500724,0.7086852657649136,208,208,208,208,341.4100684065455,70.27059472416158,238.3966811659136,50.39358803493735,238.3966811659136,50.39358803493735,111.95245656284426,34.2230704443693,333.1450346947702,78.53562843593693,231.18881970753966,57.60144949331129,231.18881970753966,57.60144949331129,115.6327699845167,30.54275702269686,0.24892462112076105,0.3217552022036555,0.3217552022036555,0.2249110986462173,85.1894187298472,76.88953917858542,76.88953917858542,25.239804710565146
43,5105-10-0,2017-05-08,254.03634905660383,254.23554460093902,254.23554460093902,253.87390566037737,203.92600000000002,207.062,207.062,208.442,183.54438670651308,183.2841269617123,183.2841269617123,184.6444459791018,663.2886,656.7421999999999,656.7421999999999,656.7241499999998,0.7225122994726086,0.7209225100660269,0.7209225100660269,0.7273076982796016,212,213,213,212,324.7784104340033,49.06936638910196,224.6817393246628,43.65350152390218,224.6817393246628,43.65350152390218,108.17701190499432,35.100946165469765,328.59130580983276,45.25647101327252,226.73225592892067,41.602984919644314,226.73225592892067,41.602984919644314,112.63877543207326,30.63918263839082,0.19157799606975878,0.24628457031255252,0.24628457031255252,0.3010437369866464,62.36628328022664,55.46538940528964,55.46538940528964,32.642368441910186
44,5105-10-0,2017-05-09,256.5545213270141,256.55535545023685,256.55535545023685,256.5529004739337,202.73000000000002,200.101,200.101,201.57600000000002,202.45603895706358,205.72023301580674,205.72023301580674,206.41906712880993,743.154,743.8815000000001,743.8815000000001,740.2305,0.7891345586500325,0.8018551499530462,0.8018551499530462,0.8045867606543881,211,211,211,211,332.1360881333307,44.29158842295078,229.0761704647609,36.04538581500165,229.0761704647609,36.04538581500165,112.84386785869694,30.736211285485012,326.80538397484173,49.62229258143975,225.0632084994632,40.05834778029936,225.0632084994632,40.05834778029936,113.42812664421604,30.151952499965915,0.13896682167981408,0.21730826701877398,0.21730826701877398,0.4813728910188937,46.2656610079996,49.89852901000045,49.89852901000045,54.44915858531122
45,5105-10-0,2017-05-10,262.36839423076924,262.3588365384615,262.3588365384615,261.9623526570047,207.436,209.20600000000002,209.20600000000002,209.08100000000002,190.2008790062296,191.71836561011756,191.71836561011756,194.5035578313784,678.6379999999997,680.8764499999995,680.8764499999995,674.6948999999997,0.7249382287980013,0.7307486499773826,0.7307486499773826,0.742486681229527,208,208,208,207,330.81354780664026,35.72692252580646,228.8220538062223,33.1740087591611,228.8220538062223,33.1740087591611,110.11185010857736,26.28446217063083,329.0113828581576,37.5290874742891,226.19977565186014,35.79628691352326,226.19977565186014,35.79628691352326,113.07020214040739,23.3261101388008,0.1678865037222425,0.2489767164513074,0.2489767164513074,0.36554384274933976,55.67312078321188,57.10880979989142,57.10880979989142,40.3478156178384
46,5105-10-0,2017-05-11,247.31388940092174,246.69110550458723,246.69110550458723,246.23492201834864,192.524,193.856,193.856,189.714,175.40041545678747,177.46787960687226,177.46787960687226,179.90010732582078,596.3043999999998,596.2589499999993,596.2589499999993,598.5251499999995,0.7092218551965151,0.7193931019275125,0.7193931019275125,0.7306035466099127,217,218,218,218,321.9774556571522,43.91089376802557,220.97181346801096,38.00409803003629,220.97181346801096,38.00409803003629,104.78706507186462,31.217671479802902,326.7789281307198,39.109421294457945,223.02229279174003,35.953618706307225,223.02229279174003,35.953618706307225,110.75742012780324,25.247316423864277,0.17354612905780273,0.22831089248393843,0.22831089248393843,0.2713707481025733,56.005954851661805,50.56585118623515,50.56585118623515,28.501290131225165
47,5105-10-0,2017-05-12,250.30622790697663,251.44752314814806,251.44752314814806,251.4497731481483,189.345,193.76550000000003,193.76550000000003,195.416,198.83656720561075,201.5272723699546,201.5272723699546,203.97506757604134,690.2640999999995,699.0312500000001,699.0312500000001,693.945,0.7943732318138965,0.8014685125819219,0.8014685125819219,0.8111960691881954,215,216,216,216,323.5110941454133,42.329752915604956,222.1685010424453,35.24628853797242,222.1685010424453,35.24628853797242,105.59077082476215,25.763860685859427,326.2771130480243,39.56373401299396,225.01954084053708,32.39524873988066,225.01954084053708,32.39524873988066,110.88726093032301,20.467370580298564,0.12277867131711918,0.13936962409259787,0.13936962409259787,0.2021589885768126,39.812958482952645,31.035800878267803,31.035800878267803,21.39593942472631
48,5105-10-0,2017-05-15,255.6678443396226,254.81423696682455,254.81423696682455,254.7831895734598,198.76800000000003,195.073,195.073,190.214,187.94415200450183,186.58758094139765,186.58758094139765,188.1324554762316,608.9411499999999,609.5365,609.5365,615.8825,0.7351106373582187,0.7322494345780622,0.7322494345780622,0.7384021520069272,212,211,211,211,321.2398958413592,48.85741865221803,220.50886605236886,41.52139369453525,220.50886605236886,41.52139369453525,106.79539524759015,29.608009038988328,326.7261052756978,43.371209217879425,225.0625400272399,36.96771971966422,225.0625400272399,36.96771971966422,112.04812937451538,24.355274912063095,0.16523372449733328,0.18513495346785006,0.18513495346785006,0.2801371140485498,53.204705054777975,40.920068161686984,40.920068161686984,29.987830603434986
49,5105-10-0,2017-05-16,227.36577215189874,227.51600420168054,227.51600420168054,227.42023949579823,191.74900000000002,192.466,192.466,190.54950000000002,153.35124841956028,155.8922834045766,155.8922834045766,155.85055919322568,526.9722,529.7249999999999,529.7249999999999,527.6576499999999,0.6744693669947349,0.6851926041492298,0.6851926041492298,0.6852976654089978,237,238,238,238,321.4939985801371,44.8313351445459,219.7025103663165,38.687758743600426,219.7025103663165,38.687758743600426,104.95156464492817,26.51079326590994,326.64780179561035,39.67753192907264,225.02736458601203,33.36290452390489,225.02736458601203,33.36290452390489,112.26237350335316,19.199984407484948,0.11999682042918249,0.14905159094128237,0.14905159094128237,0.23627750315126791,38.659560673388256,32.81602249741673,32.81602249741673,24.849954386168463
50,5105-10-0,2017-05-17,257.8986153846154,257.60980382775125,257.60980382775125,257.81273333333314,204.74050000000003,209.94400000000002,209.94400000000002,207.4035,198.82414858326695,199.11039460836986,199.11039460836986,199.15962316801605,697.4972499999998,698.1936000000001,698.1936000000001,704.1187500000001,0.7709391858764028,0.772914662601519,0.772914662601519,0.7724972331390518,208,209,209,210,325.2242734881285,56.56106780012624,222.32003282747502,48.77098173050297,222.32003282747502,48.77098173050297,106.80629355852767,35.591727529095664,329.9336295893677,51.85171169888707,225.72370988606855,45.36730467190944,225.72370988606855,45.36730467190944,110.88726093032301,31.510760157300325,0.13985334105217087,0.169482346192199,0.169482346192199,0.2656965470635479,45.59238407271412,37.76935511677108,37.76935511677108,28.445872492432677
51,5105-10-0,2017-05-18,240.19011210762324,239.86694196428581,239.86694196428581,240.3742577777778,184.073,182.25050000000002,182.25050000000002,182.102,195.35546497407014,197.25980271844864,197.25980271844864,197.0649885929704,723.0447999999997,719.4935499999999,719.4935499999999,717.4652000000001,0.8133368324776675,0.8223717745474863,0.8223717745474863,0.8198256769040296,223,224,224,225,333.17162648025544,52.91011142641946,228.74672930883418,48.02533991907933,228.74672930883418,48.02533991907933,111.56073661493875,32.77310473552231,326.7403536366463,59.341384270028584,224.83911327774615,51.932955950167354,224.83911327774615,51.932955950167354,112.51073843428105,31.823102916180005,0.11665437079845652,0.16267097939038103,0.16267097939038103,0.3211612513996668,38.95258414660342,37.29342104572404,37.29342104572404,35.90887213341382
52,5105-10-0,2017-05-19,246.4354109589043,246.3990365296803,246.3990365296803,247.64033181818175,190.673,194.22500000000002,194.22500000000002,193.01500000000001,181.19969075113622,182.06536519169146,182.06536519169146,183.20324115436588,726.4411,729.5255000000001,729.5255000000001,742.1389999999999,0.7352826854146913,0.73890453370243,0.73890453370243,0.7397956536775853,219,219,219,220,331.72803794958884,48.59511615724762,227.56368971102899,37.90274053386611,227.56368971102899,37.90274053386611,109.62056467490709,28.963802636808992,331.3586674530229,48.96448665381354,227.74170053360885,37.724729711286244,227.74170053360885,37.724729711286244,112.20176202843356,26.382605283282516,0.11650024186854425,0.14043546174153143,0.14043546174153143,0.23768646881270522,38.734529943836016,32.030892235485936,32.030892235485936,26.114744217060906
53,5105-10-0,2017-05-22,219.20336032388664,219.21654655870447,219.21654655870447,218.46291869918718,179.455,182.132,182.132,180.1535,152.88846878203722,155.1606798051832,155.1606798051832,155.22532326506646,512.7777999999996,523.4863999999997,523.4863999999997,528.36275,0.697473198203417,0.7077963878225424,0.7077963878225424,0.7105339624195179,247,247,247,246,331.11181671738115,46.67914053462118,226.71203532145074,43.404774925366496,226.71203532145074,43.404774925366496,109.55988714005784,31.326326156310245,328.99609369075955,48.79486356124278,225.7307093035559,44.38610094326134,225.7307093035559,44.38610094326134,111.47698558538954,29.40922771097854,0.15320383223404313,0.17268103781613342,0.17268103781613342,0.3024614275691386,50.8301829420902,39.228038219193124,39.228038219193124,33.204652353454804
54,5105-10-0,2017-05-23,239.7560672645741,240.08855357142875,240.08855357142875,240.04020089285717,194.185,193.2295,193.2295,197.94400000000002,177.18867550159345,182.21425413983684,182.21425413983684,185.88481364300313,689.2137999999981,701.56915,701.56915,708.2797499999999,0.7390372953776528,0.7589460281605065,0.7589460281605065,0.7743903435823798,223,224,224,224,327.60690732882244,55.520812563628226,222.6894821338153,48.53452491062737,222.6894821338153,48.53452491062737,106.38249601924628,35.24190499192011,328.58396815267537,54.5437517397753,225.8073625119864,45.416644532456246,225.8073625119864,45.416644532456246,111.05851628477399,30.565884726392397,0.1527557979298743,0.16312511188720344,0.16312511188720344,0.2714106868124462,50.15543517551372,36.407241765629536,36.407241765629536,28.937723973072586
55,5105-10-0,2017-05-24,226.02986554621862,226.1137656903768,226.1137656903768,225.59816806722696,180.31650000000002,180.281,180.281,174.86950000000002,169.61869453178025,175.17276744065785,175.17276744065785,175.75719920278868,578.0109999999997,593.7313,593.7313,588.8583499999997,0.750426029418208,0.7747107607792719,0.7747107607792719,0.7790719255770465,238,239,239,238,327.1039513554141,50.406754105829975,222.76230484660076,43.089340064532024,222.76230484660076,43.089340064532024,107.08446198585243,30.49280370226826,329.50688162737106,48.003823833873014,224.97997303251762,40.87167187861516,224.97997303251762,40.87167187861516,110.88726093032301,26.69000475779768,0.13361443873063783,0.16659262024856641,0.16659262024856641,0.2585890606979496,43.79715017421874,37.18811216261682,37.18811216261682,27.748740661048423
56,5105-10-0,2017-05-25,255.23310900473933,256.56511792452835,256.56511792452835,252.49307109004735,211.87800000000001,208.6945,208.6945,204.86800000000002,186.87718446782478,187.66132686537279,187.66132686537279,179.76999826810365,630.397,626.789549999999,626.789549999999,570.0730000000001,0.732182377108272,0.731437415902249,0.731437415902249,0.7119799267837799,211,212,212,211,331.9567813561388,46.93824161806822,226.19857815034166,49.23029918932795,226.19857815034166,49.23029918932795,109.36871742301109,32.1671749517691,333.4773925050155,45.41763046919152,228.38990263889238,47.03897470077723,228.38990263889238,47.03897470077723,113.59489801563876,27.940994359141428,0.1258158503768914,0.15206467602567242,0.15206467602567242,0.25000910792013464,41.86427794927517,34.47822619412479,34.47822619412479,27.407893142921303
57,5105-10-0,2017-05-26,239.1613097345133,239.13979203539816,239.13979203539816,238.85878318584068,188.7765,186.55150000000003,186.55150000000003,184.1765,178.64262907497522,186.02082664401055,186.02082664401055,189.785881907707,597.4792500000001,636.0630000000001,636.0630000000001,637.2160000000001,0.7469545524453003,0.7778748365578373,0.7778748365578373,0.7945526615198688,226,226,226,226,331.539001764953,61.1897445888751,226.58241974169027,52.03157204286549,226.58241974169027,52.03157204286549,111.76589894864328,33.27391906483045,334.5895968178997,58.139149535928425,229.95547421643582,48.65851756811995,229.95547421643582,48.65851756811995,114.32058317532932,30.719234838144416,0.19409449879189614,0.20430784714467962,0.20430784714467962,0.29053733178303265,64.49210626672728,46.394870517124424,46.394870517124424,32.543927845353856
58,5105-10-0,2017-05-29,260.8533980582523,260.64613526570037,260.64613526570037,260.1015817307694,206.71550000000002,214.61100000000002,214.61100000000002,212.60350000000003,221.49534582690953,220.20938506558295,220.20938506558295,220.20600507358262,646.693,623.8266999999992,623.8266999999992,620.8846499999985,0.8491181156760182,0.8448595826717455,0.8448595826717455,0.8466154015992006,206,207,207,208,323.0800967231698,53.27739005974382,221.44032741421566,45.570214449400936,221.44032741421566,45.570214449400936,107.58629819547858,40.05459465765418,326.09142049776943,50.26606628514418,223.4869699943588,43.52357186925781,223.4869699943588,43.52357186925781,110.09780046240957,37.54309239072319,0.19954430191609865,0.26777803822246177,0.26777803822246177,0.5236610225965754,64.62432646749231,59.4399130147407,59.4399130147407,56.47467091307832
59,5105-10-0,2017-05-30,245.4760365296803,245.73099999999994,245.73099999999994,245.72187272727274,209.562,204.90200000000002,204.90200000000002,211.62850000000003,179.90654274537934,182.4264547067577,182.4264547067577,182.4617168646322,678.3493,684.58375,684.58375,686.4158999999999,0.7328884126073422,0.7423827466081111,0.7423827466081111,0.742553826566131,219,220,220,220,323.14056592612053,51.47445665876995,219.9801410080377,43.46984567852135,219.9801410080377,43.46984567852135,105.20545753039457,31.41896595427437,329.11580718641505,45.49921539847543,223.63248089275018,39.81750579380886,223.63248089275018,39.81750579380886,110.63460176579741,25.989821718871525,0.1783399360204727,0.2122550974070424,0.2122550974070424,0.34057523068029905,57.76029075526718,46.79838736764266,46.79838736764266,35.91208430019369
60,5105-10-0,2017-05-31,253.7137783018868,254.0680610328639,254.0680610328639,253.30007547169805,197.51,200.369,200.369,195.9285,193.6698512738103,195.38532842198518,195.38532842198518,197.1567008676069,644.0582499999995,643.1631999999986,643.1631999999986,647.3516499999994,0.7633399043995477,0.7690275102965891,0.7690275102965891,0.7783523178998649,212,213,213,212,331.9777269854907,50.78583267629199,227.52712663650567,43.065657478459855,227.52712663650567,43.065657478459855,108.65558485659832,31.29872446156233,333.0445095089689,49.71905015281379,226.7890086961434,43.80377541882211,226.7890086961434,43.80377541882211,111.78497437132074,28.16933494683991,0.1514094379903365,0.203731906601288,0.203731906601288,0.24591258489464238,50.38241483153372,46.463221359936504,46.463221359936504,26.782424767951596
61,5105-10-0,2017-06-01,228.46004641350225,228.46429535864976,228.46429535864976,228.26954237288152,185.508,183.982,183.982,184.014,162.88817510572483,166.69821611641638,166.69821611641638,168.5571964466658,511.48560000000003,515.3771999999999,515.3771999999999,513.858,0.7129832006201411,0.7296466866068887,0.7296466866068887,0.7384129949817189,237,237,237,236,322.78516353422003,52.869845435608966,219.99386271663238,45.45344938907792,219.99386271663238,45.45344938907792,105.20193356575341,33.70471473541396,330.19801598520974,45.45699298461926,224.94576226977546,40.50154983593484,224.94576226977546,40.50154983593484,111.56052818858223,27.34612011258514,0.17664752185381993,0.19755099689117714,0.19755099689117714,0.2718463580277515,57.14038788742716,43.552376827801275,43.552376827801275,28.659546333162908
62,5105-10-0,2017-06-02,302.4067700534758,303.21085561497347,303.21085561497347,303.7503048128344,208.441,215.24900000000002,215.24900000000002,216.822,666.522067069813,666.4009548323022,666.4009548323022,666.3978745218461,543.6674999999999,547.9811999999997,547.9811999999997,556.8323999999998,2.2040580207643807,2.19781364186551,2.19781364186551,2.1939002659848157,187,187,187,187,326.19928243963346,58.29920059344494,221.37282449322197,52.22084585444304,221.37282449322197,52.22084585444304,107.07218017403879,34.73784870772592,332.2232006316025,52.27528240147592,227.27124979830438,46.32242054936063,227.27124979830438,46.32242054936063,112.56060011094428,29.24942877082043,0.2002004737383788,0.22075626349321956,0.22075626349321956,0.29510708266936336,65.48056730272056,49.0006309311255,49.0006309311255,31.682585076760517
63,5105-10-0,2017-06-05,222.67579752066112,222.64846090534974,222.64846090534974,222.31035537190087,203.2835,200.92100000000002,200.92100000000002,205.048,143.0970427851502,147.8515219898406,147.8515219898406,150.93241905649907,485.55549999999994,486.1536,486.1536,484.86199999999997,0.6426250377384315,0.6640581362594457,0.6640581362594457,0.6789266240162573,242,243,243,242,331.34402763224756,72.02508669763762,230.2310786991663,58.13822367952537,230.2310786991663,58.13822367952537,107.62868723798569,38.913579035835866,332.6137710814004,70.75534324848479,226.93216410615204,61.43713827253961,226.93216410615204,61.43713827253961,112.05081807003165,34.4914482037899,0.2956220157905804,0.3937149937769921,0.3937149937769921,0.3146840730816678,98.15393097770914,90.83174945084815,90.83174945084815,33.93865150045888
64,5105-10-0,2017-06-06,232.2695364806866,231.53572413793094,231.53572413793094,231.71127896995702,204.143,202.19,202.19,199.69500000000002,153.61281703758928,156.17210603083186,156.17210603083186,156.58689102714456,543.0955999999999,553.0171499999997,553.0171499999997,555.3951999999995,0.6613558513316373,0.6745054423558271,0.6745054423558271,0.6757845009670295,233,232,232,233,327.7344443818874,46.71712082216351,224.2739283294632,45.00161450330981,224.2739283294632,45.00161450330981,108.17298335597643,31.691419235596882,327.86418790380355,46.58737730024734,224.50967788871333,44.76586494405967,224.50967788871333,44.76586494405967,110.88726093032301,28.9771416612503,0.12983671922292467,0.16762657603835074,0.16762657603835074,0.2789563577619975,42.643180498698285,37.67485872592304,37.67485872592304,30.240226495764514
65,5105-10-0,2017-06-07,267.9522437810945,268.042094059406,268.042094059406,267.702567164179,209.30700000000002,209.885,209.885,207.86700000000002,219.8927992950094,222.62061210189634,222.62061210189634,224.83781513301255,688.892,683.2071499999987,683.2071499999987,623.4970000000001,0.8206417538889966,0.8305434744609818,0.8305434744609818,0.8398791894854039,201,202,202,201,335.20506481755075,51.81087334855579,230.51285189102575,41.8148226608545,230.51285189102575,41.8148226608545,111.25269687217582,36.92816370725092,328.3911829854753,58.62475518063121,225.072368508909,47.255306042971256,225.072368508909,47.255306042971256,110.88726093032301,37.293599649103726,0.1836180058523945,0.2720182841165024,0.2720182841165024,0.4534258331950987,61.70184817265767,62.85872602812899,62.85872602812899,50.56955610390112
66,5105-10-0,2017-06-08,228.58108474576287,228.27664135021115,228.27664135021115,227.33223305084735,214.041,206.626,206.626,207.54000000000002,120.49970257723166,122.40266939606279,122.40266939606279,122.66905371889906,465.63375,475.5792,475.5792,467.36125000000004,0.5271639283331615,0.5362032167289444,0.5362032167289444,0.5396025546956278,236,237,237,236,323.9523056960385,59.999501613065206,220.77573227152027,51.76943091134888,220.77573227152027,51.76943091134888,105.64473014257952,35.17557873369215,327.9156079636176,56.03619934548607,222.06712412537274,50.4780390574964,222.06712412537274,50.4780390574964,110.88726093032301,29.93304794594866,0.16358819671638583,0.18542599636813112,0.18542599636813112,0.266075355944547,53.10693188720825,41.024200566167224,41.024200566167224,28.168950161791244
67,5105-10-0,2017-06-09,275.28823350253805,275.28222842639593,275.28222842639593,275.3040913705583,233.329,222.127,222.127,225.781,224.41067369053806,225.72802116067894,225.72802116067894,224.86132326192487,587.2302,592.0167999999999,592.0167999999999,580.7341999999998,0.815184400856236,0.8199876267022931,0.8199876267022931,0.8167743608258344,197,197,197,197,356.02803420265855,72.9437857294447,252.72077246913068,60.79939749023163,252.72077246913068,60.79939749023163,131.99898722577274,27.110394368734063,323.5951292704388,105.37669066166444,221.4638463089767,92.0563236503856,221.4638463089767,92.0563236503856,110.88726093032301,48.22212066418379,0.6478989315053503,0.9158980115021618,0.9158980115021618,1.7181443154339595,231.2578786319641,232.05617737260314,232.05617737260314,227.37112783064342
68,5105-10-0,2017-06-12,229.27995762711848,229.30513135593222,229.30513135593222,228.83845106382995,202.08300000000003,201.872,201.872,199.092,128.8453627183522,128.8899861833509,128.8899861833509,130.13001427366422,485.1092500000001,485.46675000000005,485.46675000000005,500.7849999999996,0.5619565009162091,0.5620894108265078,0.5620894108265078,0.5686544969550027,236,236,236,235,323.94858325051814,47.613515825299146,222.06595146711086,43.07353147787788,222.06595146711086,43.07353147787788,108.05270891543834,29.861907896715664,324.39526760738795,47.166831468429336,223.7370491182924,41.40243382669635,223.7370491182924,41.40243382669635,112.34232689854434,25.572289913609666,0.15266275984426284,0.20534426572251585,0.20534426572251585,0.37016420036434994,49.56044493963094,45.69730170250385,45.69730170250385,40.0826176774123
69,5105-10-0,2017-06-13,246.09859999999978,245.120799086758,245.120799086758,245.48104090909106,211.65050000000002,208.65300000000002,208.65300000000002,210.058,179.9258130119797,185.52621227838165,185.52621227838165,187.5605785540449,490.63084999999995,507.3026999999999,507.3026999999999,507.6235999999999,0.7311127044687774,0.7568766623215704,0.7568766623215704,0.764053215105537,220,219,219,220,325.53503197180993,62.831522971976995,221.44824887621053,52.50549234855316,221.44824887621053,52.50549234855316,106.1653774084684,36.753322379035495,327.2953467894703,61.07120815431665,221.78491013330608,52.168831091457605,221.78491013330608,52.168831091457605,110.88726093032301,32.03143885718089,0.15102488199211392,0.18197119997914793,0.18197119997914793,0.2558426291100767,49.27652198537387,40.389522610827875,40.389522610827875,27.223855313015193
70,5105-10-0,2017-06-14,215.10653784860565,215.12793227091643,215.12793227091643,214.78333466135467,187.739,191.80200000000002,191.80200000000002,191.222,125.46729731445386,131.5935183275202,131.5935183275202,133.47484086736182,485.978,499.985,499.985,497.16600000000005,0.5832797950695442,0.6116988944132132,0.6116988944132132,0.6214394663245609,251,251,251,251,327.2639339079211,53.94673402402634,225.54711578453404,46.17977397868046,225.54711578453404,46.17977397868046,107.7904301083406,33.32516024952348,329.99129127817537,51.21937665377209,228.03361979359792,43.69326996961658,228.03361979359792,43.69326996961658,111.69862709250083,29.41696326536325,0.17083717392641445,0.22909617925730885,0.22909617925730885,0.28430271175126026,56.020551693450535,51.77522329588779,51.77522329588779,30.706340635848882
