,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,2765-10-0,2017-04-20,732.1506849315069,728.0184533333334,728.7552027027028,729.91548,583.0,563.009,543.5945,565.284,567.7347820396244,584.4502974296236,595.6948562601673,604.6969563607284,1746.0397999999982,1801.4626999999998,1855.6973000000003,1840.7611,0.7754343384828443,0.8027959933620321,0.8174142072000853,0.8284479133950254,73,75,74,75,2828.689364417582,564.3440416228527,2279.0424570111118,481.6105216102824,1555.3648607659163,346.68658856274124,921.8534537739874,298.4037157174039,2730.630904649072,662.4025013913629,2225.9216774395863,534.7313011818078,1478.038981205649,424.0124681230086,823.8911165835038,396.3660529078875,0.26415223112461617,0.3140562239498839,0.43942758524780084,0.7132254871366274,752.104361608657,720.4409445813999,687.9520449342332,661.800830594357
35,2765-10-0,2017-04-24,735.418918918919,739.1837123287672,737.3583287671235,729.6526081081083,570.1245000000001,559.097,592.288,616.417,534.9472984040849,580.9854844389516,586.833274140252,590.8490778012819,1684.4506,1731.2459999999987,1792.4639999999988,1948.929,0.7274048635986528,0.7859825301190434,0.7958590162281721,0.8097676500235839,74,73,73,74,2530.374305938608,527.7065688177836,2001.5105140153719,414.24048261187227,1330.083720188833,285.71821256776116,717.4504425125093,183.36667109300186,2590.837038476281,467.2438362801104,2041.532610224428,374.2183864028161,1368.3901797507015,247.4117530058927,746.2736704225823,154.54344318292885,0.19432148308006258,0.19920453648602426,0.20847141618362522,0.24446233842985338,494.88868477833387,401.2906482398775,279.0791768006648,176.52483258577678
36,2765-10-0,2017-04-25,677.7,682.0639875,684.8663164556963,680.4705569620254,471.09650000000005,481.904,492.151,506.80600000000004,553.9865453391993,570.4081585212091,582.814419449181,601.9203504524614,1728.499999999999,1688.8256999999994,1668.057699999999,1712.4571999999991,0.8174510038943474,0.8362971348362078,0.8509900479050395,0.8845648710206464,80,80,79,79,2560.1954621086898,469.1651387068787,2028.9816641340906,414.707322627916,1385.3043851608033,322.77365860937016,759.5246134725433,164.5019149380514,2549.6158413025514,479.744759513017,2030.0459516592769,413.64303510272975,1362.1532510148406,345.9247927553329,748.6425124459493,175.3840159646454,0.15932914009357238,0.17282878434103793,0.19648882955469513,0.23092867647143744,410.39348308248407,352.7981649451461,273.8515444778558,176.4622607231825
37,2765-10-0,2017-04-26,783.3728550724637,768.2383478260869,770.2658285714285,778.0604084507042,548.0,503.175,588.3845000000001,568.8580000000001,1120.774135788456,1147.0107849386009,1152.8124954190466,1149.5086054235596,1718.5747999999985,1758.3439999999982,1853.1337499999995,1708.0215,1.4307033088155474,1.4930402630698412,1.4966423962453421,1.4774027735359179,69,69,70,71,2611.619016403342,424.9130306575662,2091.811929171032,394.18746523678874,1399.3256430754918,262.2440606431096,752.8338585285735,160.65052048874463,2688.227136496546,348.3049105643622,2164.4088612000533,321.5905332077673,1417.76894764748,243.80075607112144,757.5976950486458,155.8866839686723,0.15582494937143676,0.16311267514951333,0.1640756070498205,0.17501030670072026,409.7717349657257,343.5623207210376,231.18411745446875,132.66548555926917
38,2765-10-0,2017-04-27,658.8067125,652.5585061728395,654.8048414634147,672.7433614457832,472.9085,534.84,551.2935,533.4780000000001,458.300573600654,487.44960029966495,513.3158779912594,534.7719360431428,1671.9499999999998,1650.1930000000002,1689.7188,1720.4991,0.6956525562126145,0.7469822179753441,0.7839219344256169,0.7949122454272488,80,81,82,83,2637.8708230029893,497.66369961271175,2103.838785653782,429.39117102936734,1404.6613764592175,327.8013481482883,770.361559409306,157.26089497365,2652.694993068884,482.8395295468172,2109.142812976405,424.0871437067444,1395.7974232353215,336.66530137218433,773.932736468124,153.68971791483204,0.15743977233981768,0.16045911194679377,0.16944538465357167,0.18056518700906973,417.8304602983012,339.63228080950506,239.46029046123496,139.94608244522675
39,2765-10-0,2017-05-02,628.2352941176471,625.2530348837209,632.9266091954023,633.6462906976745,465.00000000000006,492.4775000000001,530.493,492.5665,445.9775961817403,495.5957134093082,501.0491185697001,536.3034017195615,1543.3929999999998,1635.318,1642.1842000000006,1780.75925,0.709889432124493,0.7926322396843299,0.7916385743469542,0.846376613566326,85,86,87,86,2564.7490090626143,555.3954921592372,2035.0473270551558,463.21212760462345,1332.9460498467977,297.00383893275443,718.6351928757359,162.2390833173689,2626.469479425901,493.6750217959502,2085.069221824129,413.1902328356505,1361.111558158534,268.83833062101803,734.4990516228293,146.37522457027558,0.2140526480117389,0.21651353410683247,0.21278554392572616,0.22283378641286972,552.1374246767784,443.14032550912856,285.257059823525,161.0538945570084
40,2765-10-0,2017-05-03,536.5544554455445,535.0965841584159,533.7520297029703,533.0936534653467,445.71500000000003,438.13800000000003,445.112,445.58000000000004,406.61328828803727,424.5170946801146,437.05486745879983,441.9800086515099,1421.6180000000002,1511.663,1479.515,1549.131,0.7578229649596208,0.7933466728212861,0.8188350453711964,0.829085106863386,101,101,101,101,2660.9175019363925,554.1258349414411,2130.805514168426,566.353306733306,1452.4835681272255,584.7870464301686,722.8904461415561,180.1184778037532,2641.4712512334013,573.5720856444323,2094.1104752993315,603.0483456024003,1404.4940329020628,632.7765816553313,725.6450186636548,177.36390528165452,0.2105715189310443,0.24835983156586303,0.35162951894019573,0.2002334177942809,562.9502238269064,531.6968958766757,513.1395755965381,145.42799001218424
41,2765-10-0,2017-05-04,509.92683177570103,515.2148857142856,512.5009047619047,516.1000476190477,426.79600000000005,450.66200000000003,410.867,459.297,336.97080212620085,362.71846880183585,431.6632320257694,436.19210730196227,1291.7563999999988,1241.1406000000002,1454.4011999999998,1454.5817999999997,0.6608218691940151,0.7040139539038528,0.8422682340947466,0.8451696707145658,107,105,105,105,2596.7378045517257,382.45142848796104,2068.483452669381,331.00174160854203,1389.0249131483743,257.59107174205064,730.6596103882732,152.79006960834192,2581.0494542625897,398.13977877709704,2055.3609634561235,344.12423082179976,1370.414556066056,276.2014288243688,734.1362384501394,149.3134415464757,0.10430957310007072,0.10946055927068479,0.14184004141835566,0.13845733536252566,272.1042732963679,227.45359602215026,197.92104631758417,101.62818367821926
42,2765-10-0,2017-05-05,680.6475128205128,678.401506329114,688.202225,693.2028101265823,533.8105,580.784,592.1335,594.3570000000001,563.7388969698636,567.0800389839812,577.4481014829626,598.7283541214679,1221.5994999999998,1234.1349000000002,1304.5014999999994,1476.2548,0.8282391198842475,0.8359062202743294,0.8390674724757865,0.8637131087396155,78,79,80,79,2784.760876376807,487.9123585159273,2225.6569024969544,413.2745147436199,1471.2909923590255,283.58712439039186,783.9608222955985,185.70737530152928,2776.390424247571,496.2828106451634,2213.7319076302947,425.1995096102796,1446.3578144121045,308.52030233731284,780.5546844254122,189.11351317171557,0.10806634426048978,0.11934513136230088,0.1347629210532104,0.14569954467604826,302.8139545846352,267.2762928741755,199.51084499692703,114.93440986758401
43,2765-10-0,2017-05-08,684.0952025316456,689.099772151899,690.173782051282,697.0495569620253,558.0,576.303,548.7710000000001,562.169,452.4677916816752,496.96579536696163,557.0650789472774,594.2274225979078,1420.0830999999987,1657.7697,1782.3352499999999,1530.8466999999973,0.6614105609968,0.7211811924056405,0.8071374100760693,0.8524894918343385,79,79,78,79,2625.447810648368,596.8856559040128,2101.5327923925247,511.44979899840746,1430.615815824216,376.4263544034627,749.9932503754396,232.57489995273033,2666.7966259162054,555.5368406361754,2139.101090452234,473.8815009386981,1443.0520990627142,363.99007116496455,762.2528827449153,220.3152675832547,0.22745636507372055,0.23305420031546087,0.25603977722202087,0.24028535875792806,600.8497723296995,492.78504847309244,368.5486963867251,181.32140706746443
44,2765-10-0,2017-05-09,675.458875,671.0195569620253,668.6326049382716,660.788175,509.591,532.486,517.995,516.773,520.7468049802112,545.0495624119002,563.8836638144361,622.9353950068162,1853.9999999999998,1703.9126999999978,1782.0590000000002,1918.281049999999,0.7709526430905378,0.8122707553853694,0.8433385683704342,0.9427157121975074,80,79,81,80,2521.358667958952,520.3374667198109,2004.0700745144165,454.8274012646864,1342.5355729521673,331.67194992574673,727.047483508456,182.34316335579183,2581.2177248419807,460.47840983678225,2043.8706985201234,415.02677725897956,1379.8034296502606,294.40409322765345,744.0319279474068,165.3587189168411,0.21967606458136268,0.22279794743680384,0.2293745898396711,0.23864135914190499,557.1307530887386,449.12150573610705,309.74968238499116,174.5212247711652
45,2765-10-0,2017-05-10,563.3001789473685,561.0975625,558.6193541666667,556.7245051546392,474.439,506.0815,481.54850000000005,450.65200000000004,334.08399692999814,361.2216577711577,391.7526195845908,420.38846077911296,1181.2645999999995,1155.6170000000002,1252.4627500000001,1313.3967999999988,0.5930834205561525,0.6437769149481161,0.7012872301372315,0.755110394614915,95,96,96,97,2595.3079804424715,474.155327985889,2073.292788368517,450.4097441826907,1382.1781032635529,297.97819149370093,744.3922604116143,167.59628604583088,2628.6206164657347,440.84269196262585,2107.419902839649,416.2826297115589,1400.932251870001,279.22404288725284,765.5686323508489,146.41991410659625,0.17959730226926568,0.18876045195968258,0.20799697797585215,0.1995601705094059,468.48238982050896,393.3473286182175,288.95192562884614,149.30703626501204
46,2765-10-0,2017-05-11,589.8871666666668,587.4872967032966,575.5621276595745,575.3223404255318,449.5,469.661,492.36300000000006,510.9315,414.90875532953834,436.74427254626545,465.05716484223933,491.73084657191737,1269.87755,1366.884,1399.7663499999999,1385.8633,0.7033696930111294,0.7434105809556558,0.8080051526901453,0.854704940204848,90,91,94,94,2613.960912387891,520.7030290557987,2080.4060148129224,494.3647579575904,1408.8575871120293,397.7065952427379,771.310050886299,154.1914581997886,2641.0023688760566,493.6615725676329,2079.4085329697996,495.36223980071327,1398.9075073733543,407.65667498141283,754.452820129185,171.04868895690254,0.1649823521095266,0.17480233409543378,0.23014325424487617,0.31725344192966465,433.4746960611204,365.5295559154232,325.9061197736343,245.9588783687552
47,2765-10-0,2017-05-12,646.5391445783133,644.871738095238,648.662268292683,647.1307469879519,539.0,494.22300000000007,505.9055000000001,468.473,430.5148677334099,472.98450106717223,513.6559057128181,516.462206147037,1601.271499999999,1553.28605,1553.7955,1648.5202,0.6658759509668992,0.7334551556937969,0.7918695611273806,0.7980801538960911,83,84,82,83,2625.7688474471374,562.3018417170051,2077.4744214164266,467.78468540457106,1386.7760159095249,388.36468314316267,735.551319758657,184.06076747789348,2724.1568855808077,463.9138035833348,2141.9905066693773,403.2686001516204,1419.29944029591,355.8412587567775,754.0616282233627,165.55045901318772,0.21986119347066263,0.22240198774707975,0.22915735564592946,0.23263978466345328,580.6513943686625,464.7129237818824,319.6322005453987,172.11050025597865
48,2765-10-0,2017-05-15,706.7335866666667,700.9321066666668,692.3697894736842,686.8457012987013,550.604,584.678,549.7435,545.4050000000001,522.0863172858849,508.0714294859872,540.439757501002,564.4905691337536,1618.7169999999996,1663.8540000000003,1754.4935000000003,1860.3612000000007,0.7387314359125381,0.7248511298792655,0.7805651917768187,0.8218593609400245,75,75,76,77,2558.6032200738637,545.2250505169345,2047.261045180925,505.62057094561897,1383.5573501735614,359.4897853601326,740.3168132506216,208.53440250911171,2638.8104512662335,465.0178193245647,2092.855735860878,460.0258802656658,1403.1416825499323,339.90545298376173,759.2378339321019,189.61338182763143,0.1955895994227749,0.20463416816236935,0.23941635552578777,0.26677283343888825,503.63388669695786,421.6165183317957,333.3628694865847,198.75838467012989
49,2765-10-0,2017-05-16,681.0517564102564,679.8623461538463,681.3012405063291,668.7219629629631,482.2035,496.7975,516.4110000000001,523.649,598.3921208160734,656.6246868677352,690.8196117030994,665.1573619273195,1908.0457499999982,1978.5017499999979,1985.1998999999987,1905.7520000000002,0.8786294362856177,0.965820052518613,1.0139708701978827,0.994669531983293,78,78,79,81,2582.205318232817,493.00859027205115,2065.1420765441894,400.1283840484025,1390.3198193515052,391.90697079991105,745.7680859438076,179.31732959336728,2670.8137996768623,404.4001088280056,2106.233552596207,359.0369079963848,1395.6784878020387,386.54830234937754,757.9960243340712,167.08939120310367,0.19360797459202758,0.19731718227014242,0.2306029371373011,0.2333099330770125,503.0120970920118,409.9956577567144,322.5848484259023,175.0658514193913
50,2765-10-0,2017-05-17,712.9736842105264,708.8835921052632,699.2323205128206,698.7724285714286,537.0,561.7275,596.931,584.565,570.0147869204146,587.8969714399325,585.2609589346037,600.5607691999954,1582.81725,1779.64325,1817.547049999999,1930.3974000000005,0.7994892371821413,0.8293279432437967,0.8370050150218603,0.8594511526846913,76,76,78,77,2650.7071392775833,501.0499888106183,2113.259445320921,447.48810879478833,1428.2876552048176,326.6151045218053,793.8881276870103,230.57561716414364,2662.53960204926,489.21752603894174,2107.4072630877927,453.34029102791646,1420.0120779231845,334.8906818034384,786.3753092140657,238.0884356370882,0.11639720463171728,0.12406080478037128,0.13437395326998317,0.1724818535651146,310.4572557413991,263.80615786381344,193.12046247143175,137.7844585318808
51,2765-10-0,2017-05-18,646.6951219512196,643.4344337349398,648.794,651.0458554216867,535.0225,532.053,502.66450000000003,589.5310000000001,486.57401246641194,513.2248060686228,535.6200193741919,559.8003027528424,1583.4000000000008,1492.2507999999984,1642.9931499999986,1625.237699999999,0.7524009319852492,0.7976334171137065,0.8255625350638136,0.8598477328302107,82,83,84,83,2587.7856497210287,461.4805393704978,2072.046616576268,402.97569356729355,1417.949199336657,313.6515734015811,780.784397022834,265.712562422999,2648.2012949397995,401.064894151727,2081.2067583307617,393.8155518128001,1419.6618644512173,311.9389082870209,755.2861258443047,291.2108336015283,0.18550891963757,0.1938605814785309,0.21122803295920795,0.27308932398242713,482.8729297319291,404.0441244407382,301.26729580418356,214.47447384241545
52,2765-10-0,2017-05-19,782.9855072463769,756.4309420289858,750.6317142857145,760.0011549295778,571.0,595.9250000000001,597.3815,623.706,594.0400336536455,571.5442459044847,579.6185586994396,570.2802078209986,2182.7857999999974,1937.3196,2021.4098000000001,1997.9,0.7586858609206963,0.7555802045477188,0.7721743535056903,0.7503675542096264,69,69,70,71,2631.8052700876674,432.44526192323747,2118.6991088573695,390.3658215471787,1431.3773662749388,265.6975516505365,770.0452180213865,168.3867685769269,2665.410492580233,398.8400394306718,2142.0758139769923,366.9891164275559,1438.723028022635,258.3518899028404,780.2533336454326,158.17865295288084,0.15443625486773224,0.1630614978813806,0.16955773991153986,0.1812723257764352,409.29843812741655,347.90268876834074,244.4042977743317,140.56746376544586
53,2765-10-0,2017-05-22,703.3766233766233,701.2241948051949,701.9380909090908,697.6444102564102,520.2710000000001,524.432,529.025,567.046,600.0349597635528,609.8290849939247,648.8940811083112,644.0223597165261,1690.4766000000018,1790.1016000000022,1826.9268000000018,1638.0840999999948,0.8530777677583746,0.8696634963705717,0.9244320681727338,0.9231384215919167,77,77,77,78,2688.3279277952074,413.1620681909708,2161.1932092721568,451.48291124165326,1445.7066374536198,360.15594856328335,752.2073048496329,142.95425895084907,2682.9169723060295,418.5730236801487,2152.0859385955328,460.59018191827727,1426.1999083678722,379.6626776490309,742.2662394958692,152.8953243046128,0.10737763425674224,0.1325344604027911,0.13522825996697926,0.1376299924484992,290.44271771664984,288.1952544591377,196.70348370251355,104.16337653433663
54,2765-10-0,2017-05-23,671.9586075949367,668.1249125,669.1468271604939,652.9383414634146,505.00000000000006,534.2655,540.089,561.347,525.9539335235627,537.0966078779306,525.39640083476,499.1002813608944,1846.3812000000003,1661.5937499999993,1676.314,1614.9842500000004,0.7827177560922219,0.8038865155741826,0.785173566561266,0.7643911372125479,79,80,81,82,2551.885963748574,464.5671377122603,2036.5479447936505,426.3340239100048,1362.7400968999968,298.9844590464786,747.5448314852808,193.96946954881582,2604.682680150483,411.77042131035114,2073.0448251688094,389.83714353484584,1392.9486416465047,268.77591429997074,763.0676577284067,178.44664330568992,0.19107739922734757,0.19594093102791646,0.20156301540565313,0.22340339548960947,490.5363343826608,401.43977719220936,276.32773571488707,168.00709000208383
55,2765-10-0,2017-05-24,735.0524383561644,729.154,732.4036575342466,736.957608108108,557.0,553.637,575.234,554.307,565.6908185875476,579.3607593418614,599.3341050027527,596.8389016753943,1813.027399999999,1857.8990999999999,2065.026999999999,2086.756999999999,0.7695924658826125,0.7945657012673062,0.8183111851468715,0.8098687022277691,73,74,73,74,2599.1442569803608,352.8015141519754,2065.2473970115825,281.5156720008563,1386.1948269587672,224.42562477328306,747.9656006398051,148.18914592005524,2586.4245278156404,365.52124331669575,2054.4172144000886,292.3458546123502,1385.7148585648688,224.90559316718145,752.0458296137094,144.10891694615088,0.09591310535804276,0.09898126139107052,0.10654031788285757,0.11807864620718109,250.94844041198164,205.77908507401654,148.66694822415968,88.90560764030941
56,2765-10-0,2017-05-25,781.3610579710146,786.4049710144927,780.969884057971,784.1550857142859,516.0,593.996,639.11,667.646,572.3963403779117,578.642881816938,597.355753827934,628.5430974759021,1877.0714,1963.2065999999995,1974.9351999999992,2065.4920499999994,0.7325631787489789,0.7358077620878546,0.7648896148517714,0.8015545762906874,69,69,69,70,2561.5339061105774,435.772057511218,2044.6134931997174,356.6695291103181,1365.006099034362,281.9941641554617,745.829007671749,156.29894119728726,2592.399131826884,404.90683179491134,2082.897018545822,318.38600376421346,1375.124875019466,271.87538817035784,770.5722210342564,131.55572783477987,0.15656377926743992,0.16051148486026448,0.1709306468306691,0.20067090952461722,403.8578034438153,330.4870212616984,234.9587385093912,150.71648722483383
57,2765-10-0,2017-05-26,665.6893536585366,666.0852716049383,690.4624320987655,689.9823375000001,589.8205,557.1650000000001,608.745,606.6300000000001,462.7191387211563,487.6706951950264,526.1709948764028,555.5913601956927,1508.1778500000005,1560.458,1497.785,1523.0880499999992,0.6950977001181046,0.7321445406231241,0.7620559358704371,0.8052254818706756,82,81,81,80,2698.366107107677,467.5369138577803,2142.8472949287425,383.1727567551634,1460.1558177742843,317.508421434384,821.7692313092331,202.9062000675873,2739.893045836407,426.0099751290504,2178.203166980966,347.81688470293966,1439.951916494912,337.7123227137563,786.8859649609026,237.7894664159178,0.23933664009008365,0.27459618834352223,0.36591583186281834,0.5595633861407002,649.7438585152128,591.994739627942,537.5421492633759,462.62733059201594
58,2765-10-0,2017-05-29,842.4530000000001,842.15703125,843.48228125,838.2954769230769,595.0,653.1245000000001,673.1655000000001,682.599,712.4850742041617,717.8376978387548,722.906148502694,734.7085106084612,2109.5406,2053.6644499999993,1931.1565999999996,1830.9871999999998,0.8457267933097297,0.8523798664641913,0.8570495961472742,0.8764314383577178,63,64,64,65,2608.7311050756907,616.0155768920099,2098.6970371628936,630.2659563632637,1405.2388633079129,532.3430299815213,761.809818173066,305.1682584036615,2583.761521072488,640.9851608952126,2069.2272575462816,659.7357359798757,1357.4576446009723,580.1242486884619,719.8698945227629,347.1081820539646,0.13745103343836035,0.16163563326057634,0.19678673483011597,0.2767213235838846,361.32051072464986,341.82368198401673,278.6514205293522,212.42443962633698
59,2765-10-0,2017-05-30,791.1358260869565,780.649838235294,766.1803,763.7875492957747,640.0,637.827,643.8900000000001,686.9390000000001,537.8921929841725,534.0387471683889,564.3491233305172,579.0917271331224,1919.9999999999986,1894.5021499999998,1764.7617500000001,1722.2075,0.6798986662563944,0.6840951230779931,0.7365748288366553,0.7581842983262229,69,68,70,71,2652.9598027846714,451.3495716409898,2108.5309584338474,327.9957647818119,1410.4081491177374,283.52016770885393,776.3798701726259,222.29843488137067,2622.343653679032,481.96572074662936,2101.2122120949034,335.3145111207559,1401.1228170749655,292.8054997516258,776.4259815437035,222.25232351029308,0.10756558292185349,0.11072741373525004,0.11531647889552275,0.1441212761971399,287.34205051059666,235.08792351470538,163.76887417237853,112.6672119785677
60,2765-10-0,2017-05-31,962.1636363636364,961.7503454545456,954.0602678571429,972.7479310344827,637.0,682.84,681.9405,698.6535,951.2259173664883,993.3897944634978,980.9220163686907,1025.7085860594789,3212.2,3097.205899999999,2770.13675,2934.32615,0.9886321634036329,1.0328977776389554,1.0281551904177715,1.054444376940154,55,55,56,58,2548.3842596501863,391.49770022249686,2024.6171909718823,374.46984394144147,1351.437549645193,251.657415905187,730.4908843110327,186.88794112956282,2622.0907339428177,317.7912259298655,2075.885925296304,323.20110961701994,1385.7725141090218,217.32245144135823,743.5455673985205,173.83325804207504,0.1674245447077192,0.17123373373457731,0.170762343679524,0.18988874133843883,430.3884514898498,349.71061552092726,232.79018065016777,139.92347605077342
61,2765-10-0,2017-06-01,652.9146341463414,650.5597647058823,655.5554578313254,660.234012195122,540.809,527.0360000000001,513.15,485.932,381.8829066003332,450.6882182203771,496.95813378294935,521.0607795629774,1435.8500000000001,1584.4658,1730.448,1712.6976500000003,0.584889488806801,0.6927698924389106,0.7580718425058355,0.7892062055854613,82,85,83,82,2470.2689297623465,507.88932260328374,1964.2621843224995,430.01851961540274,1328.3927845567732,298.50778802797595,737.0085096593805,207.23392060544654,2600.9224887108103,377.23576365481995,2086.246680781629,308.0340231562732,1392.6431986015875,234.25737398316164,732.8110398373333,211.43139042749374,0.24457257761672274,0.246854484510001,0.26356118358946773,0.3546107316819184,607.6624459404028,487.6978912205006,352.1424308455689,262.86621855494366
62,2765-10-0,2017-06-02,875.0572318840581,878.472115942029,875.6392205882354,874.4333382352942,598.0,590.538,558.2555,589.269,1635.4203601164938,1653.839700103427,1674.1923952416794,1685.8456102804516,1886.1005999999998,1983.4993999999979,2045.9135999999994,2070.2832,1.8689295974336695,1.882631981243859,1.9119659739738397,1.927929250367649,69,69,68,68,2656.066138466139,516.0276028454418,2092.803457484982,417.74999275053824,1403.5203771409194,368.12416212222456,776.7138952220588,319.42683403828244,2721.545040597798,450.54870071378264,2110.750218384771,399.8032318507494,1397.2839641270045,374.36057513613946,740.7778681651148,355.36286109522644,0.17348183450194676,0.18473624673617126,0.21005658033040625,0.2859105624798121,464.15494337615985,389.4490502114072,296.9785636101641,223.69762004265908
63,2765-10-0,2017-06-05,926.5166140350877,925.1925689655172,933.9535172413792,949.9859298245616,669.0,755.5205000000001,780.7450000000001,779.1350000000001,808.9383574423277,809.6492009457393,819.4443332935989,822.586697905517,2021.2,1981.2843,2071.22375,2099.4669999999996,0.873096440137546,0.8751142498377714,0.8773930588258756,0.8658935591366369,57,58,58,57,2614.5590071224447,480.73212597451266,2098.4930369224307,358.63547121068905,1393.8628700505697,270.2089034862561,747.9429086584153,164.43223689642468,2642.424036803507,452.86709629345023,2118.033932579515,339.09457555360495,1386.0437611058321,278.0280124309936,742.7456781415194,169.62946741332053,0.11281984939198139,0.1314297587511285,0.12767404441199254,0.12585436671921876,297.5503958033897,278.2132516643688,179.51437625348012,94.95400921945883
64,2765-10-0,2017-06-06,904.7900333333333,906.4436101694914,878.3621451612902,889.4264838709677,734.0,742.98,789.136,776.712,616.8865345700644,625.1523478702258,603.2822272463414,617.2161778458294,2272.1868999999992,2164.2754999999997,2026.4202499999985,1978.4318999999996,0.6818007624347886,0.6896759388632367,0.6868263057210453,0.6939485039388271,60,59,62,62,2696.8386089951414,483.3047865642584,2162.00990437053,409.9766138905911,1427.100693413422,267.73712433061814,760.7667679514984,148.07161442955498,2762.5247889500206,417.6186066093792,2183.490753798221,388.4957644629003,1455.2332184059646,239.60459933807556,768.0646303964298,140.77375198462357,0.1666163942131607,0.17536235778707418,0.17832985582273647,0.17716966469156306,452.88965537712426,382.13231687485404,256.50650770956486,135.85030220366588
65,2765-10-0,2017-06-07,862.9000483870967,847.95278125,850.9534375000001,821.0084285714286,652.0420000000001,630.7055,598.3085000000001,661.498,714.0148230798975,710.0747589021759,729.7320279475695,662.134312511021,2135.2,2053.8684000000003,2125.9151,2144.9455000000003,0.8274594773919756,0.8373989384826678,0.8575463659814753,0.8064890559810065,62,64,64,63,2586.994122043066,580.1114825198497,2053.8557282848365,478.0061234982554,1377.4901473593698,398.8018180981717,747.452922820251,269.02541388258794,2623.6633025754154,543.4423019875003,2101.7891144808355,430.0727373022564,1411.7985669533073,364.49339850423416,746.2267920370978,270.2515446657412,0.24644851539485804,0.2503804938273161,0.2672272710293501,0.32633209036667854,642.446455996291,518.1860469915389,370.9236863290772,245.787004577208
66,2765-10-0,2017-06-08,835.4242424242425,818.398153846154,819.1670615384616,811.8978656716417,676.0,683.503,727.4490000000001,737.196,573.6236036513319,556.1071169481208,557.8765542314468,554.8300057096632,1908.2500000000002,1771.1311999999994,1773.9545999999991,1744.729599999999,0.686625518535092,0.6795068077006687,0.6810290359865175,0.6833741399857981,66,65,65,67,2569.4370077834733,461.1819645567739,2050.468973896887,368.27917359842013,1390.5608942092879,240.18049096802974,768.5038288007247,168.5510072247614,2652.025692077433,378.593280262814,2110.8525317636945,307.89561573161245,1426.657514831107,204.0838703462107,780.2374367029961,156.81739932249002,0.1984159088373568,0.20120980839123823,0.20740909192134296,0.23465709864623577,513.5521534208472,415.59703334302026,290.52793077722214,181.6560310700948
67,2765-10-0,2017-06-09,873.3969672131147,875.0125901639345,898.8396721311477,916.2985932203392,561.0060000000001,700.3240000000001,718.6550000000001,766.129,700.3575692983542,712.8888457769177,726.1502730417382,770.0852578384695,2628.0,2607.226,2558.746,2702.34,0.8018777206578761,0.8147183866729931,0.8078751923800123,0.8404304705216215,61,61,61,59,2723.1511518470634,459.97643133996144,2170.774221786755,304.70563517686696,1417.284167753728,279.4052467099582,781.1896101567391,152.5665365414868,2683.9305954237134,499.1969877633114,2139.207226220882,336.2726307427397,1414.7959687241414,281.89344573954486,795.0307334377752,138.72541326045075,0.12983814802801324,0.1439031604018927,0.16701108229533815,0.17574946169865027,356.4552270007993,314.9313645380455,238.63445739104318,138.41443658408846
68,2765-10-0,2017-06-12,907.0726949152541,923.361466666667,931.8140000000001,939.3278448275862,673.509,717.8040000000001,775.005,761.1200000000001,676.7747682907577,690.9247394223285,713.2528439031015,750.2198138618008,2349.8374000000003,2034.6885999999988,2182.1881999999987,2460.93285,0.7461086328411499,0.7482711423041785,0.7654455115539168,0.798677286096532,59,60,59,58,2552.176014910054,603.8899464835777,2034.431675617932,472.9588572739908,1361.556686338387,263.6724004683067,729.3348807995743,213.65525021300755,2631.9896229868627,524.0763384067691,2077.625367405504,429.7651654864185,1419.26323682438,205.96584998231356,746.0809755122234,196.90915550035845,0.2197029121978945,0.22072175876453357,0.22067048836643735,0.23777785190854794,565.4524053989126,452.83279996516274,302.9909122948018,174.88316445045965
69,2765-10-0,2017-06-13,619.9885057471265,613.9892643678162,619.9548181818182,619.0790459770114,542.428,544.542,557.4725000000001,497.19000000000005,394.5376028964786,431.0554225536638,414.2312823865693,457.2258781430635,1389.6241,1464.8177,1473.0816999999997,1583.9998000000003,0.6363627700178652,0.702056937424619,0.6681636632834186,0.7385581552376461,87,87,88,87,2625.9161042185942,537.8994762988959,2101.3731353112958,461.85859606844224,1409.089600637006,343.31726420563996,751.1532146065347,164.65389563942017,2685.688150402425,478.1274301150652,2143.7767236395566,419.4550077401814,1443.989021431792,308.41784341085395,767.1377670387542,148.66934320720065,0.1872217758322536,0.19162174950478367,0.21813230501253378,0.34590370485639965,494.3829200444113,404.92466180126365,309.0899253995634,261.28230288840547
