,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,1758-10-0,2017-04-20,1112.9547346938775,1113.6222857142855,1115.027142857143,1116.3426326530612,848.172,835.7270000000001,922.474,948.71,897.6668562758443,916.2854704350242,851.395859265169,827.044234001566,3016.2291999999998,3130.4839999999995,2988.8008,2793.5953999999992,0.8065618738059019,0.822797354353691,0.7635651425341576,0.7408516075714509,49,49,49,49,2406.441311347841,589.6976002218084,2046.513105164143,648.6059119320842,1400.8918194406606,634.7345966701878,726.0052505422283,378.8469473604713,2558.7715403921866,437.3673711774627,2159.0793939756068,536.0396231206205,1450.560697888462,585.0657182223863,738.5025909077972,366.3496069949024,0.27279656058142115,0.2839525441872476,0.3224172617524172,0.3356300786265882,663.2718813380442,587.1346560232988,456.35236524697143,246.19433618892265
35,1758-10-0,2017-04-24,944.8742,937.9699821428574,930.5103333333333,928.4325344827589,833.3820000000001,778.2295,730.683,727.684,530.2398937930657,555.6803843384168,570.4139353298413,566.3765190666388,1882.9514,1888.93725,2025.2954,1983.1422,0.5611751212945233,0.5924287502985186,0.613011930008846,0.6100351916062206,55,56,57,58,2314.3353845992783,471.4525461985909,1892.5169583239385,471.1651487073591,1275.181271545329,311.2557661739004,682.0904209256478,220.28790473470735,2325.9481885067416,459.83974229112755,1899.6581107219276,464.02399630937,1306.2121173001917,280.22492041903774,688.7983489722449,213.57997668811026,0.19359855389662475,0.19168847749058793,0.19802942615640176,0.2236108694773304,451.96517574951315,365.9420837312946,254.7289020003955,153.8549345134204
36,1758-10-0,2017-04-25,814.6095303030304,814.5002272727272,818.2418181818183,832.3188000000005,692.6525,732.1075000000001,705.9155000000001,747.825,482.2120857662025,458.93259253539105,481.16169481162694,501.63657764988346,1892.088,1823.5295,1945.1222500000001,1949.0464,0.59195487878324,0.5634529950618689,0.5880433926987461,0.6026976413964015,66,66,66,65,2311.2558038793663,538.8868984949431,1940.4928652459998,508.69688574947804,1306.8934884023097,382.16505404868826,693.7777196263451,357.0872182304947,2364.9885122139144,485.15419016039505,1981.7890822353966,467.4006687600813,1376.3659109707896,312.6926314802083,728.6913112273829,322.17362662945686,0.22026710232628108,0.23376236350710827,0.2584001015991731,0.30733412810218375,512.878753437912,456.9868412569048,340.212235906793,214.80688287304247
37,1758-10-0,2017-04-26,1043.2427500000006,1037.232431372549,1054.2927307692312,1054.295576923077,949.9590000000001,910.307,862.319,822.1575,1077.7958238498566,1138.7562412308837,1155.5546990543514,1183.9648592810206,1838.6468499999992,1832.272,2054.091299999999,2083.9142999999995,1.0331208377435224,1.097879517442383,1.0960472981837195,1.1229913936814366,52,51,52,52,2393.978804463229,621.8304280340103,1957.7865674668258,547.5382023767249,1330.9166285767367,291.71998589242685,690.8137509808729,260.6443221196233,2513.5721107791255,502.23712171811394,2084.0332341752533,421.29153566829746,1455.7058232289678,166.93079124019573,723.6787823878608,227.77929071263543,0.27340581947612314,0.2768360389542161,0.2859123775151637,0.33269913441246995,660.7913028755942,547.1724643667646,384.1670132247895,232.0325472671799
38,1758-10-0,2017-04-27,1006.4216111111111,1008.9439811320759,1009.5945555555554,1016.3248301886794,846.4835,776.418,826.606,962.216,580.8428386020926,603.7654898212197,634.1873720289663,651.3763128357742,2002.7469499999984,2107.9813999999997,2164.8078499999992,2163.6288,0.5771366912131681,0.5984132926228178,0.6281604516775433,0.6409135086415699,54,53,54,53,2561.6063098689133,641.5865773887358,2151.133948407213,527.3600000509505,1385.4850594432744,333.01573005147134,734.8671382844224,196.25302079534993,2591.0307994827463,612.1620877749028,2160.957710167857,517.5362382903068,1385.6248702515645,332.8759192431812,731.3250816624893,199.79507741728298,0.14019229240962192,0.15190913686889518,0.1553715648784473,0.17543383737141455,362.3674588477228,329.734218696458,217.21312089273223,130.0872877273074
39,1758-10-0,2017-05-02,922.0540338983051,895.0760862068965,890.9203220338983,888.6345833333332,672.0260000000001,672.3580000000001,620.644,718.113,699.7603394175694,680.5252773364887,706.1639430509925,610.1107885398258,2280.3723,2224.0469000000003,2202.674899999999,2202.0686999999994,0.758914677113974,0.7602988034462865,0.7926230052075566,0.6865710607967289,59,58,59,60,2380.010113680209,635.8739459869353,2018.981441002695,625.1940852605833,1337.7558777000197,374.22907649804256,677.0048754374753,181.564493605875,2419.73991143663,596.1441482305145,2024.0215039228356,620.1540223404427,1340.687068627386,371.29788557067627,681.0494625657846,177.51990647756577,0.20092909394619135,0.22220048007572307,0.2718700555305532,0.19832781505397437,482.11712234088947,452.2808992440234,366.664759037425,135.36498854754618
40,1758-10-0,2017-05-03,1067.0719375,1038.445,1034.5223921568631,1035.96668627451,775.32,683.876,738.9340000000001,816.2230000000001,911.8709700899483,911.5552452950387,935.8782002987373,883.695471502587,3290.43375,3245.36485,3239.5730000000003,3182.8195,0.8545543538763976,0.8778079198176493,0.9046476010514729,0.8530153365070908,48,50,51,51,2566.1990530964517,554.6890196654622,2088.17996343458,494.23922488989865,1382.354542724136,281.0438511161706,713.2639219674318,171.0238394312605,2707.8967609025367,412.9913118593772,2223.248180300635,359.17100802384357,1488.0143223913108,175.38407144899588,747.7447374850419,136.54302391365036,0.23817244052289643,0.24092452554663893,0.24175510426249508,0.24658941181509958,617.1609388079258,508.0021150508008,337.45174641450916,177.59930655833648
41,1758-10-0,2017-05-04,1157.8600454545453,1159.890711111111,1158.6228222222223,1157.509311111111,722.059,802.238,813.493,854.768,1052.4708783683911,1051.3553815604284,1077.3804671861049,1097.5278378692067,3442.8686500000017,3602.5247999999965,3815.2061999999955,3922.8119999999963,0.9089793559248508,0.9064262447220466,0.9298802392997094,0.9481805695503848,44,45,45,45,2513.848611606116,453.52851033905245,2123.5415563406223,441.793873381529,1447.8897374043568,344.5466874994195,715.4446769873649,225.84735491247636,2492.326072079841,475.05104986532706,2110.846754989673,454.4886747324781,1434.7126759804687,357.72374892330754,717.5114798739017,223.78055202593953,0.12263423674210107,0.13046654525216597,0.1532373500245411,0.1849187168025823,311.6904611807856,280.1125619511346,224.32247181453553,133.761024628068
42,1758-10-0,2017-05-05,1059.9399230769234,1065.769411764706,1043.1827600000004,1038.574431372549,835.0225,819.349,843.6565,864.0400000000001,594.3547969726383,613.953369062771,603.2677969944298,571.9087327002886,2165.0081999999998,2215.746,2074.538199999999,2013.5815000000002,0.5607438535264078,0.5760658565403787,0.5782954052983291,0.5506670638371783,52,51,50,51,2543.241346189043,734.2204210464188,2149.8057342195602,722.1390341232232,1441.4199680643665,369.016877710063,789.485027272522,263.13874110271456,2502.8991667574037,774.5626004780579,2103.9905720618526,767.9541962809308,1386.0464335761933,424.39041219823616,744.4018229224208,308.2219454528157,0.22996394440972948,0.25913579746753973,0.29402584692610295,0.4363103393737244,590.3455171228995,562.32264536186,427.7942951975532,347.6949218459591
43,1758-10-0,2017-05-08,1111.0233061224492,1114.3271041666667,1121.6803469387755,1128.458041666667,1018.485,992.586,1004.062,1041.3545000000001,587.7769581429679,641.1382190602213,639.3573093610474,621.7696474962877,2147.1578,2248.17325,2267.1695999999993,2146.66815,0.5290410695292717,0.5753590814249172,0.569999564587134,0.5509904883818011,49,48,49,48,2371.959740383317,528.4065979277884,1992.1143333012888,494.5068919115656,1287.4505906018117,383.4301669113638,683.7310629156043,210.01836085791263,2466.491225153315,433.8751131577901,2101.6315768027125,384.98964841014185,1331.3792979659256,339.50145954724985,728.1892633603371,165.5601604131798,0.24254630853214473,0.25176814035475276,0.2598644344287284,0.2768542230647713,581.1509402253923,506.6429391406722,337.9592814824793,191.21564627370788
44,1758-10-0,2017-05-09,901.3512,872.7626833333336,876.2404333333332,871.1427540983606,756.7,752.8515,751.331,680.466,594.5489525191231,566.715171780965,597.5184637781005,636.5946463055502,2039.4228999999998,1912.2520999999997,1874.44775,2037.9940000000001,0.6596196382931793,0.649334787798804,0.6819115405403767,0.7307581258188052,60,60,60,61,2490.717223567827,674.4559898727252,2064.594926410171,519.1767123487825,1353.498234573629,405.9089843260931,744.547923209387,310.16087262649114,2596.739156230403,568.4340572101496,2120.121370259608,463.65026849934566,1406.1622514519606,353.2449674477614,745.388515344474,309.3202804914042,0.22344486289777898,0.22493467002397863,0.2502389966289985,0.27685686888949174,561.0082248359879,468.12915070580664,341.41855004850976,207.78892176387586
45,1758-10-0,2017-05-10,858.0234333333335,848.046098360656,852.8397741935482,854.5097580645162,711.344,727.6370000000001,786.0395000000001,716.7905000000001,608.0560905125745,504.4210445535789,518.1224136175412,502.3479420362824,2334.4962,1844.8990000000001,1907.3630999999991,1749.19925,0.7086707272671314,0.5948038031525256,0.6075260902406687,0.5878785318661682,60,61,62,62,2515.2979815129133,942.8987644112008,2062.235071557279,693.6629610185328,1329.97732989275,430.29710123658106,706.2352233603303,294.6552517154239,2607.816980794068,850.379765130046,2121.2048074307454,634.6932251450662,1371.9357528653059,388.33867826402525,704.3391894843783,296.551285591376,0.27908713585835665,0.29172511686869357,0.2810702364363082,0.31403507032516226,707.6258523562622,606.4380197259894,376.8196373297604,223.5640432221921
46,1758-10-0,2017-05-11,1165.434347826087,1152.8732978723401,1152.2743191489362,1176.0583555555559,986.2610000000001,966.6300000000001,938.157,988.1990000000001,618.1849085049344,638.2368183379324,654.9586105647245,676.4275786499501,2408.1850000000004,2409.1464999999994,2608.3686999999973,2649.9905999999983,0.5304330609939973,0.5536053437232142,0.5684051095128749,0.5751649783827383,46,47,47,45,2526.9925374610857,432.2213508782261,2112.8493004879297,396.5721826807462,1378.5530958612778,250.09732896332457,676.0193387685392,200.13588195973398,2526.6635873283362,432.55030101097555,2123.747650706878,385.6738324617977,1309.4477694365207,319.20265538808167,692.3115487110167,183.8436720172565,0.18036458982219292,0.18649880334368846,0.28117867587496764,0.17960861557498217,460.503207177643,398.1273313768178,391.6366262130246,122.67715806210946
47,1758-10-0,2017-05-12,901.2511016949154,898.5042033898306,915.5232166666669,919.7062833333337,741.428,770.8180000000001,809.6635000000001,846.004,578.5624079726642,575.3963464607434,550.5125941576383,569.1552388087338,2132.4896999999974,2201.840399999998,2097.9523500000005,2172.0754499999994,0.6419547303571727,0.6403936056057585,0.6013092668059281,0.618844569318281,59,59,60,60,2563.941054705837,334.51340376171356,2162.808730465175,359.41746474617776,1380.2605871700762,277.60597959630195,724.5091471092726,190.35945399486377,2590.384297144992,308.0701613225583,2191.5207381507125,330.70545706064013,1390.176360629645,267.6902061367332,711.8182196761747,203.0503814279616,0.10247913584786733,0.11057756470813855,0.15130865573373242,0.18646247895777412,264.96780645295127,241.17637012860612,210.60781347257875,136.23382363730065
48,1758-10-0,2017-05-15,1061.771764705883,1060.8136274509802,1001.3256862745101,998.5185294117648,761.4190000000001,777.7170000000001,751.4140000000001,723.936,745.8785418078626,772.6976216395637,750.8037501837746,824.5932799090072,2522.3025000000002,2537.1090000000004,2512.1020000000003,2518.6925,0.7024848151000468,0.7284009194869339,0.7498097377060038,0.8258167030658726,51,51,51,51,2288.437304334532,869.6427350304684,1907.5178138512842,781.6160991912861,1251.14883348501,336.68450663523254,693.6236712900941,172.8727991759688,2336.6144677168054,821.4655716481952,1921.3234455262202,767.8104675163502,1273.1674593741259,314.6658807461167,684.8106032729852,181.68586719307768,0.3187269307164984,0.34637125315009354,0.35403498642228376,0.5500434249712147,736.5027334718567,667.1554329734643,447.2720305167849,385.2454049158966
49,1758-10-0,2017-05-16,835.4292656250001,836.4440625,835.3548769230773,835.1158615384614,643.3340000000001,654.5365,708.389,668.9340000000001,594.3710084296862,599.7179286126573,586.5631353833401,641.8752726967258,2352.77755,2273.5960999999998,2195.039999999999,2313.3679999999995,0.7114558142573881,0.7169850985853071,0.702172395932936,0.76860625244772,64,64,65,65,2421.850591554909,476.4862536021333,2042.8404445032666,474.07983042779097,1384.7784477133441,372.91455193609727,746.5206260353478,229.74055485392194,2438.813470780718,459.5233743763242,2028.7588917622138,488.1613831688437,1397.1209504877063,360.5720491617351,730.9455155812606,245.31566530800922,0.1345545316729478,0.1488379947381928,0.16639084186749825,0.17790844680209605,328.3681042183095,306.3822118957574,232.1801055183042,133.8300589331188
50,1758-10-0,2017-05-17,905.013016666667,905.2597118644067,898.1758500000001,880.3212166666669,737.2155,740.0830000000001,723.268,734.7425000000001,563.5971265168203,606.9490629078005,583.9119179256878,596.2108633967017,2094.3612999999996,2316.1346,2016.4080499999986,1951.0434499999983,0.6227502987665905,0.6704695403463528,0.6501086818641224,0.6772651301694761,60,59,60,60,2486.129999990392,594.980808921573,2017.3244753353028,496.20119346268257,1362.5894676614992,265.1332717602156,745.5939510068671,193.88354525840384,2472.994666229352,608.1161426826134,2000.3386458959508,513.1870229020346,1383.387428529014,244.33531089270082,729.6492506475731,209.8282456176978,0.13155991156788382,0.13984512562498105,0.14185105600423473,0.18183365776327487,329.7021939275775,284.37899891062324,194.83726781946615,136.66304120758494
51,1758-10-0,2017-05-18,1397.4740263157892,1397.5486578947366,1396.807743589744,1396.9168421052639,1183.3575,1266.141,1290.788,1176.526,1027.9757978540654,1008.1796569149785,991.4166173578335,1024.2067360488636,3052.85545,3009.0076000000004,3073.5193000000004,2967.77445,0.7355956379126092,0.7213914529700151,0.7097731394371638,0.7331909138594844,38,38,39,38,2418.1801825532248,495.5702095544275,2034.470248987007,498.9814209205165,1385.6329409851644,349.23330800642384,722.2547227008935,198.33088883204482,2444.34631796726,469.40407414039237,2073.97397035574,459.4776995517832,1392.9835476154426,341.88270137614563,707.5193036257349,213.0663079072034,0.13878860263047282,0.15638544791349923,0.18206062181400487,0.24432291350032023,339.89138193770447,322.2147178191939,255.48294471871705,178.711409890593
52,1758-10-0,2017-05-19,1462.139605263158,1459.5077894736842,1389.9427567567568,1391.7907567567563,1047.7875000000001,1003.392,913.7510000000001,831.2120000000001,1024.4240234152553,1064.6830438222719,1011.7894891953785,1038.6754950964234,3311.2250000000004,3218.1336,3137.2144000000008,3007.4389999999994,0.7006335234526925,0.7294808917780489,0.7279360853365301,0.746287105338172,38,38,37,37,2458.7821803680636,829.10614939886,2068.026652589937,747.182858327833,1344.316102424144,416.98428641217697,730.5660283050235,345.1696926530957,2450.019640724536,837.8686890423874,2024.2700709501837,790.9394399675862,1331.6802887182093,429.6201001181116,721.1350084123798,354.6007125457394,0.22326402490517036,0.2373354573952936,0.23131535927814376,0.2743806630982862,556.326494142091,497.4044812149581,315.1351216344107,203.14395854390068
53,1758-10-0,2017-05-22,940.7200363636366,935.5309818181818,944.4561636363635,940.4660535714285,713.791,725.734,722.187,787.7445,573.4932279954065,580.9624867432552,630.6507020463737,600.7302333943376,2053.2499999999995,2236.1687,2254.2598,2123.7025000000003,0.6096322028095105,0.6209975917784879,0.667739516483465,0.6387580190832609,55,55,55,56,2324.000642892933,701.5692486756757,1930.192637443205,616.9151974224042,1298.7334330313274,328.7785539033714,706.1897979189821,217.10590481300346,2279.3834818249697,746.1864097436387,1891.53848713251,655.5693477330992,1290.693262884155,336.8187240505438,732.9452189413703,190.35048379061527,0.19004006347346925,0.19396229710743318,0.197574313364726,0.20023161941245762,445.5791133805671,377.7125263573281,258.8772677204527,142.6584540295777
54,1758-10-0,2017-05-23,870.4179516129033,875.7277460317462,862.0045161290323,855.8314354838715,709.904,700.0780000000001,722.8715000000001,759.4395,521.694146139615,520.8711423147041,573.3186722622784,520.7573865674665,1714.9187500000003,1686.1512,1748.4261999999997,1632.48035,0.5993605085613233,0.5947866156747555,0.6650993835123471,0.6084812557428902,62,63,62,62,2261.010056162571,680.9992536419741,1876.3671610076444,600.027997054658,1269.06646964417,377.3903291392419,700.5554876614397,214.23792234372218,2326.68689439284,615.3224154117052,1928.6945627583277,547.7005953039748,1335.6486431945805,310.80815558883137,714.3418022200556,200.45160778510626,0.2567228869487734,0.2670629228125558,0.2700357040599616,0.2800899767079046,585.0416619388182,505.0694887737472,345.40233739641616,197.76972930257097
55,1758-10-0,2017-05-24,806.4234393939396,805.2191641791044,805.121537313433,793.2932835820893,707.3615,691.24,686.373,718.513,508.50902675618954,539.8579930933746,573.4193957013708,539.750704602704,1742.2602499999998,1671.4092999999998,1839.4728000000002,1839.6834,0.630573222348739,0.670448515273159,0.7122147019129352,0.6803923791784517,66,67,67,67,2403.1003143538046,589.1704971075496,1933.7519559524299,558.4484764133949,1311.6080400862772,316.13525975958464,711.925573786891,244.5634918511455,2461.3740988466507,530.8967126147036,1930.2120822060315,561.9883501597933,1308.0708858709502,319.6724139749117,720.5921396708779,235.8969259671586,0.24616586689086165,0.2610474378315711,0.29950992683281336,0.2792790595810631,595.9595577382994,508.5542124176981,395.7604090641608,200.30418460754933
56,1758-10-0,2017-05-25,912.0042666666669,910.8421864406781,901.9470333333334,897.5824333333333,734.7025000000001,702.0400000000001,651.8925,640.7635,931.0432900419642,950.3289323268001,962.778599966114,1018.6725888704108,1535.6719499999988,1611.4584999999975,1600.34515,2140.079449999997,1.020876024456425,1.0433519071403856,1.0674447216794594,1.1349070024547914,60,59,60,60,2930.1699712154564,4755.574841432541,2546.484417947374,4827.18958703956,1943.6095357586878,4863.0365266394965,731.7865012586515,254.35704222459117,2501.173516445676,5184.571296202321,2059.484416121326,5314.189588865608,1424.0405133673203,5382.605549030864,744.1962029698038,241.9473405134388,0.5739253424694524,0.6544603744424127,0.8535881958932543,0.26709816936627206,1695.4271855125044,1680.1780501582075,1672.5855831483082,197.05444365324954
57,1758-10-0,2017-05-26,887.9470000000002,866.2059016393441,866.5512903225807,866.6361935483869,753.784,692.59,755.0465,711.674,505.6323150622397,543.5189168119697,559.3735031060147,568.8192055133285,2041.2450000000001,2214.471,2200.1927499999974,2179.3657999999978,0.5694397470369735,0.6274708077875354,0.6455169005608236,0.6563529307313307,61,61,62,62,2329.4193448491096,531.5509240025713,1936.2033950475725,531.2566845373703,1290.9343149565443,321.33784480898294,719.6554128474972,222.2490578209737,2406.531381918281,454.4388869333998,1972.065781203863,495.3942983810798,1297.0150608187444,315.2570989467829,689.6061086068783,252.29836206159268,0.21039499849655902,0.22068586639423304,0.2531562692825779,0.41747401344828483,493.9725337578353,430.67058440913064,329.39161862672944,302.81246993476276
58,1758-10-0,2017-05-29,850.4680312500003,853.436476190476,862.1986349206347,859.2357419354839,783.3420000000001,820.994,820.5790000000001,847.8410000000001,456.70446913634436,479.6574011887281,471.5796895988747,489.1540156538562,1812.1838499999985,1846.5045999999995,1850.4808999999996,1913.422849999998,0.5370036877989283,0.5620305840802553,0.5469501696001683,0.5692896510007897,64,63,63,62,2299.223059511798,592.6046248110129,1898.9341110740615,551.9966534431455,1258.8813794581038,313.68918241141773,699.7992920836922,151.65010728169034,2304.413506777162,587.4141775456487,1905.377857044053,545.5529074731542,1278.4518467899557,294.11871507956585,705.723432625171,145.72596674021156,0.18594573940822262,0.19732679061643973,0.18616407842304108,0.1842645156136321,430.8068773377128,377.5819611139056,236.15436862581294,129.93630067330076
59,1758-10-0,2017-05-30,833.0509846153847,840.2233230769234,840.183328125,838.2734923076924,661.3240000000001,695.351,723.7265000000001,663.0930000000001,495.8384883766806,507.0906723096691,558.1558485843274,568.2737156127738,1972.4201999999998,2038.9173999999998,2122.9462499999995,2146.7922,0.595207853461222,0.6035189197708624,0.6643262605911725,0.6779096808231008,65,65,64,65,2268.050604897861,439.6492751612386,1873.4626835201777,447.7526773049042,1273.8608060528766,392.3128812614416,685.0113641411476,211.0019923745997,2247.6266480313748,460.07323202772477,1867.43916310276,453.77619772232197,1261.3007594473718,404.8729278669464,680.8272011482248,215.18615536752247,0.13760145589063358,0.14905761240137053,0.15898126101289453,0.19036027031988495,314.40744714363734,281.3301401012033,204.02574292020165,131.36847070947982
60,1758-10-0,2017-05-31,823.1467575757576,818.9283333333333,821.9071969696969,809.8627076923078,706.854,708.243,724.5840000000001,764.816,485.47212710043124,543.2259373807362,537.0120852157431,545.0950284871129,1677.4722500000003,1728.9460000000001,1869.70475,1736.413,0.5897759088916186,0.6633375782342407,0.6533731389573687,0.6730709085745575,66,66,66,65,2463.42712992597,511.7268725513418,1959.7796340826167,425.59799983474886,1297.0746626536936,258.4074694142853,694.4580277310927,204.44161516332838,2456.370091261625,518.7839112156867,1957.0252387982869,428.35239511907866,1353.3525656994161,202.1295663685628,707.4236260796242,191.47601681479682,0.191455812273757,0.21962819731927932,0.1880087035850434,0.19459510554603673,475.1440885016165,433.62308226270056,245.67444610161263,136.14289152252937
61,1758-10-0,2017-06-01,691.7334230769231,688.6233974358975,686.4984683544302,681.6517721518989,589.2710000000001,592.3510000000001,628.748,581.866,337.14929802240516,360.08557922982914,402.88760436942493,425.58220207493105,1307.38535,1299.1786499999994,1384.6136,1447.4855999999988,0.4873977268912637,0.5229063963998534,0.5868732749472346,0.6243396107244251,78,78,79,79,2406.7656229953977,829.9055455458479,2014.1839876754307,757.1205760784815,1310.7808431726012,434.93079778988,713.4274797630278,292.50497926523497,2368.1991099362376,868.472058605008,1991.1948379588239,780.1097257950883,1321.7132788809831,423.99836208149804,718.459584408951,287.4728746193118,0.2422381872394478,0.2625357145800661,0.2302401522797278,0.270643314737943,586.6888780614056,532.1315131201354,303.69846532107147,194.30258800114746
62,1758-10-0,2017-06-02,1184.3375,1172.8631224489793,1179.345306122449,1183.720367346939,719.8505,748.2470000000001,758.9290000000001,876.341,1579.8490145832818,1612.3321119923053,1683.0953961069795,1728.6850599005963,2258.4375999999997,2172.9327999999996,2368.972399999999,2089.6616,1.3339516941608973,1.3746975935484265,1.4271438461401966,1.4603829650875075,50,49,49,49,2389.029087352123,532.1558219613848,1970.5349835809113,500.3492542221418,1302.5260368475465,404.6776120022405,695.7681423711821,209.0466555244824,2333.479737754027,587.7051715594807,1954.7721925487724,516.1120452542807,1296.7979575907339,410.4056912590531,704.5314128747353,200.28338502092913,0.192162540219392,0.2034797942549131,0.21629476362314748,0.2577957198209292,463.74274750700675,405.03485844338627,284.5898331752304,181.18707089560053
63,1758-10-0,2017-06-05,988.2848076923079,993.5524716981134,993.9526792452831,995.7119245283021,704.9975000000001,736.903,759.048,810.744,716.2708979298385,721.4177826787334,649.0035130605339,694.523400471167,2563.3654500000002,2613.7351999999996,2178.9223999999995,2411.9512,0.7247616196816433,0.7260993286501863,0.6529521239917859,0.6975143948388315,52,53,53,53,2451.4303150472456,806.699073281366,2056.1382418564444,907.6236799010194,1335.8858238463388,339.1586911036127,744.1538061849901,277.02165276198593,2410.170930363367,847.9584579652446,2003.731998912846,960.0299228446179,1342.5650978200094,332.479417129942,731.5689852301854,289.6064737167907,0.2177776391720103,0.24495073280275612,0.20478534790066985,0.26035510714693244,538.8796495103335,508.38180494513836,276.138630470466,195.56347863402266
64,1758-10-0,2017-06-06,836.2431406250003,847.0594153846155,843.102746031746,844.1984444444447,726.907,752.368,808.543,771.46,446.6025205114391,455.40199501367374,470.62562429473115,440.6227280454546,1720.8246999999997,1695.7934,1684.4382,1708.9028000000003,0.5340582168215485,0.5376269795748555,0.5582067268904498,0.5219421226669309,64,65,63,63,2505.821107626194,995.0815350419825,2074.3188919607665,921.9058811194718,1436.2648964628893,779.3058056602335,775.4063256582378,290.54430789456114,2430.6594109765565,1070.2432316916202,2025.292750420401,970.9320226598372,1398.1014661872746,817.4692359358482,755.9935465146006,309.95708703819844,0.17957510588835682,0.19747934877158435,0.23764819408306143,0.2244399744589734,453.4312874546801,412.77415645389675,343.94132017559394,175.36577532069853
65,1758-10-0,2017-06-07,844.9430312500001,844.068953846154,819.2232031250003,811.0821230769232,835.99,805.6890000000001,792.617,762.061,413.13737464278046,428.0840620917605,422.25067711845037,425.02544661303466,1382.38425,1434.1864,1315.4991,1414.8678,0.4889529345328634,0.5071671693895592,0.5154281220401685,0.5240227031520027,64,65,64,65,2499.010513008632,596.7675725535614,2003.9069721161877,489.8657960335104,1305.7494332471097,342.70529258745773,711.6922470076391,216.95914040162722,2526.6585265261406,569.119559036053,2010.212266518305,483.5605016313932,1339.0411904239947,309.41353541057265,714.3653628221446,214.2860245871218,0.17791149904882306,0.1874586783774448,0.18551099160086312,0.2046527125647572,447.95824623645717,378.48488527750334,244.05905560527674,146.74900784381228
66,1758-10-0,2017-06-08,811.6105555555558,827.17896875,824.9484461538458,822.2503484848482,685.4350000000001,703.5775000000001,762.8670000000001,717.7460000000001,486.14276886112435,464.70494472876453,521.7833903404635,552.1269039427716,1555.2298,1495.7101499999999,1680.5919999999996,1799.4490000000003,0.5989852713637449,0.5617949226042439,0.6325042404445663,0.6714827241607982,63,64,65,66,2477.6806731415654,988.543806070029,2028.897596601466,569.546679088362,1430.7438556910008,445.9669757375759,823.9879849449554,222.1215116807715,2498.7892941297814,967.435185081813,2013.9232021758107,584.5210735140172,1368.6710554548808,508.0397759736959,740.8730932055844,305.23640342014255,0.4805987302063454,0.5418979482944347,0.7126790038699725,1.1678416971855228,1199.7572576599632,1107.7533395594637,1027.356770558316,969.5501772030489
67,1758-10-0,2017-06-09,1151.9606530612245,1152.6439387755102,1156.1535306122448,1160.916163265306,973.2610000000001,1016.604,1047.669,1081.3780000000002,864.5132856821941,897.1303586317229,929.3243812151272,1024.7943152819812,2733.3063999999968,2691.8759999999966,2608.605399999997,2582.168199999999,0.7504711930783688,0.7783239285366585,0.8038070693976089,0.8827461859085024,49,49,49,49,2528.5923778419697,747.8762611364068,2111.7205518939845,680.1459124836524,1448.6807279224538,490.7789411438682,826.1877126194124,306.06017653989943,2432.3526931044803,844.1159458738962,2030.2398172087492,761.6266471688878,1359.4638526720705,579.9958163942515,751.4654902378495,380.78239892146235,0.2429027635171521,0.27804562619070033,0.3896353185408479,0.6177481050693094,620.5670347422208,593.2393299863543,570.3066302890834,515.6649045315683
68,1758-10-0,2017-06-12,899.8046166666668,898.6606166666667,897.8773500000001,897.86695,856.6435000000001,844.7115000000001,855.9645,760.0575000000001,409.2352871449959,471.1418659160789,539.4297021739586,577.2691188629685,1549.57045,1604.1217,1616.0831,1705.0786999999993,0.45480460931731065,0.5242711844474164,0.6007832831220863,0.6429339211817169,60,60,60,60,2261.397245570097,608.9506934877877,1864.3063006976572,596.857738635058,1275.2524474615584,438.1336049619024,713.0060130315516,307.79606428671855,2369.282924308447,501.0650147494375,1921.953584739064,539.2104545936513,1321.7272975600017,391.6587548634591,731.0819054586786,289.72017185959146,0.29351701285550064,0.3008463033843019,0.3033707118275268,0.32902569881712845,669.1770915654979,565.4482627385042,390.03245223173735,236.51241348845127
