,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,1177-10-0,2017-04-20,1064.4429599999999,1077.06262,1066.06778,1066.266549019608,972.4575000000001,943.0745000000001,931.1,946.6110000000001,470.4260176354681,456.4168359327389,489.3144450708892,533.4181075280184,2067.4375499999996,1922.41625,2044.6844999999992,2217.061,0.4419457268386351,0.4237607242675815,0.45898999505536986,0.5002671311582233,50,50,50,51,4090.6990950201225,624.3949627826742,3179.078536518596,619.568283470619,2039.4002005719653,563.8668008190566,1187.578882940007,404.6399098378249,4053.32941991964,661.7646378831569,3159.133215438049,639.5136045511663,1988.9110834627504,614.3559179282715,1136.306750667045,455.91204211078684,0.08689370791551124,0.1072194382970509,0.14385030410274194,0.1833469336421399,358.85758277784174,344.1208980647884,296.1757555324465,219.82262040487996
35,1177-10-0,2017-04-24,1100.2916666666667,1094.8882448979593,1066.3630408163265,1057.30624,927.873,895.403,927.4680000000001,820.0875000000001,622.3076238697021,675.7426946413767,686.9870041218927,707.2273631565234,2330.8999999999996,2370.9428,2437.1427999999987,2568.3046499999996,0.5655842380002594,0.6171796051243149,0.6442336969930875,0.6688954783398644,48,49,49,50,4212.19431907233,1216.0102385322361,3337.9734296615334,1173.709609936809,2213.014748604567,1117.3448923062697,1296.2475726398673,719.4688093336028,4163.5999549663375,1264.6046026382282,3295.2632861698494,1216.419753428493,2140.812151386376,1189.5474895244606,1220.942178971773,794.7742030016971,0.20033612281438876,0.21618627836363805,0.2642720588489809,0.28693405493720553,851.9300268053686,728.5297037092407,590.4346269349493,375.49686453506945
36,1177-10-0,2017-04-25,929.4984727272728,928.2951090909091,924.8839821428572,920.1101052631578,857.0,878.447,839.7995000000001,936.081,433.72754337315627,473.3634114049309,532.9893372571006,541.7713941685936,1725.7997,1739.7769999999998,1897.3155000000002,1898.2941999999998,0.46662534269748895,0.5099277231660754,0.5762769682984684,0.5888114814407382,55,55,56,57,4130.811668271609,1059.1777495112638,3273.82786338684,1096.3166301229298,2155.3885755550796,827.3344129801831,1235.9395392870624,591.7710479003381,4179.382759934507,1010.606657848366,3258.316689447,1111.8278040627697,2194.8078106347552,787.9151779005074,1192.657774427188,635.0528127602124,0.1968077682962203,0.21663873404042025,0.24960618842571194,0.3055858658167819,820.0761860473372,715.432259074145,542.6970914780019,380.9842815052069
37,1177-10-0,2017-04-26,1292.1,1285.579829268293,1318.6024047619048,1301.621024390244,1072.9425,968.8610000000001,1068.3845000000001,1117.784,890.2662066355958,1148.4063295215005,1030.4901692361477,982.9450864711234,2790.9511999999995,2029.3760000000002,2461.9520499999985,2582.326,0.6890072027208388,0.8932983416324548,0.7815018124604585,0.755169951969386,40,41,42,41,4229.883247874412,836.7561200710115,3209.2584620953817,848.6106083694972,2085.5994838125703,530.8858290723952,1214.7082443333984,483.68461578255074,4195.594352721235,871.0450152241883,3243.6593262529245,814.2097442119543,2152.2692428839664,464.216070000999,1215.6018699330477,482.7909901829014,0.13914866484182334,0.20010175986020068,0.22738541690394448,0.2571036665832333,595.7172014924924,649.9625293059313,479.9834199219103,316.0916082526432
38,1177-10-0,2017-04-27,1083.4080612244898,1078.1682,1064.9588200000003,1069.5929019607845,900.23,921.288,867.9055000000001,918.993,589.5051358388594,626.8240755370014,742.6333006039976,734.773465689671,2243.205199999999,2140.8183499999996,2742.3642500000005,2531.0445,0.5441210536799853,0.5813787454842402,0.6973352271067133,0.6869655402000888,49,50,50,51,4294.525616149263,1610.1723313924022,3454.974073843007,1509.8680502279544,2394.436673324245,1311.769636707133,1305.511324893404,781.0326838075061,4454.131454739348,1450.566492802318,3516.8271626693722,1448.014961401589,2412.9929842195606,1293.2133258118174,1277.277175863659,809.2668328372511,0.31752820874565907,0.3403853621111068,0.3939607276090041,0.3943639723479134,1376.68244350491,1187.2766624267724,952.3411480814807,519.7735063167455
39,1177-10-0,2017-05-02,964.9272727272727,970.9566250000001,971.0655357142857,980.1309464285714,886.359,920.6915000000001,880.509,903.2425000000001,352.615565843022,378.1287184567307,438.0885992311669,506.0920501309267,1473.3388999999995,1558.2140000000002,1703.83025,1940.7185000000002,0.36543227226481906,0.38943935158455784,0.45114215582671513,0.516351465051725,55,56,56,56,4166.659515008256,968.1007736325637,3290.126739150882,948.5685010010384,2127.540643562732,939.8108219253072,1226.4238317959882,521.6837947213439,4169.07208695355,965.6882016872696,3261.567883985951,977.1273561659691,2079.633538186203,987.717927301836,1182.2373065561121,565.87031996122,0.13766394626396664,0.15988843607531197,0.19752424193344478,0.23178282003577624,578.6084831238095,530.6476573007058,423.9111482770499,286.74667622789116
40,1177-10-0,2017-05-03,1059.8823529411766,1013.8484705882353,1039.99,1036.2882884615387,891.0,921.014,954.2710000000001,1008.713,549.0866966582172,539.2534883297966,651.9921455808029,697.7972706660536,2066.0345,1899.4170000000001,2183.764049999999,2257.0479499999983,0.5180638163608442,0.5318876577452659,0.6269215526887787,0.6733621121029894,51,51,52,52,4047.5438283143026,1566.123484099117,3234.244519180021,1409.821423847025,2138.875054960041,1346.661831589122,1287.6846776910656,1148.0735677434477,4167.535116643508,1446.132195769911,3374.079687703173,1269.9862553238731,2112.3015502483977,1373.235336300765,1209.7120695239964,1226.046175910517,0.29825725693871474,0.3174468354410464,0.37891490766710945,0.4425125225753535,1218.7618250857552,1036.5257984821578,818.2073387972704,575.26950963284
41,1177-10-0,2017-05-04,975.7568181818183,973.8422363636363,973.2157090909093,966.0345892857143,961.8580000000001,1015.9870000000001,994.4860000000001,879.9535000000001,337.1792815812829,486.98336754360486,508.6399118534489,575.7509418162044,1557.3702,1755.4631999999997,1683.6957000000002,1732.7465000000002,0.34555667487885733,0.5000639214027306,0.5226384110965231,0.5959941271273883,55,55,55,56,3603.281673323352,1142.8994731717066,2843.2478623801308,1187.2884718596724,1866.8438392067094,808.9439462030389,1067.9752201125475,632.1847695067336,4142.673622190911,603.5075243041474,3193.1453611175,837.390973122303,2024.873261693771,650.9145237159773,1161.6987537008117,538.4612359184694,0.39094649403113124,0.40040056461554585,0.43835967155981154,0.4467800712767877,1420.7823215291962,1148.210229100288,825.3736364336695,481.2458286272296
42,1177-10-0,2017-05-05,1048.7189607843138,1042.3474230769234,1043.5348653846154,1026.5858846153847,938.667,932.6840000000001,895.181,868.965,440.96297490682645,504.73781082320534,549.1549918529565,586.5264507909575,1833.8315,1861.7178499999998,1966.3861499999996,2065.965349999999,0.4204777365492085,0.48423184021816934,0.5262449871768823,0.5713369524954091,51,52,52,52,4524.589146428235,1736.6979088541411,3596.013457584169,1662.0262322645744,2377.000797310211,1317.65034045639,1389.9675053445446,798.0082491943488,4513.351785320141,1747.935269962235,3503.0770802008583,1754.962609647885,2209.315258595916,1485.335879170685,1306.7503885638298,881.2253659750636,0.21584868925008757,0.2472904417763861,0.2896788099147329,0.31490638921928443,985.4650669089929,897.3075202025465,694.7982625594907,441.6709022688253
43,1177-10-0,2017-05-08,1022.4246862745098,1016.8055192307692,1007.4845849056604,999.069245283019,937.2080000000001,913.1835000000001,914.773,937.9490000000001,467.531648850663,496.006411181624,563.1931616594596,596.5785418078439,1843.9330000000002,1954.3682499999986,1888.0197999999993,1933.0129999999995,0.45727734778611934,0.4878085354580504,0.5590092097659205,0.5971343273997425,51,52,53,53,4136.884472294822,1078.16988058892,3236.9888460890343,981.1224912516664,2100.9597736367764,731.1157460795016,1173.7918702889585,541.1912906610335,4256.449747272576,958.6046056111663,3326.7171916403977,891.3941457003029,2109.390357236917,722.6851624793608,1143.7971780861585,571.1859828638335,0.19551788677810739,0.2095212628228609,0.23506008247921417,0.2749417155107107,816.2897670896729,684.4689799761726,498.40350318471604,325.69883132522926
44,1177-10-0,2017-05-09,1162.4989361702128,1162.8088695652175,1166.0227872340427,1183.0325000000003,985.5120000000001,953.8310000000001,1033.518,1004.4235000000001,499.30977435126704,663.0466067966903,672.8981863821191,764.0782068552567,2142.5766,2523.49,2409.483299999999,2469.45325,0.42951417744623055,0.5702111706841453,0.5770883671821894,0.6458640881423431,47,46,47,46,4042.6914799576284,1132.1313367859989,3206.362001254022,994.3367882691578,2068.239128573123,899.3084162603391,1156.265486315928,485.39604634241164,4245.341210129496,929.4816066141311,3301.5956214029075,899.1031681202721,2123.7180690944606,843.8294757390013,1152.423799272188,489.2377333861516,0.25884891889598144,0.2816738009378982,0.3004200553901782,0.30980021612941394,1057.5201334238122,912.7055617458889,627.9157285633495,362.0019988691565
45,1177-10-0,2017-05-10,1072.1222000000002,1057.0126200000002,1054.3406470588236,1048.5435294117647,1000.3570000000002,996.1495,1002.8080000000001,988.292,447.25810037012616,478.1546281657452,519.710696215532,546.5512897988386,1837.7003499999992,1935.6446999999994,2140.121,2148.414,0.4171708228503486,0.4523641620908415,0.4929248413833906,0.5212480688383583,50,50,51,51,4172.542385640536,1074.813381564075,3305.380128270313,1072.336964916491,2196.30875871578,1118.502423940352,1298.954116084867,724.7016854118915,4194.319888006988,1053.0358791976232,3283.082955096262,1094.634138090542,2034.4832217340836,1280.3279609220485,1149.5648868556154,874.0909146411432,0.14291889053427484,0.18126491513677137,0.3005433863453618,0.5063907841239866,601.8314209505733,604.6716799146355,666.169943011157,663.8409952168902
46,1177-10-0,2017-05-11,930.2175,911.5862068965519,905.2725423728815,907.7168833333333,822.9245000000001,821.4415000000001,807.1880000000001,841.8810000000001,432.05165278212183,454.36405750454287,496.9964049728551,535.0298697258729,1709.8459000000003,1502.12355,1589.9551999999999,1584.1668999999997,0.46446304523632576,0.4984323523843146,0.5490019653861792,0.5894237284219361,58,58,59,60,3930.311019377714,881.5512088373735,3068.1100198111294,849.5962774759869,1988.6749310790096,821.0740931214355,1151.5674309830104,683.7262750164498,3970.6581099050927,841.2041183099946,3086.5188569332718,831.1874403538445,1988.5649639048888,821.1840602955563,1091.697840262766,743.5958657366941,0.21785421937870073,0.22935326091899805,0.2628871990956943,0.31044487599941895,863.1123377911106,709.3331852302672,526.9964241589331,360.36972599876924
47,1177-10-0,2017-05-12,1071.31726,1062.3903,1054.3492884615387,1051.407294117647,900.9315,909.008,952.6020000000001,1033.133,669.6836841180093,738.5478050101816,827.9131931016075,752.1979834263396,1950.3818499999998,2239.7918499999996,2395.6628499999997,2309.6375,0.6251030475491539,0.6951755913153401,0.7852361661946611,0.715420168411132,50,50,52,51,4201.506273196129,865.871786311699,3317.3060405165925,888.6822582243167,2178.031424308872,754.1617408805537,1226.7840423777384,559.2410323827344,4235.187213712583,832.190845795245,3342.854657380628,863.1336413602812,2085.33924635708,846.8539188323457,1182.721450855567,603.3036239049059,0.1923516289411234,0.2125608793890058,0.29298995649037973,0.28546279459821644,815.7551606920717,711.7505686049423,644.1334010946689,353.4895474373417
48,1177-10-0,2017-05-15,1038.2969019607845,1051.660294117647,1068.2550196078432,1061.4967000000001,862.2850000000001,935.0790000000001,975.485,953.6125000000001,641.1489101530863,675.1482990986883,729.581811335,827.1145364857584,1785.258,1823.1130000000003,2282.3675000000003,2637.9216499999966,0.6175005520504788,0.6419832553107314,0.6829659565773253,0.7791965217468488,51,51,51,50,3974.818213894051,1255.8537208920325,3120.2412048635933,1242.62229078568,2017.8925184896411,936.7201223593243,1130.2637179224919,598.2441563915099,3944.325317322384,1286.3466174636997,3080.4373773534217,1282.4261182958517,1931.838680400106,1022.7739604488593,1117.2350135346371,611.2728607793647,0.2081689618987225,0.23297695092757648,0.2742386232378642,0.28917100655677275,835.5064971834807,734.0365893536729,558.783062900708,330.0282505166051
49,1177-10-0,2017-05-16,1124.1261875,1121.2160625,1060.1278958333335,1063.738448979592,1000.9645,1075.0295,1022.6525000000001,1045.798,520.8471101456662,597.2462726170093,536.3265244274968,540.1829015523377,1732.6080500000003,2200.472399999999,2020.4250999999997,2196.2779999999984,0.4633350916804135,0.532677235541307,0.5059073782846807,0.5078155274640272,48,48,48,49,3918.9366226724205,1144.9838461013578,3093.78695716972,1045.748162832785,1940.705315036797,1032.3623258595148,1137.3841244764562,1000.8009951903477,4017.919615326316,1046.0008534474623,3137.9604333602874,1001.5746866422178,1932.6600331216266,1040.4076077746852,1088.3825384580978,1049.8025812087062,0.24352606972737226,0.2559974038327761,0.2942336956512895,0.35261271977617736,963.6743145322674,799.7284552364895,576.5919645191383,404.9689447517284
50,1177-10-0,2017-05-17,1090.96092,1078.498612244898,1111.37804,1053.9298979591838,943.3405,906.3480000000001,899.1535000000001,950.2810000000001,634.5819393068821,689.7510653183091,726.5834683394343,751.9285604622027,2218.015749999997,2432.772999999995,2793.0827,2623.1919999999964,0.5816724757719847,0.6395474759884858,0.6537680628811365,0.7134521583629304,50,49,50,49,4083.7124779390015,735.5040631657766,3197.5072836328845,746.1430285462666,2096.722021026837,612.5451416464575,1234.8454738425119,380.0918493033537,4186.932320661681,632.2842204430972,3262.368108943464,681.2822032356871,2075.246161985744,634.0210006875504,1185.8227802187835,429.1145429270821,0.26948466298506213,0.2959994222744723,0.36634505082950275,0.5369275546935872,1111.029200998258,955.5175514874029,775.4743692179308,669.3674187601794
51,1177-10-0,2017-05-18,1063.452392156863,1046.1226470588235,1044.546557692308,1014.1500000000001,961.0000000000001,955.4570000000001,953.5590000000001,902.841,496.62469990261576,544.2203799434866,574.4714666437833,608.088290247524,1947.5,2122.4674999999997,2159.9026,2216.9982999999975,0.4669928842751259,0.5202261718294346,0.5499721026441843,0.5996038951314144,51,51,52,52,4069.760107350092,684.1630688608357,3197.4736973271615,613.6941336295972,2096.390267533675,550.2944118234946,1219.2332719909416,496.22120825624984,4182.428634168429,571.4945420424983,3267.7076757828922,543.4601551738665,2113.6755349019386,533.0091444552309,1190.6601464054372,524.7943338417542,0.17589887201269433,0.1829788698581623,0.19855252043380267,0.2441643495887472,722.3447715563738,590.3649837113442,420.01055836210026,300.3874107693286
52,1177-10-0,2017-05-19,1034.1153846153845,1033.4284807692306,1003.4112692307693,1012.0930188679247,925.4260000000002,965.2920000000001,924.9825000000001,881.3860000000001,451.67322074760625,539.8829763993518,605.0200072816298,671.7065868145249,1994.5600499999991,1961.4876999999997,1899.6218499999995,1840.6381999999999,0.43677255697689454,0.5224192931062737,0.6029631376827644,0.6636806837832568,52,52,52,53,4228.339187006847,1444.8705275475086,3378.4605564281164,1327.5163191756237,2265.7348211129906,1121.2074831623077,1321.5326329186937,761.2070408004929,4244.984377362849,1428.2253371915067,3281.847200853565,1424.1296747501751,2147.90367461628,1239.0386296590182,1231.0932690093832,851.6464047098034,0.2943812014588875,0.3192570217996144,0.34851962750253074,0.3827444689466841,1256.008447349096,1088.358515610255,796.7993830369968,510.3868588663019
53,1177-10-0,2017-05-22,1172.8756739130438,1168.318391304348,1114.816652173913,1128.0298723404255,991.991,1003.384,992.479,1013.485,613.9666999197578,705.0469755986312,753.3772611762233,661.4224869738218,2488.9085,2590.0755,2493.26275,2466.8941999999997,0.5234712540941291,0.6034716057251261,0.675785798236081,0.5863519248843196,46,46,46,47,4399.381910971022,1272.325460755208,3521.9966888507106,1172.7354200552973,2335.5349621063574,1097.1347190036704,1322.968279810916,899.1875106692996,4264.663574587114,1407.0437971391157,3420.0796049990313,1274.6525039069766,2192.2286730148057,1240.441008095222,1235.7070648886684,986.4487255915474,0.17158207102302186,0.20162226866491015,0.2663229153881541,0.2985275226572874,762.677600658269,717.4718427330259,628.4523152651145,399.0352202432351
54,1177-10-0,2017-05-23,958.7143333333333,966.0056363636365,967.7827454545454,973.4388928571431,905.5,908.1160000000001,927.12,989.4315000000001,439.65700258102146,438.194036994494,471.8771246488433,494.9432696363817,1611.8492999999996,1516.4541999999997,1645.2566999999992,1804.23925,0.4585902049178585,0.45361436879809597,0.4875858004961779,0.508448217210299,54,55,55,56,4199.6489293446775,1124.7059787756025,3332.43057380334,1203.5879711708512,2141.6956469660045,1015.0306827993381,1207.5951730821384,525.6815643808056,4054.138367348357,1270.216540771923,3209.42930323125,1326.5892417429413,2016.8368472026605,1139.8894825626821,1147.913466635182,585.3632708277621,0.13979220733464184,0.17441692756599259,0.23162260284499808,0.21862119860508897,592.2967693268636,586.3989129678786,500.4746747062416,266.35266946875225
55,1177-10-0,2017-05-24,1072.87338,1058.1386,1069.8984705882353,1069.6717399999998,999.95,1048.9,1033.49,1113.111,412.34113942100896,515.692666455793,559.9169564095859,595.9453304033719,1912.9499500000002,1933.1686499999996,1934.9715,2004.9825999999998,0.384333461066029,0.48735833515174,0.5233365331401407,0.5571291716123791,50,50,51,50,3887.9089268550447,977.0352728868597,3036.732571365373,971.5955586593709,1954.0832677317896,942.7185413357217,1171.1163749726277,840.2834338796226,4005.859470663037,859.0847290788674,3067.4281752554466,940.8999547692974,1923.4057991276097,973.3960099399017,1092.5326547445784,918.8671541076719,0.2327839497318948,0.24746722258554882,0.2892130498551336,0.3636566308502653,913.541037058137,758.5481907810321,570.4530367478357,429.883235997153
56,1177-10-0,2017-05-25,1223.1666666666667,1230.0808139534886,1228.2717674418604,1240.7287954545454,1078.3695,1137.843,1100.4660000000001,1200.8385,510.5916488137318,549.9887513151543,603.9843284705261,644.121896230201,2267.902,2361.0098,2343.3844000000004,2179.4920500000003,0.4174342407524718,0.44711594968096974,0.49173509029557283,0.5191480189626974,42,43,43,44,4218.413006820974,1106.556262521368,3313.8240085521657,1070.1594660990268,2145.6344498038748,814.746200513644,1259.0056137561035,666.5957687495018,4203.7932154603295,1121.1760538820126,3343.6054746446757,1040.3780000065167,2133.7135969841656,826.6670533333531,1217.9086585227822,707.692723982823,0.2014269410667622,0.2195781518850603,0.24426827810011786,0.28735675208415135,859.5254993042158,736.0556928073755,530.1697139285372,365.96637423757545
57,1177-10-0,2017-05-26,1282.6735476190474,1289.1349285714286,1274.7027380952381,1231.6833571428574,1218.5585,1295.4745000000003,1186.337,1178.2910000000002,547.1485180510174,628.6564385082467,650.9594748312588,540.3236342457434,2279.3796500000003,2379.30025,2582.049249999999,2112.02125,0.42656880159932936,0.4876575946979424,0.5106755131035288,0.4386871277526515,42,42,42,42,4239.729966888913,731.3230489458338,3395.772092882191,854.2843597503415,2318.437799321324,841.1592809433514,1364.4571235195574,520.5720821137295,4317.828071110635,653.2249447241111,3385.665713827434,864.3907388050984,2230.043292857615,929.5537874070601,1288.3126742990657,596.7165313342211,0.177358107290895,0.20019472826818518,0.2964063787039231,0.4532889844257976,760.0799130145211,687.1652435993541,694.6291547734652,625.179993100168
58,1177-10-0,2017-05-29,1101.3265306122448,1088.597387755102,1084.40416,1068.3876470588236,947.344,1023.666,1020.8195000000001,1027.769,485.5905041102492,560.5046906653569,588.7352436392731,638.8026681947978,1844.5609999999992,1827.0379999999996,1891.3277999999996,2074.1535000000003,0.44091419811733923,0.5148870436123549,0.5429112736336912,0.597912817462243,49,49,50,51,3784.0803373162175,854.9579455657945,2938.3769849819023,671.2787662718165,1898.7526147592448,546.6783495002428,1095.4235635396742,340.3225255901559,3956.5880091672334,682.4502737147786,3046.740501834337,562.9152494193818,1995.7002945194054,449.73066974008225,1121.0433988067464,314.70269032308374,0.22295112755547553,0.2270276224316604,0.2398420505957652,0.25744454187699417,851.5868886459667,673.3566597351385,459.6768776175239,284.6588644686375
59,1177-10-0,2017-05-30,1000.378888888889,997.7234074074075,998.4558888888889,1001.4350925925925,968.96,1034.3365000000001,987.8245000000002,936.9635000000001,347.6476829007916,422.211284099651,435.37974085916215,484.8207901228748,1539.7988999999998,1512.3556499999995,1598.7511999999997,1835.1202499999981,0.3475160129447758,0.4231746804425191,0.43605305522677174,0.48412602445130354,54,54,54,54,4031.5402480310954,1505.8701707296727,3186.876201695979,1501.5438679817144,2084.8919617150545,1164.4162524596172,1188.43045338114,839.0574532425783,4053.6004926527607,1483.8099261080074,3137.865614778556,1550.5544548991375,1970.681728766025,1278.6264854086469,1142.787992227788,884.6999143959304,0.24726588427158686,0.27385914580442183,0.3491210639031427,0.3709009036322834,1005.7235374650562,880.5131708998507,734.3498688158307,444.7081388217543
60,1177-10-0,2017-05-31,1020.0735192307693,1015.5708301886795,1018.0464528301886,1023.8524716981132,889.0,879.495,827.989,898.4480000000001,490.87807487505376,551.9074945019437,658.9995192368262,752.6075966032673,2112.2028499999988,2090.185,2417.0537999999997,2566.885599999999,0.4812183294839588,0.5434455954188904,0.6473177303499216,0.7350742586527413,52,53,53,53,3954.2499671073942,823.8656150143765,3082.5366267134555,783.6888279964874,1971.6975281414666,620.5184552350888,1148.1259712544236,476.67726011397576,4095.6618287879237,682.4537533338471,3160.450825927287,705.7746287826558,1980.2334292858768,611.9825540906786,1123.1303800538817,501.67285131451763,0.22641709611510213,0.23765501924706395,0.26672926141284675,0.30905520793000935,903.7166440437751,739.4591405415679,530.8476504207706,358.1661614392009
61,1177-10-0,2017-06-01,949.561403508772,947.4083392857144,949.7575263157895,943.7888771929826,845.0,879.6945000000001,873.4060000000001,808.2130000000001,409.99489169164656,441.6832697762783,499.93226747627324,544.946356963924,1860.1019999999999,1875.6710000000003,1831.4787999999996,2019.7204000000002,0.431772911342704,0.46620158537899226,0.5263788426247736,0.5774028176563214,57,56,57,57,4035.6408183289986,775.6094567370119,3149.810421564901,771.8655914048809,2010.7719838359567,557.5078240431776,1114.745261848765,510.0223742395847,4218.916862877724,592.3334121882863,3272.5147981103496,649.1612148594322,2067.0298487667205,501.24995911241376,1140.1991031174825,484.5685329708672,0.19358494603198756,0.20984541910298296,0.24021348330948067,0.30061535360851,787.7227349647346,666.4586375648162,487.0230305486413,337.89058080123147
62,1177-10-0,2017-06-02,1293.108695652174,1286.2132222222222,1296.2136000000003,1292.4460681818184,915.5,937.004,880.245,855.7050000000002,1640.3617933069368,1715.1898731773495,1863.453549555629,1956.4012641023862,2221.75,2384.9399999999987,2254.207399999999,2343.2340000000004,1.2685413057868482,1.3335190803076755,1.4376130211530171,1.5137198466274138,46,45,45,44,4173.133979394734,893.3594412405819,3140.584213425617,680.9129685924954,2015.631326663411,751.9601008725804,1205.0362264845312,641.6710071524935,4234.057489541621,832.4359310936943,3149.5839883257204,671.9131936923918,2011.6744476559472,755.9169798800442,1181.3483397450955,665.3588938919293,0.1265072309117701,0.15645731300999707,0.21331933984313162,0.3071042084692141,533.7652996589497,496.7970058153344,434.72437266921924,374.1610106684981
63,1177-10-0,2017-06-05,1020.3584905660377,1002.4404150943398,1014.5691481481482,1012.3348679245283,865.7270000000001,936.369,916.8665000000001,853.5980000000001,454.0849908138014,490.9746640033959,439.47231426059426,563.809304191894,1978.7156,1852.1196,1973.6723499999998,2009.2710000000002,0.4450249544764414,0.4897793989652644,0.43316151990502094,0.556939528663876,53,53,54,53,4270.657135340449,1085.0546703044874,3380.052161330026,923.9128540399834,2224.077933747587,739.5582953528938,1315.999138217064,539.1819201008864,4323.6501205393015,1032.0616851056348,3388.7125985165067,915.2524168535028,2159.961178487874,803.6750506126068,1285.6416165135056,569.5394418044448,0.14304821105514656,0.16280283916953509,0.18916786204999544,0.23503016047155723,616.3402799307642,555.1735809434622,424.46391079880806,312.0488714930109
64,1177-10-0,2017-06-06,1018.8534905660377,1007.3700943396227,1000.4994259259261,1009.1417962962964,954.5000000000001,918.0500000000001,906.455,942.5125,396.80489587209286,517.3903676642806,504.3300422708984,538.9214712920256,1682.1816,2116.8332,2013.0094,2067.92395,0.3894621744404513,0.513605049992529,0.5040782925029259,0.5340393919565607,53,53,54,54,4190.257034355593,1533.2028830527943,3321.298342232282,1499.2086138877162,2193.854975974558,1188.600367638921,1281.4150045887566,819.3882191612549,4306.01069286078,1417.4492245476067,3256.14667084127,1564.360285278728,2136.239048073612,1246.2162955398667,1212.0904064794036,888.712817270608,0.26513736893703305,0.29269837589269376,0.3330200384779621,0.361727244020592,1120.86941925509,980.7800328411278,737.091997729942,467.6430010245722
65,1177-10-0,2017-06-07,997.0740740740742,1004.6813148148149,969.4643888888888,968.5972037037037,886.9200000000001,909.0535,899.5375,866.174,446.48750645766876,516.0408914732282,542.4184386353405,596.9002530360536,1873.3641,1831.1824499999998,1891.5645499999998,1963.7896999999998,0.4477977294438191,0.5136363977948032,0.5595032111050626,0.6162522984308004,54,54,54,54,4270.542064995794,726.9539217907841,3347.524567665426,767.1174323546538,2154.9118766706497,596.2110955129065,1292.0154089420278,483.0217668360174,4317.269833032105,680.2261537544728,3356.263760569991,758.3782394500886,2131.013640876022,620.1093313075344,1329.7986370750982,445.2385387029469,0.1823398914022995,0.1981040736078887,0.19943304525405559,0.22797750231107167,785.3743348067311,668.8507032877687,433.44963799402336,297.07882225991256
66,1177-10-0,2017-06-08,1077.980392156863,1071.32728,1064.475529411765,1074.1152352941176,910.4480000000001,919.0640000000001,901.638,985.0350000000001,658.8355860574951,679.0232203565871,663.0298011389339,800.1655430639485,1936.508,2037.1379999999995,2245.081,2365.833,0.6111758533374364,0.6338149256841356,0.6228699324871543,0.7449531640288527,51,50,51,51,4038.3945580215586,899.1533868224324,3153.513780290066,769.0976853174884,2043.0039225212865,638.9583269154698,1199.648309123676,458.63675508427946,4292.1170597280725,645.4308851159185,3219.4313957681716,703.1800698393827,2030.119749430521,651.8425000062352,1208.2778075911974,450.007256616758,0.23691188063806637,0.24723788862169624,0.26763579604460763,0.2898487471202769,965.8992997306256,787.1291974264311,552.0134542332074,351.0440663911533
67,1177-10-0,2017-06-09,1106.2448979591836,1100.47806122449,1120.2493877551021,1117.3400408163266,905.022,925.0970000000001,971.796,887.109,642.8373192683954,798.0671092533095,854.5667887970299,924.9856637856827,2438.199999999999,2594.361999999998,2817.2657999999983,2916.1938,0.5810985618594137,0.7252003809738006,0.7628362024901609,0.8278461614155436,49,49,49,49,4201.078208317729,1160.9467487718866,3312.605640983609,1048.5588393071048,2213.0234217499205,816.6736892984331,1373.657608560585,667.4319108293539,4400.9971030647575,961.0278540248582,3532.8665563664254,828.2979239242886,2271.1468020552,758.5503089931535,1415.3282797245117,625.7612396654272,0.28312717834022355,0.29763774044968844,0.3297461878769285,0.3707188490902731,1201.0439809240252,995.5757731675055,736.8555815688763,514.209087953127
68,1177-10-0,2017-06-12,1148.6777021276596,1135.4838723404257,1131.187666666667,1119.6377916666668,1023.0000000000001,1006.8090000000001,1018.1865,1113.5439999999999,644.3893150797527,667.4092172981645,675.7740461180962,707.4548469298599,2364.497799999999,2347.2437999999997,2478.49985,2493.7572,0.5609835673541591,0.5877751622508918,0.5974022401688986,0.631860457190141,47,47,48,48,3949.46401191743,815.3030530856131,3007.111072654822,749.0138820432862,1935.974588386513,739.8851154097592,1105.3561806765645,505.03924685144943,4126.785414739516,637.9816502635267,3125.728158571245,630.3967961268631,1964.0314526321854,711.8282511640869,1139.1559699927789,471.23945753523503,0.23054299633279268,0.24065296595817343,0.27105175109689383,0.31714624209623254,919.5814034731455,730.8710744506643,529.9708169589576,354.04779960927004
