,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,3069-10-0,2017-04-24,744.9170000000001,756.2692328767123,753.9819305555556,754.0454583333333,600.725,622.782,623.4925000000001,648.561,414.7205202248927,424.1204302365244,420.9139218155202,415.9323177828619,1717.6012,1665.2375999999986,1652.5038000000004,1577.3658000000003,0.556733864611618,0.5608061412511077,0.5582546540676098,0.5516011179249022,72,73,72,72,1783.1823484483261,285.7033355926819,1087.2708578874938,240.72002503633644,864.9835215626795,238.55656493152765,513.2952278708755,210.543728667746,1788.6425790016729,280.2431050393352,1091.3940082710562,236.59687465277398,867.6648773342387,235.87520915996845,501.51517180703763,222.32378473158383,0.14376948468151013,0.16215412090909764,0.17912214258898926,0.23894718577332308,258.11717445243795,177.50891429336775,155.9953091974628,123.48766432776014
36,3069-10-0,2017-04-25,693.2611923076922,703.1617564102567,691.7449090909091,690.914233766234,567.772,595.6395,625.3340000000001,615.0070000000001,329.6859771648142,358.04764796312645,350.7332221042227,376.7188949414297,1379.0261999999996,1390.1075499999984,1358.6084,1371.1354000000001,0.4755581025203105,0.5091967028909705,0.5070268208625578,0.5452469735467773,78,78,77,77,1856.4438065529594,269.52397439429797,1154.412321685613,245.93633497720452,927.6085332493356,230.7262707242312,562.0770029700184,222.36258241127052,1863.8598061897933,262.10797475746404,1145.158381480369,255.19027518244866,906.0969226377429,252.2378813358239,551.3095985084046,233.12998687288427,0.14646076669782587,0.16782890331639524,0.19233799431113344,0.2647159657891075,273.61163358942787,194.96612411843432,179.54001863778606,149.72950894602207
37,3069-10-0,2017-04-26,749.5216901408452,747.2126250000001,746.9697500000003,744.6512602739724,580.11,574.2940000000001,584.129,587.4540000000001,706.7883056792807,692.5509366078882,522.5038014799846,519.340494487855,1440.931,1416.06675,1486.7926000000002,1549.740999999998,0.9429857934417691,0.9268458714919171,0.6994979401508353,0.6974278057312078,71,72,72,73,1979.0953780857592,200.63404163436348,1262.5240675027085,201.77524059974985,969.9409448694602,218.72108976205425,606.4535714114672,210.2971871410632,1823.01963776856,356.7097819515627,1112.1252257501615,352.17408235229686,878.3995913187174,310.262443312797,526.9554902089102,289.79526834362025,0.4314415204165801,0.6581483539196413,0.6649009150425296,1.0490997414503695,859.692409288043,836.6000670706488,649.3168204744354,640.573204225205
38,3069-10-0,2017-04-27,748.1119436619717,749.9984305555556,749.0084861111109,748.3804166666664,607.975,655.108,633.0555,658.6165000000001,311.24021573779805,340.4925100482843,350.4415021300744,338.31169580598265,1335.3315000000002,1357.6198500000005,1352.68665,1391.8322500000002,0.4160342825357022,0.45399096341583955,0.467873874099323,0.45205845619644125,71,72,72,72,1965.0673221402706,375.13891393603694,1238.2657639376775,358.39444578824487,1003.1512670526429,350.1772508976444,644.8359842535112,359.31501789002186,1992.3933448676503,347.8128912086572,1221.1807210614588,375.4794886644636,979.821544206785,373.5069737435023,615.7946333476893,388.35636879584376,0.12273413534795759,0.17015959614420273,0.1989893264335477,0.28931685462261664,242.827143383438,212.1410633917929,200.97898000859206,187.8353936912991
39,3069-10-0,2017-04-28,740.0591944444445,731.064918918919,731.9920000000001,731.4094324324325,660.6415,623.3375000000001,622.0385,623.7355,284.43482760526166,367.98126111371846,364.5806580757289,367.5502013472998,1306.2533000000003,1457.0930499999995,1460.6630499999987,1484.304149999999,0.38434064428965603,0.5033496363878056,0.49806645164937435,0.5025231902259533,72,74,74,74,1793.487794773703,381.8344449763306,1088.4142207519667,235.5620074274566,873.5617935590644,241.0150100943606,522.5670474774415,206.9551683645916,1809.469768487438,365.8524712625956,1090.9204794625812,233.05574871684212,879.4686793616615,235.1081242917635,517.7998804497706,211.7223353922625,0.15359560214009946,0.1674197832406862,0.18155757589568558,0.239199753983786,277.3022355649491,183.43286412738172,159.65560553019904,125.82846922528263
40,3069-10-0,2017-05-02,893.8882000000001,878.693983870968,870.3122131147544,869.6210000000001,703.1850000000001,739.1055000000001,750.6700000000001,684.4780000000001,706.722459249783,677.8539736774276,681.882787049752,683.5538352590087,1540.5761999999993,1665.1258499999997,1627.9270000000001,1776.074,0.7906161634640472,0.7714334980321967,0.7834921500289722,0.7860364863072633,60,62,61,61,1922.895497715949,325.63547111169123,1190.2497774557946,306.48868951898226,950.0564808573057,289.6001834509551,578.2771067129528,273.50780389443185,1934.9489280257058,313.58204080193445,1199.0898894025295,297.6485775722474,948.1620398589507,291.4946244493101,532.250697735931,319.53421287145363,0.12568203728790872,0.16673315397739952,0.1997522261145669,0.30611921798512526,243.61460682599835,200.0481338541426,191.3002258668814,178.4436198583568
41,3069-10-0,2017-05-03,948.470732142857,941.738298245614,937.2243793103452,935.9418070175437,831.26,847.796,829.828,801.075,497.51859601979595,504.56164164846973,517.7349183126482,527.7994715062732,2145.8277500000004,2101.077999999999,2105.1747,2217.9170000000004,0.5245481796742049,0.5357769165684663,0.5524129864116665,0.5639233844977499,56,57,58,57,2091.311602189998,425.3280338229838,1316.0743578040756,392.1766860660989,1064.7845835889493,427.5861104586504,674.2829902924143,382.4692846333128,2059.5829021968057,457.05673381617635,1297.3606905685256,410.89035330164893,1051.3010527932863,441.0696412543134,660.366813706886,396.3854612188411,0.12263984131662643,0.17455739148708382,0.21743740488172328,0.3102387847896611,258.67969236950665,231.70247875190506,233.51136350808235,210.98437991119602
42,3069-10-0,2017-05-04,801.0666268656715,787.3920298507461,781.5334264705883,782.4237647058826,761.01,734.056,745.0925,765.168,420.9770845667593,405.3959915393974,427.61837365982313,447.69286104410264,1529.0623,1463.6665999999998,1512.0212499999998,1450.6305499999999,0.5255206876036188,0.5148591504237631,0.547153018893832,0.5721871973206142,67,67,68,68,2024.9673259693718,520.2863950875235,1279.7504554503168,433.0639355322419,1044.4203559440175,433.16465862879795,675.4298404207593,385.6684792838528,1962.7804869018769,582.4732341550184,1244.6791702915605,468.13522069099827,998.4234001205805,479.16161445223497,668.286119975335,392.81219972927704,0.1261833243587814,0.17291692706558923,0.20438106571202272,0.3079724940052851,257.36202174006485,222.88830237607044,215.0009910125945,209.51573676746463
43,3069-10-0,2017-05-05,774.425985714286,772.6547323943663,771.2394285714284,772.3345142857144,658.1115000000001,659.931,691.598,669.8025,318.1572981387835,388.7872383281102,418.0758141498849,443.1412782117921,1380.1864500000001,1400.4250000000002,1394.0847999999994,1376.0846999999997,0.41082983268611983,0.5031836628027945,0.5420830401841479,0.5737685808611399,70,71,70,70,1950.8874133542404,409.0184488579562,1225.7584667187457,374.68237817451745,993.6059727619913,361.38172442589826,626.9756920111399,351.8885864987135,1979.6625683430425,380.24329386915406,1229.0578568738924,371.3829880193707,1008.9201567400692,346.0675404478204,598.569080792045,380.2951977178084,0.1641975377963688,0.20651473029817607,0.23585639336286013,0.32150044431928215,322.5477591470267,254.88901445652363,235.9701282003512,202.96794880972902
44,3069-10-0,2017-05-08,919.4002500000003,924.1313559322037,922.881172413793,914.8649491525426,721.29,705.907,720.662,689.495,641.9413744692042,659.5456936206494,672.5119967920521,658.9262951513969,2428.0260999999996,2372.3172999999992,2333.7303,2235.2230999999983,0.6982175330811624,0.7136925821062987,0.7287091956086815,0.7202443330698954,60,59,58,59,1937.22523720578,432.2808604173638,1243.046839610787,362.6518925349701,1011.5528007510975,324.11420776128534,603.4489986002513,307.28486489978627,1902.1144553564743,467.3916422666696,1180.8693219464233,424.8294101993338,945.1647503803194,390.5022581320634,565.9947860268094,344.73907747322824,0.12307232116495277,0.2156163960869048,0.28431974213293615,0.2768661561928865,240.39741979606663,270.24556084795125,289.9912311559485,168.46113971742585
45,3069-10-0,2017-05-09,739.8374931506848,737.3803698630137,736.2327945205479,730.8343243243245,609.534,637.955,637.461,650.6395,390.22830599606567,402.5273744005737,428.76984293168937,435.98369553512975,1386.0513999999996,1421.9782,1427.7504,1472.6182,0.5274513789970722,0.5458883784434795,0.5823835152723865,0.5965561291038268,73,73,73,74,1963.401727963667,438.70729439427555,1240.6313586680496,340.3782147716038,1008.5849190265883,334.3956799642126,635.5973235549343,360.5243873566221,1969.4860002671917,432.62302209075096,1237.3300537645277,343.6795196751257,998.317692313557,344.6629066772439,623.6084968693818,372.5132140421746,0.1347078848419319,0.17354587872068153,0.20586164098003334,0.31436225567076365,266.2430932278002,216.7370827497841,209.0085560044761,201.1354495698112
46,3069-10-0,2017-05-10,772.7693714285714,756.5627142857144,751.7446760563381,746.7933055555557,680.325,647.6790000000001,655.4240000000001,656.4095,372.85830778352437,414.20038031967175,415.69195223973156,431.0075310347768,1524.7873,1578.6214,1621.7610000000002,1650.58525,0.4824962292362132,0.5474765971129392,0.5529695992267704,0.5771443421203957,70,70,71,72,1882.891442986577,411.9369704151288,1148.2641493989033,327.72461204056185,917.4308168163714,309.9101644883963,549.8052917165473,278.9531449076469,1881.4583743826888,413.370039019017,1152.7744046890507,323.2143567504145,894.7583788539284,332.5826024508392,506.56806153271896,322.1903750914753,0.16138422024195107,0.1848362874690785,0.2052252170034059,0.2806080947425317,305.94318230918316,213.68964245183753,189.56514067978998,155.33293215533854
47,3069-10-0,2017-05-11,771.204057142857,763.2538285714288,764.3587428571427,764.537676056338,580.0730000000001,572.3620000000001,573.0635,649.364,484.67639541543105,489.2675601690422,500.94696854977406,511.46277069912156,1676.8533999999997,1616.7056000000002,1610.25625,1599.9685000000002,0.628467123488758,0.6410286353686522,0.6553820090776409,0.6689830818245148,70,70,70,71,2095.8949032015353,828.7575517503328,1401.3920269261027,819.6068302563542,1178.3158274132322,830.8025553323957,783.5985452097514,770.7411747130739,2014.4983366834126,910.1541182684555,1307.1064789416373,913.8923782408197,1061.3133859780376,947.8049967675904,663.8733915804463,890.4663283423789,0.20424798788764456,0.31425562579557254,0.37875414677394553,0.47066867076756963,431.08644009292465,443.48585985570867,449.4239179914673,371.4034948863686
48,3069-10-0,2017-05-12,678.9628987341773,669.4968250000002,669.2125802469136,660.3214625000003,623.111,644.7810000000001,652.234,637.1305,265.6881584455633,288.67326949416355,307.92596595143067,297.87692688160485,1242.4090999999999,1251.53385,1279.462,1146.1319499999997,0.39131469324892176,0.4311794450917127,0.46013176536193906,0.4511089579821203,79,80,81,80,1984.1272638763985,398.0572524502363,1256.584442353975,351.7823407908313,1022.6336086813043,280.72547288586736,652.7550206042071,264.96377167902165,2018.056752350559,364.1277639760758,1275.2472516307475,333.11953151405874,1038.4686894478677,264.8903921193039,655.7280205924576,261.9907716907711,0.19277384592244276,0.21609341860234357,0.24000945144677047,0.29721688982497896,384.8130189371637,273.19033994126164,246.93379219330276,195.18921888983243
49,3069-10-0,2017-05-15,753.4047887323944,753.9107323943662,753.2491830985914,746.7515000000001,639.436,665.2220000000001,678.2860000000001,683.7620000000001,405.4214040475104,436.75100541442725,430.36896637769894,422.4708968205909,1650.2735,1553.495,1587.458,1581.4881500000001,0.5381189635516294,0.5793139514373771,0.5713500605567451,0.5657449590936086,71,71,71,72,1999.3377551366264,344.8426122072367,1165.8859146593288,280.1263428594036,930.7632973945088,270.71107342812843,574.5286825483035,289.4437952259394,1888.802543499363,455.37782384449997,1165.1213677988694,280.890889719863,921.1047552918369,280.3696155308003,529.376059537124,334.596418237119,0.5076437618995655,0.2998696434291306,0.3107293656759705,0.3821559903858059,1021.8794152428214,352.0002634886712,291.1896790723606,221.05829527169328
50,3069-10-0,2017-05-16,892.2258360655737,891.6024262295082,887.4098833333334,878.6436065573772,779.176,806.926,769.0815,739.339,444.05274965466975,468.7520255320668,478.46886910520806,488.85480681600075,1614.5210000000002,1753.3470000000002,1788.0421,1859.487,0.49769097879164564,0.5257410834045947,0.5391746002511932,0.5563743970452228,61,61,60,61,1779.4532093003863,306.8527450131878,1086.5289301575156,276.0244750642503,857.8113511486797,267.9014192936397,509.941874057553,231.41308493913374,1825.6214958300757,260.6844584834985,1123.8434186541194,238.7099865676464,870.7229294305752,254.98984101174426,522.4983810167258,218.8565779799609,0.17247281371412063,0.19340598242371856,0.20789948524277937,0.2654490700043421,309.33348431468613,211.80241623878604,179.74835109498798,136.43368083135678
51,3069-10-0,2017-05-17,851.2977741935485,851.6785714285714,850.2739841269838,856.74746875,715.3645000000001,681.962,717.4100000000001,722.4705000000001,479.50029736886864,481.7971322738246,489.2038756725216,517.5332771969867,2014.7403,1918.6109000000001,1957.1983,2040.0567499999995,0.5632580184097261,0.5657030110146807,0.5753485168369701,0.6040674715410259,62,63,63,64,1885.7423419583797,379.54117946752604,1176.163641853591,333.0245591924029,947.6681153168162,320.1175977817496,583.4485251672256,346.10126603883225,1893.970535157317,371.3129862685887,1183.1234455659028,326.064755480091,935.1761941751452,332.60951892342064,560.0202827827852,369.52950842327266,0.1526557945130528,0.206810641569621,0.2414306891111884,0.32616003699306806,290.14517905713933,245.16605809508476,230.6048596205894,191.80194475700424
52,3069-10-0,2017-05-18,688.0515,688.8348227848103,687.748329113924,683.6077051282053,596.9335000000001,627.096,614.393,630.9215,272.60954416426443,328.33228031842435,341.6042487544549,349.0145216860139,1224.4758999999997,1274.1158999999998,1332.6361999999997,1282.91285,0.3962051447664374,0.47664878350813905,0.4966994964488949,0.510547963499854,78,79,79,78,1955.7465941520877,527.7590886943731,1227.1279999609453,370.00852634521993,1002.9871238904659,391.28304033038876,633.8189919622919,329.31971307720414,1880.4239050240185,603.0817778224423,1150.3344257403407,446.8021005658245,913.330880679494,480.9392835413606,518.7882161824225,444.3504888570735,0.39664966309317556,0.6165502287880475,0.7461270335278939,1.1522501962966705,780.5795842576432,761.3000265053324,753.0185055315744,734.868370202153
53,3069-10-0,2017-05-19,788.4448823529412,788.331705882353,786.7906764705886,783.2113043478261,673.4325000000001,685.965,679.0074999999999,684.663,350.2569731314565,363.80739299155977,372.38476936179865,387.1808242002584,1407.18495,1458.45,1459.19225,1501.3111999999996,0.444237740609326,0.4614902461450062,0.4732958593666291,0.4943504033342073,68,68,68,69,1892.5763032043285,377.10926005524084,1168.498547371452,337.1075881236254,935.9339934472906,329.52212573795566,574.8886449410059,306.71874311930287,1894.9463707000355,374.7391925595339,1146.9866461484985,358.61948934657903,938.5372861805049,326.9188330047414,543.5504060090298,338.05698205127896,0.1256379110060544,0.1659225100518185,0.19527216457480104,0.297185147159423,239.47173410719765,195.26015972066054,184.06266934929698,172.06438450176728
54,3069-10-0,2017-05-22,815.7541212121212,815.6942272727275,811.2210746268654,803.938787878788,658.7305000000001,682.599,670.605,661.3190000000001,431.27268718763844,461.0774309372074,473.98441055009886,462.61032155589294,1770.9965000000002,1814.4855,1880.5502999999987,1769.6342500000003,0.5286797528485845,0.5652576854427659,0.5842851293873447,0.5754297821311762,66,66,67,66,1821.8264253882635,591.4754481068171,1147.833190577303,501.74183846415144,920.9962973046488,438.03299974108995,569.7265355704822,409.9198072076168,1875.9173900445976,537.384483450483,1166.2308656811601,483.34416336029426,897.8008163634554,461.22848068228336,523.2317563103275,456.4145864677715,0.2911168470120388,0.3214886573650049,0.3511248302011826,0.4383397527155542,534.2498699285052,371.7187966266816,325.75381863031845,251.56336474239438
55,3069-10-0,2017-05-23,673.5537374999999,664.5251851851853,664.2631481481482,663.8729024390245,608.677,596.171,608.0350000000001,625.3420000000001,266.5345743593694,311.7208106699451,323.367526664634,329.91701850944764,1278.9850499999998,1257.621,1270.134,1305.4494000000004,0.39571389708066085,0.4690880310022816,0.48680636215651474,0.4969581034221379,80,81,81,82,1970.750189977285,589.8443530453007,1241.4732064284538,578.4352695294147,1014.1683441213852,545.993330367146,642.2728405889827,532.3342559973489,1925.0692010508494,635.5253419717362,1180.3680227021828,639.5404532556856,944.6000519627805,615.5616225257506,539.8678677502287,634.7392288361029,0.14860186428054464,0.21266782337208587,0.25721926283178265,0.3858603381232762,294.63745529964615,265.626412710151,262.4494456350555,249.33418016734683
56,3069-10-0,2017-05-24,714.8527972972973,707.5430131578947,708.6528289473684,707.0223552631581,607.1695,618.0435,645.8000000000001,621.4625000000001,302.27785223033754,362.2193594398655,381.06236920771505,398.5959206930817,1221.6235,1446.5610000000001,1447.2115000000001,1465.4097500000003,0.4228532830439837,0.5119397021860393,0.5377278600210266,0.5637670686448406,74,76,76,76,1838.978534943963,322.3466618454304,1133.989842806772,253.66593910277015,905.490582476646,250.52231053015714,547.9103612172654,238.897087524183,1829.6659800651234,331.65921672427,1133.0035199105591,254.65226199898302,904.6844226468119,251.32847035999123,525.4610158795147,261.34643286193375,0.15761105306429332,0.1691397461321998,0.1876164265053175,0.2594222475996465,291.7439759082436,193.0604905830974,170.99891864712865,143.07221385180333
57,3069-10-0,2017-05-25,646.5244578313254,643.7816190476192,641.3102738095241,631.352905882353,587.471,580.962,578.3735,583.1600000000001,248.78238895651313,311.62941691401085,321.3199575259313,330.470972738426,1205.7158,1258.8774999999994,1251.4591499999992,1203.8856,0.3847996559805616,0.48406075553232014,0.5010366598639064,0.5234330430087644,83,84,84,85,1914.6437707233338,422.62484992257646,1196.8658697898902,303.47077975032903,963.0707527683273,281.12785606974785,585.5026996827957,338.32170787932944,1888.9572243780308,448.31139626787945,1152.8635695021662,347.473080038053,922.7435048414106,321.45510399666455,536.5848787823015,387.23952877982356,0.41015627118747927,0.5252709453816808,0.529800328981814,0.4691277728836239,789.8556698173975,632.3234126219114,513.1931116559248,276.2679130476648
58,3069-10-0,2017-05-26,734.4226849315069,738.683273972603,736.2567972972975,734.8851506849315,608.695,593.8190000000001,618.1895000000001,647.446,383.7201107719039,399.04050159992335,395.2415683530659,406.43331823507555,1571.6701999999998,1601.3409999999992,1557.34515,1574.2099999999998,0.5224785653341986,0.5402051402272895,0.5368256969632689,0.5530569203313871,73,73,74,73,1956.6216753926171,325.21149849414655,1206.008283680358,247.66096993824158,972.3323696681372,232.11783289685388,595.5424361870698,261.6830756319598,1923.318268132149,358.5149057546148,1179.3669901866892,274.30226343191043,943.8452503766912,260.6049521882999,559.4419451388086,297.78356668022104,0.11859312668201269,0.15793226212568168,0.1872277406234337,0.27459374585605306,233.5837057065454,191.73319586393103,183.25722457132838,164.6188332020907
59,3069-10-0,2017-05-29,753.4908591549299,757.4385833333332,754.0675633802819,754.9653802816902,655.313,686.3015,685.99,673.0640000000001,305.6102098698974,326.1401479493803,339.0864159482793,374.54157626499574,1343.977,1374.9186000000002,1416.029,1479.4125000000001,0.4055924582982353,0.43058296094992127,0.44967643804786694,0.49610430629977764,71,72,71,71,1887.652262430956,365.38942620117314,1160.0696288192594,361.81978365458554,924.3535588652832,375.31988239425834,549.6971477875734,326.3491499148313,1864.8010287340767,388.2406598980524,1103.7094294635526,418.1799830102923,872.4328121656222,427.2406290939193,494.0559058060702,381.9903918963345,0.12159967793860334,0.17061495902212276,0.20114540186208593,0.30449924113672805,231.10473701385843,199.27627334353028,187.19862592079318,168.52491935633697
60,3069-10-0,2017-05-30,766.7507857142859,759.086957746479,758.7705352112682,759.6209577464789,638.9515,666.9300000000001,690.119,672.311,319.41471960650347,333.8633177899703,339.4268723311118,338.4738554121357,1310.56475,1469.1555,1500.0615000000003,1458.8005,0.4165821875343038,0.4398222290383159,0.4473379718633954,0.44558256583160294,70,71,71,71,1871.618916020212,244.78992538868533,1119.1906569631933,222.78004017383,881.2620465574541,205.15871162978556,508.922312534771,201.89063851264746,1858.6163190370762,257.7925223718212,1093.8052896164718,248.16540752055153,857.2183330467933,229.2024251404464,493.331421944647,217.48152910277145,0.08944912986048435,0.12845604371222766,0.14806961857252152,0.22903933587182382,168.57327641698612,144.76174180358672,131.39117794800228,117.36990403947445
61,3069-10-0,2017-05-31,663.3354691358028,662.4375802469135,660.6086463414638,649.8065609756096,657.3330000000001,643.0360000000001,638.3855000000001,610.1905,223.59549789732387,257.73635320559964,274.16098554908166,278.4519409338523,1173.066,1134.901,1193.9269500000003,1181.8530000000003,0.3370775547229901,0.3890726626794518,0.41501271148571955,0.4285151268952853,81,81,82,82,1875.4640497267576,339.8111302191726,1136.0957245568081,267.1067728976561,900.314396678303,264.82579536958974,520.7547972263692,225.37253892919364,1863.3788676886847,351.8963122572454,1116.6102812950044,286.5922161594599,876.990643448851,288.14954859904174,497.5946785220799,248.53265763348293,0.08807448301959168,0.11100683781150425,0.12828387106255779,0.18316717069524016,166.16083506901936,126.86285378100543,116.18125710656908,95.9512719748844
62,3069-10-0,2017-06-01,590.0252857142857,587.9355604395604,584.4091847826086,584.6007096774196,566.238,563.5640000000001,569.3835,573.4290000000001,177.6125457524068,211.2322505480748,224.8662337409857,239.70930998963777,878.9325,925.8620000000001,956.8105000000003,1017.4511999999996,0.30102531205487015,0.35927789499609525,0.3847753245435945,0.4100393756311183,91,91,92,93,1874.5599482919206,426.63737860670153,1142.5260946783428,352.37560494616037,912.2213150856496,335.60445160739937,538.8032408013247,293.336250047471,1862.7677397544217,438.42958714420047,1121.3550672981971,373.54663232630605,887.7539653958622,360.07180129718677,503.0408296997198,329.09866114907595,0.16203492481762288,0.18694123894005127,0.2145546050505453,0.29781552999428557,305.37284708474095,214.73048105856398,196.77073538169932,161.32437552618137
63,3069-10-0,2017-06-02,797.3117066666666,799.053418918919,798.4781756756756,800.5894794520549,621.446,618.7115000000001,637.1115,634.2270000000001,1367.522061285754,1386.6140180919078,1390.3460224813005,1409.9490509483758,1119.2041999999997,1071.7751999999996,1024.677599999999,1065.8065999999992,1.7151661638118605,1.7353207999133904,1.7412448640875924,1.7611386198996557,75,74,74,73,1994.2728265172475,338.24236025111736,1219.128577965397,301.705099491023,989.2151596061402,295.0447894520777,608.6246133875983,274.7091546176474,1985.7643955556637,346.7507912127012,1193.8859172430707,326.9477602133493,972.3147502171544,311.94519884106353,580.4861024167342,302.8476655885115,0.10865640666598672,0.14057672727915882,0.16389638592110803,0.24255100475107316,218.149731144087,172.53520018209548,163.22057825437514,148.61661371204127
64,3069-10-0,2017-06-05,649.4553855421686,647.4603012048191,641.870023809524,643.7497857142856,595.399,591.548,577.1005,611.875,246.66422865120407,286.7786074170148,316.35323476215854,329.62274235559926,1206.1802999999998,1287.1019999999994,1275.1282500000002,1310.696,0.37980165249578696,0.44292848053134093,0.4928618303197734,0.5120354983728028,83,83,84,84,1875.589562035051,364.9581396161982,1143.892359091046,253.42158656496372,902.878061876827,256.19519256809474,533.9583154042056,275.45703596068824,1854.5941856615998,385.9535159896493,1121.9714708683755,275.3424747876343,887.0112880529196,272.0619663920022,508.34816390580465,301.06718745908915,0.10129406455283635,0.12334038607386427,0.15230185031701904,0.23786590519238332,191.10038764515937,141.91562862836446,138.31651661080872,127.75541390619026
65,3069-10-0,2017-06-06,728.3186756756758,725.4295270270271,722.0237200000001,726.0709466666668,614.937,625.7555,667.9490000000001,647.4100000000001,350.65512372989843,395.9660111744137,387.0584146220979,390.70017633671176,1371.5667499999995,1421.8878499999987,1383.7494999999994,1346.3941,0.4814583717829131,0.5458366339142152,0.5360743752602725,0.5381019280972262,74,74,75,75,1958.431200884653,450.65273455691,1217.095922500974,372.3850631747018,976.5832568342898,360.1867638034637,604.3359805187665,346.6885320991704,1936.288900002863,472.79503543869987,1188.3418975461218,401.139088129554,935.405758500523,401.3642621372305,561.6622854825871,389.3622271353498,0.16913766153633067,0.2026318211526316,0.23281829875315757,0.30971646522635465,333.4165917800282,248.2395764467796,228.85739597914286,188.40017949362337
66,3069-10-0,2017-06-07,602.7127111111112,600.3544831460675,598.9975,593.1312666666666,542.8905,546.7950000000001,555.945,543.7455,228.3058969113586,289.63643497268146,302.63419841104087,307.44123939781963,1148.51855,1220.956,1168.3117000000002,1208.6810999999998,0.37879721582521925,0.4824423621439207,0.505234493317653,0.5183359176554728,90,89,90,90,1925.1566874123025,297.5152181469282,1184.9490245761003,266.98984848543046,946.4111661993468,246.861289729688,559.4805854664592,227.50161719160394,1941.941009342812,280.7308962164186,1191.3360758097717,260.60279725175906,944.8492416004021,248.42321432863264,546.2352836710975,240.74691898696562,0.09823631852623843,0.1232851925067708,0.14753290479143738,0.2175051214536972,190.13436272247876,146.8699807547534,140.37546295035733,122.34239009244868
67,3069-10-0,2017-06-08,577.9640645161293,576.2111075268817,573.9244787234044,570.83864893617,560.774,527.426,530.5640000000001,531.126,209.28262981706814,314.17710883580145,322.33129681134005,320.23157202258835,923.7087999999997,1086.4045999999996,1089.40695,1069.6851,0.3621031871458639,0.5452465333135639,0.561626675217461,0.5609843913326128,93,93,94,94,1959.1434229467473,420.836581633333,1203.5738299127563,314.06651583458984,972.68525390404,320.72958858743675,606.1376542995334,360.54379361007364,1968.6920720359026,411.2879325441777,1191.4000156255152,326.240330121831,942.6547097000409,350.7601327914358,566.6914415413016,399.99000636830544,0.19844910479846886,0.2280189142329445,0.260312962902562,0.366151746140233,390.80996170062406,275.86325734845127,254.51792734652955,223.09129482946375
68,3069-10-0,2017-06-09,833.812090909091,822.3853636363635,828.4097846153846,829.1952461538458,649.288,656.1175000000001,653.5970000000001,651.071,806.0382621664237,735.9275586808516,758.0515891436431,768.596249140154,1301.529,1609.69,1790.091399999999,1752.653399999999,0.9666905420951788,0.8948694750922862,0.9150683673969309,0.9269183014558088,66,66,65,65,2018.3777407684893,425.771474320823,1287.369287487337,300.3389310846351,1054.8060209325158,294.5410076200628,694.4152554148019,269.9902000597234,1969.539867988528,474.60934710078436,1219.6696743454984,368.03854422647373,963.4912740904206,385.8557544621581,578.1014801648143,386.30397530971095,0.3316064747340332,0.5112437264299053,0.6232341335363402,0.9694415197266425,674.2834569844954,663.0529181750512,662.2788500957763,678.200216587296
69,3069-10-0,2017-06-12,716.3526266666669,693.0317368421055,693.3007662337662,695.163,609.061,618.2650000000001,628.0550000000001,628.0640000000001,318.716322815225,322.9250399923123,332.95568610528244,351.1904592340923,1388.8159999999998,1235.306,1261.4006000000002,1332.4168000000002,0.4449154103032696,0.4659599594439422,0.4802471053277574,0.5051915295176704,75,76,77,77,1902.378809756774,452.4806204610263,1184.3033057956018,380.7041083944446,947.38361410271,384.9157182767076,563.5181916119076,319.98133985266793,1862.4377665107756,492.42166370702466,1170.1057853356717,394.9016288543746,925.3138850455699,406.9854473338477,513.6060799350743,369.89345152950125,0.16910866430156304,0.20089336555431125,0.22656568148493508,0.3259943649216167,323.7910184654291,239.45861972635507,216.03391418911735,184.8927884772869
70,3069-10-0,2017-06-13,551.1179591836736,548.7452857142857,546.3700909090911,543.2827878787876,549.594,526.9970000000001,522.1890000000001,516.945,135.1670780931723,230.43602796616838,251.2390101181437,267.0986189682767,744.4157999999999,878.50425,880.5107999999998,911.3158000000001,0.24525979573117948,0.4199325879696926,0.45983302215557514,0.49163828659314956,98,98,99,99,1860.6147120791723,322.2717661715917,1159.5846773467415,265.30460510427315,912.4034286548679,237.50672257675114,537.246972011545,216.94072345448456,1861.7578997613725,321.12857848939143,1156.9048517989306,267.98443065208403,895.5326082751909,254.3775429564281,530.9526114232632,223.2350840427664,0.14578278846947682,0.1930667473574069,0.19197075943615294,0.2610854840901336,272.6120862219175,225.00509412646335,176.0371765299542,140.97402693996227
