,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
10,6803-10-0,2017-03-16,1093.0204081632653,1081.44374,1078.0328367346938,1070.9963400000001,892.0,882.307,875.4430000000001,935.3115,582.2861598289367,604.5646520961639,611.965440195099,597.8717479615477,2014.999999999999,2126.16295,2154.6973999999996,2088.7173000000003,0.532731278830761,0.5590347696646373,0.5676686454641873,0.5582388339081977,49,50,49,50,1392.8374579664846,357.36056241586175,1078.3510939900634,385.1042645889627,846.4805218143227,346.9379052148396,386.17876508958307,136.42102148612753,1364.396749723229,385.80127065911734,1047.7019094898255,415.75344908920056,824.4076374361354,369.01078959302697,391.5809301815689,131.01885639414172,0.14987645290470572,0.1781359287180519,0.2078601177302728,0.2566049866145189,210.83073846272387,194.0044945570021,177.700325743123,100.08144498214278
11,6803-10-0,2017-03-17,929.4310344827587,919.0013793103448,921.7758644067796,921.7638644067798,839.0,834.5765,839.394,835.947,443.649542816904,497.47973268183193,501.92230569400704,510.5011797654461,1821.2612,1858.1069,1848.6148999999987,1821.1313999999988,0.47733454808059117,0.5413264265774667,0.5445166499526709,0.5538307580477672,58,58,59,59,1489.9654489346806,520.5612318485526,1172.8833467081727,390.4373448972028,939.0654916811521,361.2288733052093,446.9643051162481,234.35335297658145,1458.2243768147728,552.3023039684604,1131.8589726950754,431.4617189103001,903.9983120403554,396.29605294600606,435.2748229843889,246.04283510844067,0.18372366974258497,0.19266019099210735,0.22326741369209638,0.26375643016839495,276.0520194207099,227.8748657555785,211.43206066810484,118.88457703754153
12,6803-10-0,2017-03-20,943.2924912280703,935.4749137931035,912.6843508771931,910.3465862068965,886.0,871.557,884.807,897.2025000000001,379.67292929310145,409.9970088358277,410.84602329002996,444.3596513016383,1710.7671999999995,1778.25185,1621.6197999999993,1570.0538,0.40249756340030457,0.43827686107946845,0.45015127398115284,0.48812140127106235,57,58,57,58,1352.7133183095132,398.9682333048563,1080.8388934895727,385.49025097302274,862.8822250178987,337.05681757669936,447.0247098144852,237.7178884866816,1436.6148013548852,315.06675025948425,1168.408223227735,297.9209212348603,913.1790997812986,286.7599428132994,430.3009418034403,254.4416564977265,0.283516415931783,0.2953792931517698,0.3207547486593964,0.4892784361445374,386.80847871053453,321.9978857446119,279.1493535924748,220.59700640952713
13,6803-10-0,2017-03-21,915.3559322033898,917.537724137931,905.4835254237289,907.2224000000001,847.0,864.2655,884.5340000000001,834.392,505.82144501933055,544.2171204782213,580.6056638249395,556.1997913952096,2126.199999999998,2082.5645999999997,2068.841099999999,1736.5726499999987,0.5525953645176556,0.5931277877316035,0.641210632245617,0.6130798703771088,59,58,59,60,1353.4614818745858,498.85437583850853,1051.7487004781417,382.5966785885357,833.1448877610936,341.45738230825543,398.7002363522111,156.91048648155123,1403.5667855390766,448.7490721740178,1100.658542019274,333.6868370474035,854.7395602748427,319.8627097945064,414.7158176961407,140.89490513762166,0.27469991927330284,0.28177334122997394,0.29571132294655217,0.3163852303997311,374.8812547059821,298.8141631194299,248.41497946742925,127.18971285309577
14,6803-10-0,2017-03-22,971.5178571428571,970.1872678571428,956.921072727273,953.5881964285716,793.58,834.9795,778.687,782.4075,600.3362201236731,591.638106837694,595.9295306047289,592.4850848675026,2061.25,2053.838,2094.1374999999975,1962.13225,0.617936372151929,0.6098184612795917,0.6227572446558209,0.6213217477801306,56,56,55,56,1393.545271403628,501.1218392415733,1087.3043208052281,396.1116094906397,852.9000789528719,306.3969345737486,414.97397885122245,312.42776377711664,1409.3078497203487,485.3592609248526,1069.8853512907708,413.530579005097,835.7223500103785,323.574663516242,385.45772268025996,341.94401994807913,0.2231917606259527,0.2377639727685537,0.26266261551194875,0.37739257583797975,313.79256876500256,260.819811626446,226.0163376973095,158.00019815071423
15,6803-10-0,2017-03-23,1171.1739130434783,1177.9170869565219,1177.3691956521739,1174.6463043478263,980.7135000000001,1027.9085,997.7355,1003.4895000000001,706.7898726130333,723.0650860640363,737.7538724262877,764.1251537321435,2747.25,2718.98925,2711.32775,2788.4075000000003,0.6034884014589511,0.6138505791882832,0.6266121749666022,0.6505150962496684,46,46,46,46,1387.9098353791985,330.3905468045484,1081.2631141871345,297.2431177828446,843.0057279529049,278.17980206825814,417.2370128093379,151.01489904637845,1367.2144583513882,351.08592383235873,1093.0998239614255,285.4064080085536,841.2670402914345,279.91848972972855,423.98245438520166,144.26945747051468,0.13892076791180558,0.16157128273695592,0.17541600015438702,0.22951251656507432,194.8939877312964,176.58978342373027,149.47540631712144,96.79640221850252
16,6803-10-0,2017-03-24,931.3376315789474,922.7101896551724,923.1943103448276,921.4900847457628,751.0,783.34,747.8455000000001,793.2360000000001,626.0967026832834,659.9618305171595,628.6064035122206,614.993608201752,2302.5607999999997,2566.4089000000004,2393.5191,2411.6372,0.6722553469914316,0.715242811790986,0.6809036802636124,0.6673903695571802,57,58,58,59,1409.0448363616638,326.5960273297924,1091.6045365925293,314.910294415552,855.4191455609091,339.8524305106896,422.567755695333,244.51072333824533,1411.8369509656495,323.80391272580664,1071.5723119711133,334.94251903696795,848.8612544125116,346.4103216590871,429.12883229989757,237.94964673368077,0.18995209722952577,0.20957745960862906,0.23368885816373794,0.3387720979113066,269.94849755976395,230.73948165790907,201.61785118831807,144.3829787617284
17,6803-10-0,2017-03-27,852.4730793650795,849.1145714285716,848.569380952381,846.4965625,845.0,786.08,768.298,786.107,340.0750226302208,372.23963523657085,373.84354320100056,405.4629762625027,1346.4,1373.5043,1399.6718000000003,1508.8123,0.3989275800750308,0.43838564047994794,0.4405574271150604,0.4789895130407015,63,63,63,64,1310.6729394481272,347.71548982878176,1025.7315155539504,266.28023911844116,808.8397125905167,219.36139359192634,386.07847868640897,138.8401686059657,1327.0482956700894,331.34013360681956,1032.8993799444597,259.11237472793186,822.997426908237,205.20367927420602,376.0274137102615,148.89123358211316,0.18615312463725228,0.19360738567544666,0.22097968985572028,0.24147468133509467,245.9146350708592,200.15909663750048,180.15011270712617,93.9651707210792
18,6803-10-0,2017-03-28,856.4920634920635,833.7519682539684,832.872142857143,839.7022656250001,811.0,813.606,787.3230000000001,768.099,398.4449852621367,401.9846102822911,425.58634381475196,447.55376347983054,1752.5999999999997,1567.5091,1682.8549999999998,1703.822599999999,0.4652056945368634,0.4821393239096294,0.5109864070549781,0.5329910157461718,63,63,63,64,1331.066450220717,303.7913474618126,1039.6452511492573,281.30236431991284,812.1697755385981,217.34796604634084,394.277393657096,166.20171630031302,1327.4974500913115,307.360347591218,1027.4271643154543,293.52045115371584,807.509652374032,222.00808921090686,392.26307274401995,168.2160372133891,0.19875123072910894,0.21105928716035668,0.22198151183500942,0.26488068557529165,266.60988960044386,221.13441280574895,181.6897049421791,105.24921374304407
19,6803-10-0,2017-03-29,1101.1020408163265,1089.24258,1090.9624897959184,1094.76334,943.0000000000001,935.7230000000001,940.3670000000001,901.1750000000001,595.8251190283647,612.5529800785112,623.9476959628748,624.1274530194579,2429.911999999998,2388.2273999999993,2445.509599999999,2447.32215,0.5411170781107957,0.5623659883719484,0.5719240595335171,0.5701026242068518,49,50,49,50,1368.2413569168452,371.3047097935628,1061.4491822643147,355.15565449072665,834.0439998003523,300.50560539924174,405.46275678946506,234.53330513430728,1353.3781208782,386.16794583220803,1068.4191656760452,348.18567107899617,819.0314363771067,315.51816882248727,385.0143264582607,254.98173546551163,0.2081353180540941,0.22345635580481418,0.24120904034587443,0.3014216055068466,287.61304516347377,239.54769955569276,203.1807827278696,123.43133706851175
20,6803-10-0,2017-03-30,964.5216545454546,955.0438035714286,954.5083035714287,953.1405964912282,912.0,888.1285,907.1735000000001,925.278,415.30569115613474,450.86421014307905,471.31685461527206,473.22549776842493,1746.7999999999997,1883.57275,1881.3015,1888.2932,0.4305820291322063,0.47208746704292764,0.49377973229962796,0.4964907585622706,55,56,56,57,1356.3493430095987,370.80287192881383,1066.5054073114231,355.4555671632452,843.5895823974266,346.30193738921673,417.75097671600275,196.17295267661842,1359.3350199578954,367.8171949805171,1077.4200468010476,344.5409276736207,833.5415753329638,356.34994445367954,386.0721425699219,227.8517868226993,0.19297555248197049,0.203616333761577,0.22515561134818426,0.37715982217993305,264.06890748244234,219.08825156653978,191.62730738344825,158.9594350511981
21,6803-10-0,2017-03-31,870.1451612903226,862.6878064516129,862.7903387096775,849.7890000000001,867.5,847.1785,861.8035000000001,856.1165000000001,329.79059059921167,366.2693327637123,383.81169616311166,429.06385513003494,1506.9499999999982,1773.2024999999985,1814.8146499999984,1756.3094499999984,0.37900640636807215,0.42456764779166484,0.4448493207945638,0.5049063416095465,62,62,62,64,1323.4122353556945,434.91287327174336,1034.2915555509383,407.657908397284,850.4297651948407,332.1774198428782,410.0839859954735,194.50715524458946,1305.4291411204936,452.8959675069443,1004.5679179949279,437.38154595329434,835.4631774284901,347.14400760922877,414.1713137382794,190.41982750178352,0.2014279321631129,0.23402213191250304,0.22959818464653228,0.2697747332971548,268.6467130053557,243.93077839321302,196.7766639167504,111.49124710686924
22,6803-10-0,2017-04-03,961.9464285714286,948.598807017544,931.9600350877195,928.4340000000001,829.5,825.263,801.109,821.894,484.83045933138914,504.1041906602543,497.51236097073746,535.0934094853039,1856.0000000000002,1907.169,1961.7416,1863.2373999999988,0.5040098335324174,0.5314198024823481,0.5338344373575095,0.5763397392655847,56,57,57,57,1363.970159929044,444.034316907542,1081.7561918016834,404.7194841701339,853.5390559841497,420.98027218379696,412.94929137530363,200.72268206733582,1354.2353449779464,453.76913185863964,1059.275420260103,427.20025571171436,825.2687134736924,449.2506146942543,389.4942021397327,224.17777130290676,0.22158303142977434,0.24584679026096187,0.27129525847404484,0.390878450917254,304.8722793344349,268.2690067005371,233.5835048845276,162.82272642972606
23,6803-10-0,2017-04-04,913.5762711864406,905.4092833333333,888.693847457627,892.0324098360655,831.0,786.988,804.465,823.4150000000001,483.12990253642573,488.61314447932034,486.49935322471146,523.7979773503769,1908.3999999999983,1867.0093499999994,1868.5979999999984,2099.5460000000003,0.5288336811867891,0.5396599675678758,0.5474318907647302,0.5871961282736785,59,60,59,61,1324.0064256576943,441.4864395953209,1053.8651688680607,381.8120363485548,831.2281506209204,345.63316967714945,416.93966682676984,187.60920676332665,1320.253447065575,445.23941818744015,1062.9486695633445,372.7285356532709,826.1928286984144,350.66849159965545,396.0460721160584,208.5028014740381,0.25024638785745557,0.2634586152583705,0.28871954457604015,0.35424999411179303,334.03258734208345,279.91642512005916,241.95096243432334,148.9066159489914
24,6803-10-0,2017-04-05,914.8305084745763,885.1850508474575,885.4120169491525,883.8431016949153,786.0,810.595,800.2330000000001,799.186,474.2173376106104,419.5048254866693,423.05862308788477,459.155343734584,1996.905699999999,1932.4302999999998,1936.2356999999997,1911.0793000000003,0.5183663347665773,0.4739176572006545,0.47780989526843093,0.5194987015841134,59,59,59,59,1385.623694353905,362.0711556788285,1090.6412261528772,340.6406277006881,863.0080257422072,334.6234746515962,419.6451422983942,186.3842356968292,1360.4102650868024,387.2845849459311,1073.55064848659,357.73120536697525,842.1272521946333,355.5042481991701,405.9142634408859,200.11511455433748,0.1604415245689931,0.18572602595950852,0.22193197008024637,0.2509087201518075,224.18765833368448,204.26986196303469,193.1453790865339,106.18118668872214
25,6803-10-0,2017-04-06,1019.6981132075472,1008.9020566037736,1007.787396226415,1006.7972407407409,913.0000000000001,886.3530000000001,879.879,1004.5885000000001,654.7505248812375,723.4480198224445,747.5528942212909,722.5617298809065,2280.6849999999995,2373.0929999999994,2402.6527999999994,2184.4001999999973,0.6421023206776995,0.7170646695455835,0.7417763875798081,0.7176834626098985,53,53,53,54,1450.4920302397647,1478.7025956373484,1153.2266902752842,1452.1105044695712,984.0351062177101,1388.1689339650156,431.69882739771344,328.71322299724045,1327.5690255511338,1601.6256003259793,995.8045701866888,1609.5326245581666,807.3966135162295,1564.8074266664962,390.15706385475056,370.25498654020333,0.45531574497053456,0.5130686345272137,0.5645300678145372,0.39522306511865013,666.633233489867,597.2402876414565,560.7336455547198,172.21940961283212
26,6803-10-0,2017-04-07,914.0216833333333,916.3649491525424,917.1115593220339,916.8109830508475,841.5,859.6270000000001,848.013,853.263,465.8202430549572,510.1407772516437,534.7713334858655,570.430999166072,1932.9499999999998,1971.8066999999994,1930.674399999999,2040.6158999999998,0.5096380660863139,0.5567004474837495,0.5831039070984888,0.6221904075231122,60,59,59,59,1385.588793232544,795.4882169271605,1094.8133554180642,660.1078488001597,863.8815943854132,487.559573768311,383.7936030602623,233.48925091508568,1353.3072515528572,827.7697586068473,1055.1972054709354,699.7239987472885,826.5757812416173,524.8653869121069,365.8354738318683,251.44738014347968,0.28351508410796417,0.3097401962673581,0.31098691910769904,0.33373928250056684,396.09542332799015,341.92192365125703,270.8854230810086,129.14998260984396
27,6803-10-0,2017-04-10,985.0727272727273,967.1271636363637,960.4179464285716,960.003142857143,868.0,849.1450000000001,856.051,852.7540000000001,535.2722892231599,557.3080344102142,562.0459124675725,597.2404217674192,1964.9373,1870.8015999999998,1963.4497500000002,1966.8007499999999,0.5433835232705253,0.5762510405712894,0.5852097147472173,0.6221234026275411,55,55,56,56,1392.9086728201937,517.9597075164388,1109.1146722948195,412.3970683769762,877.6550820942916,401.5526379101143,412.97336035706337,193.47461886133158,1381.1978057480842,529.6705745885483,1074.827523778341,446.68421689345473,840.9534076274623,438.25431237694363,409.7187521482423,196.72922707015266,0.22251068444824462,0.23652133022345215,0.262757129115613,0.27123160569369337,312.6439874635067,264.62040655645916,232.62423023388016,112.98971195612732
28,6803-10-0,2017-04-11,939.9821428571429,937.3365535714287,935.7018928571428,936.2991754385965,883.0,910.1560000000001,882.625,885.6740000000001,505.41273378689505,533.9190565344976,549.7239473732802,581.2580440702404,1928.5,1747.2405000000003,1854.75275,1897.4933999999987,0.5376833353989651,0.5696129682558154,0.5874990224661314,0.6208037551650711,56,56,56,57,1335.9127065943599,350.8413140879279,1045.1143766230794,321.1223628373766,820.271054987032,274.3805811190433,406.19578387521636,158.36047602142077,1407.144510551065,279.6095101312228,1084.2554588513076,281.98128060914837,856.829473132981,237.82216297309435,404.7950586589518,159.76120123768533,0.25231873800171895,0.2817519553258177,0.2869324519089877,0.35514164587089886,340.07209653985734,297.0805196877552,237.4545362710119,145.53934924242748
29,6803-10-0,2017-04-12,949.968701754386,953.8748035714286,957.8505892857144,962.9670714285714,841.0,869.5980000000001,899.3965000000001,854.5450000000001,635.7574976977959,663.6162585314285,689.1736152929768,728.3742349361814,1968.9495999999988,2001.014,2057.2000000000003,2183.7162500000004,0.6692404671055897,0.6957058264321112,0.719500121419673,0.7563854014817255,57,56,56,56,1840.2851955684514,1039.0535138731784,1485.85757186293,935.1241207113349,1250.2999048663553,870.66225244967,459.1964574765439,283.22963679436435,1694.7898736533232,1184.5488357883066,1413.1326493512972,1007.8490432229676,1170.4078164056473,950.554340910378,445.7411365133289,296.68495775757935,0.3273514374511692,0.34095398134564664,0.3713311713352633,0.32116687364147006,607.7749538810425,511.11233499962805,468.40230116189707,148.78963811069576
30,6803-10-0,2017-04-13,950.421052631579,942.2065087719299,941.906807017544,933.4562413793104,917.495,966.9860000000001,888.4480000000001,917.3380000000001,442.81548416554386,478.2225256183839,482.7681247339007,562.6759801191344,1747.3999999999996,1725.2294,1753.9009999999998,1870.5373000000002,0.46591506252881454,0.507555956328192,0.5125434078372774,0.6027877421310108,57,57,57,58,1671.6128602713773,1813.1349516378098,1314.0046319878577,1510.722421315959,1096.651372665237,1503.6407546226146,410.852339310044,206.42758188928968,1417.3630676040532,2067.3847443051336,1094.2787855711608,1730.448267732656,881.5273682103837,1718.764759077468,421.9355555053562,195.34436569397747,0.48904912275111706,0.5111057432200856,0.5842488217087537,0.3218739432367617,824.3996661573233,677.2628855111755,646.1242649778111,133.3586541628974
31,6803-10-0,2017-04-17,931.9827586206897,921.9911034482759,920.4616724137933,919.9014576271187,821.4055000000001,863.4385,867.874,831.2080000000001,519.2753577384854,535.5380720554808,545.2588482219196,577.3405157582579,1981.3318,2063.25575,2064.8201,2068.6715999999997,0.557172708330999,0.5808495006649755,0.5923753965681676,0.6276112631101868,58,58,58,59,1392.1089899804876,414.0492944898094,1110.3347725000951,300.31870977671656,886.9453454591368,256.6247482938262,426.74587489174604,177.3886725456885,1372.1952633904937,433.9630210798034,1101.6598637907978,308.99361848601393,878.5316453796863,265.03844837327665,414.5532286136005,189.58131882383407,0.21581530407530033,0.23009094830071936,0.2524653300319224,0.28329252558690216,302.973815286808,257.63395128573165,225.81262800587854,121.91413659781472
32,6803-10-0,2017-04-18,1128.531914893617,1111.263875,1110.5243750000002,1094.1676326530612,938.0000000000001,930.3915000000001,912.6490000000001,941.5260000000001,772.2637388861857,779.7589833159612,781.2230703457029,768.9006835440098,2571.199999999998,2524.1985999999997,2534.2508999999995,2513.7009999999977,0.6843082846788471,0.7016866118463189,0.7034722406211955,0.7027265846638445,47,48,48,49,1382.4734748341484,434.9837464927764,1106.7258139439682,390.4281262540926,881.4015660572269,418.4717763229618,396.3047577111912,210.47983571278485,1328.9191913934562,488.5380299334686,1057.1772882207447,439.9766519773161,826.7907660304171,473.08257634977156,384.06937025524843,222.71522316872762,0.16224724473444163,0.17492439804610846,0.2111366912999307,0.2649718286674062,226.5797534586778,195.5588118846999,187.98556043061726,106.07571096578559
33,6803-10-0,2017-04-19,962.2639824561404,959.8392142857143,958.5120000000001,961.2014035087719,837.0,853.9955,855.162,865.518,520.6905778922865,542.8028938885045,532.1491374900974,527.6689162148817,2152.199999999999,2178.19875,2157.5642500000004,2069.8811999999984,0.5411099109864266,0.5655143963798597,0.5551825511731698,0.5489681083367938,57,56,56,57,1304.805571531579,367.4581753418097,1020.4813210874698,322.7001278904846,802.0992555825582,266.4838575313271,381.9875364432001,149.26240211804765,1276.8875630298755,395.3761838435132,1008.917140468682,334.2643085092725,795.5325990834328,273.0505140304524,380.3213719791828,150.92856658206495,0.204656842967685,0.2227041005254435,0.23321161603854915,0.3149664818697094,269.3696375078944,229.2502628360768,188.6925965022505,121.36406134358127
