,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,1026-10-0,2017-04-24,1283.075,1282.358525,1282.7995,1290.3459268292684,1013.5,987.0805,1044.228,1033.472,728.5677345307236,739.5116378020817,727.8350217143288,721.7714279129298,2724.149999999999,2774.6763999999994,2695.5417499999994,2668.4100000000003,0.5678294211411831,0.5766808762019824,0.5673801881855495,0.5593627359188237,40,40,40,41,774.1066552406556,119.82897740390024,571.7185198779098,123.25237793785368,364.7680952503773,134.8071604811954,194.75001002442244,63.397815415921826,769.4819995401294,124.45363310442644,566.6402699968785,128.33062781888498,356.09161730354197,143.48363842803076,189.69418561451698,68.45363982582728,0.0949201366678151,0.1277742297216091,0.18666846527723022,0.22327513146641212,74.39111854109571,73.9583928058543,68.93658016673014,44.02301423262315
36,1026-10-0,2017-04-25,1071.1764705882354,1073.3372156862745,1071.8395686274512,1071.911117647059,808.0,821.875,819.1400000000001,827.196,680.6923047430565,689.9692769789193,683.6552050669477,691.9998961859646,2329.0,2417.9075000000003,2427.4775,2455.7825000000003,0.6354623383103767,0.6428261937584677,0.6378335201250364,0.6455758176153322,51,51,51,51,809.9143067354529,235.01709237137868,594.2097378455419,170.18800798399116,381.43088218383883,177.48568905185124,217.33838216437778,106.7423534104874,794.4759983760842,250.45540073074733,586.888815176751,177.50893065278206,370.2518314554654,188.6647397802247,205.97522736474696,118.10550821011822,0.19221102096276055,0.22378774096112317,0.26324083134212684,0.3600722573217846,157.2234935027609,134.30004026449183,101.40729352696073,79.03622285758253
37,1026-10-0,2017-04-26,2171.8333333333335,2173.838625,2117.91748,2120.3352,1189.5,1128.8745000000001,961.839,943.4240000000001,2676.669971901502,2671.1518492106316,2644.6352996137316,2660.5739474588313,8652.99999999999,8589.174899999993,8415.262999999988,8435.769599999989,1.2324472282563894,1.2287719145714562,1.2486961010462654,1.2547893123025224,24,24,25,25,819.1666912461646,239.13449220650864,609.2995666861545,205.08488142208762,402.2393967685985,191.45017191285598,228.25106217336844,117.76634945016116,784.1717405807647,274.1294428719086,595.0384878981979,219.34596021004427,381.7031432451048,211.9864254363497,214.89230914556265,131.12510247796695,0.15125401286932175,0.179790660374718,0.23160157305564982,0.2486495992080294,126.45720361242044,111.80529718820505,95.08028897756571,57.92485485541265
38,1026-10-0,2017-04-27,1146.1011276595743,1144.8572127659575,1143.9899574468086,1153.4477083333334,925.0000000000001,930.0970000000001,1004.426,958.1815000000001,648.5267787459787,643.7576912662679,641.699634032796,642.5270215884115,2191.6759999999995,2233.2493999999992,2201.434799999999,2247.9922999999994,0.5658547601905948,0.5623039136129118,0.5609311776346014,0.557049111933151,47,47,47,48,817.2633335013455,161.17082718271297,607.1607596879543,130.64894614730406,396.0981015275442,128.34511753951068,220.9600795756149,81.78892635867996,809.3422569970426,169.09190368701593,607.7326154988198,130.07709033643857,385.61706223888643,138.82615682816845,216.4618825645594,86.28712336973547,0.11755069527730608,0.13364439343270315,0.167283331358982,0.23486369212334496,97.08651380283443,82.00231812409645,66.96179997120976,52.444674125714855
39,1026-10-0,2017-04-28,1052.9803921568628,1051.1812745098039,1048.9865192307695,1048.7804807692307,859.0,830.043,855.519,834.971,599.5990001768542,617.2182782307109,597.6613242652151,606.6810201108689,2132.5,2144.7555,2122.081999999999,2109.9356499999994,0.5694303565792627,0.5871663557919994,0.5697511963294677,0.5784633021258149,51,51,52,52,737.7568150465686,155.2547022143308,526.0349728967254,136.4989679784402,339.33884574774544,103.90467927229713,190.77485076927772,118.94066469393184,728.3408650210536,164.67065223984582,522.656636851953,139.87730402321267,326.7238318191166,116.51969320092599,177.82751177806972,131.88800368513984,0.18134383054260986,0.19532230576212153,0.21180465348865535,0.2883486341874812,135.0929230940492,103.74879110503015,72.57476857712392,55.54636005019085
40,1026-10-0,2017-05-02,1035.923076923077,1035.2896153846154,1034.8484038461538,1044.0612264150943,817.0,851.6095,875.2665000000001,917.484,539.3276638288564,534.0565506218642,532.325708916617,565.4264122962912,2058.0499999999993,2098.4443999999994,2199.8322999999996,2160.59,0.5206252045574467,0.5158523206315166,0.5143997004181063,0.5415644197780897,52,52,52,53,811.0456786937528,219.86103743721412,594.6458170237369,177.61140203204855,385.2693357029312,132.3458528728408,211.93876414373932,130.1996766715256,804.6181226582645,226.28859347270247,592.8324796631234,179.424739392662,377.3910249010115,140.22416367476046,198.15763568349848,143.98080513176643,0.13169866378207,0.15565678646291686,0.1916723853221741,0.28434632535994503,107.83579546050078,93.44642505704262,74.55216409825489,60.84071100490428
41,1026-10-0,2017-05-03,1045.3461538461538,1044.9465769230771,1045.835923076923,1045.5852307692307,905.5,925.1255000000001,901.5340000000001,895.4550000000002,462.5544308944131,472.5355951643716,471.2339079511736,476.6019394062808,1832.1499999999999,1797.22005,1814.0417999999993,1825.2291999999998,0.44248924549301816,0.45221029055455425,0.4505811069912096,0.4558231365372746,52,52,52,52,796.1125083538861,147.7135500253322,586.6382525933502,138.04505786797301,378.4971445683389,92.99199209824138,199.34977610310878,64.96808440117789,787.200225058755,156.62583332046336,590.156700534044,134.5266099272792,379.28926545602764,92.19987121055266,199.30713639937414,65.01072410491253,0.11614368615608131,0.14912758753774044,0.17413912869390277,0.26375220986876413,93.36554503166161,88.33746950388088,66.55421393224462,53.09192143871429
42,1026-10-0,2017-05-04,992.3703703703703,991.3765555555556,990.5906296296297,987.8533272727274,779.5,769.5820000000001,781.7725,758.673,574.6576378177492,568.9962982205967,569.6474172693769,569.383686577021,1900.9089499999984,1938.0118999999986,1930.0234499999985,2100.0874,0.5790757714816462,0.5739456869662789,0.575058354309652,0.5763848446499437,54,54,54,55,801.5296878195003,129.49342665068446,600.1874754539092,108.00717272018153,377.31508600822815,111.1188201540404,207.54042228321896,123.01637074981505,822.0108715825917,109.01224288759306,600.2106776428712,107.98397053121948,377.3028495517019,111.13105661056665,195.6145631169412,134.9422299160928,0.10819465868588919,0.11810512529099611,0.18259839562861618,0.23924962435435135,87.5205219152138,71.53855076988935,69.53213935919972,50.11161800276028
43,1026-10-0,2017-05-05,1030.673076923077,1030.1561923076924,1054.639075471698,1055.5603962264152,861.6615,833.2760000000001,867.9620000000001,877.9920000000001,516.9458714880154,527.9447306110388,532.6398392122685,539.7206119928854,2247.2999999999997,2338.7916000000005,2313.1226,2317.9616,0.5015614388912548,0.5124899840949066,0.5050446656113513,0.5113119191685899,52,52,53,53,814.2913625060775,174.2288806059397,602.6465420078832,170.70301664384942,394.04066044372826,160.05264318722243,220.49218032905975,113.78586986760996,809.2533119138617,179.26693119815548,584.0739959637083,189.27556268802437,385.0451587857895,169.04814484516118,209.94215474811085,124.33589544855886,0.12795795605059382,0.16446992529407042,0.2287351300468139,0.2980712857588337,105.19216299304448,100.06574361028383,90.99345841241563,66.35132439086047
44,1026-10-0,2017-05-08,1119.372875,1119.6725208333335,1120.721104166667,1119.3171041666667,868.5,889.9995,908.1225,897.7275000000001,587.2561046636723,585.743019461352,597.4205087924942,603.6052861039643,2597.0499999999993,2566.8417,2520.169,2463.6369,0.5246295651604674,0.5231378001716107,0.5330679564892439,0.5392620945905668,48,48,48,48,799.7649797588009,144.2544262114717,586.9050641434218,146.0076125503548,372.46262496054015,97.2853910579451,200.83380966402623,87.86208428094645,811.4212932678164,132.5981127024562,598.6195273140604,134.29314937971617,381.7781292246708,87.96988679381445,206.28331074448812,82.41258320048456,0.18665438940684004,0.20811785358585635,0.24128798284624933,0.2704831432351894,150.85936673036267,123.43800235453828,90.82179523237868,54.89701378752281
45,1026-10-0,2017-05-09,1093.8163265306123,1093.617163265306,1094.9375714285713,1102.21922,882.0,905.287,919.999,919.652,536.6573149403005,533.8403901178917,521.8985274731334,510.29168393949726,2145.399999999998,2109.4941999999983,1975.7737999999986,1932.9549999999995,0.4906283641262519,0.48814192758639496,0.47664683456994666,0.4629675065360385,49,49,49,50,811.8016844471194,120.72378962419577,597.1346214119607,121.20872692754313,368.3447946749711,82.14693431586261,197.18538289800316,59.307676705400496,809.8943572864886,122.63111678482665,590.1148765288402,128.22847181066356,361.89619030206853,88.5955386887652,200.9256958484059,55.56736375499776,0.0978447136707526,0.12571743615761283,0.13475922490872155,0.18919317852847645,80.23692509645348,75.83238753648277,50.141809604835274,37.68488149012256
46,1026-10-0,2017-05-10,1207.1555555555556,1206.512777777778,1207.643911111111,1199.435113636364,869.0,871.994,926.3380000000001,928.972,718.4668531974418,713.4577419157318,707.6423651578343,724.9846880689793,2693.199999999999,2591.1073999999994,2648.2897999999996,2695.5698500000008,0.595173380838056,0.5913387367764292,0.5859693893597802,0.604438439250808,45,45,45,44,843.7922250204616,234.17117236990714,618.4344401729984,178.30882196341133,413.89442659607636,161.68844117381724,217.69327261219684,102.28680073171029,832.2402796519505,245.7231177384183,613.5050472810314,183.23821485537837,419.07308231853904,156.50978545135456,209.1549140569789,110.82515928692823,0.1427049381689299,0.1661888557131243,0.2120094432121344,0.26307776374929603,121.77396294256118,103.93826984752144,88.74107848238464,57.91740145749946
47,1026-10-0,2017-05-11,1348.9,1348.1994,1347.5001,1333.6019268292682,1266.0,1251.4185000000002,1263.3600000000001,1223.1940000000002,608.1573435259696,592.6810184551344,594.8528359595057,598.6453088833316,2000.4999999999995,2003.2525499999995,2012.2287999999996,2012.8480000000002,0.4508542838801761,0.43960931777238177,0.44144919615182643,0.4488935542457206,40,40,40,41,809.3539017883512,117.44469771955744,596.6585766006693,114.99900551533551,382.48706210060016,93.1719834669999,213.92599270189518,54.08247287068187,813.5009155013953,113.29768400651335,602.0467726199122,109.61080949609266,377.48525442203555,98.17379114556451,206.30741135735968,61.70105421521737,0.09704191751864523,0.12297480933141944,0.14122661152436436,0.202114618854668,79.51695975007058,74.28548758922514,54.68840046466712,43.77470374960237
48,1026-10-0,2017-05-12,1441.9189189189192,1443.6378108108108,1428.3186315789478,1428.2259736842107,1238.0,1227.222,1207.3980000000001,1206.1195000000002,810.0280182019899,822.5957688779343,792.3045356395795,789.6287617271354,2727.7999999999997,2718.1301999999996,2717.4054,2701.5002,0.5617708510332257,0.5698075810413473,0.5547113354978218,0.5528738282851919,37,37,38,38,820.7904434414586,187.94945454972435,609.7181170133296,192.96702616217624,394.6453719382887,148.37864531970592,213.95243612130048,130.45074042432225,809.8712189574578,198.86867903372513,573.3399169450217,229.34522623048406,386.41194929407493,156.61206796391969,203.9240317657273,140.47914477989542,0.13561192775721442,0.194029060039262,0.198648218003066,0.27692355028154153,112.80312136719543,119.8910643652968,79.44793689647908,60.043785240709035
49,1026-10-0,2017-05-15,1214.3863636363637,1215.4605000000001,1236.0977555555558,1236.894911111111,1166.5,1159.3740000000003,1220.269,1193.537,500.8050184017492,490.62552950538753,525.9891394637153,534.5757141432065,2153.8,2066.5710000000004,2184.7582,2152.7848,0.41239347986594355,0.4036540303081733,0.42552390140641677,0.43219169982920663,44,44,45,45,786.7797497065575,201.74110138059507,592.7330422318295,166.55050854625563,390.32123545491163,145.65411068947958,222.55033701527933,122.97079990111556,767.0206688617503,221.50018222540223,583.4513822338454,175.83216854423972,377.2625468525686,158.7127992918226,209.57885830044984,135.94227861594504,0.12466010549436699,0.14829825007988254,0.19851964808496608,0.29175561241107706,99.18833089140519,88.8945391771021,78.36201502436818,65.66400897423843
50,1026-10-0,2017-05-16,986.5,986.3031730769233,985.0557358490566,984.725245283019,818.5,827.3445,863.5970000000001,836.3910000000001,484.640243732582,471.72721291406896,469.124263322062,460.4285569319718,2084.6102,1999.6841,2008.4092000000003,1962.6642,0.49127242142177596,0.4782781053440637,0.47624133970217036,0.4675705828986241,52,52,53,53,785.4635489053502,200.61292698995783,586.0093917160265,139.41630827503468,368.73515915585494,141.43214598304974,196.72375846486597,100.18975517428879,779.5569290720963,206.51954682321173,580.2821435185681,145.14355647249306,361.4919805078402,148.67532463106448,195.29447941151477,101.61903422763999,0.12414458661687065,0.1440419728663312,0.1997230442222375,0.25343797450093575,98.44418891541686,85.21771801297878,74.34966052246892,50.33438482310563
51,1026-10-0,2017-05-17,994.6481481481482,993.5602962962963,992.4190370370372,990.3611818181819,863.5,868.4055000000001,841.2655000000001,852.248,475.93569538693924,493.40177405852455,508.87865139443363,494.7080146267011,2076.0162499999988,2128.862049999999,2134.5581999999986,2104.9137999999994,0.4784965379697775,0.49659972917374295,0.5127659107726711,0.4995228243078729,54,54,54,55,800.4212204104954,142.38345965359304,591.370242474728,128.9863664702924,375.99203382899844,107.4355963765874,206.57910615255287,79.42425183551461,787.4941422040629,155.31053786002553,588.2045502671783,132.1520586778421,376.48842085607106,106.93920934951478,209.98496668071823,76.01839130734925,0.1170130207115449,0.1395958063439975,0.1885676460190068,0.2422761562749373,94.52294617636794,83.31367728390042,71.55340215629234,50.51048443058985
52,1026-10-0,2017-05-18,1139.9574468085107,1138.7771914893617,1137.4451276595746,1145.7999375000002,925.0000000000001,903.927,931.778,935.5555,530.8642648691647,541.8093194021562,557.6794010109571,558.2457685246118,2103.1,2189.8972999999996,2215.9361,2232.69945,0.4656877906762242,0.47578167480992944,0.4902912566502854,0.48721050704771196,47,47,47,48,792.751576425842,125.81836870087716,590.2739262106317,128.82316963950723,378.99522256510727,115.94212714371508,205.68072699193257,83.86073445948577,790.4704711585164,128.0994739682028,579.0082649541657,140.08883089597316,367.9705965766891,126.96675313213325,199.28226503796645,90.25919641345189,0.10530633363172454,0.13345033370485174,0.1819395224455777,0.259226450376294,84.36519148489515,79.6058444528762,69.68390430111165,53.88211090243354
53,1026-10-0,2017-05-19,1063.8163265306123,1063.13206122449,1064.5329591836735,1060.0671200000002,864.0,875.413,848.201,879.8445,539.1346900980692,535.8972397081836,545.9527196857327,536.0064845358071,2105.9999999999995,2110.0768,2118.2736,2165.6744,0.5067930211753101,0.5040740085394002,0.5128565677331317,0.5056344776883628,49,49,49,50,779.9515821416769,164.65285083260244,575.8082726391469,121.65574576752101,364.7475462329637,120.99452539834579,199.21716870027606,108.83577077432912,765.0454338981783,179.55899907610103,556.3793504018186,141.0846680048494,354.6064219071057,131.1356497242038,201.67538205703448,106.3775574175707,0.135691045908964,0.1548278606142281,0.229612420786827,0.3191066017259974,106.90691456162209,90.05627413069557,84.60084843002251,64.2169263346062
54,1026-10-0,2017-05-22,1272.5238095238096,1269.8515,1262.9880930232557,1262.9032093023254,1045.5,1067.6435000000001,1028.862,1071.135,708.6363638058401,697.7655262902326,685.1844190712043,688.4803565588892,2590.6499999999996,2515.03075,2569.6811000000002,2566.8769,0.5568747386117816,0.5494859251575737,0.5425105928204407,0.54515686672396,42,42,43,43,782.1799682895265,199.33772363393666,582.5961414661036,159.5776676156819,375.8442238853655,108.40910502139315,210.80809080543034,74.79672156644708,787.4515142975883,194.06617762587484,582.438136852991,159.73567222879456,363.2825203966249,120.97080851013379,207.98663975819989,77.61817261367753,0.13971322665531838,0.13687113087301067,0.1758777046369173,0.23412519634484913,110.57419714966923,80.68430122689574,66.8849261480589,49.939594570167635
55,1026-10-0,2017-05-23,1007.7037037037037,1003.406528301887,1000.8302962962965,1006.9453148148149,851.7615000000001,837.033,847.3985,893.3220000000001,529.0954663556823,527.9831819487028,519.8194851071671,534.3853735069683,2289.5499999999997,2205.9778,2172.3960499999994,2145.4041499999994,0.5250506318584028,0.5261906984422696,0.5193882389760054,0.5306994984183883,54,53,54,54,803.0057322331265,131.66717569970103,598.6228190886864,117.31137148521407,362.8207149830802,108.8126762465875,200.64730116854943,70.98393828441206,798.4119527338729,136.26095519895466,598.6909671222448,117.24322345165558,362.5015378500921,109.1318533795756,203.54778099053942,68.08345846242207,0.11393571688554661,0.13362555292771305,0.18702165281659164,0.2733349420748626,92.33428692530221,80.72856783366753,68.48073775761897,55.34940303072492
56,1026-10-0,2017-05-24,1028.5192307692307,1027.9260384615386,1026.9788461538462,1025.1399433962263,899.5,894.1955,915.951,931.306,389.6365461055764,398.7964424794597,390.8576042045554,395.3091219464262,1726.05,1748.8840500000001,1739.691,1728.4184000000002,0.3788325336553666,0.3879621952921093,0.3805897323672849,0.3856147880032761,52,52,52,53,788.526140877064,128.73521643683546,583.9812094421648,144.54887038148718,383.9066857751661,131.75813854872104,210.37117621872534,107.49509453995785,784.1296122141124,133.13174509978705,582.9436917790397,145.58638804461225,368.6711057225307,146.99371860135648,202.66756499476298,115.1987057639202,0.11049392983826245,0.15199212627871325,0.19575613821066287,0.27104726934763546,87.96112564844178,89.60994829608089,75.87126538511006,57.5661963285283
57,1026-10-0,2017-05-25,1239.5813953488373,1240.706465116279,1231.9233636363638,1228.1,915.0000000000001,896.633,910.3480000000001,885.488,803.3696925375415,812.5938927499643,815.7463899965619,823.5033802465184,3113.5027999999998,3091.1452999999997,3096.730200000001,3058.841650000001,0.6480975719319028,0.6549445139498068,0.6621730004280948,0.6705507533967254,43,43,44,44,772.8611241072897,220.1834417421411,569.8496615964422,174.51148664288291,366.19384131328013,120.82068362633379,196.7531730259181,49.75340499652157,764.0455988548597,228.9989669945711,576.8914119857384,167.4697362535867,358.2593394378759,128.75518550173803,197.7670399633849,48.73953805905478,0.20101718179433653,0.2191743883859671,0.23083432328940026,0.2908557635434551,157.15447521931677,126.34038862963745,85.5073666951986,57.88839778730059
58,1026-10-0,2017-05-26,1345.04765,1363.3716250000002,1360.7622500000002,1358.7102,971.5000000000001,987.2030000000001,1038.4360000000001,1057.1550000000002,700.5848080395206,758.5365612519158,747.3802204939102,759.6824304623206,2713.9953,2738.6680499999998,2714.526349999999,2719.095399999999,0.5208624453115253,0.5563681591597711,0.549236444863098,0.5591202822075823,40,40,40,40,813.5528448571597,140.74886674250786,580.5265879393359,107.17356272790948,373.5214092586906,118.31396267667748,197.89403091663507,73.88646562445092,809.9651143800845,144.33659721958304,576.4765718084643,111.22357885878102,369.70855227682324,122.12681965854483,196.23348560949267,75.54701093159332,0.11785896762135666,0.1366980677147542,0.1714870390131266,0.24984588491928159,97.10600622303701,80.36781903452503,64.87008892624728,50.07288191948075
59,1026-10-0,2017-05-29,1215.4772727272727,1213.5293863636364,1190.0682444444444,1190.2648000000002,991.5000000000001,1041.9065,1021.724,1039.066,719.5324767479184,712.0379311995209,716.8341554757582,719.06947898329,2678.6000000000004,2662.6988,2682.3160000000003,2706.276,0.5919752618108938,0.5867496405119252,0.6023470996912412,0.6041256357268483,44,44,45,45,802.0494249313659,228.56085815071094,596.1101271293227,233.7096071308032,374.9827311120194,189.17669761622284,217.13261026757542,118.66025281533629,796.3273582842048,234.28292479787206,593.979721673643,235.84001258648289,367.1217015029714,197.03772722527083,200.0920471647778,135.7008159181339,0.1480399758705693,0.19116484231523714,0.2844576542101314,0.37882990971669817,120.07706278403151,115.24296981817314,107.87201985663792,83.18580667104342
60,1026-10-0,2017-05-30,1113.05725,1111.4604166666668,1108.4985714285715,1107.4918979591837,884.5,917.9325000000001,926.417,979.993,530.9149854415529,531.3700944291983,523.2180791423162,527.2120164704157,2108.5999999999995,2055.2873999999997,1998.1349999999986,1955.309599999999,0.4769880304373857,0.4780827877098921,0.47200609241022456,0.4760414206568272,48,48,49,49,826.4994736631788,163.1541999813951,619.1957327151204,157.49811850066953,395.2986956017587,126.92264001615285,207.19761496348846,103.88928533015891,836.3623227981069,153.29135084646703,616.2210473697645,160.47280384602539,374.60137934328725,147.61995627462431,201.8501000305356,109.23680026311177,0.11361715210301866,0.1466345445488503,0.2445676241024846,0.25838616761644956,94.8776462002891,91.73639523095213,97.67912647274096,54.091800028344245
61,1026-10-0,2017-05-31,1226.6222222222223,1203.8882045454545,1203.5074545454545,1203.386181818182,873.0,875.5440000000001,917.4145000000001,909.598,753.1355948593094,740.9471216082889,738.2887444811522,735.5660759297634,2852.6,2862.9536500000004,2820.4309,2826.29035,0.6139914810078069,0.6154617337479805,0.6134475874600976,0.6112469023189259,45,44,44,44,803.3530194430872,158.98583659230223,598.5231211275889,142.52279316794056,379.5759748582563,113.07289873566896,202.3217708990801,69.23358826718811,804.0844516157418,158.25440441964759,594.880513049787,146.16540124574237,380.4291434570808,112.21973013684448,201.75025118757412,69.80510797869408,0.11548791914155852,0.1143299812091129,0.1475975457153579,0.15736116798730984,93.8259359357139,69.20237232472095,56.657547393462536,32.19734837869248
62,1026-10-0,2017-06-01,1243.6279069767443,1243.2663255813954,1244.383,1234.6997045454548,1005.0000000000001,985.48,976.566,968.6290000000001,719.7791094494204,719.2233533723894,738.186035134324,735.4223093089322,2043.1,2063.9491000000003,2150.1539,2160.3313000000003,0.578773687379854,0.578495000285683,0.5932144967701455,0.5956284808375104,43,43,43,44,791.5233813697242,164.49530752768953,582.078877109556,99.0670603165479,363.47565701348134,112.0181325035357,199.95884672826404,63.183163856440245,781.9830340243366,174.0356548730772,572.3262909648951,108.81964646120878,362.8480581101841,112.64573140683291,194.29072458588155,68.85128599882273,0.11541485925402385,0.11192392177488829,0.1637149586607494,0.19939132725198777,92.40970526004376,65.90173816636337,60.194360302250914,40.331000705403746
63,1026-10-0,2017-06-02,1401.2380952380952,1400.9119047619047,1400.1232857142857,1401.1060714285716,931.0000000000001,936.3305,901.0785000000001,880.841,1788.0443920130883,1785.7354799877185,1788.3537442635688,1801.3425603063927,2282.7,2266.80165,2216.8666,2239.69725,1.2760460895899837,1.274695056782473,1.2772830525072112,1.2856575223243012,42,42,42,42,792.5854017238196,111.7688253447368,574.5102113537836,91.68079956233203,360.3029684492531,71.87705490829762,194.006657519169,62.05134615422136,803.8151205716731,100.53910649688328,574.3166477379132,91.87436317820243,364.5266089980605,67.65341435949023,191.9398701409611,64.11813353242928,0.09977410913181393,0.11740058528412758,0.1394037755969205,0.2505440472555235,80.03807678902665,68.26541443121742,50.83643571317682,49.19641302309165
64,1026-10-0,2017-06-05,1318.2307692307693,1317.5638974358978,1307.2976750000003,1309.668475,959.0000000000001,973.1800000000001,968.367,1016.4565,860.7600419313479,870.0597690785022,857.9967720046978,843.1409496439562,2998.1000000000013,2943.798100000002,2920.9403999999977,2873.9317499999975,0.6529661285585296,0.6603548949479563,0.6563132394499958,0.643781969054387,39,39,40,40,788.6710638466276,155.879495940855,583.7832635846582,138.69633869219,369.4667865008417,131.7839212104156,204.47614174099442,107.17926758747382,779.392876069271,165.15768371821162,567.8080661121874,154.6715361646609,353.1241315410443,148.126576170213,196.5931974498193,115.06221187864895,0.12509192471609298,0.1431637535647417,0.21809098940658625,0.24161799387184837,99.9132012015566,84.64131631188349,81.60388180534802,50.034505059975785
65,1026-10-0,2017-06-06,1212.25,1211.025272727273,1203.4397333333334,1203.3948222222223,998.5000000000001,1029.323,986.8480000000001,990.5690000000001,600.3034590085871,609.9281478493571,589.251538643627,589.5829734725558,2194.7000000000003,2137.3281500000003,2164.5937999999996,2225.6719999999996,0.4951977389223238,0.50364609359124,0.4896394246610884,0.489933114706124,44,44,45,45,796.692655155348,149.04993904955018,583.449996308002,154.074350927144,373.2952974009648,83.34390373102974,213.856665003108,79.05682088482587,790.3696894037037,155.37290480119452,581.3869238347855,156.1374234003605,369.907951814658,86.7312493173365,206.6704519815869,86.24303390634697,0.11134412151132526,0.13415960977759653,0.1320180688799112,0.18738919299784834,89.70941509705023,79.15991997007212,49.838597602173174,40.5272606395385
66,1026-10-0,2017-06-07,1044.235294117647,1042.809843137255,1042.48475,1041.4296153846155,882.0,888.942,949.2560000000001,951.2625,510.56531759355903,526.0280268736401,525.5421844994613,514.8813229834068,2135.0,2201.829,2184.5997999999995,2172.0149499999993,0.48893704366215096,0.5044333157530467,0.5041245778410296,0.4943985799686073,51,51,52,52,829.5724780084578,152.84404983211073,601.5044841475382,146.40876982980456,387.82344083897794,131.2959658312068,203.42613231449852,69.88251961131928,832.9605523452879,149.45597549528065,604.5896828155217,143.32357116182106,389.80609880005727,129.31330787012746,201.17385687102814,72.13479505478966,0.10980726228572617,0.16396390018731788,0.20332120637414527,0.22284034200549868,91.98181672501163,99.58723931549734,79.62204299458189,45.773818384577154
67,1026-10-0,2017-06-08,1163.2608695652175,1162.9362173913046,1164.3770217391307,1169.4680638297873,920.0,947.8835000000001,909.8800000000001,941.2760000000001,666.128748028808,666.5797073225848,657.4543254581091,664.758832547479,2527.57525,2534.96175,2503.00075,2516.6201999999967,0.5726391778980595,0.5731868157119181,0.5646404155898969,0.5684283762059471,46,46,46,47,820.3925255113294,154.86231074284547,615.2378145476142,160.2697542966887,396.4931544162856,119.45416768112148,217.32720225650442,94.30325067834346,808.2273398463939,167.02749640778097,598.6759551844385,176.8316136598644,390.6804986187,125.26682347870707,207.9635408383349,103.66691209651299,0.11573666266637637,0.13863912856517546,0.19366024781279165,0.2717053117586482,95.97600381692264,86.21818056034019,77.61509436889563,59.68734087930878
68,1026-10-0,2017-06-09,1483.4166666666667,1484.3178333333335,1481.1272777777779,1475.6219722222222,1086.5,1151.2825000000003,1143.67,1118.3290000000002,1139.623296484764,1142.5995416296123,1139.7830457618206,1121.7426474190056,3924.2500000000005,3951.9015,3934.3457500000004,3944.1880000000006,0.7682422087420464,0.769780916169198,0.7695375426964683,0.7601829388117,36,36,36,36,773.2646298495606,148.2981495407173,565.4952188763757,94.95675247835811,372.5978783456046,90.75869789812975,206.73582188720349,72.06101665737566,764.429523522743,157.1332558675349,560.1545961158604,100.29737523887343,374.4808791916638,88.87569705207056,202.7245013070659,76.07233723751324,0.12000978764569088,0.11904847999288155,0.17153404740062148,0.22781005511234836,94.11569223992016,68.2763066611681,64.81983793533611,47.76456779270662
69,1026-10-0,2017-06-12,1008.618113207547,1007.5321132075472,1007.7509056603775,1004.7619814814817,833.0,877.4680000000001,892.2990000000001,887.9865,458.8001384048338,431.4445847581596,436.1797158569929,447.48987583916,1982.9809999999998,1877.5273999999995,1884.3255999999997,1888.3727499999989,0.4548799316579642,0.4282191893463587,0.43282493065204947,0.44536903673380823,53,53,53,54,774.8107005625606,146.47105143210104,578.0565843402054,145.46681683883412,372.5452314280702,118.63277635960617,205.16305299226465,104.14607744579283,787.7112812765592,133.57047071810234,588.0722334709312,135.4511677081083,368.96946948867065,122.20853829900574,200.37882240940598,108.9303080286515,0.17614090021292966,0.1962215921467788,0.23249682761030976,0.2973030243456936,137.7573458268755,114.49225067156853,87.42889416430191,61.56833730618404
70,1026-10-0,2017-06-13,1089.0,1086.9656734693879,1087.63492,1085.91006,826.0,824.6260000000001,855.807,836.4415000000001,750.7630866719596,747.4163269692353,748.0437668780727,753.1853178970566,2678.1999999999957,2659.011999999995,2614.0144999999975,2624.4869499999977,0.6894059565399079,0.6876172313552685,0.6877710094836536,0.6935982505743217,49,49,50,50,792.7158855161854,154.66865476959947,589.5486243872493,136.5386977661998,376.3448203616019,127.71187087797131,227.98891279615066,104.50710507339534,782.023674099175,165.36086618660988,582.0564898006235,144.03083235282566,370.3321038166706,133.72458742290257,203.07398135667768,129.42203651286832,0.19750149527607838,0.2267064005731083,0.30762534257531043,0.4305287524236473,158.15208121328098,135.01137932134455,116.94859690468968,99.15231314431742
