,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
10,7458-10-0,2017-03-16,2707.064277777778,2762.0139999999997,2770.494052631579,2822.683789473684,2651.951,2772.1980000000003,2766.8340000000003,2649.82,1607.3699408763741,1656.4600461138004,1687.2900548997195,1783.4978624859502,6011.4194,6142.065299999999,5498.966599999999,5436.255999999998,0.5937686644795372,0.5997290549989249,0.6090213596730272,0.631844724916389,18,19,19,19,5163.8909856149085,876.9444700369822,4449.043439608647,838.4771562683882,3022.56360946739,393.06727639102246,1119.1055678226046,223.32386327698327,4913.137913653521,1127.69754199837,4345.151578688948,942.3690171880871,3086.233386400212,329.3974994582004,1108.680409887937,233.74902121165087,0.11721250731745327,0.11901081865845557,0.10533396197306519,0.16131494242959998,621.8584920524806,543.9934075948908,327.10291698999464,185.4753511050686
11,7458-10-0,2017-03-17,3749.348857142857,3568.124333333333,3669.7070625,3003.2200714285714,2290.1705,2217.7270000000003,2383.9900000000002,2970.4360000000006,4490.852536752783,4362.238932275304,4027.5215822868777,2399.5772401247445,12276.148899999998,11828.078499999992,10486.085,7138.557699999999,1.197768654735153,1.22255799539365,1.097504927148903,0.7990014661107782,14,15,16,14,4745.780772489905,1551.4020893166962,3981.0906029925845,1629.380696969536,2542.9655288577123,1045.1286741850272,1039.9545789185574,423.93321364511644,5071.440173967082,1225.742687839519,4142.409246453111,1468.0620535090093,2587.549023647528,1000.5451793952116,1063.0063516225289,400.881440941145,0.3213752624327116,0.3347765193185901,0.33214810272093565,0.35907410416318103,1575.1955584323127,1376.4847777792927,872.3416551965678,385.667301318244
12,7458-10-0,2017-03-20,2293.0476190476193,2209.3300000000004,2168.2046521739135,2112.7434166666667,1485.794,1360.9450000000002,1311.1360000000002,1071.488,1847.4005110874978,1883.8544408078171,1894.7459863074862,1891.6444124846123,5528.836,5664.220950000001,5997.73,5860.059299999999,0.805652920480904,0.8526813290942579,0.8738778345520803,0.8953498080089213,21,22,23,24,4286.579987791159,1201.9390462017145,3583.859773455026,849.0432266603784,2371.199262473007,414.6348713166649,1009.5483356711466,254.4077266465781,4345.147862645052,1143.3711713478215,3702.632602935694,730.27039717971,2466.0746864480698,319.759447341602,1036.4083764893078,227.5476858284169,0.25235407100753066,0.2503816011639106,0.2303192715750536,0.25437469985470473,1105.001710164322,916.6322305305973,557.879023954822,262.32684385145586
13,7458-10-0,2017-03-21,2520.337409090909,2254.13480952381,2259.8347619047618,2236.892863636364,2007.592,1781.4910000000002,2146.176,2029.6350000000002,2039.3480283963224,1599.161146455123,1426.5732266286545,1506.907789474329,7112.091499999998,4013.7540000000004,4076.313,4193.207350000001,0.8091567506161484,0.7094345642942929,0.6312732464679096,0.673661136825593,22,21,21,22,4503.850197328072,1196.0942902496708,3833.145682819815,1030.0395284717406,2515.5952552093154,928.500160782954,1104.655515609156,344.4104768190339,4655.18788675147,1044.756600826273,4003.0841005102384,860.1011107813174,2524.517010846542,919.5784051457276,1149.0457004679658,300.0202919602241,0.2564358185786132,0.26097932647056593,0.2773655221440327,0.2868292814442584,1179.7889563456984,1021.8876116291331,712.7462565018249,323.6622531688752
14,7458-10-0,2017-03-22,3426.986466666667,3272.439352941177,3292.2324705882356,3311.243411764706,2715.1890000000003,2871.347,2875.827,2813.188,2521.929938679782,2438.8138605874565,2487.178259073174,2518.3259112880937,8515.0138,8422.4676,8692.4432,8870.3346,0.735903092472026,0.745258688566839,0.7554686011066468,0.7605378397554797,15,17,17,17,4647.119184564349,772.3220944591039,3871.661885450168,634.8797252835698,2583.024758182146,521.1591449585685,1127.0895881145534,296.10799327638915,4527.556264673109,891.8850143503441,3956.288637021614,550.252973712124,2634.1490416235843,470.03486151713014,1127.508838499969,295.6887428909736,0.13063689042227147,0.13275107223598803,0.1420346878612255,0.22153943643590568,625.769100521031,529.7853321050487,378.170336018944,257.37950056437046
15,7458-10-0,2017-03-23,3313.3529411764707,3303.788941176471,3444.4661875,3362.8304,3174.5420000000004,3061.09,3777.2580000000003,3276.291,1991.9345481668843,1964.9685559560958,1819.367918967362,1789.174288440413,6112.4619999999995,5959.454,6004.35,5898.294599999998,0.6011839316639805,0.5947621324915433,0.5282002551135108,0.5320441638806445,17,17,16,15,4621.269477591271,1010.2940364497435,3937.191270462471,1008.86697109943,2709.787295947018,1093.5494574958857,1088.0487170554106,221.52115936691462,4708.397177314395,923.1663367266201,3943.147226713937,1002.911014847964,2779.6049090409488,1023.7318444019547,1072.9174529604804,236.65242346184482,0.17582926268204851,0.183746347366049,0.2223750085041264,0.17446973697559937,836.1115847499063,744.4182643336657,620.0589377318938,195.33507760451064
16,7458-10-0,2017-03-24,2795.2557,2795.5134000000003,2790.7419,2895.167578947368,2024.315,1999.8950000000002,1859.6170000000002,1947.4740000000002,2130.7340098757445,2140.1476844128356,2227.3813267792602,2236.771300427976,7282.9312500000015,7279.295650000002,7299.593850000001,7566.5311999999985,0.7622680135759117,0.7655651675333895,0.7981323270271824,0.7725878518027708,20,20,20,19,4630.469197962613,1237.7066445521305,3914.999891249404,1066.2084380257675,2516.984967831603,514.1744135167096,1126.4959861543682,314.3041720265908,4485.050363389069,1383.1254791256742,3818.7386241679196,1162.4697051072517,2530.4220781779386,500.73730317037416,1137.0839285265733,303.71622965438564,0.19163179611483053,0.1910953161042868,0.14199553354499614,0.17625273331109534,910.3968934489365,767.5735378216976,366.68530266295306,203.70594638577728
17,7458-10-0,2017-03-27,3317.7166875000003,3150.580294117648,3066.7821666666673,2276.312117647059,2503.8070000000002,2307.491,1986.824,2154.036,3732.8908773555245,3673.654056086337,3560.9895555587664,1177.0407226533669,7248.36675,6585.781399999991,5818.0846499999825,3998.4246,1.1251385301884744,1.1660245774231826,1.1611485139908913,0.517082307618707,16,17,18,17,4404.725876520176,1213.6636055082981,3646.9100638573714,1001.325332765517,2362.7524663045615,269.0019379028736,1103.0554932647858,229.73877522591692,4107.440498448753,1510.9489835797212,3451.0358599816614,1197.199536641227,2354.857901744347,276.8965024630879,1101.513705557943,231.28056293275972,0.15264411911596096,0.15103825685111744,0.08788509698616581,0.14157539250683762,690.7796112684081,565.9167729907986,213.34084426915982,160.44481397425358
18,7458-10-0,2017-03-28,2948.7777777777783,2810.1172631578947,2834.78245,2738.8775789473693,2766.5,2581.4700000000003,2906.6020000000003,2599.4390000000003,1825.1746930425288,1802.6859720111431,1819.3709949635568,1835.9922610805888,5934.130299999999,5781.715599999998,5537.970500000002,5432.014799999995,0.618959728602538,0.6414984867874725,0.6418026875267119,0.6703447701325206,18,19,20,19,4986.087968433274,766.5511922736605,4270.638584311433,725.1371310787308,2929.639645735786,473.8346268635978,1125.6850198101804,223.10046170140686,5026.513769824464,726.1253908824701,4400.620818432459,595.1548969577052,3039.0657038073214,364.4085687920624,1124.8270702750758,223.95841123651144,0.131739991402879,0.14712526598973807,0.1601450617702197,0.14134117715656438,673.9315131289686,644.6415256493987,481.3555159094081,163.23894829300397
19,7458-10-0,2017-03-29,3782.3036666666667,3467.215,3473.5927142857145,3528.357428571429,3811.893,3677.2230000000004,3542.855,3390.481,2068.611349023393,1870.7405023567128,1843.8226497339467,1785.3519003826113,6691.355499999998,6048.68785,6352.69725,6359.400250000001,0.5469183680977298,0.5395513408763842,0.5308114109495125,0.5060008620230603,15,14,14,14,4229.625587067218,1233.1606384648749,3580.439723173049,1106.3608867977928,2427.7675410052425,709.4992015125654,1143.9191240297864,461.1941377406524,4523.021806823917,939.7644187081751,3847.720048270188,839.080561700654,2562.152579153286,575.114163364522,1159.7699065635645,445.3433552068743,0.30786542627360985,0.31682688436520173,0.31319805211052704,0.36612995987105107,1344.8604013392828,1171.5821739963362,785.308891725128,432.5585994444124
20,7458-10-0,2017-03-30,4326.243666666666,4087.7059230769228,4081.7233846153854,3842.3670714285718,4378.9635,4306.761,4332.3060000000005,3961.334,3479.996738619039,3370.4980152859575,3262.8084559475637,3216.381509161486,9625.349299999996,9229.452999999992,9035.917399999993,8728.05755,0.8043922179955127,0.8245451308661891,0.7993703023202327,0.8370833523632224,12,13,13,14,4418.317707606635,990.5303670889307,3690.7919046842076,750.6464491951997,2522.617672436705,435.22914978279005,1087.9456607471382,195.614551742937,4451.8116023560915,957.0364723394741,3784.999517823301,656.4388360561061,2564.2603776379033,393.5864445815919,1064.7989152628543,218.7612972272209,0.14559334570079474,0.13977958435342083,0.1360055085411872,0.1180695508127074,665.8556347194562,534.0044987520452,355.131784995815,132.96175138103354
21,7458-10-0,2017-03-31,3608.2142857142862,3563.2173571428575,3558.8810666666673,3559.5262666666663,2582.454,2619.9155,2438.493,2381.7690000000002,3358.640783421963,3444.0839452646824,3331.462869635317,3270.480938493898,10135.363449999999,10286.19425,10600.131499999998,10747.4227,0.9308318512898639,0.9665657747093763,0.9360983992521122,0.9187966862670616,14,14,15,15,4684.668083378354,1114.4701040329073,3985.1486284562934,855.1723181533434,2625.51946981501,638.6026112775708,1082.431874538478,218.82197989394126,4634.437308895251,1164.7008785160106,4023.9691182002825,816.3518284093543,2603.4830432806734,660.6390378119072,1074.4587541105443,226.795100321875,0.14840570835310357,0.16053103794076154,0.17192620683243415,0.14396726271291374,718.0319905002841,660.7206780796005,466.1993745488455,160.94544191945724
22,7458-10-0,2017-04-03,3763.9419285714284,3574.6129333333342,3370.589625,2990.277533333334,2240.0480000000002,2286.7160000000003,2230.6310000000003,2233.5350000000003,3612.0218782138427,3530.339504281837,3335.5665436636873,2989.8667631979824,10695.17695,10541.982399999999,10171.9945,8871.947499999995,0.959638046165275,0.9876144830567117,0.9896092122646605,0.9998626314344496,14,15,16,15,4334.496747741843,1239.5098857107614,3540.1834321599135,922.8585501253501,2303.553401377001,411.72974690842875,1016.2506179831673,210.42620514085024,4152.780917362083,1421.225716090522,3425.379112314251,1037.6628699710127,2339.018054273549,376.26509401188105,1039.918500242939,186.75832288107858,0.1679349452093499,0.16209841728729701,0.1207736521254477,0.14547284281470857,751.7858031121505,592.6781294546782,287.332562297466,152.68525908326833
23,7458-10-0,2017-04-04,2794.27765,2826.5634736842103,2816.2488421052635,2847.1479000000004,1763.65,1643.5310000000002,1732.161,1668.408,3204.4296814004747,3340.415075493071,3387.8099584986935,3227.543597420391,7431.068850000005,7874.537899999985,7811.305999999984,7174.3285500000065,1.1467828479394218,1.1817937600173876,1.2029512122111212,1.1336058788587662,20,19,19,20,4715.609051241305,1344.1936345027761,3976.074866955575,1488.0153177479242,2759.9097333522977,1335.578514604129,1213.0501495759197,810.9907833846075,4451.8116023560915,1607.9910833879894,3740.5387263160505,1723.5514583874487,2678.262168946344,1417.2260790100827,1034.0164255782029,990.0245073823244,0.20735163751526836,0.22895845968830342,0.2689608174166697,0.4465331780110404,1001.9358392939397,932.8372877286736,760.6389203721318,555.0436498486354
24,7458-10-0,2017-04-05,3240.823666666666,3222.8948666666674,3203.4502500000003,3211.4128124999997,2924.9030000000002,2963.427,3145.0195000000003,3371.7935,1785.3293131714893,1760.937920524979,1625.5595010460247,1708.5016318599648,5645.967900000001,5753.983200000001,5532.095499999999,5766.69275,0.5508875202111139,0.5463839167506752,0.5074402204454477,0.5320093465436297,15,15,16,16,4794.256196099945,1047.771249028865,4038.843422608965,931.231018573495,2605.1797937906294,338.71307362209154,1096.5585758857123,327.14090313415636,4762.051131416811,1079.976313711999,3996.800443782968,973.2739973994917,2722.47658359118,221.41628382154113,1062.6650993726118,361.03437964725686,0.15162852882267472,0.1529583841026483,0.12160232348520711,0.1599465332455131,750.7866146912122,638.0352388252091,327.1854151729031,181.14278016228124
25,7458-10-0,2017-04-06,3144.411764705883,2805.16685,2883.7872105263164,2868.0018888888894,3092.491,2184.4090000000006,2402.235,1794.5985,2276.0706627591644,2184.6700593053133,2283.079536146654,2615.0086749819643,6602.7738,6400.896250000001,6462.606899999999,7448.915349999999,0.7238462494978166,0.7788021804497345,0.7916948684053468,0.9117876404171621,17,20,19,18,5439.539613623345,1766.8911840815417,4629.430766033219,1693.9102461316752,3098.53276114211,927.0078862558444,1045.4839223977713,395.7874297738965,5491.747436490545,1714.6833612143419,4649.541665266,1673.7993468988943,3326.0285939754185,699.5120534225357,1022.3586531234159,418.91269904825185,0.2257105951667361,0.2613362498069795,0.240200638279361,0.26258478020673476,1258.0813934304445,1239.7151190703703,762.6493404259606,281.30766005893275
26,7458-10-0,2017-04-07,3423.537933333334,3255.4883125,3180.9311764705885,3185.890470588235,2412.0130000000004,2125.558,2331.683,2593.0080000000003,3248.8189782345403,3197.8511162139434,2931.735096289935,2566.280897931507,9693.712299999997,9531.021250000002,8867.233599999998,8279.4114,0.9489653806964895,0.9822953760685459,0.9216593926885429,0.8055144775450096,15,16,17,17,4777.980716201742,1518.0472145309386,3945.4244582007937,945.7845033747722,2493.0222120273074,825.1768628439836,917.534163912352,311.5523166148374,4720.086881714844,1575.941049017837,3947.328914052051,943.8800475235148,2543.5719818141383,774.6270930571527,969.3858680442925,259.700612482897,0.18530912552564766,0.19168932238225977,0.19706778861807905,0.3230312284097588,911.072611400348,778.2218970849215,505.53774048551736,304.98504541450166
27,7458-10-0,2017-04-10,2771.2222222222226,2798.457684210526,2788.228894736842,2799.150263157895,2410.0344999999998,2517.8030000000003,2592.4370000000004,2659.021,2688.958761442616,2665.5426575484075,2502.728559612752,2479.495409646528,6501.673749999991,5993.794599999985,5745.596199999986,5411.628999999985,0.9703150977500317,0.9525041856405217,0.8976051300296721,0.8858028960722014,18,19,19,19,4625.126438752067,1000.7274124446749,3871.4854368099195,991.9821221743223,2525.7929422411485,626.7016931412795,1040.567689752111,180.55673564547692,4602.1076281867945,1023.7462230099472,3742.300232783412,1121.1673262008298,2438.207248072782,714.287387309646,1046.4008560774555,174.72356932013236,0.15000496197080285,0.15991513638753663,0.14258592362120684,0.09956599365335383,712.8034332324816,636.074156477329,370.0112650916778,106.44417906460318
28,7458-10-0,2017-04-11,3472.619384615384,3262.339285714286,3278.5796666666665,3337.8735333333334,2777.0,2692.352,2590.934,3453.634,2465.4613712092355,2487.8396711900446,2303.0666561808307,2370.3834191602805,8101.127999999999,7427.0948,7027.710199999998,7733.8953999999985,0.7099716663829836,0.762593787250836,0.7024586529331952,0.7101477618875276,13,14,15,15,4361.989136004846,3081.91696258683,3429.484212784958,1531.9074592855732,2368.8954425600646,857.6355120212097,926.2412780388071,341.96353250016466,4449.6117926160005,2994.2943059756753,3792.9519031582954,1168.4397689122356,2755.437182204497,471.09377237677745,1127.5892037323206,140.61560680665116,0.4882108134502845,0.42852353134045074,0.42872484468729377,0.4577157622015949,2204.3146434415294,1521.1957199912456,1051.2503557942402,438.8353570390673
29,7458-10-0,2017-04-12,3672.3980000000006,3627.6754285714296,3306.18475,3334.0004375,2711.505,2558.794,2393.8345,2341.1175000000003,2425.0398020442585,2600.536376931282,2664.260973714537,2694.68071722399,7478.758499999998,7444.398999999999,7425.87475,7591.307750000001,0.6603423163949709,0.7168602671698685,0.8058415288844755,0.8082424605932554,15,14,16,16,5050.959301926657,1133.451010531243,4287.6859406487065,1214.0921153825393,2891.7941178603132,1428.3835461356057,1119.5624175069195,409.3982656549954,5337.931735964999,846.4785764929011,4288.615036878035,1213.1630191532104,2870.6091912421743,1449.5684727537446,1092.4526599930523,436.50802316886256,0.1556877568141102,0.17851617492804567,0.256859917415865,0.2105420220677205,810.574243844098,788.9782102141726,765.6462820523908,242.96939385463594
30,7458-10-0,2017-04-13,4657.461916666666,4666.5625,4663.866916666667,3941.263181818182,3296.1515,3298.0005,3203.2045,3271.2540000000004,3796.587550529374,3843.5079926619246,3959.129601617977,3090.9248846740297,11318.862449999997,11435.6493,11827.974149999998,9483.994,0.8151623391580155,0.8236272401070219,0.8488942056793559,0.7842472684729785,12,12,12,11,4614.784025656357,857.8128602577208,3948.1779911641956,800.0939455875346,2690.671410034178,612.0114276331178,1230.9643258766139,534.188654314605,4601.66466011635,870.9322257977274,3940.8200968159854,807.4518399357448,2647.983604817884,654.6992328494116,1088.6133227425998,676.539657448619,0.11787573801102204,0.13188411589106225,0.15554838929374767,0.2690313151492972,568.1592555494649,543.8554638018009,437.1399144216289,345.8936443407393
31,7458-10-0,2017-04-17,2386.9174090909087,2316.3705652173912,2287.658652173913,2257.063541666667,1923.884,1825.0,1844.922,1883.4150000000002,1548.1865985812676,1541.6895229718489,1547.505269430553,1418.6367669496926,5136.47375,5141.723399999999,5006.684899999999,4949.88155,0.6486133926062052,0.6655625598606074,0.6764581192915262,0.6285320465112555,22,23,23,24,4257.110499107866,1695.4842515389646,3600.904825560015,1614.5246386297617,2462.6834783831027,889.8369477464471,1215.351976529822,593.4984770304304,4108.390366742776,1844.2043839040552,3417.422250825862,1798.0072133639146,2396.244434099016,956.2759920305339,1118.6655386798375,690.1849148804149,0.2806142417519368,0.284614718295346,0.28287876453041017,0.39225227142175484,1219.239474548706,1046.00408672321,711.0061001959152,486.5549802517996
32,7458-10-0,2017-04-18,3011.819888888889,2961.249421052632,2914.522842105264,2874.4837368421054,2442.7205000000004,2268.4320000000002,2402.5620000000004,2323.905,1666.9909342604644,1676.5278864805787,1853.8326611309358,1807.145298026969,5675.170899999999,5688.973999999999,6122.5539,5825.291899999999,0.5534829424595656,0.5661555810062853,0.6360672952529843,0.6286851704411764,18,19,19,19,4255.798558442883,1295.9867242891432,3589.0585832569127,840.4799328457116,2423.5189746108285,437.1369255755776,1080.2557615942494,354.3573827911407,4489.162677880532,1062.6226048514945,3753.5246491169596,676.0138669856647,2691.954189082184,168.70171110422234,1149.9639595375288,284.6491848478613,0.2719299770750377,0.2732411000970683,0.26367372632360087,0.2867589870142708,1188.9913555256248,1007.5511901841093,656.5288710509786,318.2615523809239
33,7458-10-0,2017-04-19,2709.1284499999997,2594.258190476191,2499.0121904761904,2613.851590909091,2083.4680000000003,1879.6390000000001,1948.8220000000001,2053.4045,2166.164418315822,2138.9098393325653,2102.222177461617,2084.645704604106,6537.891550000002,6275.768,5988.642000000001,6474.416699999999,0.7995798125835717,0.8244783989445384,0.8412212575325755,0.7975378984233268,20,21,21,22,4487.790920248748,960.4728251263041,3813.723072063393,854.3907023082506,2654.5485600435204,726.3309926288184,1172.8366556349683,520.2625361197929,4463.649270317818,984.6144750572339,3739.913720505675,928.2000538659686,2685.8524349597865,695.0271177125524,1108.915684649433,584.1835071053283,0.14873294185430158,0.16521851200078075,0.20478067851016038,0.24423473486575556,682.4838223511825,644.2589170946244,555.8175167767012,292.8852747925831
