,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,5015-10-0,2017-04-24,568.8736842105263,563.6049052631579,562.3596458333334,540.711525773196,525.351,504.59000000000003,522.1655000000001,544.746,260.24441063020146,282.10638024658596,306.0201883490001,318.28725444276006,1098.8,1112.8167999999996,1055.4455,1064.578399999998,0.45747310493253773,0.5005392565113768,0.5441716713074667,0.5886452188856562,95,95,96,97,2386.774293240759,476.78435692363564,1725.2028226096488,495.2713497648358,1117.0492755625216,403.29449927466,447.9132601804183,267.46493545208784,2377.0033751967303,486.55527496766445,1694.1576962415577,526.3164761329269,1076.5865335684484,443.7572412687332,428.18051729967874,287.1976783328274,0.1150955756309504,0.1689457131571536,0.20650425401240677,0.32039375119247987,276.10517103064296,292.94891639009876,231.84935567649418,144.23893806786285
36,5015-10-0,2017-04-25,617.9302325581396,621.2069772727274,622.334620689655,618.9242528735632,541.7895000000001,487.817,445.982,457.14200000000005,327.80305472210796,486.8585026102631,529.7202371060189,561.2773411233464,1281.2525,1649.1849499999985,1617.8326000000002,1779.5290000000005,0.5304855426235611,0.7837299328924286,0.8511823374360834,0.9068595042405082,86,88,87,87,2628.473263934124,1438.7934911731827,1634.0691454077369,531.1844806047961,1039.1914829206567,425.31393194244765,435.9171923955846,298.9726895473059,2507.5410816239755,1559.7256734833313,1620.905458276404,544.348167736129,1013.1815617684504,451.32385309465394,424.06226597806176,310.82761596482874,0.2944590400994295,0.232404012140958,0.2628754409664835,0.3372844934422623,778.3137577555833,381.8917728304457,274.7083398076383,147.85180275234697
37,5015-10-0,2017-04-26,776.6326666666666,772.690242857143,756.2167571428573,752.7345211267607,551.0,543.5885000000001,541.415,600.926,942.5263714913432,986.128989150109,931.9260617861663,876.6028584880036,1445.4,1478.05985,1412.2391000000002,1338.8095,1.213606395848243,1.2762280852722339,1.2323530958334947,1.1645578007712807,69,70,70,71,2436.7339535657616,738.8738131974392,1720.8681929228762,477.11063531819013,1153.806000746057,482.7471262570932,466.7844260348551,134.5120390293947,2464.2726203367956,711.3351464264051,1735.340559889177,462.63826835188934,1155.777441403652,480.7756855994983,427.4306134626456,173.86585160160416,0.18607312080704566,0.20136410737055183,0.28123674206605204,0.6209500012815717,456.50568077015714,348.8864466852138,326.707633169862,291.82830977263694
38,5015-10-0,2017-04-27,918.3103448275862,917.1527796610171,923.5766896551723,901.0085333333334,604.0,591.5500000000001,594.317,577.087,923.4115660978683,944.6035035319841,972.4473203906496,984.6414424702771,3088.1464000000005,3024.3359999999993,3169.0425999999998,3126.3911499999995,1.0055550079545712,1.0299303719944162,1.0529145346378583,1.0928214395789781,58,59,58,60,2341.5531175812403,409.4659241115555,1634.3110209696968,356.2666909398222,1041.1003539783642,276.26151642948,452.8107074007286,146.50627996439857,2357.063475463975,393.95556622882077,1674.2798570419327,316.29785486758624,1053.9232429831811,263.4386274246631,440.55185822278554,158.7651291423416,0.1531167342270556,0.17363852918895883,0.19976643731440277,0.25065216199586327,361.4577983450731,286.0959665759724,209.67470745382732,114.42451230328572
39,5015-10-0,2017-04-28,1668.4242424242425,1669.827666666667,1700.334625,1717.78235483871,1513.784,1528.7450000000001,1527.7220000000002,1405.3870000000002,1701.7512229243262,1721.33014891213,1760.2545548494518,1781.3744353522752,2227.999999999999,2270.1843999999987,2608.58665,2482.7775,1.0199751236242283,1.0308429925276499,1.0352400809631526,1.0370198706107538,33,33,32,31,2234.6037282477932,477.50028916903784,1538.3372958487575,292.3645898467612,972.4807145724893,177.3133755547284,410.80789651088406,87.13812403071142,2252.23672426756,459.86729314927106,1562.9689167800543,267.7329689154644,993.625465138959,156.16862498825867,425.1203521865409,72.82566835505457,0.20287299822346383,0.20362781461816004,0.20573446917971386,0.22763794330429893,460.15829500566764,317.95902621294425,203.08158602151553,94.92179115767178
40,5015-10-0,2017-05-02,582.2824615384615,576.771430107527,571.4446170212767,566.3159368421052,520.0,531.648,518.422,511.523,257.75752359254693,310.7855300126564,363.16838917825004,365.28248130558075,1100.511,1180.5049999999983,1344.4778499999989,1270.0385999999994,0.44266750351971795,0.538836554291042,0.6355268356036121,0.6450153660560418,91,93,94,95,2312.217256767216,618.4629023608036,1608.5079598973912,426.661208990158,1008.7634585808681,302.24346029163087,429.6979299558575,169.57019679311077,2339.03794421945,591.6422149085697,1630.658676095302,404.5104927922471,1003.5518215973759,307.4550972751231,424.79847316773476,174.4696535812335,0.21511984105395995,0.22230814629401333,0.24129704351365022,0.27819771425141504,499.98774203510015,359.442016781304,244.67612472175003,120.16197822494411
41,5015-10-0,2017-05-03,565.3684210526316,557.6604270833333,558.6088350515464,553.5207216494846,518.0,521.6915,496.68600000000004,558.4250000000001,248.08391903382716,297.2133489073656,336.91205826152054,361.6100542478027,1091.6999999999998,1238.06125,1191.980999999999,1251.7214000000001,0.4388004525826397,0.5329647478517459,0.6031269774500282,0.6532909069243323,95,96,97,97,2406.863442671617,472.42520612527414,1732.4340200595989,399.37219456807816,1135.2073765595976,383.16572415713404,437.0095837425941,178.90474392775417,2417.3412029098463,461.947445887045,1734.2190062845361,397.5872083431409,1128.819240309727,389.55386040700455,432.27460438118203,183.63972328916623,0.16099102601197562,0.17433276797690087,0.21955877905188978,0.22880547670351042,389.4354849677344,303.5415391098813,250.50039455062563,100.49391821769528
42,5015-10-0,2017-05-04,974.2230357142859,980.6126727272728,995.5415185185185,957.5070714285714,673.2965,725.2030000000001,789.3615000000001,747.4365,843.0837664065712,857.080526604448,867.2256573443443,872.5618034414183,2577.25,2648.777899999999,2691.5261999999957,2575.63775,0.8653909171716871,0.8740255459076843,0.871109482841938,0.9112849706055776,56,55,54,56,2435.8693314906423,570.227323922601,1700.6858843476482,456.3083178960967,1042.571475692312,272.59869361319033,435.02302431590977,127.00958132791652,2387.614610216706,618.4820451965375,1652.703894494441,504.2903077493038,1034.3182285775226,280.8519407279798,439.60035996033423,122.43224568349206,0.13130264025974392,0.14961280332919247,0.1676328238982068,0.17503297153484249,322.535161008174,256.5916307889599,176.2440723084764,76.78594413078852
43,5015-10-0,2017-05-05,544.5656565656566,542.2181818181818,536.9662500000002,536.2616534653465,484.00000000000006,501.581,481.5615,489.487,265.2155349209225,280.3568189623375,284.36826911905126,317.0086788302944,1101.4999999999993,1115.6585,1020.4317499999999,1024.577,0.4870221464084309,0.5170553632529195,0.5295831332398473,0.591145529018848,99,99,100,101,2405.4035370936535,555.2270071374214,1723.6688679236843,447.7712360177163,1071.129101642241,343.38067219545815,448.384930935856,138.98557750755913,2410.011755974837,550.6187882562381,1689.5574558166188,481.8826481247818,1066.2361531379916,348.27362069970764,442.6586697967499,144.71183864666523,0.18086534719194666,0.20187396168323068,0.21403241100991371,0.23299593462754303,437.16095793297217,349.64892787970274,230.36655083422193,104.97778604213829
44,5015-10-0,2017-05-08,531.1881188118812,527.0086568627453,527.2629514563107,525.4871470588234,475.00000000000006,494.8225,492.25100000000003,477.7255,248.81751346383507,273.9915777651343,288.482119087175,323.09150266637437,1001.0000000000001,1049.6879499999998,1025.0169,1042.68545,0.4684169405376951,0.5198995769750572,0.5471314043408165,0.614841874772262,101,102,103,102,2287.032606304234,533.4149550841639,1626.3912958769026,396.3263192697932,1015.1492414410843,244.39644339650113,434.1357272150645,121.93947654355787,2356.8235905306838,463.6239708577141,1654.7201122285271,367.9975029181687,1039.1091831832046,220.4365016543809,449.07413306671765,107.00107069190472,0.2047456156690487,0.22521342182241322,0.21439383314955243,0.2424623614389961,470.48442413860755,368.0252307276068,218.67567040323294,105.76163140177366
45,5015-10-0,2017-05-09,595.8222222222222,593.8404615384616,586.5392391304349,576.4945543478261,521.642,516.767,519.4385,528.845,340.1105929572069,363.29418792538155,396.15930540641864,395.04952664898923,1279.4,1253.6515,1339.1795000000002,1358.4018000000005,0.5708256259538382,0.6117706883498573,0.6754182482211059,0.68526150623556,90,91,92,92,2311.211579601095,452.00021581416195,1644.100183517308,397.1596627344013,1024.6261650834178,228.04834183357184,424.5590784523001,130.95742534823535,2321.2664269471124,441.94536846814435,1625.3216560529027,415.93819019880675,1032.8897997268139,219.78470719017582,426.8347338668523,128.6817699336832,0.15005154145790234,0.18214921083969188,0.17264764709772817,0.21398293064359605,348.6213496191193,301.04359090937,177.82790816810018,91.32529358163607
46,5015-10-0,2017-05-10,609.3181818181819,609.9288295454545,600.6408202247192,601.2656222222223,550.1885,547.113,512.25,500.87750000000005,277.69195344012377,322.18565862762335,378.1753967092447,377.63288948658925,1229.7499999999998,1275.5257999999997,1379.5962,1305.8726499999998,0.45574210933850967,0.5282348415432833,0.6296198726016607,0.6280633309632653,88,88,89,90,2413.8760753919632,436.37389681865716,1716.46099152418,350.0561017194709,1120.227929463275,298.42186121340546,434.4856103777062,136.41474630940735,2461.9369255741526,388.3130466364678,1749.3826124044886,317.1344808391623,1149.4437675584802,269.20602311820016,431.63383873845214,139.26651794866143,0.1468561010534022,0.1622968882818387,0.19131453551694316,0.22406586358264965,356.41381110931525,280.0861873653539,215.47749822469368,97.8810580377642
47,5015-10-0,2017-05-11,953.2280701754386,940.0031607142857,930.8118421052633,914.6790517241379,743.2890000000001,730.6895000000001,713.758,696.519,715.1444269542158,743.0250258497667,772.9876369883145,781.4043405412119,2327.066599999999,2282.563,2427.793199999999,2475.4831999999997,0.7502343346043049,0.7904494973029239,0.8304445667988174,0.8542934694615474,57,56,57,58,2282.249288351494,561.1001115101321,1619.7257825204117,430.85675417458447,1013.4113325660821,235.8282734099896,456.8544060957111,105.77300529165274,2341.715611762677,501.6337880989495,1640.6734043168121,409.90913237818404,1029.8377456887958,219.4018602872759,427.6721456771894,134.95526571017444,0.22224511209710535,0.22950276107478823,0.2684652926683329,0.5424046464707525,511.4991518052842,374.86856990358973,274.3617243663659,249.89112854198117
48,5015-10-0,2017-05-12,610.9545454545455,597.5206404494382,596.3154555555557,594.0214065934066,533.502,555.561,521.6645000000001,507.38800000000003,261.77643316891914,314.3776304249704,372.9403337261892,395.7331668730832,1198.1972999999998,1185.7097999999999,1282.9946499999999,1255.16,0.42847120971030583,0.5261368547679028,0.6254077942332391,0.6661934443449326,88,89,90,91,2295.4512517818503,571.0536810649701,1609.576857770021,415.88745833705525,1012.7940833495039,271.6425962315665,419.6813109584593,151.2540796683092,2411.1007908421707,455.40414200464966,1712.4990480674937,312.9652680395825,1049.919148665935,234.51753091513547,436.50984398754485,134.42554663922363,0.27994031609283687,0.2839239964133134,0.29114299485540074,0.3447604445586143,646.0348929961563,459.44790026569206,296.4489750719131,145.4653359960303
49,5015-10-0,2017-05-15,577.1612903225806,570.419,569.0943510638299,564.2914270833334,503.40000000000003,483.17800000000005,482.6685,478.91200000000003,258.55175860040185,325.7124657292606,363.1711865125294,376.39768679597785,1152.7512,1211.9047999999993,1365.2059999999994,1243.72375,0.4479714127326435,0.5710056392393321,0.638156372196701,0.6670271223886451,93,93,94,96,2282.6440854327166,529.1008517057048,1601.1072545090256,434.8358875544059,1007.7068238779912,263.442367220498,414.19085085017554,131.57984857330456,2314.348508162835,497.39642897558633,1628.9685081745833,406.9746338888481,1025.0650773164236,246.08411378206551,425.120904279921,120.64979514355912,0.21092427822870097,0.21950452758534736,0.27633267266650746,0.2602172301140906,483.94047123616275,353.2572457979608,279.8940122222747,108.33373633957096
50,5015-10-0,2017-05-16,557.9375,558.8240309278351,549.2567448979593,545.8976734693878,496.50000000000006,506.519,505.337,500.6685,220.26727023853738,287.0918964439078,328.06475897842705,344.1358856709533,976.2500000000001,1031.1906000000001,1123.9804999999992,1108.9798999999991,0.3947884310313205,0.5137429325779692,0.5972885395142026,0.6304036496141092,96,97,98,98,2275.4656605292307,591.5630386228554,1627.3822094096695,632.4971684297643,1056.103675170351,561.4633387664896,474.56987109186286,418.8539229044818,2373.161602175031,493.8670969770551,1667.5669563380063,592.3124215014275,1055.1949132257644,562.3721007110762,445.9781601246642,447.44563387168046,0.25401023034377773,0.2740471216320643,0.3042330313425541,0.42837221296922623,580.8458532209312,448.18179113625575,322.88830683780736,204.29646580048848
51,5015-10-0,2017-05-17,565.6788526315789,547.5846391752577,541.8078989898991,539.13638,512.0,517.058,516.7040000000001,512.5215000000001,224.21125393016183,260.23155222213427,301.9178931535788,287.0244862525161,1040.2525,1062.1937999999998,1055.4119,1040.88965,0.39635785019559217,0.4752353035579685,0.5572415863933491,0.5323782569681461,95,97,99,100,2518.869957385496,1154.3617808632735,1853.8334687980553,1178.7332556890522,1114.7990541435868,275.0921428859997,439.1916037988412,126.59869579823959,2443.9977688624604,1229.2339693863091,1775.1343026398226,1257.4324218472848,1121.1894276558353,268.7017693737512,434.1449608846659,131.64533871241485,0.20656867846904586,0.2580502304482811,0.19311645785014026,0.17710599558947035,522.8891336547497,480.7445492099393,216.34919197733424,78.16758446409632
52,5015-10-0,2017-05-18,880.377049180328,872.4642419354839,877.9539016393444,871.1357096774193,590.0,573.481,555.5640000000001,602.385,666.6855841911645,679.6351646209896,706.8415829817341,715.036040627287,2405.0,2373.3956499999995,2573.7780000000002,2475.547599999999,0.7572727898936936,0.7789834035069217,0.8051010214339229,0.8208090113675447,61,62,61,62,2247.0410418014426,462.38011346903795,1567.2419808160048,433.42254794048495,990.465076324025,328.65154421393345,430.9899289735155,162.04035251532105,2289.302593522038,420.1185617484425,1575.666690459593,424.9978382968968,1015.4179826832494,303.698637854709,436.9541414059854,156.0761400828511,0.20339149103456394,0.21386331895175256,0.2268387149770056,0.2495334685143873,460.5857276809325,337.7839811645303,226.42430151425842,108.38336155161947
53,5015-10-0,2017-05-19,558.6145833333334,554.0068659793815,548.2001122448979,538.0951399999999,501.50000000000006,530.135,519.396,534.1235,237.71699169845098,256.65909100021133,283.61333693102694,315.39740827102753,1116.0,1083.9291999999978,1150.94555,1196.1745,0.42554741460553996,0.46327781614490576,0.5173536644668327,0.5861368832861557,96,97,98,100,2375.3909510824174,407.01839197560366,1660.657624698095,323.221996306806,1043.7326750229818,274.40922611301335,447.970852457417,130.52323619169795,2383.7557082052267,398.6536348527943,1663.3042231056706,320.57539789923044,1041.7442790428283,276.3976220931668,446.4747749070548,132.01931374206015,0.14174577916272868,0.15020391454738588,0.1708517990706972,0.21278583896257472,338.34811378892346,250.65702540719354,179.1956085464817,95.78797798446962
54,5015-10-0,2017-05-22,559.8125,553.6203195876288,551.2918673469388,550.4758282828284,505.4055000000001,501.27900000000005,495.30850000000004,506.944,277.47804159976715,277.524450351997,311.6678286974487,350.3497156489015,1231.8165,1235.1129999999991,1282.207299999999,1238.0575000000001,0.4956624612700987,0.5012902173798727,0.5653408786843395,0.6364488641432149,96,97,98,99,2393.939116504516,517.8171073848007,1703.3286718045422,545.702788643948,1057.715371532647,263.0174656755655,434.0214167921725,131.87769120893228,2362.219352334756,549.5368715545605,1651.437587451157,597.5938729973332,1062.8885120159925,257.8443251922199,430.9902297523628,134.90887824874198,0.12963012226264575,0.1670093334853826,0.1412058524062015,0.19039159060285163,311.8591068194492,285.87659367229077,150.0931636476923,83.04209965408957
55,5015-10-0,2017-05-23,603.370786516854,595.894411111111,590.5091413043477,595.9895777777779,538.971,546.797,526.7650000000001,553.0029999999999,257.7085579825446,256.6713936382031,320.9055500792081,365.1158152118889,1152.6028000000001,1076.63715,1119.8957000000007,1199.10545,0.42711474228019497,0.43073301050031815,0.5434387507877948,0.6126211410831531,89,90,92,90,2324.111197362158,373.84471151337584,1658.9767941376867,356.2135709094282,1047.7327463834147,239.32834310884664,433.6279222720102,148.7643267503537,2338.8689061051964,359.0870027703372,1677.2386723846607,337.9516926624542,1037.8337661651722,249.22732332708915,435.8222259214674,146.5700231008965,0.15012699651534442,0.17619830712525061,0.22619788960806375,0.2071917723344405,350.76283777653686,293.859623928091,238.25221249341635,90.32076781935395
56,5015-10-0,2017-05-24,668.95,662.4827530864197,654.4990000000001,650.5503734939759,576.505,577.224,594.517,584.4730000000001,385.2428146501169,390.63062178826726,386.6569136336912,415.6815995999738,1525.0999999999997,1302.63,1321.6715,1491.994699999999,0.5758917925855697,0.5896464775397862,0.5907677683750336,0.63896911989679,80,81,83,83,2398.3661947458418,417.8541850841243,1736.9494768916913,384.73084823479917,1134.2616189137816,290.3869615780809,431.1667294715744,128.43860447840234,2480.2786395523863,335.9417402775798,1793.5994189036148,328.0809062228757,1185.1781756638968,239.4704048279657,434.59547537895196,125.00985857102478,0.15864607611702491,0.17673127838577213,0.2030337743188064,0.21755676240655916,382.69715153126356,308.75287182197206,231.62846304186897,94.34702916215096
57,5015-10-0,2017-05-25,1016.2147735849057,1018.5871509433963,1019.8580188679246,1021.9973018867923,804.8910000000001,825.6650000000001,826.7800000000001,879.229,755.0065033096797,769.2213732849351,805.2881134970719,803.4615233335358,2275.8806,2397.4266000000002,2512.5464,2580.5742,0.7429595819063323,0.7551846423474876,0.7896080617093817,0.7861679496121957,53,53,53,53,2338.4873941290903,333.96123260993636,1629.408584001951,306.1452984416064,1045.0422868229575,227.6496029764835,438.75691185861785,108.5752852725318,2359.5556666324064,312.8929601066202,1646.3639174748178,289.1899649687398,1041.9129571692329,230.77893263020815,433.9643893816383,113.36780774951137,0.10925953540794298,0.12329311223591675,0.14324105504610118,0.1619097565525091,257.8143290832221,202.71294547353696,151.0476747635705,71.68192499098195
58,5015-10-0,2017-05-26,597.6222222222221,591.8277142857144,585.371206521739,585.6320108695653,516.1225,532.219,532.5264999999999,550.0415,284.49245783074684,310.4516895896933,316.83243376456375,355.0903104855357,1159.6,1199.6235000000001,1163.5149500000002,1173.34805,0.47604062776126166,0.5245642981832678,0.5412504582300419,0.6063369213002653,90,91,92,92,2315.6720768713362,550.9600148557033,1646.1624407904035,438.74574797584523,999.5700350015968,242.96525595803587,425.6922778639114,125.99732339422394,2357.9812435952754,508.6508481317642,1676.0189258749722,408.88926289127653,1005.6091870270023,236.92610393263033,431.6511424646674,120.03845879346795,0.21234478115975444,0.21923195511522842,0.21807273844236136,0.2317094981952152,494.3021101070192,362.7858664472397,219.12322924666606,99.15472688113228
59,5015-10-0,2017-05-29,583.0666666666667,586.6393956043956,587.367902173913,587.368152173913,533.225,517.565,529.6400000000001,556.3665000000001,281.4035968977054,306.43281768860055,297.90707937565566,322.19914403409933,1115.7999999999997,1146.2800000000002,1069.4262500000002,1133.5643,0.48262679550258186,0.522352947968816,0.507189920104706,0.5485471809147389,90,91,92,92,2312.1511676322525,502.03979032485404,1626.5458860057547,373.28098105675554,1020.4702574256548,242.20449595353398,422.5099673358287,148.634511450967,2339.519992322474,474.67096563463247,1669.2794543016962,330.54741276081404,1045.5110324006062,217.16372097858266,417.864130217552,153.28034856924376,0.19030379605704553,0.20018181821317693,0.22185897819889855,0.25144725641565024,442.3960459769655,327.3697220697596,227.627600501957,106.81479729942768
60,5015-10-0,2017-05-30,623.1511627906976,609.1247386363636,610.4482134831462,613.1036363636364,562.5405000000001,562.6705000000001,569.83,589.042,294.3334746185158,305.8722130898313,339.84846787456985,346.1374723878342,1128.18325,1166.9992999999995,1130.2189999999996,1215.1689,0.47233077974272475,0.5021503703405346,0.5567195715676424,0.5645660078625556,86,88,89,88,2424.9438921062806,571.4551249370438,1747.6677629742192,497.0376619919864,1094.3857365666508,397.4177770924048,432.73001532878595,120.29516684513214,2460.5277841933644,535.87123284996,1758.34466249346,486.3607624727456,1094.0643144754836,397.73919918357205,437.39922822027665,115.62595395364144,0.16784787444395677,0.18917520917475078,0.22472367229392706,0.21704247907754548,409.2766629363371,332.4470929919985,247.29690940345267,94.44113609604372
61,5015-10-0,2017-05-31,663.1234567901234,641.079975609756,637.4440000000001,630.8463882352941,585.0,588.3725000000001,569.8720000000001,589.69,317.994644183202,354.2173097760918,376.63013066910787,372.62442822917734,1333.0,1334.4174,1255.9287999999995,1295.3598,0.47954063595106144,0.552532169545901,0.590844263447625,0.5906737918743467,81,82,83,85,2496.294887318273,417.46610018560295,1772.1547978131482,314.57493016585954,1172.4760665726283,285.537738563384,440.256294336286,120.38471928750124,2514.2647924540906,399.49619504978546,1806.482620916129,280.24710706287874,1174.178291556544,283.83551357946817,432.7087654961499,127.93224812763731,0.11449363532120625,0.17290748493354732,0.1734593610895413,0.1945593876761396,287.4861951177778,308.2160222960505,204.5697863114871,86.15838055710125
62,5015-10-0,2017-06-01,889.8059836065574,885.8694918032787,879.5516557377049,868.9441746031747,693.0,755.089,782.793,716.45,594.967685274769,653.8700581842344,659.3059760172279,658.382666445085,2093.464,2159.038,2112.554,2094.7257,0.6686487798871039,0.7381110470947752,0.749593240733825,0.7576812017247851,61,61,61,63,2326.503181186752,475.46104122869247,1609.2873554466444,347.77359322000234,1022.1052273710192,262.7637833238356,436.83983172284115,157.2744664521133,2353.3300680195566,448.6341543958879,1602.8909060826486,354.1700425839981,1039.4585629586763,245.4104477361784,424.78777727481156,169.3265209001429,0.16588516964812094,0.17568460242837347,0.20348207842654817,0.28816380004992026,388.9357849801405,284.9272526069188,209.59864259486005,126.86106268873918
63,5015-10-0,2017-06-02,723.7305243902439,724.1474444444445,727.8387125,723.1002784810128,518.1295,489.21700000000004,504.47,498.317,1282.790907511356,1298.3858536895436,1322.2403584474612,1355.5623785628316,1147.5198500000001,1201.6460000000002,1240.9370999999999,1260.687299999999,1.7724703660829155,1.79298548058213,1.8166667089001,1.8746533764451123,82,81,80,79,2382.2469485565593,683.7396817068179,1658.4403823691105,449.2600843646169,1019.6809089749229,297.0786195886658,413.1556486906185,115.2553425837973,2422.1121248725817,643.8745053907955,1695.2467486527953,412.45371808093205,1045.5462394127148,271.21328915087383,428.1478533318684,100.26313794254736,0.2359951495023484,0.2357132083957904,0.23607084025173952,0.2504379944374002,565.6584418908302,393.32196495773957,242.19827789959405,104.10661573261386
64,5015-10-0,2017-06-05,568.7157894736843,565.602305263158,558.5762783505155,559.267443298969,501.00000000000006,525.793,519.0070000000001,502.19800000000004,267.56344818068516,283.207535109708,318.0954066992828,329.83099880074224,1041.6298,1088.3817999999999,1101.2846,1211.9959999999994,0.470469526489322,0.5007184950880635,0.5694753232962623,0.5897554072791318,95,95,97,97,2262.2577996056357,441.6699177464061,1595.7921893465789,385.3753271811281,1008.4368055863483,282.04241626046246,431.4144008945466,237.92993542710497,2317.5720690682633,386.35564828377846,1621.3895917012171,359.7779248264899,1035.6692937719486,254.80992807486223,437.13538314690413,232.20895317474742,0.20440747238470663,0.2175707168448537,0.23879063407527282,0.3256248647596538,464.75199731634825,348.9467681935656,242.01839666544726,141.1869644858646
65,5015-10-0,2017-06-06,589.5714285714286,582.9468478260869,577.2535425531916,583.0082795698925,505.00000000000006,524.4905,538.7585,569.705,282.7216445072253,273.222994783854,332.55322839256183,344.43223537468674,1274.5970000000002,1162.0471000000002,1226.15925,1185.5385999999999,0.47953756034663847,0.468692807590866,0.5760956042325516,0.5907844664380884,91,92,94,93,2488.4508974167516,849.7757412300039,1720.6679228977928,504.36544466165014,1105.356223426684,456.43414237107936,428.3377686896925,140.96577403917132,2411.3985490937093,926.8280895530461,1695.449815588147,529.583551971296,1061.6999476826172,500.0904181151461,436.4768178022324,132.8267249266314,0.22354556919097066,0.21658833327533716,0.25276904662582345,0.22601914432371198,559.2023087206736,374.63291858112603,280.8665146752447,97.32074174111956
66,5015-10-0,2017-06-07,654.2560975609756,655.2833253012047,651.2223855421687,648.9845783132531,549.0,607.686,607.032,598.729,300.7609644948819,322.00384187990255,329.307558340588,373.1886842520923,1326.6984,1260.1451999999995,1297.8983999999998,1315.875899999999,0.45969913863409034,0.49139636161486583,0.5056760419352389,0.5750347492417006,82,83,83,83,2527.9056110537613,410.8841629781268,1836.4102777712328,522.4233272210736,1166.4111636820312,407.1854144224583,423.96220139854927,128.80320972311335,2581.669754168488,357.1200198634001,1827.0039340515495,531.8296709407568,1169.4049775064293,404.1916005980602,420.9025520160626,131.86285910560002,0.14950554274167616,0.1810407974963001,0.20366843562435666,0.19169756843126173,380.17886310080496,334.4382856693655,238.97100775933964,81.75485686342803
67,5015-10-0,2017-06-08,966.280701754386,973.71875,986.7111818181819,994.6500925925925,645.0,726.605,783.1350000000001,749.3105,748.9755711609637,725.2132341837187,700.9056534051497,831.7305337414178,2338.599999999999,2473.21525,2471.1956999999993,2667.513349999999,0.7751117970183182,0.744787172049135,0.7103453029827965,0.8362041485096344,57,56,55,54,2444.347744352155,480.1571327128722,1753.2473520214933,577.8898994659564,1095.1491999882298,286.26273329845867,436.88951200046125,216.94090953227118,2467.720164383002,456.7847126820252,1767.3553575567619,563.7818939306878,1051.4907818795575,329.921151407131,417.50301564422443,236.327405888508,0.18139591693737658,0.22002644058265658,0.31523998811247217,0.27652391702331514,447.2007333026964,389.07208634263924,348.1982641594522,121.84741731975932
68,5015-10-0,2017-06-09,733.3108108108108,713.5937671232876,717.2084246575344,712.239918918919,553.5575,562.919,568.13,578.4850000000001,591.5094023348796,504.55643637664343,570.4421488641002,537.8615509281826,1657.8638999999957,1576.954199999997,1842.0091999999954,1779.7426999999964,0.8066285040593585,0.7070639621905094,0.7953645401425468,0.7551690612126621,74,73,73,74,2777.474014448852,941.2376880938286,2076.7692271993997,794.337483308951,1280.5819653594874,375.4497625514616,518.8139999361836,343.67702932052225,2624.6682832194183,1094.0434193232622,1869.1812022940398,1001.9255082143109,1130.4845623827691,525.5471655281799,484.59094299849255,377.90008625821326,0.35464399269852814,0.485445815396163,0.7841564720610325,0.32848422785315085,991.5594927739255,1014.8577350186638,1010.8489795511696,171.5546021551544
69,5015-10-0,2017-06-12,662.107901234568,655.2909999999999,649.8491807228916,631.3973614457831,537.0,546.335,564.446,509.92400000000004,332.63870630184505,389.8445905880395,451.2335822889252,453.1135138444105,1371.8000000000002,1549.0299,1539.2591999999986,1593.6460999999974,0.5023935006388024,0.5949182738478623,0.6943666248635929,0.7176360585461814,81,83,83,83,2413.81337104907,907.9277441508675,1599.4408292857972,270.6483700747415,1011.7534371571093,236.6019549068593,428.5729585841205,115.5656989205574,2396.5933273012247,925.147787898713,1654.3644091011133,215.7247902594254,1042.675484610773,205.67990745319548,445.21570144251837,98.92295606215953,0.2445803026272649,0.2131243847947274,0.21834198305732488,0.247047310818321,593.7936752150925,342.85597434239367,222.1888901092101,106.49158637950835
70,5015-10-0,2017-06-13,609.6781609195403,604.3303146067417,605.065775280899,595.2799550561798,533.0,538.544,561.894,532.455,259.52458092106207,290.2794168556548,312.5510018148948,334.4268495120662,1136.9000000000003,1187.3202,1131.4782,1179.6342,0.4256747207897967,0.4803323775749186,0.5165570663285235,0.5617975990481732,87,89,89,89,2432.09074103756,524.2962577918315,1741.4155459077022,431.7547788488698,1100.8716516434426,381.72847802044566,465.0676234327903,233.863823807757,2416.2648854765916,540.1221133527997,1735.0360269063103,438.13429785026165,1074.7253415734247,407.87478809046365,455.58811999516456,243.34332724538274,0.13066790025258254,0.15666990838931932,0.1995915545636347,0.2656321876743053,319.55684754194334,274.3389348306747,220.94200491226502,124.22135059220054
