,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
15,4311-10-0,2017-03-23,843.296875,848.2234375,860.4881746031748,841.254859375,672.9639999999999,663.846,659.4540000000001,699.9415000000001,554.2734726829491,562.6028063428807,566.3714247260458,575.9544120670936,1694.6499999999999,1747.0190000000002,1782.0543,1861.0045499999997,0.657269686529965,0.6632719416490784,0.6581978014831352,0.684637248330419,64,64,63,64,3244.9277854433976,845.2365811567397,2526.910228977304,741.5871641458102,1796.2993993079622,658.7912720988438,994.6343785905665,264.35685655030125,3196.7281237432935,893.4362428568438,2490.6163100639396,777.8810830591747,1746.181804406514,708.908867000292,978.0318161385637,280.959419002304,0.1274629935566806,0.14257663242031174,0.172739217769509,0.15275062438261308,416.68340572231887,362.9570372066869,312.59838378881614,153.0606365946048
16,4311-10-0,2017-03-24,702.8961038961039,703.3596493506493,702.1891298701299,694.2685064935065,610.599,595.937,653.695,564.965,458.11794514029685,501.8952195000143,523.1501868669554,502.00613333867545,1599.0000000000002,1653.5804000000003,1590.1174,1519.4848000000004,0.6517576959112181,0.7135683998412057,0.7450274642726414,0.7230720227741898,77,77,77,77,3127.842618293352,879.6697641469259,2414.0260290543297,546.4237687492409,1726.6289248718087,520.6288373209211,943.2983686606898,297.64604318135787,3069.611483302536,937.9008991377423,2352.4993083524428,607.9504894511279,1664.5923870222155,582.6653751705144,923.0191757830414,317.92523605900624,0.17618587802489233,0.16636607796015546,0.18916589627834185,0.19577066828952977,554.3915277748819,404.02414857462657,328.5810032775049,185.77929204374055
17,4311-10-0,2017-03-27,839.0153846153846,835.388,840.6397230769232,839.1692923076923,633.0,620.791,669.1320000000001,711.5840000000001,661.4535555806642,723.4911766979912,765.1408921113914,745.7935518294156,2285.3999999999996,2293.333,2364.6019999999994,2182.9959999999996,0.7883688043263748,0.8660540691247555,0.9101888372712275,0.8887283634730055,65,65,65,65,3127.586719938734,1233.4115669424036,2364.9119721468796,1130.1828853521465,1713.2189976860452,1011.9456928340776,946.9199597166418,546.3835681891338,3026.4144177452476,1334.58386913589,2360.4189498050264,1134.6759076939998,1657.2400712799697,1067.924619240153,925.632846327677,567.6706815780985,0.3791853557203036,0.2873616185826356,0.31203229676373423,0.3153011370407208,1194.8856633806563,684.713947768861,538.6142794067707,300.81829225441544
18,4311-10-0,2017-03-28,900.2333333333333,870.647786885246,865.6995714285714,855.5753548387096,748.3145000000001,771.484,700.851,714.1220000000001,553.5340607182875,607.0701971974388,607.8659654795439,626.9958165717654,1802.3530999999996,1980.21,1784.3146,1794.8052999999993,0.614878432315645,0.6972626661916187,0.7021673401968396,0.732835293847337,60,61,63,62,3158.6191594210704,779.2277530970327,2463.3163654060245,725.4699206789132,1778.0593161943773,628.0378380702784,991.0069843319292,386.5637960037194,3180.193123935423,757.6537885826801,2503.8498258105524,684.9364602743854,1750.2406465398994,655.8565077247563,950.1126939824594,427.4580863531892,0.18197470818306052,0.1924170279066737,0.21645733196075817,0.2293150244647361,579.2619318498972,477.672661004081,387.8691490392509,229.02132173846388
19,4311-10-0,2017-03-29,758.3239436619718,755.3326056338029,755.9699154929579,772.1327777777777,629.0,638.1210000000001,682.499,688.1755,439.9996770523778,471.3688484826924,474.3991051031293,541.8428632825755,1635.0,1638.9170000000001,1640.7675,1747.2433000000005,0.5802265387106262,0.6240546812978697,0.6275370161969739,0.7017482988379489,71,71,71,72,3170.352837631745,638.0581662896448,2467.4783083584357,534.760085136812,1778.7496141781799,529.238870681766,1009.8371651554332,266.2016542219442,3151.431669708212,656.9793342131775,2414.703307532868,587.5350859623795,1706.3945145179773,601.5939703419685,956.7007404109313,319.3380789664461,0.2048663056369434,0.23705200887602365,0.2950719755629335,0.4077806906288955,653.9319615575931,588.9133689001369,528.4418606790449,414.6029968149799
20,4311-10-0,2017-03-30,792.4264705882352,794.5238676470589,812.5321492537314,810.4674848484849,714.0,745.2835,770.5150000000001,787.681,442.5960108591153,458.5214900321908,485.3142069387767,487.4727075839613,1701.1999999999996,1714.7036999999996,1799.451099999999,1654.9012500000001,0.5585325923433209,0.577102222731305,0.597286159550133,0.6014710234490077,68,68,67,66,3168.837183887291,1355.1797838992761,2498.572851008546,1345.3042245673637,1816.895445474217,1230.0929157024202,1010.353256392189,728.8797834414297,3152.9198993251925,1371.0970684613744,2469.117655645243,1374.7594199306668,1801.1412200160194,1245.8471411606179,974.5402929363863,764.6927468972324,0.2065165842088242,0.23104362882455537,0.2715117362306784,0.2948511970687401,659.0752652214536,581.3881399708489,496.819573337845,300.02420608906027
21,4311-10-0,2017-03-31,906.1333333333333,903.1854333333334,899.1606333333334,877.7855901639344,736.5,730.9835,791.591,822.988,662.1095201764027,699.9439645597151,700.4924752806987,688.1517557400009,1745.9057499999992,1718.752149999999,1807.7535499999992,1762.4250000000002,0.7306976752976782,0.7749726011152251,0.7790515390824665,0.7839633772200365,60,60,60,61,3116.3454556393704,811.967587384107,2455.505075352987,713.8336936061883,1744.0228874713048,631.1782463872973,962.4650362941135,311.03958128111356,3161.192863972676,767.1201790508012,2503.2107362142083,666.1280327449672,1730.9929612767921,644.20817258181,953.3432837264827,320.16133384874433,0.2140581237924833,0.2227780986679243,0.2410890939506895,0.25936921925575396,672.2704163602833,551.2898803793736,423.7370474914376,251.5765098495687
22,4311-10-0,2017-04-03,705.0266666666666,702.8164025974027,701.6586623376623,710.8989230769233,568.0,573.745,574.2520000000001,625.2315000000001,527.1291043729573,521.2762857345335,529.5718800798486,560.9893599222663,1581.8,1598.3706000000006,1638.9450000000002,1778.1252499999991,0.747672576507211,0.7416962435823207,0.754742880698593,0.7891267544676869,75,77,77,78,3184.3209332782276,1112.2454075521214,2494.524582874191,1064.9447396888813,1811.5139315827746,999.6151010810968,962.2988531408639,433.5051031584185,3109.8695991918494,1186.6967416384996,2397.599717438686,1161.869605124386,1711.4836366841855,1099.6453959796859,943.0272619821819,452.77669431710046,0.22462164508683083,0.2431190433317948,0.27809108555575124,0.23612895116854518,719.7801794015671,610.2927547392931,506.9442408638963,228.66023955297635
23,4311-10-0,2017-04-04,755.5388857142856,757.0425633802816,753.0024722222222,747.9789305555556,624.5,668.707,644.3835,649.527,536.1105074619841,540.0061206031104,546.0819633136385,549.149746627991,1498.55,1475.4815,1631.6807000000003,1687.9966500000005,0.7095736799240264,0.713310118511595,0.7252060696455213,0.7341780953911553,70,71,72,72,3185.2466123066747,1040.9383717924034,2480.571009724256,830.9888862459397,1783.164420212191,671.7149098185837,995.1646371086827,343.3903034692896,3115.858387380375,1110.326596718703,2407.704565243662,903.8553307265338,1703.0672438000686,751.8120862307062,969.179483978362,369.3754565996103,0.1791173124837805,0.18548309409429392,0.20538186503694184,0.2094159176424507,574.3748280079145,463.2023643523035,368.6958549795284,209.80672087343555
24,4311-10-0,2017-04-05,779.9130434782609,808.9546086956523,809.6874852941177,803.0232537313433,545.8520000000001,613.47,627.2915,609.4960000000001,662.324503642051,613.056122301986,632.1696738199065,651.4206370801818,1760.399999999999,2148.082999999997,2143.2392,2208.6272,0.8492286533485992,0.7578374802641518,0.7807576198244831,0.8112101786010282,69,69,68,67,3088.784255320919,895.7353482829681,2381.15086266705,744.7706634747892,1681.6682126423411,657.0887183739969,936.498716104058,406.0370175331667,3098.656842179777,885.86276142411,2408.23749064614,717.6840354956994,1689.341923113278,649.4150079030601,943.5299371993501,399.00579643787455,0.23413371827652027,0.23155201143144027,0.24264594972208872,0.25964758353982675,728.3358570238678,555.2845936930999,410.9542875499861,244.8903239788176
25,4311-10-0,2017-04-06,1132.0833333333333,1115.2676458333335,1095.378354166667,1065.7068000000002,805.0,826.03,829.8125,862.9765,867.2910417848856,881.2047474865473,899.444532052942,832.7009193536711,3147.25,3239.0074499999996,3235.741799999999,2609.3469999999998,0.7661017667588242,0.7901284958626292,0.8211268084964252,0.7813602384386316,48,48,48,50,3350.2552649246827,1376.2686986357749,2666.1706559254644,1227.3425922705146,1904.047541113614,975.154573304841,1014.1495877542287,487.82109707816437,3297.1099013845906,1429.414062175867,2603.1243761181595,1290.3888720778195,1824.3819395220105,1054.8201748964445,1003.1259882046238,498.8446966277693,0.2650059639743241,0.28032106206063945,0.31057681261632164,0.2881573193952856,896.3338734640104,754.5359508536484,597.0120258677348,295.031193996707
26,4311-10-0,2017-04-07,852.8963015873015,852.6686031746034,841.4040952380951,849.6946615384617,636.4630000000001,704.96,687.13,674.2570000000001,579.9393968492113,623.3042517676503,628.5947335911326,657.6257836101175,2039.0,2081.8043,2188.4732,2279.2866,0.6799647222879291,0.7310041080989755,0.7470782910953825,0.773955414077119,63,63,63,65,3448.197773867903,1832.849366011506,2751.24110706367,1646.9697991521116,2031.2961646009892,1612.3773520176926,996.6702519567889,566.4442264729155,3182.018213034865,2099.028926844544,2518.65950246705,1879.5514037487314,1749.891288552627,1893.7822280660548,911.1154490660983,651.999029363606,0.2657136680171817,0.30535647386879894,0.3792282248816491,0.2753599364630494,923.0455156730103,846.355534892487,776.0522397897496,276.4835541753902
27,4311-10-0,2017-04-10,906.9152542372881,918.4475333333335,917.2172333333334,930.5221206896551,667.0,749.4165,769.5409999999999,773.4290000000001,579.2658242549608,612.6557741220324,649.7899135441972,671.4147401568553,2059.8999999999987,2218.1539500000003,2249.3311000000003,2080.0113499999998,0.63872100678483,0.6670558217936663,0.7084362241894901,0.7215462429407237,59,60,60,58,3195.043664030002,1065.3690747111423,2494.293693596479,936.143950649298,1778.0855725744068,748.1443242823352,966.3095283530682,300.0383752363688,3170.609354540978,1089.8033842001664,2443.0269208333907,987.4107234123862,1726.6258285178806,799.6040683388615,959.2352549066786,307.1126486827584,0.19077377984665386,0.2031483935986009,0.22293033175657329,0.1913435418730332,614.4264629760145,510.78179635239553,399.57310678227867,186.38222872909228
28,4311-10-0,2017-04-11,1025.6771698113207,1009.5001320754717,1004.2132407407407,974.1011320754717,761.0,728.3000000000001,755.4365,698.45,744.8903431307533,817.1852320202806,840.2603759071698,866.9586541533713,2269.6,2212.8554000000004,2582.7718999999997,2680.9376,0.7262424913560085,0.809494923334182,0.836735009874363,0.8900088764974362,53,53,54,53,3229.4682086487587,887.056578793437,2522.857039582363,795.345160718356,1817.8036494663247,834.7561053482336,991.4755706210836,468.2218841780319,3304.9267178023797,811.598069639816,2508.608558658435,809.5936416422842,1784.5441650766916,868.0155897378668,997.7749567120345,461.92249808708107,0.1853932692616641,0.1956346482444276,0.2241005519004942,0.22039445931611812,604.0437442349889,497.94552023012585,410.99194609330686,220.4581224876564
29,4311-10-0,2017-04-12,848.0317460317459,853.1792500000001,852.0661562500001,855.05,659.0,618.7135000000001,626.5150000000001,660.7725,669.0890075490937,721.2465302557129,745.3569054023232,760.8783479270667,2204.6,2085.73365,2148.5607999999993,2105.2787499999995,0.7889905191403607,0.8453634218784771,0.8747641247514026,0.8898641575663022,63,64,64,64,3319.2190896578727,1035.4035716646263,2563.5621221071156,980.8110336486448,1863.7833078855833,772.7561224657588,1005.7135660617315,413.31594161077317,3311.944014953461,1042.6786463690378,2531.638713217867,1012.7344425378933,1822.3247289371643,814.2147014141779,990.7081003264491,428.3214073460556,0.22705120712608837,0.256371366773418,0.2809533025504924,0.2710265746415812,759.4077487029807,662.2601973627428,527.6486712466047,274.6638315320947
30,4311-10-0,2017-04-13,793.1044776119403,786.8944782608695,788.7024927536232,792.1786086956523,676.6310000000001,656.0490000000001,663.7710000000001,683.868,463.9505594249652,451.90233918089535,478.91116648490265,454.8253496297562,1569.6999999999996,1644.5125999999993,1660.1873999999998,1697.5983999999999,0.5849803809227421,0.5742858180675677,0.6072139632941493,0.5741449524604569,67,69,69,69,3518.965279073286,565.0834766028947,2771.2965731509944,616.5146113228857,1975.444884535527,520.1229881853958,1004.9949044672843,269.6452672113918,3455.777339809049,628.271415867132,2750.1791592887566,637.6320251851234,1955.9388037231756,539.6290689977473,999.1451975513241,275.49497412735195,0.16174038436644272,0.13501337000633043,0.1610003093139507,0.16370134055302302,573.2098002225043,376.8251986068433,320.3109474155755,165.68998171752455
31,4311-10-0,2017-04-17,1536.2,1554.9391142857141,1562.7328823529413,1584.811361111111,1266.0,1519.913,1356.9985000000001,1442.563,972.9795898953591,967.5300481215277,995.8930936898181,1046.9998395496714,3371.5,3442.0398,3501.335,3603.9740000000006,0.6333677840745731,0.6222301820261161,0.6372765972584794,0.6606463489860522,35,35,34,36,3154.8947576963,1180.4984568911177,2471.2257556966383,1109.384001361132,1793.6658673504398,1067.6465025983325,978.7138511728651,389.2273706718363,3178.4344829112215,1156.9587316761963,2460.023465490618,1120.5862915671523,1736.5047662072316,1124.8076037415408,958.6738624566692,409.2673593880322,0.2132651365570329,0.2295600005684737,0.26631883041742804,0.23653451513272827,681.8607280106443,574.9096190430125,484.0991888501327,234.60712255077794
32,4311-10-0,2017-04-18,892.311475409836,885.6168032786886,872.4435409836068,855.6833333333335,830.0,871.2130000000001,824.3520000000001,727.471,520.5866819222842,500.31122854508675,557.6942715358351,603.4865929409032,1800.0,1674.23,1843.987,1911.072,0.5834136355617082,0.564929692721342,0.6392325065609193,0.7052686074765623,61,61,61,63,3148.788850214044,1227.1532287756345,2467.2459257112178,1150.3858179483323,1766.2124063621554,902.8047941138225,1002.7855398280499,624.5023315204285,3146.3362540569406,1229.605824932738,2445.614332221372,1172.017411438178,1749.3725246291226,919.6446758468553,986.6846775363506,640.6031938121278,0.23577105505060691,0.2535368901411949,0.272405256109111,0.29073622055134957,748.1707360092421,630.4059315421594,484.8697670168917,293.81495316485905
33,4311-10-0,2017-04-19,809.5074626865671,812.8198208955223,815.4319253731345,814.5401641791045,601.0,629.3960000000001,628.475,665.465,614.2221552072214,632.2493477626535,666.8579074906872,658.409752336358,1824.6999999999996,1832.0816999999997,1920.741099999999,1843.3392999999994,0.758760337018711,0.7778468628706351,0.8177971535582678,0.8083207941009328,67,67,67,67,3206.3576585459286,966.0919877322249,2514.1088950680105,877.6315862703068,1787.8505804453969,756.1268555645527,979.7733680220279,356.12665543941466,3186.630280487938,985.8193657902157,2469.4101053556947,922.3303759826226,1739.5587907481572,804.4186452617923,948.9807819000084,386.9192415614341,0.17430180389587857,0.18759843603348955,0.20728314355020064,0.20776427738085637,562.851724366159,474.9998280409234,373.22898221621375,205.0107632755111
