,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6042-10-0,2017-04-20,621.4355632183908,619.950816091954,620.930431818182,614.3110340909092,558.3340000000001,531.342,499.216,497.27250000000004,300.8240160078802,382.76523631283044,422.94126109465856,439.5319802935492,1305.907200000001,1365.3608000000002,1477.7577499999995,1397.11105,0.4840791770106046,0.6174122630012909,0.6811411382370486,0.7154876860448918,87,87,88,88,2970.2590275944244,1797.0352529986135,2405.4304942965086,1853.9897256819172,1825.2303881865284,1819.940781167021,629.1819362033128,534.3352836285072,2769.502631425379,1997.7916491676588,2158.602287606614,2100.817932371812,1512.0087144195509,2133.1624549339986,531.3422552889283,632.1749645428918,0.30106435360791484,0.3555415660807451,0.4700149986986203,0.5460314716410707,899.1390912220135,859.9167547777754,862.586437050939,345.43563559776663
35,6042-10-0,2017-04-24,695.5309487179488,693.6059743589744,695.7868701298702,684.5813544303799,583.6175000000001,602.917,565.418,534.557,359.9282036800326,383.3211981945403,469.62382488079453,669.3692870818873,1315.8343499999999,1395.1620499999983,1687.8078000000007,1433.5674999999994,0.5174869706998335,0.5526497930598174,0.6749535598352671,0.977779021806473,78,78,77,79,3203.1302081956164,5004.705111768317,2646.9277685869524,5125.372412842862,2047.730720814572,5138.353618999067,553.1763476860694,448.4549244845683,2633.854377292124,5573.980942671809,2044.511898053041,5727.788283376773,1439.6998639982144,5746.384475815425,520.6940910397836,480.9371811308541,0.5918475860561465,0.7080444029085523,0.8967765902901467,0.42962476489617824,1907.431237081918,1885.6756842556276,1847.6577386061326,239.1207844837089
36,6042-10-0,2017-04-25,782.1379710144928,779.5789420289856,778.8960724637682,781.8236231884058,633.3960000000001,613.164,628.19,689.147,454.7492141426761,472.1388106039331,514.4041121584652,482.3504407654161,1784.1249999999982,1548.7347999999997,1657.9603999999993,1579.0625999999997,0.5814181525451726,0.605633099035631,0.6604271485556806,0.616955572151058,69,69,69,69,3294.0236779533857,5534.260617608421,2769.102384150789,5465.584890135724,2175.7791931527677,5410.607396381325,588.3235663099662,477.6624549365605,2600.153819671311,6228.130475890496,2068.689763163504,6165.997511123009,1413.5600718092746,6172.826517724819,506.4699521798848,559.5160690666419,0.5989210367033814,0.6988597488085072,0.8825644383211739,0.437927014177742,1986.326854139484,1948.4240031828297,1933.3731069348257,259.401456988017
37,6042-10-0,2017-04-26,795.0792647058823,797.4705441176473,801.6014264705884,781.6369117647057,615.983,654.0820000000001,661.223,655.8415,892.0056322325636,904.873363012392,953.099656650214,903.8712891840388,1290.9908,1359.59355,1428.7346,1333.3135,1.1219078044533541,1.1346793554783638,1.1889944618071162,1.1563825550962836,68,68,68,68,2847.623321197168,1148.098612768204,2339.86059992783,1154.9279952227985,1741.619496979291,1004.8397285150736,600.3776325419915,752.7618025417298,2794.944626685071,1200.777307280301,2165.808331105446,1328.9802640451826,1467.3733402993755,1279.085885194989,489.80978785164484,863.3296472320765,0.388771661695052,0.45295394810588757,0.5756835174167515,0.5691095407465709,1114.844294904634,1067.2867255249755,1009.65766566418,344.0784270162358
38,6042-10-0,2017-04-27,666.468425,663.0814320987655,663.1691728395062,658.5993048780488,554.566,566.9440000000001,574.1940000000001,569.5550000000001,332.14429048306795,372.50352353286337,377.8877001396311,459.76458376049527,1235.94445,1271.4180000000001,1296.39,1433.7506500000002,0.49836463067709164,0.5617764357445908,0.5698209681876811,0.6980945475574541,80,81,81,82,2881.5319987296016,1154.3168796290574,2340.1740407739258,1241.7264941734006,1733.4478413246723,1339.1606326558256,581.4262815562463,548.7413663938892,2644.5983177256003,1391.2505606330587,2122.5889854887987,1459.3115494585277,1466.484550880861,1606.1239230996368,506.9346039343925,623.233044015743,0.23034367472395548,0.2713480968741465,0.36655282015203833,0.44558029289080686,667.7291477238873,638.8156310674684,639.2164465226815,260.62809536595813
39,6042-10-0,2017-04-28,1267.732880952381,1275.9089285714288,1282.8178095238097,1166.937441860465,716.0775000000001,746.7115000000001,742.9395000000001,801.672,1313.1827458963446,1361.0983799452843,1416.0844993772093,1182.7592129905656,4358.688,4366.11785,4413.206499999999,3928.8283999999976,1.0358512945643719,1.066767658307116,1.1038859055931483,1.0135583713081275,42,42,42,43,2417.777165354504,547.852690647921,1919.3155063643792,478.42969373199344,1366.6567465577468,479.94355638448246,426.29671211081387,363.3173274875467,2357.0843851973473,608.5454708050779,1849.1799185257182,548.5652815706544,1259.2780875017825,587.3222154404468,398.01274053057955,391.60129906778104,0.3741418454322569,0.442441148107564,0.5305279066944666,0.43009329361670373,915.0496644013981,859.0016402432043,733.4318970360794,185.4670500129819
40,6042-10-0,2017-05-02,837.818875,832.4368615384617,817.5289242424243,825.2543582089553,616.1980000000001,623.6990000000001,626.3240000000001,603.0980000000001,581.7196267171604,597.3169136100115,600.085436784061,631.2254352290809,2284.5702,2298.1748,2186.3762500000003,2251.8895999999995,0.6943262369413202,0.7175522147182248,0.734023493223973,0.7648859154152493,64,65,66,67,3170.7447484369072,4796.676763907706,2668.116551618155,4880.622423788394,2096.896101782604,4702.3141758393685,621.2296459271014,646.5507811450476,2641.2331461026497,5326.188366241963,2044.9722006464203,5503.76677476013,1453.137892529567,5346.072385092406,468.34063440570344,799.4397926664456,0.6564751597539018,0.7600011316045212,0.9295875534681165,1.012184261808803,2097.2249365544853,2043.0757521889307,1963.96003540276,633.5445897555413
41,6042-10-0,2017-05-03,629.1311976744187,629.3971860465117,623.2659651162791,618.8718735632184,531.6775,542.53,526.0145,520.528,328.0289716087256,349.34202903375916,338.2770408049469,377.1414650910126,1374.0970000000002,1268.81625,1260.4175,1329.1296000000002,0.5213999445922942,0.5550422480089436,0.5427490986802666,0.6094015275239152,86,86,86,87,2690.8366227903307,734.5861782428283,2189.347375912124,716.7816331055833,1598.2818760860425,738.3094509492955,607.085668835075,420.7798848619152,2599.9204976669216,825.5023033662374,2088.074662907895,818.0543461098123,1478.1288255230202,858.4625015123179,497.9439618817727,529.9215918152175,0.28676658335046773,0.3418460995701307,0.4565175525957925,1.0152293583773893,776.0640782073833,752.7088352041621,733.8251040901506,619.8632068872168
42,6042-10-0,2017-05-04,667.3903375,665.3344320987655,647.9423209876543,654.4884390243902,559.7505000000001,578.914,595.879,621.119,320.65976081770765,344.165261987898,332.5631799224332,400.6230663902521,1255.45615,1236.1170000000002,1207.6200000000001,1410.6096500000003,0.48046809011181957,0.5172816036323946,0.5132604695669659,0.6121163377422507,80,81,81,82,2617.751021245188,1068.4587925748515,2126.0271464208454,1088.7483579245222,1549.164244839746,1132.024923078999,530.8936158890931,403.42582158140124,2597.590265806484,1088.6195480135557,2091.203129330281,1123.5723750150864,1451.5950563973922,1229.594111521353,465.8758614664016,468.44357600409273,0.23457961050603246,0.26297467109581324,0.3293954127684035,0.4321262785676925,617.8040038472957,562.4900521194749,513.389676702035,230.80770379953873
43,6042-10-0,2017-05-05,805.8057580645162,801.4110634920632,810.1755625000001,792.6336060606062,643.5825,687.058,649.5385,714.1855,471.5688246004383,553.1608936023913,560.8260943177576,603.1651825981612,1969.6980999999994,1987.8113,1937.55605,1895.522,0.5852140170021998,0.690233662600129,0.692227858104221,0.7609634236881474,62,63,64,66,4075.753545220327,5278.6319141751555,3515.9145879012813,5301.137498520207,2851.1602046270855,5184.887922770218,628.1913746440005,742.1122056391246,3253.747458448962,6100.63800094652,2770.8302389683495,6046.221847453139,1972.5052649806432,6063.542862416661,540.6141349148265,829.6894453682985,0.5885500091373826,0.6626557244027316,0.7907860888139172,0.6130329073119577,2416.8890792425614,2347.424882758928,2271.674353691045,388.0084560528386
44,6042-10-0,2017-05-08,675.5886075949367,675.9014050632913,674.4498375000001,667.8352716049384,577.0250000000001,617.6800000000001,629.6815,602.3530000000001,305.4373450129745,329.9143218358335,341.7567764003082,407.9428095698285,1185.8969999999997,1207.0329,1167.84685,1511.89,0.4521055292810767,0.4881101287323709,0.5067193398208923,0.610843462324867,79,79,80,81,2838.7257268701755,974.0637427743236,2271.186783034896,993.8271677066082,1638.9538807496408,961.485248604534,583.1247803669469,494.5018205636047,2761.833632311565,1050.9558373329342,2165.3532489781783,1099.660701763326,1498.150251911663,1102.2888774425119,509.8810142854163,567.7455866451353,0.17637802022793087,0.20726285063226632,0.281181844496029,0.44233076922819714,503.73255276620677,473.59426996589815,463.64558477708147,259.5020351386463
45,6042-10-0,2017-05-09,644.2206547619048,645.9021547619047,643.8491666666666,640.4815119047619,538.7695,547.7170000000001,534.214,597.385,334.63544226877934,386.1550590189017,409.9051823868079,417.5338377327558,1234.572,1335.9139499999997,1455.8359499999997,1365.8634,0.5194422746232128,0.5978538021153496,0.6366478417747551,0.6519061518122979,84,84,84,84,3025.758316992105,1482.8899624377013,2471.2525625610824,1361.2913701207817,1825.3706132136506,1418.6823224755142,659.6431206340686,1062.272177257396,2713.349216829268,1795.2990626005385,2147.481830925032,1685.062101756832,1488.5307589102663,1755.5221767788985,508.45666813227353,1213.458629759191,0.38715697138122795,0.469867684450008,0.6240975576118415,0.6529645632632161,1178.1566239405115,1167.8159956253253,1145.7378151846747,433.1919323659153
46,6042-10-0,2017-05-10,688.5847922077922,683.4892948717949,681.0250379746835,687.7913164556961,551.315,593.2465,586.0730000000001,602.403,381.53856500243086,382.8326669619478,442.2140271565471,523.8938162347782,1493.0778,1263.2798499999967,1392.3609999999978,1358.2597999999996,0.5540908967494232,0.5601150886112377,0.6493359311306055,0.7617046096692393,77,78,79,79,2805.834694009056,1699.8327006808813,2276.892155842006,1710.1468342304725,1623.8094690197959,1132.717587946543,586.5345988425621,636.262853412123,2718.6445072756296,1787.0228874143077,2137.138357163299,1849.9006329091794,1460.845050218979,1295.68200674736,506.91685782300874,715.8805944316764,0.25510230663473266,0.30470863697706707,0.39068548253699853,0.49928358503848846,720.2346023375569,698.1114182332735,638.351464604552,294.6717074183047
47,6042-10-0,2017-05-11,710.0441973684211,708.2848289473684,700.3906842105264,688.2969367088608,595.0155,586.8100000000001,566.8510000000001,547.618,439.48197071103374,465.30140130495744,475.4015807893004,539.8325261173026,1576.3467500000002,1484.0075000000002,1627.7925,1741.364299999998,0.6189501616094462,0.6569410811699502,0.6787662821717403,0.7843017995961873,76,76,76,79,3519.591207665351,4304.393165011763,2994.019991370163,4198.693720341767,2406.585770891601,4319.9110745591715,614.0274521454198,441.6711740694857,2997.9777251928504,4826.006647484264,2491.5406293734723,4701.173082338459,1861.7530525921163,4864.743792858656,550.5900062080666,505.1086200068389,0.4937016617729297,0.5748809073977145,0.7144747839773085,0.4619446558726853,1748.7311954513866,1732.2031558765939,1730.4318286154582,285.4591574974144
48,6042-10-0,2017-05-12,692.1031666666668,691.2133461538461,693.6987435897437,681.8427341772152,597.9885,599.56,596.8395,643.6500000000001,375.75813270819367,434.6281200528457,458.7770003856367,500.1970161654692,1250.2539999999997,1438.6875499999996,1426.9330499999999,1492.7352999999998,0.5429221405212378,0.6287901159190129,0.6613490432627327,0.7335958734957567,78,78,78,79,2983.9074998654746,1600.3896059051035,2383.9027360335676,1563.5397321564642,1752.1094722013654,1560.323086598733,554.7044209714131,267.74861042314296,2774.6193743394806,1809.6777314310975,2155.5680385658766,1791.8744296241553,1512.2206806933982,1800.2118781067002,545.4234673232595,277.0295640712966,0.2196075136434393,0.26956373345300605,0.3720348279816392,0.2949271941136228,659.2720604387139,646.5202240891898,655.80837071627,164.59194078180266
49,6042-10-0,2017-05-15,669.9580250000001,666.3972839506174,656.7573209876543,651.2223855421687,583.7900000000001,573.768,564.479,591.2370000000001,287.57865562223674,353.7101498209458,376.23181745088453,366.39064336139427,1356.70605,1229.7240000000002,1346.9950000000001,1328.8272999999995,0.42924876617790597,0.5307796990468483,0.5728627689830608,0.5626198538251406,80,81,81,83,2644.827112244962,877.6401097395997,2092.126435073934,886.3630337126701,1507.73499498985,877.9797566949144,526.3310257273886,321.8638393618169,2660.2305551321065,862.2366668524551,2080.1661516144923,898.3233171721117,1455.5648706149655,930.149881069799,486.4390283446269,361.7558367445786,0.2499625486482289,0.2659331300992942,0.323226968236513,0.38761475869547074,665.031248142667,559.6676342080125,490.2328658738631,205.22444780208113
50,6042-10-0,2017-05-16,673.9679876543212,675.2288375,677.2177777777778,660.8877654320987,584.6270000000001,590.8410000000001,634.764,623.748,306.1166943307525,350.30962168357183,337.33182205363465,371.42978912141905,1195.227,1402.7478,1411.3770000000002,1396.6290000000001,0.4542006444492436,0.5188013340493204,0.4981142449634964,0.5620164399299667,81,80,81,81,2679.98155968491,1183.253586551089,2160.504772905319,1243.9673276906801,1579.5922369108446,1121.5845094747644,560.6128095770542,452.89499780717745,2581.558513033715,1281.676633202284,2025.5035461112766,1378.9685544847225,1432.255077161135,1268.921669224474,471.5291704089552,541.9786369752765,0.22467626654112563,0.2527800162061524,0.32361964138618826,0.5513431972904786,605.701744033266,549.3736019902644,514.2208510563062,310.9244373458766
51,6042-10-0,2017-05-17,677.0486708860759,679.8844500000001,665.13635,657.2930731707318,604.605,637.8130000000001,624.971,591.552,305.930971445157,312.942326435371,371.77521812906514,407.06000047485287,1228.2869,1245.2160999999999,1424.3323,1377.4439500000003,0.4518596440707506,0.4602875186149219,0.558945873472507,0.6192975661697245,79,80,80,82,3182.4019089847834,3989.3869625111192,2677.6793683179376,3834.8433016971267,2075.4391568371866,3789.3698304154123,625.5284870530695,660.6910166026055,2638.274934254404,4533.513937241499,2117.9088308688342,4394.61383914623,1527.0397220197483,4337.769265232851,578.7459000473764,707.4736036082986,0.49983987925107065,0.5731131083159087,0.7258753196922689,0.5531700974892562,1600.6023315585144,1544.1746909785022,1515.8965078064903,348.17958564157436
52,6042-10-0,2017-05-18,695.7018441558441,693.2623846153846,699.19841025641,694.1008589743591,548.633,549.4280000000001,594.9515,601.8800000000001,482.5149698524789,517.880769003411,513.6884740988311,548.547385641451,1828.7438000000004,1881.6984499999987,1870.1861999999994,1954.2081999999996,0.6935657478929879,0.7470198592856389,0.734681982343826,0.7902992462104343,77,78,78,78,2755.2132442218003,756.0035383250711,2230.134379337399,717.4848962140859,1557.728890354219,667.5779607638219,625.1477442097823,644.2580594436481,2598.894783510106,912.3219990367652,2067.6919786042313,879.9272969472536,1433.6423475355605,791.6645035824804,505.39349612743376,764.0123075259967,0.40465868270037325,0.45190201904929944,0.3762561070801926,0.8160072943464207,1121.9552333991694,1014.1606655335418,589.8028682497265,513.3436062587208
53,6042-10-0,2017-05-19,888.1901475409837,890.2815573770492,882.7108360655737,868.5076129032258,635.0,635.6450000000001,651.561,643.812,617.0312885936941,650.7366947534291,669.4089324676205,688.2593461539582,2486.766,2524.3900000000003,2498.612,2008.9932999999994,0.6947062971842101,0.7309335898978205,0.7583558568866285,0.7924620762427883,61,61,61,62,3650.5966238097344,5070.270004456676,3098.4863075575813,5101.729445988956,2377.4821399619914,5096.340157774512,680.4195011851193,817.9054766530865,2670.527573643826,6050.339054622585,2119.4074944932536,6080.808259053284,1528.295221364786,5945.527076371717,533.100506560048,965.2244712781578,0.6345032906318192,0.7405774756199504,0.8855762705318221,0.7333567328880181,2334.0653747509564,2312.2530968250026,2121.5756560898176,502.8139581655129
54,6042-10-0,2017-05-22,641.9063928571429,648.4286385542168,650.0830240963855,637.263,531.9675,541.354,591.34,590.315,349.3332598052943,374.15030583024753,408.4278427219868,581.1662440986736,1258.97385,1493.0784999999987,1396.4514999999983,1219.3797999999997,0.5442121525701005,0.577010766619562,0.6282702786920192,0.9119723632137336,84,83,83,84,3040.593914828808,4491.548058619165,2528.8257110429513,4467.549973252484,1932.2052769513743,4350.057047347613,493.39622521133975,375.0240685716397,2516.8758747607853,5015.266098687188,1976.222545665056,5020.1531386303795,1327.3596652333256,4954.902659065662,469.05482370656455,399.3654700764149,0.557613682584971,0.6530885357229131,0.8411716756469417,0.3822223020879752,1705.3057032750144,1661.1213469060106,1634.7385532115184,189.68030840945406
55,6042-10-0,2017-05-23,635.431517647059,626.7543176470589,627.8256395348836,620.2170000000001,551.967,554.715,569.4705,555.1080000000001,288.40893873314894,285.426301930664,284.20129348453065,306.8893080008888,1240.4697999999996,1170.7702,1175.4182500000002,1150.37185,0.45387886927784,0.45540380639450934,0.4526755130533972,0.49480957149012156,85,85,86,88,2898.090532658423,2193.0108053194404,2376.401321196628,2099.804064624314,1760.1680925756857,2079.266573348921,585.4634217578943,275.2914902235095,2638.8774264768917,2452.2239115009716,2061.8534204550715,2414.3519653658705,1422.2377743475074,2417.1968915770994,453.4917131869337,407.2631987944701,0.3433623895722792,0.4057600902736195,0.5357204159303022,0.8739959115997119,1000.6700976421864,969.6508110260822,948.2407017701213,514.5592848548431
56,6042-10-0,2017-05-24,622.0488275862069,621.5245057471265,618.1003863636364,617.234875,540.743,561.961,555.471,561.6925000000001,290.27171825522726,329.80946446631145,347.544929615489,369.1068576395559,1254.3669000000002,1284.9162000000003,1340.7019499999992,1298.6723499999987,0.46663815665660074,0.5306459542892067,0.5622791010698768,0.5980006519229101,87,87,88,88,2576.605125734403,770.3548064941783,2060.396668052003,749.8514938226181,1450.4400152947765,803.6541077287684,507.81323004821303,337.6144494505849,2533.3824895166586,813.5774427119227,1995.7965882647045,814.4515736099165,1357.0047167391526,897.0894062843922,473.7125754647948,371.71510403400316,0.22053531067626236,0.23889779408102807,0.29791653374771854,0.37839203630238405,571.3805379889976,494.9512437803114,434.5040416459007,193.217047013494
57,6042-10-0,2017-05-25,641.7253333333333,639.5765119047619,640.9667499999999,640.7803095238096,560.927,586.0265,614.6395,613.4404999999999,279.2520978396823,325.2301277392873,358.9192747848985,359.0060495375778,1111.4407,1173.63035,1190.6789999999996,1321.116799999999,0.43515828865467204,0.5085085547790046,0.5599655126960931,0.5602638598623139,84,84,84,84,2712.411912049537,1501.725363488271,2204.725281767225,1543.1389410494958,1662.3510836156343,1525.0407634125904,561.2487309267569,337.4432146313899,2594.9413435673378,1619.1959319704702,2045.235618498785,1702.628604317936,1475.361594675231,1712.0302523529938,511.05181697589546,387.64012858225135,0.2762417402929155,0.32086359142958265,0.40827132435715513,0.5489956566073382,753.6250835789664,711.5170691154264,682.624747811705,309.909351478895
58,6042-10-0,2017-05-26,607.6776853932585,608.4043146067417,606.6096067415731,610.7994659090909,547.549,545.6600000000001,531.302,521.4355,259.7624010319376,338.0487116138871,349.58233768178206,399.307257521661,1115.0255999999995,1133.0958,1227.7923999999996,1340.2737999999986,0.4274674013475292,0.5556316802789176,0.5762888252950313,0.6537452630665731,89,89,89,88,2801.399274572175,1702.6342971623694,2245.299872544921,1615.0934763556224,1710.3163266278636,1678.983109568184,537.7808594338021,380.128127078483,2714.1073350268653,1789.926236707679,2116.2229638155745,1744.170385084969,1520.8238710948765,1868.4755651011712,515.8681555849357,402.04083092734936,0.3262485374760431,0.3693590171263124,0.45123511682510964,0.45055114453376977,918.9061241314165,833.8167558572335,775.9377708694014,243.6110584549125
59,6042-10-0,2017-05-29,604.8058666666667,614.7964444444445,616.6623370786518,617.6889540229886,540.2725,533.119,532.471,497.939,281.71697485258926,338.4513339054922,341.46340775270437,403.79459329935133,1171.06315,1187.4515999999999,1272.4739999999997,1508.5241000000003,0.46579735809317974,0.5505095824217572,0.5537283327052819,0.6537183329399853,90,90,89,87,2639.28732257405,1393.4957925367357,2123.6551144859022,1425.114859207099,1550.6836080092917,1438.4293196631074,583.1363635810374,518.514213425515,2529.348356899226,1503.4347582115597,1953.9122142054312,1594.85775948757,1353.7174001057595,1635.3955275666397,478.2324843352503,623.418092671302,0.2522902738987491,0.30625868555599567,0.4243882630957484,0.68263420323331,669.5555609385505,653.9911081521582,661.7378895455131,400.2742112678144
60,6042-10-0,2017-05-30,627.0686279069769,624.7948023255815,625.7491395348839,621.4256206896551,524.4915000000001,520.098,538.9280000000001,555.345,273.31035304464655,344.40765257084587,392.5723075368458,428.71172498754487,1250.415,1270.69875,1247.054,1342.2309000000005,0.43585397336316917,0.5512332229540132,0.6273637193151281,0.6898842125494644,86,86,86,87,2782.4793057747734,1937.9622527650904,2258.2246741366957,1936.6987822943806,1696.9217536763836,1854.4361906481136,533.8241055050114,590.6593425985459,2596.7541428926343,2123.6874156472295,2014.0283218688528,2180.8951345622236,1364.0848376052943,2187.2731067192026,434.12279347751496,690.3606546260423,0.40607862068291295,0.4659562228317284,0.5814250316191458,0.9769140930964862,1136.235410105533,1058.1287530384138,992.1601820690069,524.4218850250013
61,6042-10-0,2017-05-31,734.5580405405406,732.976191780822,729.3770945945947,719.1805810810812,596.6500000000001,628.563,641.741,633.7575,531.4832178026135,550.2512119190717,550.0901924655371,556.138788929083,1420.907949999999,1408.053199999998,1444.8173499999994,1537.7169499999998,0.723541488173637,0.7507081649980937,0.7541917569694048,0.7732950576795168,74,73,74,74,2661.589400867013,647.6614470494615,2132.1900569197705,667.2473659971929,1513.6814305397206,502.1741476117727,581.7338483907325,162.97400427785135,2574.9890732698923,734.2617746465821,2025.3487644610852,774.0886584558782,1385.9818720876594,629.8737060638339,455.9391866892472,288.7686659793367,0.2708633520260442,0.31955079957657206,0.41842884103373207,1.0135573622423009,725.5932698980477,685.7530708749453,637.4674785122963,593.4369794675177
62,6042-10-0,2017-06-01,642.6893214285714,640.2663214285715,643.8297380952381,635.2342352941176,555.6510000000001,605.005,598.1795,616.8040000000001,280.69190941792135,321.33771844869244,328.88873656343424,339.6873118969522,1221.3477999999998,1199.2403,1232.7125999999998,1210.8234,0.4367458740313262,0.5018813385837929,0.510831850570381,0.5347433954652566,84,84,84,85,2631.4108943508895,1112.1974359724754,2110.2787933297664,1089.7442909864894,1541.721188102866,1055.441095107225,527.1298798233245,540.2212757580671,2595.466453269664,1148.1418770537011,2042.279973229053,1157.7431110872028,1419.6914087974167,1177.4708744126744,475.8154111433096,591.535744438082,0.2749382610596016,0.30514313574720137,0.37342042773757567,0.482885297547903,727.6215609755119,647.6273023953157,579.0094112941525,256.001981488126
63,6042-10-0,2017-06-02,666.9463999999999,666.3183142857142,668.9893333333333,654.4230298507463,568.424,565.5915,611.712,577.1890000000001,274.32330873584135,332.095967544111,371.06504332408883,394.97026285666084,1289.3718,1426.6485999999993,1474.343,1406.8612999999991,0.4113123764306118,0.49840438184580615,0.5546651117368421,0.6035396751650708,70,70,69,67,2619.4057469241266,629.1028791715703,2027.0091738632677,526.3902816212926,1449.117557351754,485.72103225965,543.3097300852603,379.5942993935769,2550.728510691526,697.7801154041708,1944.6144688038694,608.784986680691,1376.501298315677,558.3372912957268,518.293175593104,404.61085388573315,0.14621590832186612,0.16431391605032603,0.22040208882128515,0.319657700050698,385.7641606893897,335.47065378721175,321.69462095092393,174.92711269892928
64,6042-10-0,2017-06-05,682.0167088607595,679.7887468354429,679.6725316455697,672.5725,602.515,595.3820000000001,596.697,628.1225000000001,324.6383898479279,381.82705128589134,390.6885251943803,409.61773789785644,1186.5951999999997,1352.2003,1224.0786,1254.8430499999997,0.4759977074318366,0.5616848661637533,0.5748187649256267,0.6090313503716795,79,79,79,80,2978.525668259462,1827.7016556331373,2425.664453188194,1999.2227091920859,1811.5905932234484,2118.851340615719,576.4432510849447,678.3881978665545,2784.710150885868,2021.517173006731,2176.289975445796,2248.597186934484,1486.894260662864,2443.547673176303,476.430284649005,778.4011643024942,0.28974535344658925,0.3485873768326771,0.4637251978259286,0.6701895143358176,868.2603063692618,850.6962142664847,845.1871238151267,388.6747317929606
65,6042-10-0,2017-06-06,839.7525625,848.2845312500001,857.0436190476192,857.3479841269843,664.3845000000001,639.962,683.0500000000001,677.053,555.4206000005012,552.1112243084395,595.3422470674902,689.7391376438349,1841.869849999998,1659.8279499999992,1777.878,2096.8237,0.661409830470748,0.6508561738062927,0.6946463795262348,0.8045031310666446,64,64,63,63,3506.4746151692143,4935.961528540804,2954.1511621064956,4922.279967677594,2320.1436103061733,5022.452775448585,502.54742079739475,437.43185565088737,2751.5785040092974,5690.85763970072,2174.739174375887,5701.691955408202,1456.1852376037457,5886.411148151013,457.38027670889073,482.5989997393914,0.6193332379766325,0.7282608674285455,0.9159666835263717,0.45581351904429723,2188.317718186292,2167.87869664404,2141.4593463276356,230.82324367282942
66,6042-10-0,2017-06-07,703.0845131578949,701.3967142857143,700.8022857142857,684.6068860759493,589.6735000000001,598.863,551.355,607.538,370.2529129263399,392.24384484321865,415.7877751099603,430.1705272105348,1560.0372500000003,1482.9916000000003,1609.2766000000006,1467.0481999999995,0.5266122436168502,0.5592325097254989,0.5933025385129456,0.6283467723735578,76,77,77,79,3311.933683968461,2747.346864246688,2749.7211586418903,2813.773700293556,2117.84737683116,2921.351722181447,565.9354123204823,516.5007497726938,2983.394996395842,3075.885551819307,2313.5149522732754,3249.979906662171,1566.1150100151508,3473.084088997456,477.2610684848687,605.1750936083074,0.41485787836668725,0.483349149120602,0.6175002730871632,0.5566243031357531,1382.7613070561908,1337.5679632155889,1316.1277849248465,317.02629018814713
67,6042-10-0,2017-06-08,690.314782051282,687.8368076923078,682.7670759493672,685.9951139240508,582.9055000000001,562.4655,560.5300000000001,552.8000000000001,404.0981827332987,430.5968654073679,448.46700070638855,485.5924599143466,1762.9614499999996,1842.4614999999992,1902.4038999999993,1696.9442999999997,0.5853824852663797,0.6260160267549801,0.6568374728421236,0.7078657705543198,78,78,79,79,3165.0028266698737,3614.2534496108847,2623.615685599713,3463.951656265513,2003.724237279216,3372.9525778656543,498.0004374257092,315.8379101560993,2754.385233160268,4024.8710431204904,2161.2841843377523,3926.2831575274736,1519.174041084832,3857.5027740600385,457.0959018723821,356.7424457094264,0.4078279320686673,0.48889434334824694,0.6433401353631103,0.4051127276221741,1298.7198731209126,1290.5643014981506,1297.0090736668258,202.98784306880353
68,6042-10-0,2017-06-09,908.8080491803278,912.7344166666668,914.1865762711867,868.2579830508474,608.306,636.3225,633.325,553.918,1184.7954364663467,1232.8820457409747,1280.9185724382382,1231.7695214716787,1596.0990000000002,1808.8510499999986,2141.3275999999996,1588.8723999999977,1.3036806149933833,1.3507566091826542,1.4011566191038263,1.4186676604383643,61,60,59,59,2994.248705918718,1355.8420328627208,2390.431909954959,1463.152177513533,1681.0399918618461,1358.2760145816867,687.1278015463809,714.5668777574854,2861.3069227144497,1488.783816066989,2188.318268424926,1665.265819043566,1508.4060982439898,1530.909908199543,549.9891469526283,851.7055323512379,0.3866317598030694,0.44531057265399554,0.5302783863308786,0.6453180307467579,1167.279044771051,1073.3186513032203,898.8169705841347,447.09582335794863
