,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
10,1018-10-0,2017-03-16,748.3829154929577,748.4520985915493,769.1728472222222,773.9441527777778,566.2760000000001,594.023,642.299,608.0805,439.5929791150883,445.6421046922601,511.4001962769501,536.9780680388903,1634.236,1650.212,1799.5551500000004,1792.8955500000006,0.5873904521531329,0.5954183381019005,0.6648703189716227,0.6938201756697974,71,71,72,72,2310.9573024072033,709.4976662620838,1747.5328903244722,679.0838860414683,1139.351621835829,687.0924501137779,553.2623814369671,313.54059381876493,2278.8773972104245,741.5775714588626,1702.715698839766,723.9010775261745,1087.088441529868,739.3556304197389,519.1495617658588,347.6534134898732,0.19700088055733112,0.22891376034343894,0.2917299351811903,0.3022759897965606,458.5009535319649,402.8815805763873,334.74871976484854,168.42825456741465
11,1018-10-0,2017-03-17,831.8923076923078,831.2620000000001,868.8647692307692,872.5456615384617,582.702,652.3580000000001,619.6800000000001,621.7130000000001,522.4402745243925,547.6041699684293,704.4093093983907,719.1087184213759,1931.6056,1969.039,2133.3171999999995,2115.0369999999994,0.6280143110995415,0.6587624238428189,0.8107237562664953,0.8241502423534516,65,65,65,65,2222.1080846290047,604.8399975401367,1662.8501286442047,552.8348167275776,1073.186231677851,427.01338313136307,515.4641067928791,281.23217711197526,2303.12160591008,523.8264762590616,1661.4626850248733,554.222260346909,1091.1809777945086,409.0186370147055,515.2060996506546,281.4901842541998,0.22664247508859092,0.23462107419740566,0.25632517555581275,0.30508081111101404,507.4833209755508,393.12930324992993,277.19260841224246,158.46326915965957
12,1018-10-0,2017-03-20,794.4587462686567,796.2391791044778,808.8441176470589,813.3131176470588,570.4440000000001,648.2040000000001,618.37,651.5070000000001,514.5139473085943,534.2699220452524,562.6572305558351,566.5344731524863,1784.329799999999,1963.6061999999997,2098.7461999999996,2173.1486,0.6476282748791146,0.670991752310079,0.6956312326194749,0.6965760921101197,67,67,68,68,2169.9478962100648,447.7323071738174,1599.0502733752348,273.9008397512173,1027.2921170891873,164.86501959018165,514.7762162470674,119.97686442610632,2182.113252818216,435.56695056566605,1604.9096471140635,268.0414660123886,1016.3030078945385,175.85412878483044,477.927492163402,156.8255885097717,0.20813371994342453,0.217002188688592,0.32444160925545895,0.6777188372196163,454.9972871732843,349.57735105541525,335.77438122551365,351.4674297238789
13,1018-10-0,2017-03-21,779.0718059701493,781.526880597015,782.2093134328359,783.816194029851,567.794,609.2220000000001,662.642,657.572,439.8926858139187,499.82519756718597,505.9862644242194,543.4791875871616,1749.2192,1917.029099999999,1818.3161999999993,1810.5077999999999,0.5646368953964861,0.6395495919287706,0.646868115394366,0.6933758089290812,67,67,67,67,2176.7019373333796,411.1518337025818,1607.8835877254253,338.2881226218949,1010.4253092992273,269.15607010423685,498.2774209603281,150.42894606099276,2181.669511724951,406.18425931101046,1643.5217987963379,302.6499115509823,1026.3683788477226,253.21300055574147,509.7181229456464,138.9882440756744,0.16200697110735832,0.16502488852236868,0.1888182506799858,0.24297330970194814,355.3023662914324,267.34341038104253,192.22665969183433,121.98184869928147
14,1018-10-0,2017-03-22,778.9821029411765,780.210205882353,777.4231029411765,780.585661764706,621.46,634.753,624.5605,623.8600000000001,429.4173553695418,449.8608727708999,536.5190937265035,550.1872683894178,1601.12735,1713.62425,1704.2896,1696.3498,0.551254455973,0.5765893209024927,0.6901249675970834,0.704839065510868,68,68,68,68,2166.574094555839,526.144597664892,1590.767532105626,368.11490386263335,992.5072296190896,278.99666124121757,482.6513261443072,185.5582757318722,2236.703998990545,456.0146932301859,1639.4192976541672,319.46313831409225,1020.59519461237,250.9086962479371,488.4672885876563,179.74231328852306,0.21408761052300793,0.22224981422518517,0.23760318468018474,0.29482415103140375,467.28531819139346,356.1764327715265,237.57623266907646,143.35525429056048
15,1018-10-0,2017-03-23,753.2696338028169,752.8047916666666,726.1104647887325,724.9346760563379,573.048,620.6075000000001,616.239,628.772,522.1058387871793,523.4619768341047,494.77108877557373,500.62146773927117,1753.3135000000002,1760.2566000000002,1558.9315000000001,1464.0520000000001,0.6931194559793589,0.6953488907465506,0.6813991985634461,0.6905745914413475,71,72,71,71,2205.569218617209,526.047816493247,1591.270269090489,411.5809630482654,1021.9876162834039,273.5383576934712,485.71332384032394,154.76024242083543,2168.2704344850417,563.3466006254143,1564.0740141289448,438.77721800980953,988.0862402404325,307.4397337364426,480.50854932399625,159.9650169371631,0.1510023209206761,0.16527880303725337,0.24612874604906215,0.2870356101984971,335.3832650467234,264.84890483738343,253.30574883531003,140.39539734801508
16,1018-10-0,2017-03-24,933.4329827586208,932.739775862069,976.9418448275862,974.2480877192983,729.4875000000001,706.4395,747.8435000000001,742.6560000000001,660.4446901034233,679.4437010743278,744.1519321134418,769.2008905935452,1844.55795,1836.0823999999996,2467.93335,2467.6301999999987,0.7075437683287967,0.728438647795805,0.7617156907070268,0.7895328718522139,58,58,58,57,2287.4355835636047,319.105108500361,1694.3707933406288,382.50165789295966,1051.8945540804004,246.011220742281,517.2035863102329,261.586599609214,2324.637183251234,281.9035088127316,1700.2818752857556,376.5905759478328,1047.8699945540045,250.03578026867694,500.226107371981,278.5640785474659,0.14208176621444046,0.14567554222338794,0.1548899551299765,0.24453904654599595,327.7926633422202,248.94712148382123,164.32644868374246,127.56212673071609
17,1018-10-0,2017-03-27,818.8016875000001,817.7716875000001,832.1962923076924,831.7103692307693,638.289,631.2465,653.839,682.3380000000001,527.9121590198619,569.3563756269386,591.3909126406135,586.0487508060488,1944.1962499999984,1816.9204499999992,1852.5988,1851.1879999999999,0.6447375073587178,0.6962290139531623,0.7106387256312785,0.7046308095786668,64,64,65,65,2134.6142550579207,436.2250620005061,1587.3305461276364,385.322339930472,1035.1139882703237,245.53292095650613,497.3431802188426,204.98798839654887,2170.48601314635,400.3533039120766,1590.4750842924914,382.177801765617,990.8551733030649,289.7917359237649,469.4065964618594,232.92457215353204,0.1716609417481476,0.20291907154518632,0.2897338889746155,0.25436763873029233,369.3266173681004,324.64592249821385,302.27844932551807,127.50808927689403
18,1018-10-0,2017-03-28,1289.149380952381,1287.9274523809524,1290.1900476190476,1290.8683809523811,723.3845000000001,692.434,681.4390000000001,694.5775000000001,2456.437288633434,2474.1782979943077,2460.6402698829843,2463.1774654971223,2120.881299999999,2109.3380499999994,2060.08,2000.9546500000001,1.9054714100073484,1.921054088427395,1.9071921027634013,1.9081553951145902,42,42,42,42,2132.320101325319,272.43053329398845,1572.6535325693849,237.13255926814782,992.6375518339804,183.73908086061795,475.6253819091437,146.33325120788209,2145.0948881799272,259.65574643938,1584.9802899615452,224.80580187598753,993.4543258102058,182.92230688439258,466.6116560359367,155.3469770810891,0.0995896886646714,0.1075293889872414,0.12472695866745732,0.16938511338739773,214.87028421983064,171.10780314892907,125.2739051784707,81.51731088497361
19,1018-10-0,2017-03-29,784.8422388059702,786.8849850746269,785.9356363636364,786.5085,613.8480000000001,618.095,646.29,715.462,457.12013830081287,498.7132810197961,523.5172941373096,522.407377335447,1652.8889999999994,1667.2839,1636.71875,1565.8037500000003,0.5824356994295548,0.6337816713741194,0.6661070829661283,0.6642107203360764,67,67,66,66,2138.5445978115636,418.0966110077261,1552.155976313073,345.3972894367055,972.6237378109423,233.4605241753569,470.1624066531542,116.7025441747121,2200.3217280897375,356.3194807295522,1606.66467690442,290.8885888453585,1001.1865132060009,204.89774878029834,479.55315344545124,107.31179738241508,0.2145196027565354,0.22035195349977565,0.22832815963034064,0.2501902471247483,462.2221243614634,344.6019256957948,223.75346760403949,118.51783525652365
20,1018-10-0,2017-03-30,999.5562807017545,1003.0452982456142,1005.1154035087719,1007.827,701.879,798.648,810.423,808.5110000000001,851.6332429677772,899.4113284507056,915.0135594700196,937.6829301636295,2474.863599999996,2416.0649999999973,2292.6822,2366.7763999999984,0.8520112968225004,0.8966806683843984,0.9103567175229685,0.9304006840098842,57,57,57,57,2060.9340578454057,556.5868906103528,1540.3710721532248,448.00235557751853,972.5247034427159,306.44608478727787,462.6896148886505,273.76313505558113,2170.2014835619384,447.31946489382017,1588.356199339415,400.0172283913282,998.2123064171728,280.75848181282095,459.9788001288839,276.47394981534774,0.2646479965320285,0.28560265013804265,0.27778772971896165,0.3540733011088187,550.2703609126289,443.84466229046285,272.5568582868661,165.2822994320357
21,1018-10-0,2017-03-31,808.718328358209,815.9960746268657,784.1307575757577,788.6828787878787,598.364,620.471,619.262,574.4630000000001,566.3157849903926,590.4667042996278,525.519044736273,533.2863553043528,1781.546699999999,1884.4034999999988,1979.5290000000002,1864.1260000000002,0.7002633242405655,0.7236146381827061,0.6701931274332148,0.6761733640318869,67,67,66,66,2178.6635933534385,452.2961419622252,1590.2208174079658,353.61155882023127,991.2699796895889,236.68228395175254,484.94813151569224,135.74092807949864,2233.976550490646,396.9831848250178,1644.7599830977247,299.0723931304724,1026.638556127276,201.31370751406553,499.5398733345762,121.14918626061467,0.20912667754222197,0.21194000593604295,0.21798111620096455,0.23630203761279153,459.0553439866787,339.5750788462108,217.70893815444384,115.45910600869597
22,1018-10-0,2017-04-03,966.5161428571428,970.2735178571429,957.8558392857143,962.6250714285715,680.8675000000001,680.9085,715.2860000000001,725.6235,763.7974415266591,810.2350359182315,763.5622110038466,765.9810918919096,2302.8985000000002,2517.71725,2651.9677500000003,2579.3435,0.7902583388506872,0.8350583840602414,0.797157755569194,0.795721111600766,56,56,56,56,2178.030531462729,323.8219321893084,1567.0899657529978,291.0551914061905,978.4906087313443,207.77014972426628,474.07410932056456,179.0632589693127,2204.162578382047,297.68988526999055,1569.6628907242002,288.4822664349881,978.332282302938,207.9284761526726,470.6026594468865,182.53470884299077,0.11862321858412708,0.1182406956625795,0.12645791226202188,0.17887147138607767,260.6616146871848,186.94089617682766,124.83779344179293,85.55211126832775
23,1018-10-0,2017-04-04,750.4937361111112,750.6345,752.0397323943663,752.6711690140846,583.5935,569.3545,605.5880000000001,588.553,453.12423510525025,520.9062888634779,567.5543958609722,579.0125781808936,1750.4023000000002,1855.3781500000005,1975.0790000000002,1957.2635,0.6037681772711889,0.6939546328652333,0.7546867158919593,0.7692769459196046,72,72,71,71,2168.821911911453,471.3651441747752,1591.4377152985116,446.13803547914836,1021.5804623277878,314.41305778691674,472.33545179577476,157.0223079602809,2204.8519973186058,435.3350587676223,1589.5920648678066,447.9836859098534,1006.4888905719768,329.5046295427278,470.03761637731884,159.32014337873682,0.18689995992516045,0.20317129028738518,0.23874362104724484,0.21016024777918135,408.19734387078535,325.6034955796179,245.60738937118532,99.96274859098693
24,1018-10-0,2017-04-05,743.0714657534248,742.052095890411,768.1885753424658,768.9109726027399,625.731,664.969,685.475,675.408,390.6382662637265,479.98720522348776,541.3306581620044,529.2246043567202,1466.6169999999997,1569.5030000000002,1704.793399999995,1653.9609999999961,0.5257075318692872,0.6468376113775899,0.704684598987526,0.6882781273953098,73,73,73,73,2102.652512557911,479.43331389278774,1542.1575482735268,384.54870921565885,1009.5846037978158,220.99291719526718,463.2930214961124,141.48706231183394,2166.4722733246836,415.6135531260152,1566.097873455188,360.6083840339977,1010.3141878879167,220.26333310516634,464.7970933875763,139.98299042037002,0.2400560932899239,0.26102644898119987,0.3520844400379158,0.2663665436570619,508.20001124270743,405.2916804843401,357.8853995674908,124.24813075754977
25,1018-10-0,2017-04-06,817.8427968750001,817.2127968750001,818.3192615384615,817.7979076923077,616.3005,580.541,692.4920000000001,675.8180000000001,596.3813148779042,662.4757379268467,675.8159954870362,696.8066983432511,1787.0581999999997,1810.652349999999,1765.9665999999997,1748.1209999999996,0.7292126520606327,0.8106526726700025,0.8258585948673437,0.8520524347017785,64,64,65,65,2173.4397661411404,547.6808790485952,1579.2382868747966,410.01712546150475,983.8946394936531,273.1458767137585,459.9293665714633,210.07521205258382,2233.3029582197946,487.81768696994095,1607.1517289582225,382.1036833780788,989.4394276211141,267.6010885862976,456.41357636669966,213.59100225734744,0.23605085278333676,0.2389150655392403,0.24722059837199606,0.30590467602788113,516.9737264630376,380.1950780947661,245.102949316571,141.77267875350327
26,1018-10-0,2017-04-07,752.7570000000001,752.2349726027397,742.074375,742.8526111111112,609.398,659.9820000000001,679.3285000000001,656.0915,439.22140097304253,457.104494240193,484.47714038574657,484.4088137070941,1722.4125999999992,1594.06,1588.0423500000002,1612.9991000000002,0.5834836487379625,0.6076618488749697,0.6528687106137394,0.6520927657271697,73,73,72,72,2348.369627135906,520.0991079639175,1697.8330535834086,501.23151558832956,1034.7962488791313,310.7796432158193,482.430763694999,175.43778173655653,2364.856723716188,503.6120113836355,1698.184534018013,500.8800351537252,1031.6138764881866,313.962015606764,475.45748735322945,182.41105807832605,0.17238542266579038,0.17743103707823735,0.19664394237026442,0.24607077451194243,407.5880312978769,303.30460560367504,204.87541581491197,119.52244265921686
27,1018-10-0,2017-04-10,721.8495263157895,727.5800131578949,732.6968289473685,724.6817466666668,596.6770000000001,602.21,571.7070000000001,590.9250000000001,456.13966308882414,504.94694463598177,555.7364877173446,552.5358750189181,1743.3940000000002,1614.69875,1540.76425,1558.0993999999987,0.6319040831361237,0.6940088175929612,0.7584808146580154,0.7624531424455335,76,76,76,75,2217.2144362221634,553.6329700347947,1609.7311287419627,448.8726063462434,977.2221460370911,296.19103659607686,464.96428873562746,190.85797733086423,2244.874157692383,525.973248564575,1632.3170965846593,426.2866385035468,997.1229733002617,276.2902093329062,460.733358451247,195.0889076152447,0.20909981102582678,0.2123421035986332,0.23289653933414767,0.27267591134048635,466.7837919848605,344.1469204685691,229.14520066956115,127.64999484422404
28,1018-10-0,2017-04-11,726.0707567567569,734.8747333333333,737.5206081081083,735.0265205479453,590.8365000000001,623.7710000000001,652.743,639.086,438.63018299501624,422.4701546779093,430.9662655251972,455.7612669680047,1653.5003999999985,1563.8807000000002,1673.4119999999994,1617.0896,0.6041149280743765,0.5748873046180514,0.5843447095406786,0.6200609831441799,74,75,74,73,2261.018513563672,712.4564616773496,1641.3860356551486,562.930830302098,971.1361680433461,269.0960727838835,439.2861970140061,143.7323059063292,2273.427998372263,700.0469768687585,1661.0158024145335,543.3010635427131,1003.8204509421078,236.41178988512183,443.37522996391067,139.64327295642465,0.23825850290707032,0.2433667791430708,0.23350573724236806,0.26519796594855183,542.3345828740216,402.148821691664,228.2929270102552,117.28231179090598
29,1018-10-0,2017-04-12,781.0292835820895,780.2997611940299,783.6591176470589,782.7226764705883,614.0450000000001,644.533,661.4115,653.291,463.88785725904495,472.298388247402,505.2627885074108,512.2929706316302,1711.0022,1684.8456999999994,1739.0631499999995,1653.8458999999998,0.5939442566499984,0.6052781401915103,0.6447481782952583,0.6545012506110524,67,67,68,68,2483.1790001579984,654.1584745567134,1795.3474401609185,433.6535462470149,1063.7413265851706,370.34884335198194,467.63174639227054,216.3188792160854,2549.168353358915,588.169121355797,1815.7647233284083,413.2362630795251,1016.6207681491028,417.4694017880497,457.7058298754805,226.24479573287545,0.17711373843465977,0.20835726129250629,0.33987448576466556,0.2684097294427096,443.0271744967437,376.8141788263394,364.1872057353068,126.4364606273224
30,1018-10-0,2017-04-13,832.0265074626866,832.9681641791045,822.3079848484849,823.5613030303031,638.4970000000001,739.989,660.2065,665.5275,529.814989507669,555.222407141242,585.8246471482084,633.9566604427241,1889.2837,1786.0723999999998,1929.7072500000002,1826.781,0.6367765747312195,0.6665589767028098,0.7124151266221136,0.7697747066430556,67,67,66,66,2306.4733824771943,483.2997322889519,1658.7949815948873,338.8391408715702,1013.0269626850195,268.33993668946914,434.59135503508116,109.25124481359205,2367.2888853111644,422.4842294549817,1711.7600738033198,285.8740486631377,1024.527460906856,256.8394384676326,437.89287108116105,105.94972876751217,0.18390137502371126,0.1835639879444596,0.20652857257842772,0.20606672591147335,427.41397001444255,306.82835131406085,210.822246856826,90.2410714905929
31,1018-10-0,2017-04-17,682.8564285714288,691.2356794871796,693.7040256410255,693.0535641025642,550.3910000000001,571.976,567.9725000000001,615.542,409.8218969624883,415.9176461178903,399.23028209198526,400.9538735794667,1315.4920000000004,1339.7622999999999,1348.9058499999985,1464.2702999999995,0.6001582174745826,0.601701645994974,0.5755052116398947,0.5785323016102836,77,78,78,78,2196.1367943544037,375.5826091197782,1608.0609492967565,306.45809659382576,984.6867494328052,231.56891501034954,472.8105154893399,137.86299392787373,2226.6538428791173,345.06556059506465,1640.3927871735548,274.12625871702744,1000.047383251038,216.20828119211671,473.0966768586686,137.576832558545,0.1258724001626627,0.13873821687883162,0.1398226288253329,0.19073928588969452,278.22223848655165,224.54353357826577,138.57264150773284,90.76725841293131
32,1018-10-0,2017-04-18,703.4506153846154,702.7359743589743,692.3024025974026,694.5743506493507,563.0240000000001,592.623,638.028,598.177,395.14396294167625,401.54839015846704,416.3680566925152,421.2051580013488,1439.8625499999976,1517.3823499999983,1464.9132000000004,1577.4480000000003,0.5617223928727807,0.5714071924733236,0.6014251216381339,0.6064219872322787,78,78,77,77,2224.830649108612,426.6951458007675,1620.9969344584197,324.21383585306535,1015.5674870938418,200.92226779025202,477.45096121761907,156.24434699375303,2279.901916027213,371.62387888216654,1615.1082799470687,330.1024903644163,1031.1246370991857,185.36511778490808,475.9803703980401,157.71493781333197,0.182004842168584,0.17041958188718945,0.1681108688332646,0.19087004080187203,407.55088433700587,278.03766190648116,171.83297931297068,91.72093581310558
33,1018-10-0,2017-04-19,763.3536944444445,762.1918333333334,761.6789577464789,761.0188169014085,590.8945000000001,626.9585,651.356,649.84,448.3848711583073,469.0941707240324,489.0782446035293,519.6954076803426,1677.4776500000003,1687.3157000000006,1823.284,1923.4425,0.5873880933852478,0.6154542074696843,0.6421054955365021,0.682894293989146,72,72,71,71,2151.016632941818,370.5927253858258,1576.229092650687,317.82087420735206,980.7356449946965,234.1016593530594,466.1902186008162,152.53127213222052,2186.2207426464856,335.38861568115817,1602.0402023453848,292.00976451265433,995.7993708975089,219.037933450247,461.5779468638757,157.14354386916102,0.162225672766144,0.17121615219005173,0.17464813557124853,0.20264798928463207,351.3650289506026,271.7435556488368,172.46902002256925,95.12630722412288
