,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,1767-10-0,2017-04-20,740.7162162162163,741.120027027027,740.8601891891892,737.2484520547946,604.5,655.635,617.9285,644.172,421.0045839218534,448.5694763174045,505.5940836935928,520.5384968219087,1560.699999999997,1704.9754999999977,1761.2969999999987,1778.7959999999975,0.5683750061156505,0.6052588783989858,0.6824419655305329,0.7060557338182388,74,74,74,73,1812.3979625013249,453.8800316968991,1467.1606334380292,445.7520149238851,1087.533258481295,443.8575982723887,551.4748871480919,347.4264437291441,1822.25069631598,444.02729788224406,1457.7317512962372,455.1808970656771,1052.9101926479257,478.480664105758,500.36899798387276,398.5323328933632,0.2074615208700534,0.21984994081668371,0.25837237688285153,0.38649763617674693,378.5694397888113,324.75694582224395,282.9065857993904,214.5986632606815
35,1767-10-0,2017-04-24,736.3698630136986,734.5126081081082,730.5461232876712,735.4639864864865,678.0,641.4805,688.143,693.6320000000001,282.19071478967686,326.2727969204549,371.9096833456697,416.3351346852149,1303.9999999999995,1312.2075999999995,1380.2693999999992,1344.859599999999,0.38321871788013046,0.44420312642534365,0.5090844663879227,0.566085005295993,73,74,73,74,1625.6852810019134,470.69413950628064,1289.2283490608447,368.43589229853023,928.4451481876645,319.27356765467084,476.2811550461077,234.37411639571195,1715.84704432088,380.53237618731396,1338.5880536187105,319.0761877406644,962.0341441566806,285.68457168565476,458.26488184496975,252.3903895968499,0.25256730573060077,0.260786645341104,0.2794739993803189,0.3258252266892457,413.3599317970978,338.4776260287555,261.223613520586,156.22944001595025
36,1767-10-0,2017-04-25,834.4444444444445,831.448515625,829.609078125,833.4547230769232,696.793,709.5515,736.4085,716.527,478.63867792915255,497.0373724698635,530.1971581637331,577.8793264690007,1750.2999999999997,1773.3344999999993,1779.8052999999995,1795.3069999999998,0.5736016113664943,0.5977969328578816,0.6390927632590907,0.6933541924576336,63,64,64,65,2051.729694875821,1757.434634951921,1698.1450832602623,1790.8784252736637,1320.5710250145462,1810.0762388343242,786.1979213839613,1740.7811082299431,1853.890593071367,1955.2737367563752,1475.169626526033,2013.853882007893,1106.8568211821132,2023.7904426667571,549.385239708161,1977.5937899057435,0.35268305693981794,0.4160516202972287,0.5276409490076224,0.8037264166358122,729.2415942997083,712.0142754065222,702.209900293594,636.8055289242262
37,1767-10-0,2017-04-26,1041.4313725490194,1031.4316730769233,1048.3899433962267,1045.9937924528303,710.0,723.3475000000001,774.6650000000001,745.0360000000001,929.2240319884966,920.0278736786169,982.9375574538024,943.3363920320128,2271.103,2279.3367499999995,2242.8658,2365.2018000000003,0.8922566157327458,0.8919911010043241,0.9375686629247956,0.9018565873320449,51,52,53,53,2033.2965504427104,1034.340847771137,1701.6753945724925,997.5325217177335,1229.9383937965117,971.4728442754881,584.5635224651859,796.3492252765542,1740.9865887697345,1326.650809444113,1418.6483404064106,1280.5595758838153,1024.6026016872697,1176.80863638473,478.792711373447,902.1200363682931,0.5811448755828753,0.6986352998441188,0.7502253651666055,0.5652693774030377,1192.947687048421,1200.2273185465517,931.5611433484847,333.5979960755265
38,1767-10-0,2017-04-27,959.9821428571429,958.8088035714287,956.7391071428573,991.7415614035089,820.5,863.5790000000001,836.2160000000001,867.23,487.8305854251389,499.7407184709585,489.0239903904949,554.5390603717977,1753.5,1740.86975,1755.931,2018.782599999999,0.508166312316222,0.5212099811865454,0.5111361987186704,0.559156822657524,56,56,56,57,1802.734304523729,351.63423043419016,1441.5983353794159,354.765574855159,1059.5078698138534,320.57232071712224,564.9972769421752,283.65407265247677,1788.3046705105985,366.0638644473206,1422.0653620331473,374.2985482014276,1051.007647867485,329.0725426634906,520.8802066515192,327.77114294313276,0.1283195152835947,0.14951696878039095,0.1756806123288643,0.2865953938793373,233.34634484286565,217.42592427244963,187.7606553139221,163.33984150665023
39,1767-10-0,2017-05-02,852.7777777777778,850.0041250000002,834.5434603174602,866.2423437500001,629.0,657.7835,702.8420000000001,662.7775,480.68721163399584,494.4735727534602,504.2604464397094,555.2633214721862,1799.3,1812.1404499999999,1815.5155000000002,1849.12845,0.5636723002874218,0.5817307918987571,0.6042350942968132,0.6410022847283448,63,64,63,64,1584.3778629076844,336.63544667166275,1256.1464831459525,286.2699674600872,908.8263853340828,205.39983037428294,447.89959058612425,160.8175938724716,1681.5548327764263,239.4584768029208,1343.6903464578872,198.72610414815244,976.3143948337212,137.9118208746446,454.8089075606956,153.90827689790024,0.2442446767284249,0.24774273738068694,0.2550866141964726,0.2756182653933551,389.9873896445099,313.62300378636945,233.63359293576872,124.41001772265058
40,1767-10-0,2017-05-03,895.0833333333334,881.2340166666668,881.47715,896.7598688524591,769.5,805.1795000000001,802.1595,827.5830000000001,439.48579295954136,415.4776507510073,433.98630073219414,474.31812463649595,1561.7442499999993,1531.4086999999997,1567.1063,1588.9740000000002,0.49099986179261673,0.4714725520044975,0.49233981928197923,0.5289243431950833,60,60,60,61,1691.7688999428442,282.9090893671246,1342.6085041646902,256.4872000932137,965.5039208534521,209.94704615020976,456.56973813817274,126.73337616198899,1733.4040561728139,241.27393313715493,1362.0523889644592,237.04331529344472,974.4209725293597,201.02999447430216,455.1092764672992,128.19383783286253,0.16540606720644296,0.17732851441980987,0.19101725437196193,0.21346528702471174,282.1131953285435,240.0263365675948,185.93346697068003,98.25740985020371
41,1767-10-0,2017-05-04,948.9464285714286,943.8499999999999,942.7827719298245,946.4428620689655,829.059,828.325,871.908,831.049,557.121881596408,561.7160345034224,577.0808918960773,556.0247767529237,1853.1940000000002,1896.4433999999983,1920.9744,1763.4955,0.5870951876968602,0.5951327377267812,0.6121037730831933,0.5874890065074073,56,57,57,58,1714.9612654441828,423.1429536823282,1379.1966145918252,325.10237134186264,1005.0623875054417,329.5662363120538,486.843713923641,158.0705494579194,1667.410955695987,470.693263430524,1316.8424783528465,387.4565075808414,966.0500184923642,368.5786053251313,456.53797678926776,188.37628659229267,0.23590381189936702,0.2642354156889287,0.33581493129875994,0.3674268937299653,408.0992935004374,367.6154685918084,340.46274145792137,180.44176934589584
42,1767-10-0,2017-05-05,691.0509102564104,685.2997692307692,681.5179871794874,681.6321012658229,577.0,617.2620000000001,606.807,624.643,389.6493421949611,381.779474534028,384.62960357065856,413.1243355186276,1580.452,1529.2880999999995,1378.3105499999979,1450.1176000000003,0.5638504145090902,0.5570985015252016,0.564371903319055,0.6060811026233012,78,78,78,79,1724.3335243528986,527.3555359489278,1404.0220833444228,478.1606591958205,1041.7391589453466,440.9849038365146,543.2939573820969,319.2025968802759,1807.216000805762,444.4730594960645,1459.1655147311828,423.0172278090604,1086.819156314265,395.9049064675962,541.692363089421,320.80419117295185,0.2934958545443591,0.3018167788517937,0.3151444384734478,0.39898238122787744,509.31854246775794,426.4651653434133,330.3960763565218,218.14980897897584
43,1767-10-0,2017-05-08,758.0422535211268,726.3944507042255,726.1622676056338,730.6099722222223,614.0,676.845,650.729,685.02,393.7927021776711,332.7064423786398,367.9770921148278,389.70999909900405,1358.2375000000002,1283.9070000000002,1413.8675,1375.7470000000003,0.5194864802700554,0.4580244825054587,0.5067422372800425,0.5334036133036382,71,71,71,72,1743.9911665261839,526.383635368828,1401.9365453437335,469.2719692658359,1027.234313069605,397.2659082275645,534.9030455719721,392.9505614107975,1747.0841234245104,523.2906784705015,1405.8770291568137,465.3314854527557,1010.2782127732997,414.2220085238697,491.5120124608284,436.34159452194126,0.2190768893770106,0.22807014230476103,0.246724971161118,0.360415572234959,384.71226172315335,321.95262644755127,255.1983173776683,194.12157194935838
44,1767-10-0,2017-05-09,770.0869565217391,767.0026571428573,772.3225211267606,771.6993380281691,645.0,617.287,643.4630000000001,662.606,369.85421948544706,385.6285640637643,375.70855556340325,405.3064234038575,1428.0,1425.6507,1454.8760000000002,1479.87,0.4802759173535051,0.5027734395344337,0.4864658808800145,0.5252128690941843,69,70,71,71,1840.9061173282232,422.7553918027413,1499.2300433303005,324.6855044981746,1059.9477810089047,323.68734797211505,554.3302891269998,374.7253635316292,1776.3829420164002,487.27856711456434,1433.2599866513071,390.655561177168,1035.7232925016974,347.91183647932235,492.365926494943,436.68972616368603,0.3307526728420395,0.3864142478914436,0.2045185277039208,0.3487777412436679,613.218371802507,583.447203066048,218.321889830931,194.71415515569268
45,1767-10-0,2017-05-10,843.9677419354839,839.7575396825398,839.5998888888888,844.851859375,675.0,725.532,719.0830000000001,712.061,486.9844248596995,493.9477236776021,503.79636766814474,535.9721173270375,1556.7999999999995,1571.5275000000001,1710.1392,1799.088349999999,0.5770178179356604,0.5882027851328766,0.6000433948780766,0.6343977484094503,62,63,63,64,1794.4465918009262,371.5587035519668,1440.7607505906221,294.66367743603473,1046.429785815062,317.08614029231444,526.7723868042336,309.10321278224376,1787.5312841555883,378.47401119730466,1434.8611011121875,300.56332691446937,1039.6979301941665,323.81799591320987,483.9685446186228,351.9070549678546,0.11083819414420984,0.12232713234489127,0.1452605752164123,0.2623217012963906,200.46552260768263,177.637386933299,153.20663180538526,139.2762079837805
46,1767-10-0,2017-05-11,710.75,689.8841052631581,699.8727532467533,700.2028831168831,615.0,602.4325,597.0790000000001,612.64,357.54756135891444,354.6277858786808,392.43103657478724,423.78965263702446,1431.25,1377.7925,1496.3264,1556.5122000000003,0.5030567166498972,0.5140396527086345,0.5607176944012683,0.605238371413964,76,76,77,77,1812.152765092056,511.97818073146914,1441.8967206473703,512.9050209431061,1064.169483332072,474.169123925466,568.7079870123813,503.77166549733636,1807.3705968910583,516.7603489324667,1415.1106848130523,539.6910567774241,1044.6563112151875,493.6822960423506,512.8178197890677,559.66183272065,0.18728062001153284,0.20292958527521304,0.23491928896043274,0.37947726616924987,341.5777577156194,294.4973971114341,251.61203899351977,217.20860656249963
47,1767-10-0,2017-05-12,789.910447761194,788.0063582089552,787.2548805970151,793.1521911764706,660.97,700.164,689.82,706.9475,370.81663377377185,379.1630622567289,423.9849449521843,443.6199796792012,1530.1999999999994,1529.2419,1527.8918999999999,1624.8159500000002,0.46944135860559894,0.4811675163618241,0.5385612149278199,0.5593125564227295,67,67,67,68,1834.482210067744,419.81707973545304,1480.1557574358353,365.6994027663595,1088.6109368358284,363.75502134641397,564.2481920536464,344.1290093579661,1897.4946543885826,356.8046354146145,1534.835054946066,311.0201052561288,1104.6912100526815,347.67474812956084,531.0365903989966,377.3406110126159,0.24008469921636888,0.24965749288529157,0.26748752238890144,0.38203526117766634,443.7057354496038,372.27946294205776,293.3548523892866,217.16542418201533
48,1767-10-0,2017-05-15,791.0144927536232,778.5681764705884,777.35875,781.6967681159422,721.0,708.7615000000001,686.3555,687.152,390.73530888771387,437.40408755758995,483.28997206746016,490.6141685134575,1475.0515999999996,1479.319,1551.7460999999998,1595.9283999999998,0.49396731977376795,0.5618057618800113,0.6217077662886796,0.6276272187947552,69,68,68,69,1714.9738569274998,524.3432604936932,1361.3330338073538,463.02693774616296,995.2504306020026,387.92584527723443,533.3639404492756,329.0625012492776,1702.421754711043,536.89536271015,1345.0936126491601,479.2663589043566,966.5214889841989,416.6547868950381,496.5910149706473,365.8354267279059,0.22059943275832528,0.23983358446300718,0.28500364180463283,0.4932433908014722,381.05386417113925,328.8507646917607,285.69803824583414,264.97774505230734
49,1767-10-0,2017-05-16,653.1927710843373,652.01078313253,650.2087469879518,649.1617590361446,618.0,624.6610000000001,604.821,623.8620000000001,286.21697237859416,286.8437628945224,309.90626012282047,337.6768457274337,1197.599999999999,1139.7588999999998,1168.2427000000002,1233.6617,0.4381814757433057,0.4399371456962814,0.47662579372922975,0.5201736562991724,83,83,83,83,1830.6629636781356,490.92433277955274,1471.051369333919,451.00624022870215,1073.3213542022754,384.7906378413095,573.6203863026021,283.7093172078845,1795.0791391994358,526.5081572582526,1426.7216956145853,495.3359139480358,1023.8402192802448,434.2717727633401,534.9176194834026,322.412084027084,0.14759902060941382,0.17175384551020714,0.19851045470458745,0.31948845713076196,271.8269223063839,254.1762131176185,214.34519430575003,184.36579333952815
50,1767-10-0,2017-05-17,635.0348837209302,621.4206823529412,620.326,626.6145697674419,568.492,578.2090000000001,589.443,532.162,276.6153769455265,273.9242556626528,324.75839672450576,384.9110154701012,1174.5,1180.0926,1188.0086,1265.7462500000001,0.43559083766347356,0.4408032488160334,0.5235285909739488,0.6142707719243662,86,85,85,86,1635.5174990802805,384.3341625807125,1289.9540724738986,313.5791447929978,951.6455234484705,231.28733676944546,491.19458074473226,192.50414590008944,1699.2785523820312,320.57310927896174,1329.0766199807176,274.45659728617875,988.2710102258324,194.6618499920836,490.73263541019014,192.96609123463156,0.21915077570976918,0.22651291497336334,0.23101808129992962,0.29058988989008055,360.5027716903384,293.8851336882979,221.12181081583807,143.56364217610906
51,1767-10-0,2017-05-18,777.4117647058824,774.7215735294118,774.2551470588236,780.0809855072464,648.4780000000001,643.657,644.9480000000001,641.875,438.2590543552883,462.37538726687063,493.48308219598545,517.5880460832242,1546.85,1539.6157000000003,1600.5614500000001,1621.5065999999997,0.5637412170127043,0.5968278192646934,0.6373649359265975,0.6635055278865224,68,68,68,69,1643.2595703737086,488.61076181310204,1306.4991861262383,483.94510165434076,950.6280743768125,360.23787599079196,508.4568556893843,281.88369972953063,1745.3056878399107,386.56464434689997,1345.4712307119305,444.9730570686486,973.4642588969276,337.40169147067684,477.62215792053394,312.718397498381,0.28347792360536367,0.29796367769263454,0.3093742843636995,0.3784288667764783,469.19123232855975,392.10009198792176,296.2233726214349,193.804045930458
52,1767-10-0,2017-05-19,867.65,863.7088688524591,864.3784262295081,868.6539516129034,690.5,713.0400000000001,737.731,754.4705000000001,544.0725591926821,530.0366654823821,528.9589237347724,539.053745620438,2002.6521999999995,1817.4620000000002,1813.707,1878.2700999999997,0.6270645527490142,0.6136751451754796,0.611952945241977,0.6205621290498147,60,61,61,62,1890.8930828014704,1105.8330563999743,1546.5901815976133,1098.5501044338023,1172.3187644501452,1062.6282068917355,701.0607126601981,915.3153160184247,1806.601343763737,1190.1247954377077,1442.3773703124612,1202.7629157189544,1057.4417292431287,1177.505242098752,593.9585362468264,1022.4174924317964,0.2723698856782756,0.3148168384023171,0.3880996985483034,0.5412219736843545,519.2266664931105,490.86733094863433,458.6907150718078,382.5268973399954
53,1767-10-0,2017-05-22,725.2533333333333,719.0863783783785,725.8419600000001,724.8625733333333,621.991,625.2495,671.993,663.962,351.9073577467603,380.50174167195223,380.8669344538263,390.81240675664793,1448.5999999999985,1561.5501999999979,1536.4709000000003,1499.1445999999996,0.4852199108542674,0.5291460846887781,0.5247243276674529,0.5391537942971295,75,74,75,75,1700.7011929014657,333.428932597069,1342.3629990883212,274.226646246555,973.1916543122816,275.2736339664971,498.56068741922127,161.96995313003663,1726.563587342957,307.56653815557775,1361.2296418721976,255.3600034626786,992.4825984952047,255.98268978357396,493.3908305720064,167.1398099772515,0.17496514673277416,0.1847916369939587,0.18928545340183286,0.23970940993910736,299.54062118846025,249.70569647318874,185.4350305105043,120.3037812428753
54,1767-10-0,2017-05-23,680.506329113924,679.1608860759494,685.1565125000001,685.1338860759494,656.0,635.9100000000001,638.8995,648.914,290.51934348978637,315.63604925053613,374.03899639932945,399.82164504265535,1340.5269999999996,1276.112999999999,1503.3556,1532.2390999999998,0.4269164459764346,0.4647441507920394,0.5459175963088133,0.5835671730274538,79,79,80,79,1752.1197090187488,379.6908223231562,1404.8075000131048,391.4628154166496,1036.3420714624815,444.24906644890643,541.8109133831888,304.73128294139315,1747.7222708271252,384.0882605147799,1394.372323033936,401.8979923958184,1021.4771775828777,459.1139603285102,503.0444678589372,343.49772846564474,0.18579809566449673,0.20314157571283872,0.24324298551492246,0.3325139274948343,327.59440900120387,287.17529896885844,253.67338389492346,181.29634014397658
55,1767-10-0,2017-05-24,682.9782375000001,675.3104303797469,675.0271898734177,673.2021728395063,599.0,647.3100000000001,633.548,611.8100000000001,315.5055697646839,339.5460884418281,364.75114888106003,392.74661178690616,1248.5499999999997,1246.8666999999991,1425.665299999999,1486.779,0.461955524263222,0.5028000059926386,0.5403503064068558,0.5834006894694594,80,79,79,81,1715.083105151508,577.9550331933972,1373.0156140382958,515.381049812984,999.3384664961025,536.4668092099889,534.3705993375746,435.40462369812894,1718.8425575097945,574.1955808351108,1351.6823993982923,536.7142644529874,960.9514763264224,574.853799379669,486.0042314207943,483.77099161490924,0.22487384991847537,0.24364465741441035,0.2757977838006617,0.4316263089431064,388.0507622073173,336.58657168471757,277.3114447002055,232.06779762376885
56,1767-10-0,2017-05-25,657.9268292682926,657.9842926829269,658.2063902439024,651.9336746987952,595.5,632.8915,633.7955,634.7220000000001,234.99912397786838,276.55326124402046,304.29604560425867,328.13992245843394,1209.6000000000001,1142.01105,1152.6118500000002,1206.7089999999994,0.3571812449709955,0.42030374329511155,0.462310986515187,0.5033332917033935,82,82,82,83,1679.3173861954963,444.1382175516053,1319.0065757113596,365.39553034782466,957.0112245260613,320.5756632296624,497.8656169180753,289.7757413654479,1722.7922275666115,400.6633761804901,1341.7114037573901,342.6907023017941,973.3365383096022,304.2503494461214,489.8745829746573,297.76677530886593,0.2318304587726023,0.2422574196345875,0.2534264893653714,0.32901049726006165,391.62742652351454,321.43552081763505,243.97136657175864,164.77514743879902
57,1767-10-0,2017-05-26,667.170731707317,655.8811358024692,661.6790243902439,662.1846585365854,642.5,638.543,660.6865,637.051,249.4744477907902,266.62990603938044,319.2997527104623,335.16931429737616,1139.8000000000002,1086.054,1206.6223000000002,1234.1763000000003,0.3739289449229509,0.40652168736818345,0.48255988317705273,0.5061568702574498,82,81,82,82,1787.0939149745611,711.4584473657217,1446.1907110325712,709.7670619633088,1049.640789204104,667.7478579785059,591.5115468074791,653.0730924894804,1706.1975809723754,792.3547813679074,1364.2576345804678,791.7001384154123,983.237072844745,734.151574337865,518.16796148606,726.4166778108995,0.2709988087588192,0.31006515643514176,0.2919906935771902,0.43524667397838995,487.24442412194793,451.1392911747956,308.34849198598954,259.01851424755046
58,1767-10-0,2017-05-29,726.48,715.9866486486487,715.3500000000001,719.2621333333334,619.0,591.2475,582.1555000000001,632.518,422.18066343111354,453.5855588657405,456.41684022003216,471.2043315100646,1590.4698999999998,1684.3521499999988,1637.459299999999,1630.5447000000001,0.5811318459298447,0.6335111970618958,0.6380329072762033,0.6551218389967578,75,74,74,75,1584.1661206692302,385.0576886748411,1243.6498182940438,367.71654850448544,896.8244640944789,323.84894350404045,456.48922279484594,220.33409266222765,1637.8076789437046,331.4161304003667,1269.5257902747446,341.84057652378465,914.7938504114504,305.87955718706894,452.0512209255604,224.77209453151318,0.24320566595012946,0.25318376017946115,0.2743315783011185,0.3519554561388657,387.83819239841944,316.9641326995303,247.6620213735923,161.7314184127015
59,1767-10-0,2017-05-30,781.3714285714286,780.8373999999999,779.2192857142858,779.3062857142857,628.5,662.4375,673.8575000000001,670.6795,379.56229022833514,399.6721236469293,420.3009736206519,456.6895536493778,1524.25,1523.78495,1584.39365,1592.14285,0.485764229851972,0.5118506409233592,0.5393872833054629,0.5860206211872032,70,70,70,70,1685.1536367268309,388.23948297700645,1336.6656445411002,337.7822681724492,974.7954002665774,281.4287234022113,491.711394069271,234.01359668129942,1733.153201946654,340.2399177571833,1389.6262337765165,284.82167893703286,998.1387804867941,258.08534318199463,484.30554023082163,241.4194505197488,0.21905556325841954,0.22480203714065092,0.23931188483170193,0.3091993479918554,371.80760089599306,302.6547559847932,234.9644794657218,153.13459563662443
60,1767-10-0,2017-05-31,699.3766233766233,710.2461688311688,709.6990909090911,709.8437662337664,620.0,631.427,619.513,650.64,281.2715978639656,329.00582615371655,368.34610394298795,364.1692015130899,1206.2000000000003,1253.8058000000003,1297.0566000000001,1421.6970000000001,0.4021747202615567,0.46322787871584264,0.5190172971352605,0.513027258723804,77,77,77,77,1658.596293963458,353.5576789652987,1321.0800088508936,347.81873777072997,961.6653310932522,290.2208486942702,486.4835938605774,252.4646052542118,1721.7167149906818,290.43725793807494,1353.190606350919,315.70814027070446,981.4753842214334,270.41079556608906,460.91419804888585,278.03400106590334,0.23090728789361878,0.2374106178914714,0.2500403980395279,0.3170064028610408,385.46084554287074,315.6684645218199,242.01154263631818,155.21660199915038
61,1767-10-0,2017-06-01,703.6511333333333,705.3016973684211,705.1760394736842,709.583038961039,585.0,593.637,623.8050000000001,620.176,359.1654643997227,375.94397778222293,387.1549860038463,401.5392646310354,1444.5,1433.68,1508.2557500000003,1542.2220000000002,0.5104311602516513,0.5330257663988649,0.5490189177340791,0.5658805842075414,75,76,76,77,1701.4266992982703,316.6839359789856,1347.1795407336542,329.78391425650125,977.74788007662,240.50186622612568,484.5198161421978,140.49584324364866,1716.1126543752673,301.9979809019885,1349.4520086463708,327.51144634378466,980.0712741282753,238.17847217447047,499.22007665497017,125.79558273087628,0.16066307251277603,0.17103651448245313,0.1734820529755908,0.2068837112090211,275.1489616245365,231.92783966471407,170.73399495122365,100.89657136876909
62,1767-10-0,2017-06-02,940.3015873015873,928.1736451612903,928.1827903225808,930.5544354838709,671.0,664.594,658.037,683.9185,1396.8456560647596,1435.7932272383482,1454.0232738825187,1483.9252066556082,1676.8,1699.5924499999996,1719.1466000000003,1888.886699999999,1.4855294034686584,1.5469015250792302,1.566526861995779,1.5946678131559224,63,62,62,62,1784.87295259577,296.444504076969,1430.5828672822097,320.7410440942692,1059.9855359120381,241.5855929967131,543.9863248892992,179.4325227015397,1790.190495694338,291.1269609784008,1451.8670059438118,299.4569054326671,1053.310903828732,248.26022508001915,543.7973551574607,179.6214924333782,0.1062170640353752,0.12985647277988896,0.1737206882363458,0.21546100932701506,191.1067519323927,187.2626012250454,185.62048810442485,118.14928619936062
63,1767-10-0,2017-06-05,688.0619506172839,687.6837875000001,690.6471,694.1595125,603.0,600.4315000000001,605.0065000000001,627.2575,363.5289300364175,391.9868878706258,427.0930488510093,466.4978362854022,1437.0,1479.3644999999997,1511.8026499999999,1533.9533499999998,0.5283374988404508,0.5700103666768874,0.6183954856988603,0.672032620579268,81,80,80,80,1753.7310313773833,340.30686436417045,1394.6922922463675,258.3139098395027,1013.6103601791685,287.0109769031062,539.044740058909,236.1939426395062,1774.276967635996,319.7609281055577,1416.78207067827,236.22413140760023,1001.4319331271946,299.18940395508014,499.5138283746412,275.724854323774,0.11543276710680746,0.13185266705235496,0.17396473753275465,0.34631913636127915,203.69933402626972,185.03966591178576,177.43111551061946,187.84464475608527
64,1767-10-0,2017-06-06,884.1179833333333,882.7264666666669,880.6850666666667,883.4682459016394,718.5,714.2650000000001,780.5240000000001,705.212,435.1644891647097,469.7676430556746,512.87492274006,541.571858418396,1667.6660499999998,1722.60345,1837.1983999999998,1846.1070000000002,0.49220182981013116,0.5321780424570267,0.5823590545043041,0.6130065918392857,60,60,60,61,1809.0508411422327,460.88127244397515,1450.977848882937,462.96317152719075,1074.960692775382,435.69352654872773,590.549224649575,445.25885715048037,1832.9716201450476,436.9604934411602,1494.0516536099974,419.88936680013035,1054.9361770262994,455.71804229781037,521.7966998125758,514.0113819874796,0.2010069490902452,0.21682410336728453,0.24248835206506217,0.3882364589993982,366.6495332768492,317.2178620905381,262.82868274737723,231.17545080653312
65,1767-10-0,2017-06-07,736.537861111111,734.5073424657535,732.8404794520548,738.9415,602.9805,642.4490000000001,641.913,667.4580000000001,442.31934807746154,476.89700241005977,493.519431619806,482.89955598768444,1497.3500000000001,1552.2309999999998,1533.6627999999987,1590.76435,0.6005385078374608,0.6492746564099803,0.6734336400041805,0.653501739972223,72,73,73,74,1829.0129631993193,436.5697033183958,1455.46449508262,402.97523170247996,1056.3762754903007,332.87028198400617,526.3989952742576,318.37377237359,1872.243486593094,393.339179924621,1474.5987053143122,383.84102147078784,1071.0557908109968,318.1907666633101,513.9368261893229,330.83594145852464,0.25216363782833634,0.2627168913993633,0.26896253447837165,0.34421182193066613,464.3587939483766,384.9852069850347,286.0650871001653,182.4295822134968
66,1767-10-0,2017-06-08,684.8717948717949,692.716155844156,682.1553974358975,685.8656455696203,656.0,633.599,650.8054999999999,628.033,283.70622386080987,341.17217131951156,353.9223458656176,367.1744605459106,1272.5499999999997,1283.9560000000006,1347.39865,1332.6384999999998,0.4142472006953045,0.49251366297896315,0.5188295030662363,0.5353445866806282,78,77,78,79,1786.6158479729684,421.4750851588142,1418.6757239126157,387.22984754476533,1027.044422848718,389.14812640991613,524.1565090757757,379.6794484319904,1765.9237091623754,442.16722396940713,1408.1598313204936,397.74574013688743,1006.6723884242341,409.52016083440014,492.2859699398821,411.54998756788405,0.1342188967876053,0.15196261934160504,0.1853856449957566,0.3182635541690672,241.32987677576332,216.9632372934092,191.61591404759483,167.88586630469754
67,1767-10-0,2017-06-09,918.984126984127,918.6500476190478,919.1858571428572,919.7606507936508,625.044,677.855,701.976,733.493,949.8338100190167,960.7147365104464,978.2711484443896,983.5313997113989,2134.5,2079.9854,2132.9469,2361.18,1.0335693317534553,1.045789676929122,1.0642800265500054,1.0693340695350697,63,63,63,63,1798.3862240158294,391.66082441687035,1446.562830336273,340.12859671060914,1068.951971191919,262.21653549745156,555.0861158655171,228.54254957732792,1848.3307907716812,341.7162576610185,1492.4166601980203,294.2747668488619,1090.3897649329633,240.77874175640727,560.6586480243295,222.97001741851545,0.21042993726904413,0.21419339738746485,0.22447385484428206,0.27738829197386455,381.47398207035275,312.3329556359663,241.8791240295938,155.21115153128883
68,1767-10-0,2017-06-12,674.0123456790124,670.144325,669.5030875,684.4018518518519,612.0,608.629,604.3045,618.1750000000001,275.96897808576966,305.30961454964046,303.95789792984317,343.75424773543205,1276.0,1321.7385499999998,1334.74385,1273.68,0.4094420226201546,0.455587853481622,0.45400522208920085,0.5022696049189568,81,80,80,81,1789.8328185820142,391.9131506602721,1437.49821616921,444.6529753300804,1053.3956139105167,462.1845060052167,568.1867429796873,427.322607333399,1765.508698860082,416.2372703822043,1381.2193694964194,500.93182200287106,995.0578566427829,520.5222632729505,501.6961723861374,493.8131779269489,0.13361182793827203,0.16207036155382226,0.193869349913376,0.3384835205677888,240.61449669783016,234.4095667326976,205.47788010385096,193.50537934587132
69,1767-10-0,2017-06-13,765.2028985507246,764.0733142857144,762.9618,770.764985915493,702.0,677.5340000000001,646.8410000000001,682.5500000000001,375.297210379679,435.49453390924134,468.2609404777628,480.2442494116776,1490.7999999999997,1570.8242499999997,1587.7415499999997,1543.8185,0.4904545070209256,0.5699643290334758,0.6137410031246162,0.6230748129292056,69,70,70,71,2347.2032867279368,1295.5219297884205,1984.3192073382556,1237.9293774547937,1590.6938021575238,1277.0697523893373,1030.7682039588979,1138.2274136688386,2154.7308558433365,1487.9943606730208,1766.6159457322274,1455.632639060822,1313.3664704940043,1554.3970840528568,624.1498397409384,1544.845777886798,0.3792456011566264,0.42262923453382284,0.49900697277809286,0.6955353669784216,896.5023062472774,844.6002890994574,799.4169594442138,722.0385508939363
