,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,5632-10-0,2017-04-20,1179.7279333333333,1178.275222222222,1169.6219787234043,1113.420765957447,1102.91,1099.6370000000002,1174.476,1105.317,565.3586540885271,575.2727371399149,654.0529211000434,602.8523039831497,2314.2697999999996,2366.4178,2405.2853999999998,2197.834599999999,0.4792279966543646,0.48823290712585204,0.5592002655541033,0.5414415847226884,45,45,47,47,4806.744707462954,1050.0438084996058,4159.768127482056,1010.4713598624585,2953.612947473675,852.7299673270759,1486.5330684449702,491.2321066217762,5100.700868924503,756.0876470380563,4411.787965980337,758.451521364178,3109.863979746363,696.4789350543879,1540.711762072812,437.05341299393444,0.27356994379748756,0.2780525464500692,0.28555852775921603,0.29940854884042595,1328.896408573187,1168.8739758482877,852.354791871963,449.79068876137507
35,5632-10-0,2017-04-24,1041.5502115384616,1006.3262352941176,1025.0942884615386,1027.416490566038,880.854,876.59,913.1895000000001,961.2900000000001,505.6162661241303,421.9253354096476,547.6900755412372,628.1675514308579,2170.035999999999,1597.2350000000001,2156.905949999999,2326.6092,0.4854458868356336,0.419272916288754,0.5342826330280412,0.6114049727630705,52,51,52,53,4933.983388768361,962.1333221722825,4270.268722190118,887.3231637335166,2990.8735535881206,746.4833149046235,1489.3373512063915,496.4963574705457,4894.982159177117,1001.1345517635264,4246.74905543694,910.8428304866948,2921.9418417621446,815.4150267305995,1403.7778911720661,582.0558175048711,0.11338431325588466,0.12576828308901916,0.14057703658289367,0.18549615208157189,564.5925222487381,542.0143721451689,424.32332094993586,278.8126352474446
36,5632-10-0,2017-04-25,1086.1996734693878,1085.0639795918369,1071.29338,1073.097,950.3810000000001,974.8750000000001,927.9240000000001,1026.766,463.5865744245885,572.4204066468358,554.5413077701832,567.5788564666235,1951.3415999999997,2059.2953999999995,2153.0412,2096.0960000000005,0.4267968272756562,0.5275453036991978,0.5176372020241394,0.5289166370483037,49,49,50,51,4790.61399165907,1144.2028458356826,4148.827167203596,1015.8806998509917,2994.3375938109466,1011.9616229360281,1500.1333213177356,569.2270773049838,5006.119907035396,928.6969304593567,4300.451438579407,864.2564284751807,3079.795605432836,926.5036113141387,1542.670468344481,526.6899302782385,0.27024808194086736,0.2750063308613956,0.30151771281787765,0.3127689196692565,1307.04356066648,1151.8722029806786,911.4856924921434,473.68508562729704
37,5632-10-0,2017-04-26,1406.3587948717952,1374.1767894736845,1390.802894736842,1389.6524358974361,895.269,937.931,982.6725000000001,1061.549,1254.4743925865228,1252.931351162397,1338.0734517069943,1465.4322188882456,4007.0103000000026,4048.980799999998,3918.2833999999993,3765.046500000001,0.892001669247485,0.9117686754426081,0.9620870482586787,1.0545314648708337,39,38,38,39,5254.120105062233,1093.2484496310344,4549.811694909181,971.7083591575729,3284.1210296767817,788.4178096822784,1775.9627250712858,562.0094870590763,5346.653856614511,1000.7146980787566,4612.50723574733,909.0128183194238,3352.368093009728,720.1707463493321,1850.5650363136579,487.40717581670424,0.16288160058040513,0.178259030495197,0.1933250230399975,0.22827021790413812,866.986888649663,821.6473673737772,643.2025086572417,410.6989617101738
38,5632-10-0,2017-04-27,1089.531224489796,1088.2793469387757,1084.22198,1069.0065000000002,875.3530000000001,934.45,952.5765,1001.6215,526.1003361582697,545.720914490088,562.7222235568405,582.9338455863161,2229.4889999999978,2257.576999999999,2196.7545499999997,2066.70265,0.4828685257778006,0.5014529734715154,0.5190101602227623,0.5453043041237972,49,49,50,50,5007.509259784144,1100.6573701788157,4342.431788301069,998.6131679781929,3159.236556643748,938.862477306378,1672.3484409371413,588.7344915500216,5035.204520948388,1072.962109014572,4413.262011546114,927.7829447331478,3165.239576413008,932.859457537118,1706.9245336721478,554.1583988150151,0.1812732955890868,0.18775874439771864,0.20539872379530769,0.2321062789611882,916.4142936688115,823.1319145362746,655.112897977086,391.8771327777387
39,5632-10-0,2017-05-02,1244.479642857143,1261.6040952380952,1256.2551860465117,1250.5468372093023,1109.346,1203.7450000000001,1200.016,1192.239,521.1973656502141,534.6901707824417,533.6477141327036,600.392582007486,2325.2054999999996,2369.3299500000003,2342.5229,2241.7903,0.41880746594907836,0.42381771967974846,0.4247924466780636,0.48010403460562195,42,42,43,43,4751.406293304782,885.3384407986323,4076.91329899282,851.6549161723065,2880.6852564004607,734.2455785872662,1401.5645804474489,444.52125123627025,4866.394980307942,770.3497537954718,4112.781189375417,815.7870257897093,2954.864405925457,660.0664290622699,1411.4441552602307,434.64167642348843,0.1840810950860609,0.18968176535435907,0.20298771093540613,0.2264346547788204,884.5273712592553,782.0544242733064,591.3511893656524,320.9489259990055
40,5632-10-0,2017-05-03,1081.14,1081.1219,1071.6082,1071.9622549019607,911.692,870.4745,922.9185,958.696,476.4447235404231,567.2523428128827,567.0394705004481,581.314756000838,2064.9594999999995,2092.7605000000003,2326.0869999999995,2285.1035,0.4406873518142175,0.524688606171869,0.5291481256866531,0.5422903216438378,50,50,50,51,4927.944206802599,889.8382960516883,4272.196795758263,848.9018054091257,3052.933365474416,795.8590311419516,1607.1074556679937,481.77392950052626,5112.534153883773,705.2483489705146,4418.281265627721,702.8173355396675,3156.156081966391,692.6363146499766,1663.3559493236821,425.52543584483783,0.22341976994655394,0.22774331865589795,0.24009006351123974,0.26079909011155405,1111.536287764374,982.2751512933479,739.9932782126737,423.14308762519863
41,5632-10-0,2017-05-04,986.0292222222223,985.7222037037036,965.5065454545456,964.2311071428574,873.9175,903.719,873.6220000000001,863.2505000000001,456.1752715598103,514.7397327787572,500.0583058390891,522.1646997053248,1877.2479499999995,1982.4734999999998,1840.6490999999994,1922.9715,0.46263869394430757,0.5221955342435219,0.5179232685612394,0.5415347999428964,54,54,55,56,5020.200465657399,851.7071324795643,4346.015570988092,718.8023081207784,3124.73081339365,637.8411546136549,1622.6456732186412,357.83665374034445,5217.376835703237,654.5307624337265,4516.427080894131,548.3907982147393,3181.8653043015574,580.7066637057474,1649.6264550043816,330.855871954604,0.16190710515520482,0.1656614116057258,0.17614091246291128,0.19289461162019567,819.9050029233493,726.2551157849723,555.1999531516565,315.73327985682533
42,5632-10-0,2017-05-05,1135.1504166666668,1125.3833958333335,1133.3536875000002,1107.0328125,976.932,963.1045000000001,975.472,955.087,691.886830627448,735.1329549771785,699.9418310004801,652.4330100431657,1922.9650000000001,2058.5736,2093.9258499999996,2254.0892,0.6095111453679872,0.6532288975463523,0.6175846416880167,0.5893529104794856,48,48,48,48,5174.189652140501,1128.860666667707,4492.62183755906,1002.8644427863301,3236.742310088638,823.102411039511,1638.239628965557,554.8067710532407,5310.706269024164,992.3440497840438,4624.6920841175215,870.7941962278683,3215.4120117394123,844.4327093887368,1657.570139011778,535.4762610070195,0.1901004519530359,0.1935323556973909,0.21214599606351417,0.22117161350378758,993.2122702342011,877.9504999419676,693.3612207131438,365.8671330921469
43,5632-10-0,2017-05-08,991.8490566037738,984.5144444444444,983.848703703704,983.1879636363639,869.423,883.4660000000001,895.4115,931.979,425.2379156747892,475.97784312982026,471.73897246995074,489.66373449640076,1931.5996,1994.4512,1900.6960999999997,1880.5999999999995,0.4287324899323509,0.48346456043965075,0.4794832484853481,0.4980367463870875,53,54,54,55,4910.399170557294,1128.7298218774695,4219.439498570778,1126.2609497100157,2943.681177753894,806.3356708227984,1475.8235739459565,633.8776761068684,4880.630381548764,1158.4986108860003,4163.953144884914,1181.7473033958795,2900.7019424022606,849.314906174432,1391.5309591049654,718.1702909478595,0.17944455049475241,0.19075187131445437,0.19542970531376605,0.2457782383617769,888.9769203628745,812.0204852203764,580.3964700739318,365.9496065964048
44,5632-10-0,2017-05-09,1063.00926,1062.53958,1057.1530192307694,1053.9008653846154,900.7735,928.7225000000001,996.4165,1036.4885,364.99070215855687,374.3983751766314,391.8884040044519,467.4353066829731,1693.86175,1787.2556499999996,1715.5144,1893.6079999999993,0.34335608906977616,0.3523618152432792,0.3707016835553352,0.4435287246038887,50,50,52,52,5089.053440207649,823.83488674812,4388.584919754201,796.6651787335186,3092.8144346182216,650.3680109272236,1586.373271330741,410.37028894767946,5042.949505865462,869.9388210903071,4342.669857094906,842.5802413928141,3064.4430431394585,678.7394024059868,1565.6911159056372,431.0524443727834,0.09092782734083628,0.09845311022467544,0.1121318828468861,0.14168698917245853,467.1647746075937,436.20456861158226,350.1218714751455,226.9193958096953
45,5632-10-0,2017-05-10,1074.326705882353,1060.20272,1058.1991538461539,1047.4522884615385,923.046,992.9985000000001,946.6505,993.7240000000002,439.6889694300867,515.429996760028,573.3843400040995,616.1383834731253,1891.8695,2067.5454999999993,2039.5199999999995,2220.8080999999993,0.4092693284292571,0.486161737785419,0.541849176423988,0.5882257266133696,51,50,52,52,4560.5729200906635,992.9731509802386,3918.947199352687,878.6369220361616,2749.271401250545,851.270396899738,1329.291174614654,453.9362668740953,4785.595596874893,767.950474196009,4123.049623255809,674.53449813304,2882.776776731568,717.7650214187147,1375.8718419903403,407.355599498409,0.2637430817953207,0.26663076075477127,0.27821681399966963,0.2892618394811745,1213.7050234301312,1054.3682819154983,771.8157845655281,387.99303886368443
46,5632-10-0,2017-05-11,1050.5925510204083,1049.1715510204083,1043.0620196078432,1042.492923076923,971.845,953.403,1015.363,1035.9955,375.0164831228012,443.5698381002168,495.9403458248377,541.3396069850598,1731.8099999999993,1906.7463999999982,1972.141,2035.1567999999995,0.35695711221116044,0.42278103868600664,0.4754658270572395,0.5192741312692016,49,49,51,52,4869.046056712927,1117.3218333782825,4207.592823421586,1074.8705277742165,2965.558966623423,814.5603533636026,1455.0254126723894,508.9165016951006,4915.585763078341,1070.782127012868,4215.917886746998,1066.5454644488045,2991.9152731702998,788.2040468167261,1431.890975365383,532.050939002107,0.18166679929085508,0.18772842555606561,0.19550251512494302,0.22736742213208416,893.0087415964443,797.4436543406831,585.3224419610217,333.99124243284723
47,5632-10-0,2017-05-12,995.8332545454547,981.103388888889,979.5045535714287,938.440767857143,854.9770000000001,863.904,805.6875,846.79,420.1499053905341,464.9597240883128,651.7252454603835,625.5878830100967,1899.6921999999997,1996.968649999999,1843.4612500000003,1695.0437500000003,0.4219078881657857,0.4739151136914175,0.66536213954707,0.6666247934204502,55,54,56,56,4977.734639261565,841.9914000870067,4304.569943117113,815.5788083200259,2994.9949024219477,672.4108658221235,1515.4313317981707,386.4479417723112,5067.21999737558,752.5060419729916,4373.853290152192,746.2954612849471,3101.58332843608,565.822439807991,1557.9555824831873,343.9236910872946,0.16396883216328736,0.17373581348971584,0.1873449811500774,0.2145240718341208,823.3217970382576,754.3895953782976,565.9977693642652,327.9358245325134
48,5632-10-0,2017-05-15,995.4866545454546,973.0368518518518,960.979375,961.4471454545458,912.745,894.9845,910.3820000000001,976.369,456.2318224739042,477.24071304185134,491.41280674552166,430.0410413272556,1893.4509999999996,1864.29375,1847.295,1761.8283,0.4583002900046133,0.4904651988602307,0.51136665315582,0.4472851610828217,55,54,56,55,4651.962379088807,1432.0199740378348,4009.817426057355,1410.1760232891384,2809.335271064608,1170.2975705010995,1390.8240052078659,732.5054377082511,4789.896076141149,1294.086276985493,4126.606162273665,1293.3872870728283,2871.808494127978,1107.8243474377296,1353.713062415134,769.616380500983,0.26455852352415316,0.2714588188664794,0.2875832141111583,0.3174465783381867,1241.4651165447783,1098.0070357062723,814.9738502322515,445.3683975453016
49,5632-10-0,2017-05-16,978.8596428571428,963.1153272727273,962.6949122807019,954.5462631578946,888.6685,909.3520000000001,957.716,930.197,323.90773562647456,357.4664911830796,465.00062645646284,446.37078317800706,1644.115,1488.9111999999996,1702.1979999999999,1651.1175999999998,0.33090314631936096,0.3711564763436218,0.4830197194611103,0.467626138623489,56,55,57,57,4853.291503049902,787.7067815008868,4187.2847028312135,822.2107512490566,2941.9831193666496,745.4518796336283,1472.8323959186405,494.3279674885696,4994.141254261431,646.8570302893577,4287.403097651535,722.092356428735,2972.072384001549,715.362614998729,1489.2696995667425,477.8906638404676,0.1707528059935311,0.17720316723695892,0.19458682491537702,0.21605757810688553,835.706626289174,748.2618267941878,577.3022200056055,320.9020201845836
50,5632-10-0,2017-05-17,1140.6209583333332,1125.7033829787235,1139.0268125,1127.3788333333334,925.5910000000001,1007.8940000000001,1141.964,1063.9815,485.13786762001155,544.6329410753773,582.102711254881,549.191135152081,2004.45915,2047.8991999999998,2130.69135,2111.21695,0.4253278567920507,0.48381567410255455,0.5110526853860878,0.48713983171768577,48,47,48,48,4783.0795691897265,1453.6804416802288,4126.476055141227,1334.891963629172,2937.7525131367183,1071.8143441383272,1478.843936373564,534.0819636343065,4879.558044721549,1357.2019661484064,4232.25127062313,1229.1167481472694,2981.531793715897,1028.0350635591485,1471.4521722351524,541.4737277727181,0.24186834466460905,0.2501418053736561,0.2614601804358977,0.2818395861192613,1168.6207682378981,1042.683669089774,775.9035254617145,421.0283106676985
51,5632-10-0,2017-05-18,1164.0033829787235,1151.008543478261,1163.67314893617,1168.8097872340427,933.8090000000001,936.049,959.7520000000001,980.374,627.5839700353132,729.8031830353749,699.0128513563899,753.8849968415186,2244.4605999999994,2802.338750000001,2391.020099999999,2574.4675,0.5391599193030736,0.6340554005185441,0.6006951797379079,0.6450022964177665,47,46,47,47,5079.6128441675355,1295.163307068029,4444.563618249109,1271.0433305187316,3223.215303722907,1037.2119116053968,1752.5376973786697,1122.0030596925253,5074.867268835964,1299.9088823996008,4418.986223207763,1296.6207255600775,3178.4994537905463,1081.9277615377573,1706.477538891868,1168.063218179327,0.1936389405962181,0.2022925533131998,0.2219299946483221,0.2992940345420143,993.5970027580092,908.2302970562506,722.5905560697752,529.8493322074111
52,5632-10-0,2017-05-19,1057.3153877551022,1055.1256734693877,1075.5789019607844,1072.219588235294,872.2700000000001,894.947,934.8430000000001,998.484,491.1632937914597,623.0674552510811,672.9050692617276,641.6641474663572,2167.397999999997,2195.4533999999976,2339.572,2303.6555000000003,0.464538111787345,0.5905149224569202,0.6256212984793762,0.5984447164618921,49,49,51,51,5200.276499407365,1071.9350811616632,4567.107589778485,1155.4171963191548,3306.3374784818716,800.8287678271454,1758.0458475682806,527.9219593794162,5234.76917681981,1037.442403749218,4593.741286791001,1128.783499306639,3324.9832490078948,782.1829973011222,1738.6474568404808,547.320350107216,0.18313928007843794,0.19511115066202103,0.21262027440233827,0.3597845550751092,961.6665767246158,899.7874191754927,709.8530261320727,638.6887940124212
53,5632-10-0,2017-05-22,962.990509090909,960.8664181818183,956.3287017543861,965.7794912280702,926.4670000000001,914.989,909.7520000000001,915.595,313.219060242418,412.0158100324456,479.37465021685745,524.4102067682501,1469.4600999999998,1607.5602999999996,1757.6717999999994,1827.4951999999994,0.3252566430152109,0.42879613881404544,0.5012655683526429,0.5429916575484722,55,55,57,57,4717.9015324067595,1314.7922107012128,4089.851730871736,1275.4565524122686,2894.1734097466588,1212.2316637945669,1400.2480785871926,676.2993670782294,4854.405741879989,1178.288001227983,4149.825257577932,1215.483025706073,2813.290820906458,1293.1142526347676,1350.3527379533334,726.1947077120885,0.22367904063112415,0.23197354933556322,0.2690561795998054,0.29482248519508764,1064.5124197862854,957.0234959417157,785.4962016489478,416.43014205768986
54,5632-10-0,2017-05-23,966.6024363636366,978.4403454545455,976.5943571428571,974.5243035714286,904.7230000000001,904.5870000000001,903.671,992.9645,417.8839159046961,494.9849728428059,509.42862448142216,558.049984576811,1565.6317999999992,1894.5514000000003,1841.1412500000001,1863.53375,0.4323224318332753,0.505891825845402,0.5216378947466133,0.5726383452230734,55,55,56,56,4796.3506445618,845.961815401859,4136.144358423442,786.7128022600682,2916.3770986657314,774.9342675713024,1412.6932105642554,354.9923773816713,4965.176216077261,677.136243886398,4303.727071816276,619.130088867234,2994.3520858617676,696.9592803752662,1424.6073650777357,343.078222868191,0.20763118405287637,0.2114295326927495,0.2221742465400908,0.24051473220476544,1004.5697003360187,882.1407952522522,653.6028905223313,342.7410399727157
55,5632-10-0,2017-05-24,1059.94,1073.447529411765,1055.891846153846,1045.8881923076924,903.5915,991.605,911.844,939.6885,485.9437050159752,515.3777989628329,533.5784308904044,519.358239061838,1924.3941499999994,1987.016,2029.109799999999,1913.3559,0.4584634083212023,0.4801145699643588,0.5053343605540646,0.4965714718663224,50,51,52,52,4977.063511459752,972.5354840571836,4302.188456677665,910.6109343527714,3026.8303720738095,859.509510422417,1516.0106834111702,643.923933840003,4889.535087977851,1060.0639075390845,4219.954332561736,992.8450584687007,3005.6781613978956,880.6617210983309,1448.2752262761344,711.6593909750388,0.11378878261204126,0.12832376993002945,0.15609369380194196,0.21719021533189042,571.651804740599,557.256939868891,476.9055605095591,332.35442302543476
56,5632-10-0,2017-05-25,1080.9625306122448,1075.13076,1078.1111764705881,1071.8023333333333,881.897,923.5885000000001,904.446,903.9630000000001,482.383673559064,592.1105750785572,663.4902814512269,683.3511237937249,2204.0535999999997,2124.3359499999997,2339.656,2389.1325,0.44625383387326795,0.5507335452652822,0.6154191663454363,0.6375719687682383,49,50,51,51,4931.7573430368075,1436.5018371145425,4287.191221038127,1414.3300428073208,3066.6575344166095,1237.717788750485,1596.806707200017,719.29943616281,5119.38246836236,1248.8767117889902,4393.700048961864,1307.8212148835837,3101.207814998199,1203.1675081688954,1529.6802426922509,786.4259006705761,0.2802008771296749,0.2909919276042178,0.29885120926454745,0.35819008862789087,1395.1067928300076,1259.4764724695133,925.2446015048929,577.4337653347691
57,5632-10-0,2017-05-26,1135.5742916666668,1094.3841875,1092.8813673469388,1094.0203400000003,927.8055,925.4595,947.6410000000001,1018.0,657.0461425813731,651.3568149769865,648.3729658797762,669.1633141142083,2087.5037,2080.19455,2047.316,2034.39385,0.5786025162801419,0.5951811278130208,0.5932693019131217,0.6116552770071974,48,48,49,50,4921.201752726713,1409.3453650814881,4270.465595920346,1331.6053336323303,3072.175190341467,1088.3101742692124,1606.3711413277995,724.1621355065397,5017.750790371402,1312.7963274367985,4319.743738474369,1282.327191078307,3104.548660595132,1055.9367040155475,1620.4024019685003,710.1308748658389,0.235561518430408,0.2436650351824794,0.25755610529177614,0.2928693125532454,1170.5557399057677,1050.7152256873758,798.9772447451084,475.04674311227325
58,5632-10-0,2017-05-29,1086.1833265306122,1080.28296,1065.22758,1071.4440588235295,906.998,931.9830000000001,958.1015,897.5970000000001,604.1557919606839,644.7855851986754,711.6734345068239,766.6459946795107,1949.9438,1976.49795,2086.6407499999996,2310.1620000000003,0.5562189891925733,0.5968673107633535,0.6680952013154071,0.7155259188438693,49,50,50,51,5073.683215707637,1268.263860479652,4406.1940434529715,1212.8357903096266,2961.2935381033717,1129.0661652430704,1479.9588339362033,845.0688781570327,4975.1890670942585,1366.7580090930305,4227.004396343436,1392.0254374191618,2855.627260476198,1234.732442870244,1350.734020894634,974.2936911986019,0.1547790961220277,0.17589120421884066,0.17054356824533543,0.25627025726549096,792.9617479787089,782.5720361231639,509.9568010119411,382.96970831109024
59,5632-10-0,2017-05-30,1055.1911538461538,1040.2834705882353,1042.2429019607844,1044.0573653846154,946.4405000000002,989.6160000000001,979.1540000000001,938.7985000000001,403.67253434034893,437.7588876215469,423.11026278899243,507.0681121381759,1722.2541999999996,1779.9215000000002,1650.672,1985.558949999997,0.382558679409858,0.4208073087751872,0.4059612802284284,0.4856707389362455,52,51,51,52,4836.8204503299785,1027.1361039611238,4171.0726757738385,957.3875457553995,2908.207385481454,708.6615555618446,1443.8562935608927,400.8166806390075,4882.906417385371,981.050136905731,4133.844007691231,994.6162138380068,2880.349755799002,736.5191852442963,1410.4993581716917,434.17361602820847,0.12008255303161738,0.13125459490840544,0.1368276702271047,0.15591953286371948,586.1710203660609,552.5183901330697,401.5908139326315,227.20033114554113
60,5632-10-0,2017-05-31,1141.4261458333333,1094.852425531915,1087.0673265306123,1106.26704,916.3610000000001,876.129,902.73,857.4100000000001,628.8379232339192,586.0500990186518,631.5241323776877,699.3495376080332,2455.494299999999,2006.2095999999997,2298.0885999999964,2330.7599999999984,0.5509230058637011,0.5352777099013408,0.5809429802229491,0.6321706354082764,48,47,49,50,4929.6301370758765,937.0518163881434,4234.541579408863,860.3101550837637,2994.2605118858696,774.3264710192507,1546.8486226251498,574.751340468646,5005.1408101015195,861.5411433625004,4330.474070840486,764.3776636521407,3057.9516022887346,710.6353806163856,1513.0739841315844,608.5259789622114,0.18104539862943866,0.18605816724260846,0.20509127155816367,0.25615839946328856,901.3675381948825,795.7107513581883,620.2072611450574,400.1810338209214
61,5632-10-0,2017-06-01,1117.8020652173914,1114.1416739130436,1106.0308125000001,1125.1874897959183,956.6795000000001,917.5210000000001,975.4010000000001,1060.876,485.644541251562,538.6016443214185,496.9742423680145,565.3532251629699,2169.197,2228.90575,2179.7136999999993,2356.206599999999,0.4344638074694497,0.4834229406658521,0.4493312815080497,0.50245246262515,46,46,48,49,5095.553842577746,1385.9710018317737,4400.882990639562,1312.8179364258522,3148.063110344073,1155.5533052910423,1650.762469265545,754.538901010389,4977.589468914294,1503.9353754952253,4317.895641197719,1395.8052858676956,3031.902769111096,1271.7136465240192,1536.2496233891825,869.0517468867515,0.13566087545538222,0.14666216107520366,0.1807092685495039,0.23704209133529583,698.4308782042632,652.1317172943923,574.7795123451247,395.35522054521607
62,5632-10-0,2017-06-02,1133.9450952380955,1118.847,1107.4330975609757,1089.4789,962.951,953.7620000000001,1056.059,1071.9075,410.78734148157844,451.7843802950142,496.6565771986114,467.7810415108378,1827.5585999999998,1792.0390000000002,1831.892,1880.5157000000002,0.36226387256900217,0.40379460310034726,0.44847546844360525,0.4293621854547507,42,41,41,40,4908.040629530952,827.8479207830287,4254.981094053007,861.7984773766821,3022.5975319063473,840.7036857051162,1605.0067693787125,657.1896973910459,5012.630143100981,723.2584072130003,4319.6170182601945,797.1625531694945,3087.9111887214212,775.3900288900422,1554.107836509583,708.0886302601755,0.1905983610744167,0.20071124018608233,0.217172570739703,0.2604181412288706,946.8038777245416,864.3746985946332,664.3822368481161,423.03940245901225
63,5632-10-0,2017-06-05,1072.8951372549022,1057.13808,1054.2795384615386,1055.0120588235293,903.0390000000001,944.114,955.3430000000001,920.6350000000001,478.9375791449245,543.4921704511929,583.668853776928,625.0690050623024,1817.9145,1849.1995999999995,1944.9405999999976,2165.8320000000003,0.4463973808011927,0.5141165385426215,0.5536186869647959,0.5924756971586966,51,50,52,51,5003.45933504702,1448.209888631256,4345.486978249058,1352.332506240924,3149.448802411046,1218.2550145091254,1721.9639052906805,1084.3553465710638,4956.906063744559,1494.7631599337174,4320.568240793275,1377.2512436967063,3066.0972602078177,1301.6065567123537,1585.431081650985,1220.8881702107592,0.19689676334149178,0.2077963917498788,0.23678162792633958,0.31815001457335385,994.24500180577,911.299054598567,752.6048622398058,552.8921910826839
64,5632-10-0,2017-06-06,1082.4992857142859,1068.88272,1075.7259411764708,1058.6220784313725,963.69,1060.3650000000002,1035.832,965.134,411.1171231656498,466.33906115523337,562.7213456663045,599.8790435002992,1832.3801999999996,1850.19075,2097.4405,2163.315,0.3797851218852072,0.43628646289204986,0.523108464829697,0.5666602423304623,49,50,51,51,4675.824791745075,1463.2035884517436,4034.1341176175733,1400.201127694852,2875.652516108473,1228.6167094061066,1472.386445357377,743.956318232184,4860.698969459056,1278.3294107377633,4181.702360276267,1252.6328850361579,2935.5579427862053,1168.711282728374,1493.741125148965,722.6016384405959,0.3149232420034472,0.32330872325913723,0.3387702522787928,0.3760197177726119,1486.3527400983053,1316.5176934268136,983.3330109908223,558.8450068310756
65,5632-10-0,2017-06-07,1042.056254901961,1057.6049423076922,1051.8596538461538,1044.7215,854.9330000000001,952.3475000000001,925.3305,977.1675,413.07735463473875,502.5641429457544,535.8156818539223,504.96982057670994,1804.873,2017.6121,1998.0685999999994,2080.652849999999,0.39640600273888477,0.4751908040909494,0.5093984543419814,0.48335352586953545,51,52,52,52,5053.942000977456,839.2095083099903,4366.6038367108085,789.9634880776321,3113.4300884511904,677.0656439226368,1614.4170814110623,564.4162839196608,5206.292863938894,686.8586453485523,4443.514454210475,713.0528705779652,3129.2636516747434,661.2320806990838,1599.2678590087858,579.5655063219374,0.16124426861360733,0.16706315915783446,0.18089848087580265,0.2310513164012481,822.5711727410197,736.3485344422073,568.5032909657923,376.5157400082272
66,5632-10-0,2017-06-08,999.5496981132076,1010.3530188679248,1011.6712222222222,993.6538518518521,923.1560000000001,913.33,930.972,884.2095,409.34160869327644,480.2364837656504,470.95533628090374,506.17730288679604,1742.4798,1851.229,1913.06475,1763.1581999999999,0.4095260190323373,0.47531553308342,0.46552212412092747,0.5094100948166647,53,53,54,54,5241.377748303311,804.3617235953652,4554.506263958797,888.769967230005,3245.6106383689207,648.0436431073817,1720.4588615892478,445.26815628528834,5235.218001370724,810.5214705279523,4545.756517849642,897.5197133391603,3265.9961144237923,627.6581670525102,1738.4189219831226,427.3080958914136,0.0991819147656053,0.11062611514015776,0.12261020385735352,0.16731897665620687,524.5545007905582,508.4071316880309,401.54636747268836,290.47058608862505
67,5632-10-0,2017-06-09,1231.0571627906977,1220.612953488372,1229.646,1220.8305000000003,933.2130000000001,979.2610000000001,975.4730000000001,934.3030000000001,850.8999888421204,869.1581191927968,947.8074285654002,883.0109593756882,3240.672199999999,3156.413399999999,3101.7671999999975,2868.3325999999997,0.6911945395884017,0.7120669305604552,0.770796984307191,0.7232871060935061,43,43,42,42,4883.657136971087,711.7589984932483,4270.16465925178,917.4266674838937,3111.889960002347,811.8049220760649,1713.5869826867834,575.0310884613295,5189.43920407165,405.9769313926854,4545.698276759806,641.893049975868,3223.6401301185506,700.0547519598613,1708.745329618137,579.8727415299759,0.24072509423014704,0.2460720774461642,0.2744776837159886,0.41192229098998473,1189.5319575842768,1063.203849273987,864.2529171982904,714.2183946104419
68,5632-10-0,2017-06-12,1094.5337600000003,1102.47064,1064.118979591837,1063.9828000000002,918.2065,952.8395,916.378,912.0045,530.7966870403417,585.9304237673568,542.428503935599,571.9587856369601,2200.5905000000002,2133.4169500000003,2251.9034,2158.887,0.4849523207400579,0.5314703199419051,0.5097442244133807,0.5375639396021815,50,50,49,50,4907.484004163985,1006.8752861463709,4196.713258146235,917.0629415056947,2905.40840020683,634.4951561582993,1417.3119389245753,358.41623434908774,4837.074760991199,1077.2845293191576,4143.202264070138,970.5739355817914,2851.9718404809078,687.9317158842214,1334.318262720646,441.40991055301697,0.10412208575430573,0.12396965642955202,0.1268470827984359,0.1485736865001845,515.9627344244236,525.340978025018,372.1382024150297,212.62970111418824
