,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,5142-10-0,2017-04-20,929.8037894736843,910.2988620689657,904.8104915254239,915.0498983050846,887.451,879.4485000000001,824.1460000000001,827.0260000000001,507.58104081265185,516.7128166393292,587.0546556617921,661.7419275330282,1672.4707999999998,1725.6992500000001,2014.4991999999997,2037.3040999999996,0.5459012391205335,0.5676298611039922,0.6488150404534702,0.7231757839203632,57,58,59,59,5085.0632806633785,922.6770750740388,4049.978735641136,801.4717060542253,2912.398956777279,690.0621209674528,1416.4342320189749,439.38103300910893,5373.796342877027,633.9440128603901,4309.815335612293,541.6351060830684,3103.7580581009424,498.7030196437895,1468.8121799036853,387.00308512439847,0.19922159864499106,0.20178989936094427,0.23616212289907845,0.25634848377188013,1021.3244053328094,823.916298308834,693.4130936896742,366.0649048223584
35,5142-10-0,2017-04-24,945.8419824561404,952.4746949152543,937.4872241379311,932.095350877193,945.9780000000001,925.013,870.8645,746.74,466.70729619355996,573.9948486606904,573.8664934146283,696.3087844279415,1655.7305999999999,2031.4652999999985,2068.64005,2149.101799999998,0.4934305146633747,0.6026352739079973,0.6121326015320676,0.7470360020277397,57,59,58,57,4831.944373792758,1125.36191728847,3867.0521110453005,1087.9002062922714,2830.8281164360424,918.36784255045,1323.5119898902778,416.6757467662844,4913.324066522547,1043.982224558681,3865.7575877826075,1089.1947295549644,2783.0865987232364,966.1093602632559,1354.6686368662554,385.5190997903069,0.18932693832668832,0.19920514348104754,0.2030680423235193,0.23206962029801273,922.4092089000336,776.7296156868874,579.6213509838989,309.6959057963014
36,5142-10-0,2017-04-25,965.0371071428573,922.1909491525423,911.4055166666668,911.0822833333333,996.2250000000001,831.3660000000001,810.076,819.2570000000001,542.5996649299867,596.6121511496342,629.5970597571087,516.4591214176536,1905.70775,2031.398299999999,2229.6980000000003,1839.06605,0.5622578250244051,0.6469507770575038,0.6907979469553448,0.5668633128591956,56,59,60,60,4808.052221165206,1281.5944418407116,3878.094364341071,1024.3966856003199,2905.713815227913,936.3191735960545,1411.1398873429848,582.7626951090933,5060.008438122857,1029.6382248830605,4097.668345906253,804.8227040351376,3001.4623111938017,840.5706776301658,1425.1105198237979,568.7920626282803,0.26161480551314875,0.2741734753121719,0.2978154867667305,0.3520598501340087,1267.8013401857381,1071.676041521936,872.2075232270771,500.7330761370158
37,5142-10-0,2017-04-26,1147.6375625,1130.2272083333335,1121.985,1100.9017346938774,963.671,796.0615,760.071,755.899,1255.5472381843451,1302.378184183416,1226.8449875298697,1182.7913327760025,2098.082,2568.8683499999997,3548.1517999999915,3461.9035999999915,1.0940276610058632,1.1523153703793252,1.0934593488592717,1.0743841121341278,48,48,49,49,4993.1974583769015,1301.7356429191368,4031.877728172943,1172.449164298791,2945.707745180487,848.3543454840947,1359.739933104893,396.1345434592711,5004.536086073243,1290.3970152227957,4072.4470419711097,1131.8798505006243,3012.9138084792294,781.1482821853524,1392.0267200840217,363.8477564801424,0.18462723610352025,0.18918976145009583,0.21848814784236587,0.24659788506607302,930.7022676032569,770.0895776077888,649.7612426689124,338.517763340193
38,5142-10-0,2017-04-27,1018.9320925925924,984.199679245283,959.3400363636365,945.0574210526316,881.4565,847.378,864.3290000000001,898.625,630.3077099727298,599.5458492383976,632.2986258529114,630.6248246499813,2173.2535499999985,1997.3348,1988.4576999999995,1924.9275999999988,0.6185963859171041,0.6091709455729037,0.6590975065000201,0.6672873103811762,54,53,55,57,5048.439572634307,1065.101755813147,4093.7310943286634,1055.1518947386908,3010.2793799396886,746.0816427167265,1442.8636260863655,433.02524452136686,5162.204116989054,951.3372114584008,4219.089589967047,929.7933991003074,3114.005386163742,642.355636492673,1483.55693232647,392.3319382812624,0.18139667936256496,0.1898367662341187,0.1996804253129233,0.21446171538064987,923.7683190850508,783.9280564321662,606.343694668101,312.1415837133228
39,5142-10-0,2017-05-02,1139.501,1074.3387083333334,1072.6772040816327,1056.88254,832.166,834.4960000000001,825.196,858.9970000000001,881.9847007854644,871.4941913827486,920.4821015747442,889.0823651517588,3194.3637999999983,2920.3591999999994,3153.7665999999986,3068.0187499999993,0.7740095890968629,0.8111912794566752,0.8581165872381994,0.8412310086528242,49,48,49,50,4749.52316238282,806.9916965486591,3778.533339570697,680.3778731250827,2745.9641846126133,598.4420166446225,1316.6243859768254,287.84859968514024,4948.0071430330445,608.507715898435,3970.464748041002,488.4464646547776,2800.141600676165,544.2646005810707,1369.9514193840478,234.52156627791783,0.18831802038839945,0.18945016703423911,0.190428059291407,0.2027956838036686,902.9800454641655,722.694108048781,527.9126549152169,269.5608797621093
40,5142-10-0,2017-05-03,1217.3455454545458,1186.527804347826,1177.1675333333337,1180.769695652174,1184.3980000000001,1096.0235,1088.5910000000001,921.3785,751.0558796203827,857.6498951293618,894.5507085208297,909.8486932944612,2389.1922000000004,2756.23475,2623.5060000000003,2781.3007500000003,0.6169619484169921,0.7228232595870505,0.7599179243312715,0.7705555932242357,44,46,45,46,4853.116264075386,1049.035746909105,3867.248803772491,931.3217635404012,2826.1940300292235,892.1093485102447,1366.5542038919898,471.2155297693391,5160.236314952441,741.9156960320506,4081.836620963306,716.7339463495864,2908.656556633836,809.6468219056324,1437.552064332358,400.21766932897094,0.2436238046955438,0.2536477052513029,0.2608289614956444,0.2748694874221808,1194.3383540822852,990.8776063766351,744.637235089107,379.4375934970514
41,5142-10-0,2017-05-04,1094.5572653061224,1090.6950408163266,1067.022411764706,1017.1692692307691,926.889,988.277,993.936,995.8375000000001,671.3694148801941,702.988723345485,651.845252068869,645.3108054751485,2657.3998,2643.9048000000003,2403.482,2387.9258499999996,0.6133707537836566,0.6445327951792426,0.6109011815326427,0.6344183067614328,49,49,51,52,4888.232798689135,1056.483774693048,3897.152411612843,900.2995728127162,2868.3764464095616,666.9156851111134,1392.6335577901725,432.20661091413626,5057.536689828767,887.1798835534164,4025.6454977854023,771.8064866401569,2861.96178134789,673.3303501727851,1386.502886330387,438.3372823739219,0.20200195903015283,0.21011721378463732,0.20860080476606443,0.22770459843479923,996.5335552238954,826.4060517399781,603.8604579873959,320.0317910220955
42,5142-10-0,2017-05-05,1268.6140465116282,1234.5097500000002,1232.7949772727272,1217.6008636363638,978.085,1090.078,1085.1595000000002,1094.409,850.122444455614,774.4135822488786,752.8511243116565,820.9623625668131,3273.9080999999996,2704.4765,2528.5408,2666.8348000000005,0.6701190537762358,0.6273045492341218,0.6106863981366674,0.674245877351803,43,44,44,44,5436.040376656366,2075.724610385527,4409.514672941676,2047.043317922964,3240.5270661500217,1717.0640392354808,1528.022725567612,596.3950332201473,5322.174054402776,2189.5909326391165,4363.064770818419,2093.493220046221,3016.9186163650547,1940.6724890204478,1492.2766640236566,632.1410947641027,0.21529043005230783,0.23510797762786848,0.2574240341374999,0.22652320156726283,1182.7122330419563,1047.6828807626237,843.017198580493,349.79548070216066
43,5142-10-0,2017-05-08,955.7576315789474,973.8403684210527,957.5294736842106,946.4659464285714,866.4910000000001,949.8030000000001,841.413,895.9695,497.0901293659155,519.9300761866457,524.9332360477958,558.1633456135291,1747.5815999999998,1876.2849999999999,1865.3143999999998,2024.80125,0.520100612269979,0.5338966149345814,0.5482162695504835,0.5897342083143327,57,57,57,56,4994.036849396094,882.393595850679,4035.1688906931918,794.8061610422706,2863.530058343983,740.874004500919,1348.895889213902,392.199490483021,5274.428968053834,602.0014771929391,4244.427606474569,585.5474452608933,2919.717044793252,684.6870180516498,1360.924746559856,380.17063313706694,0.19087317745958463,0.19765521622480206,0.20166228641788406,0.21795823525503855,961.410043732624,804.4184182937797,582.4228995697615,296.5266444667938
44,5142-10-0,2017-05-09,1037.365923076923,1034.9043584905662,1025.3706923076923,993.8781296296298,872.633,872.73,780.003,736.9010000000001,776.4541027851903,776.8614945291356,775.6879425991533,742.6611707024502,2748.857399999998,2797.8949999999995,2802.9258499999987,2357.105749999998,0.7484862241109249,0.7506601824174434,0.7564951372399725,0.7472356504908746,52,53,52,54,4812.915747685337,1108.5012840226273,3801.4182109469302,839.5894183018881,2753.3133339630886,735.4361909011859,1333.3506463613894,371.5863344466593,5161.496737366341,759.920294341623,4040.4265141873507,600.5811150614677,2939.11750207408,549.6320227901942,1425.6357433571784,279.3012374508703,0.299719634201467,0.2838377329719313,0.29030213893363555,0.3014017508525684,1454.907766274198,1088.2477787276073,806.1537578198191,405.3238466995379
45,5142-10-0,2017-05-10,982.6033454545457,968.9419821428572,980.9629285714287,971.574872727273,902.812,920.7355,850.0985000000001,882.662,577.065609325132,643.054371098135,626.3652546272418,635.643916577835,2004.4474000000002,2041.27675,1929.2172500000001,1996.2926,0.5872823576213099,0.6636665382957113,0.6385208211072914,0.6542407944264158,55,56,56,55,4778.080613785438,1224.4312747724007,3771.9148239690626,805.9204787026697,2719.1462977521537,577.9958853082344,1313.3481471283553,346.2968755504403,4899.610774794102,1102.9011137637362,3888.6759851604065,689.1593175113258,2764.5285291218697,532.6136539385184,1332.217450774171,327.42757190462453,0.19063503278390848,0.1909439471424224,0.19447207917096024,0.21503195705322098,918.5563536385959,726.302254763555,533.2605438768335,284.79508675164175
46,5142-10-0,2017-05-11,990.5724363636363,981.3211454545456,946.956375,938.2580175438596,920.5210000000001,857.984,920.4625000000001,826.4050000000001,550.7022745738445,550.8770619497811,567.7042298087515,624.3362806841213,2024.9638,2200.4229,1978.9105,2363.756,0.555943466987086,0.5613626736786724,0.5995041005017274,0.6654206721499571,55,55,56,57,4610.643435779107,1210.746449792803,3646.5141818552124,1191.2931598392338,2656.4145445639174,864.2952099502204,1293.0342527634257,433.3546100206204,4956.450792127968,864.9390934439416,3934.158282204481,903.6490594899651,2833.8723992128894,686.8373553012484,1379.2738779335168,347.11498485052925,0.2594698055544203,0.2735536421733412,0.2738686929093002,0.3015895454893526,1206.2509156697529,1005.7955289603055,733.5462999215256,393.20189723413006
47,5142-10-0,2017-05-12,1181.068025,1186.2722857142858,1184.456976744186,1175.1582954545456,1050.0210000000002,1164.971,1043.872,1090.4940000000001,789.4481985247504,846.6774577128454,752.9738615527068,717.4658732267042,2448.974849999997,2873.562749999999,2811.4779999999996,2517.0198500000006,0.6684189071368267,0.7137294429862184,0.6357122937655936,0.6105270038954129,40,42,43,44,5386.217373836331,994.494459777321,4261.0244694186995,902.2712530658764,3033.8902788643168,538.1664285255633,1440.7779320307545,488.7433025056155,5639.027272079937,741.6845615337152,4549.771886844616,613.5238356399595,3201.5500718517133,370.50663553816685,1466.1591656310761,463.3620689052939,0.24751653276308452,0.2208933477259745,0.21251763696535378,0.23227688380745512,1347.9095432458842,951.6326286752959,651.8797759316262,338.35741458662295
48,5142-10-0,2017-05-15,1205.0934666666667,1134.3115217391303,1128.3347391304349,1156.1968571428572,922.118,895.148,899.8045000000001,878.288,929.3533820340699,920.3386915122965,899.8462157146492,983.7873584355217,3417.1199999999985,2836.7830000000004,2918.9737500000006,3610.5345999999954,0.7711878022247485,0.8113632576888843,0.7974993452812832,0.8508822285390168,45,46,46,49,4981.650959437313,1023.6322843164053,3958.2518003369287,879.1285718198915,2891.384800562721,806.1929561608295,1377.2928837718857,344.2905582228361,5102.294626944172,902.9886168095463,4056.845874820299,780.5344973365213,2885.941296079767,811.6364606437833,1422.3497919158126,299.23365007890925,0.18900302897690258,0.2055820714193013,0.21492433982597237,0.20743277977951693,951.304346222725,822.1784264779126,627.8688198835603,288.6563476400674
49,5142-10-0,2017-05-16,900.6455087719299,899.6300847457628,899.2369661016949,904.1989666666666,781.2750000000001,768.368,920.408,931.1735000000001,578.252385005585,580.826017628767,594.2344148217815,643.7849871609275,1983.2455999999997,1915.1855999999993,1787.3460999999998,2102.6307500000003,0.6420421568459912,0.6456276056985238,0.6608207149199641,0.7119948273489447,57,59,59,60,4677.989289244043,1369.7546626650455,3707.949321208606,1397.1128992023837,2683.0532367762075,836.6043559008222,1269.461733871848,436.3999262606628,4908.475985858274,1139.2679660508147,3905.224439811892,1199.8377805990976,2801.4058079427173,718.2517847343124,1329.9495930078488,375.91206712466214,0.24646940490873484,0.2651979894218282,0.2886084132791927,0.3291745045974941,1162.3934841848493,991.3681091155709,780.6730809677967,421.2857138503426
50,5142-10-0,2017-05-17,1033.3689423076924,1004.5545660377359,1002.6696603773586,988.6225925925927,936.9480000000001,825.1110000000001,975.985,986.5655000000002,583.9150756715957,694.9569456964587,570.0990072684388,614.4953089978161,2101.0994999999994,2129.3798,1988.7122,1987.667999999999,0.5650596333654192,0.6918060692686681,0.5685810888641827,0.6215671314837603,52,53,53,54,4881.0174498793685,973.5060102975503,3945.656423378272,1127.8274253712889,2812.2808612463527,579.2732468203649,1387.4922943027939,320.24915461085016,5021.083819658002,833.4396405189173,3981.4492938388003,1092.0345549107606,2809.6055536159847,581.9485544507329,1367.0346782620236,340.70677065162045,0.20510338494246882,0.23327389934714526,0.26722143285886485,0.46745101057394306,1009.8567136752555,928.4574029046461,758.0651797717729,654.2492776657188
51,5142-10-0,2017-05-18,1148.0883043478261,1162.1459166666666,1154.8658723404255,1152.4182340425532,936.741,991.71,860.176,931.0880000000001,895.7596945556542,899.9077489383632,914.5293935804792,942.1879921619587,3116.856,2855.289749999999,2838.604799999998,2938.2698999999975,0.7802184650461118,0.7743500502239254,0.7918923015078057,0.8175747001649475,46,48,47,47,4931.347236949508,1157.979012491227,3828.217739023877,1009.9097091189819,2790.124610486346,721.297244836986,1370.838383419652,426.15910282798586,5100.183904884288,989.1423445564478,3950.6757745785576,887.4516735643015,2912.007151603567,599.4147037197649,1443.419421523322,353.57806472431594,0.19718489505233772,0.24921113613132867,0.24621477283404372,0.26086765991990574,982.4640076877469,963.9211239529644,694.0889463278294,361.31327636847516
52,5142-10-0,2017-05-19,1036.2116981132076,1026.14820754717,1024.9851509433963,995.3604528301888,835.9810000000001,935.3180000000001,919.9860000000001,858.2,792.7353511345673,856.8135527474718,746.8366303735169,717.283772768077,2756.9331999999995,2866.1923999999995,2439.6064,2506.7991999999995,0.7650322348010781,0.8349803141941228,0.7286316584061032,0.7206271564522843,53,53,53,53,5067.225257656158,1835.5252423665252,4109.827181365227,1556.8030537835857,2942.7375791762884,1132.8975129831983,1386.917280661352,503.0808745059476,5266.6276669533945,1636.1228330692884,4212.8847379725785,1453.7454971762345,2972.660057641152,1102.9750345183347,1426.8390937431604,463.15906142413905,0.2922702683993536,0.31174275641347293,0.29785217992077756,0.30274813354977376,1493.934023262141,1292.3986633344246,884.1559770836293,423.5538197713519
53,5142-10-0,2017-05-22,1036.6907307692309,995.8288490566039,996.7624259259261,987.6827090909092,916.6615,951.6300000000001,880.7185000000001,891.383,588.6462200656129,646.8184060576936,623.197780994354,692.1930882805985,2160.557,2237.6418000000003,2187.47855,2295.9133,0.5678127551394558,0.6495276840698635,0.6252219834786055,0.700825358092694,52,53,54,55,5383.523036063933,1831.04814935804,4407.008926224069,1672.5288718993625,3210.142149637827,1526.1080350920502,1663.84321066082,1753.8672792129807,5362.672808994107,1851.8983764278664,4288.547629840979,1790.990168282452,3007.1230692819713,1729.127115447906,1446.0247174907545,1971.6857723830462,0.1787463954277923,0.20757715198996782,0.2491024666108354,0.3967682837719453,970.8391530623829,922.9260270551786,806.7625059040785,666.0284213654593
54,5142-10-0,2017-05-23,992.1835925925925,988.5069090909092,990.3256481481482,992.4751272727274,988.0230000000001,939.571,980.9175,979.9100000000001,586.786630795296,617.0441591819248,637.9945852509077,617.407318768636,1825.1123499999999,1947.8503999999994,2018.5025999999993,1872.7487999999994,0.5914093270399812,0.6242183575119328,0.6442270645458095,0.6220884552192666,54,55,54,55,4945.399862065388,938.7246864752142,3970.0177687478067,906.3872424352326,2852.7338322439373,537.3368889718645,1351.8023395052116,334.54649733291126,5042.104051401162,842.0204971394405,4078.242652353335,798.1623588297043,2915.413377038105,474.6573441776968,1406.9357405008818,279.4130963372411,0.17107968918158703,0.18406741715977337,0.1810203587948909,0.20603172856673377,853.4467597983222,737.1331420245385,520.9130565030384,280.94665706259764
55,5142-10-0,2017-05-24,1086.8500199999999,1040.37442,1024.924823529412,1024.8215192307694,929.2750000000001,924.902,862.975,844.8295,655.6861331943562,588.1368478526445,660.4942504473664,670.8474974808312,2302.194199999999,2126.6828999999993,2308.7875000000004,2332.0056999999997,0.6032903538929468,0.5653126764234019,0.6444318990859259,0.6545993471959577,50,50,51,52,4973.142216863802,1043.0679383633378,3964.71481135212,966.6530547653338,2877.21467231153,671.370671317698,1424.380881703428,385.2878083098733,5122.347303107822,893.8628521193177,4061.115517953153,870.2523481643007,2898.496365455851,650.0889781733772,1377.6613597254413,432.00733028786,0.17784217254010568,0.2015523805615388,0.23828519712946233,0.4803501425825953,892.5860577926035,806.4628200082267,691.9166714475499,690.5076980839972
56,5142-10-0,2017-05-25,1042.1729019607844,1005.6963333333334,1004.5091111111111,1008.2606851851851,951.969,944.903,949.3105,1018.8685,550.3873582309556,596.3709098529773,506.3897957423957,552.9023026047333,1972.199,1987.8071499999987,1900.330149999999,1924.94645,0.5281152073666812,0.5929930239243628,0.5041166776299978,0.5483723710829634,51,54,54,54,4900.024843201512,934.0910221546983,3909.141847013174,908.6193286366815,2827.394120832769,614.6061509451488,1360.1369287963878,423.4937710169654,5016.445830655377,817.6700347008336,4020.775961962237,796.9852136876184,2925.7658245390708,516.2344472388472,1397.1767770472743,386.4539227660789,0.17502034051925416,0.1852824587869631,0.1853878473578323,0.20728069487773157,865.2273133445193,730.7337212281434,528.8238414102776,284.4362225946323
57,5142-10-0,2017-05-26,1160.1552127659572,1117.4416666666668,1119.0042916666669,1112.8249583333334,1060.931,910.7360000000001,911.5160000000001,898.4915000000001,712.4661527723979,871.6382960692368,851.4464304933272,843.6504693789973,2359.7917999999995,2723.102,2792.7659999999996,2381.24585,0.6141127884723184,0.7800302441462895,0.7608964834488402,0.7581160568527543,47,48,48,48,4912.370210141558,1013.8737340456391,3940.441691398463,875.008508170185,2856.2729920373963,735.8618684873277,1383.7170596847593,427.3204679957414,5284.850319435793,641.3936247514048,4221.169380547412,594.2808190212354,2987.3061482898474,604.8287122348765,1461.253806599679,349.7837210808218,0.273476279627043,0.27778868107225124,0.2824570384427669,0.3025928128334381,1357.0558274158225,1105.7231781062417,814.9652234592498,422.9537364650004
58,5142-10-0,2017-05-29,1000.5867037037037,982.096309090909,949.9121964285715,931.2452586206895,962.8555000000001,896.9970000000001,885.9485000000001,900.2180000000001,520.599969153285,524.3954262779001,518.4982079459317,547.4942737195238,1999.4098499999996,1923.7673999999997,1902.8075000000001,1785.86785,0.520294710319723,0.5339551950493674,0.5458380362894099,0.5879163073865664,54,55,56,58,4762.891893752962,906.9337059153659,3769.911290720312,771.0554895625532,2741.2490475317745,676.459954402616,1297.532247031536,250.16865056454162,4826.578559619213,843.2470400491147,3841.5976113638717,699.3691689189936,2696.68571932775,721.0232826066404,1322.65413302954,225.0467645665376,0.17511342233429072,0.17974318919045765,0.1865621020906493,0.1859752414424316,841.0847899066948,683.3342571943919,515.7289842533108,243.3452708209751
59,5142-10-0,2017-05-30,952.8457719298247,944.3378947368421,926.6829122807019,905.2561186440679,881.735,924.489,908.056,882.3240000000001,470.10308341966794,528.4099653943857,521.7424973769655,560.9181041617545,1727.7957999999994,1871.5129999999986,1956.7583999999995,1965.5042999999998,0.4933674444160625,0.5595560321569403,0.5630216015237414,0.6196236541343925,57,57,57,59,4942.8927066115875,1219.586780101662,4001.6427043762014,1205.2461831443225,2935.7607095979197,1054.6702846985263,1455.7331116326845,348.3872030783341,4985.066476309726,1177.413010403524,3983.5400523995045,1223.3488351210194,2857.3691963685455,1133.0617979279004,1415.7525561772259,388.36775853379277,0.17308733760818987,0.18959836749403122,0.2223913402892518,0.29792539779210203,862.4241537941984,764.7990373972673,658.1319216062801,437.183455387618
60,5142-10-0,2017-05-31,883.1415737704918,879.7507213114753,860.1225806451614,870.4505873015873,896.524,872.003,775.883,746.863,506.2214062161424,527.2775127031031,553.6606522356318,632.1643062173109,1672.7130000000002,1823.2440000000001,1663.9635499999997,1954.3642999999997,0.5732052722361111,0.599348769975513,0.6436997059423106,0.7262495027742262,61,61,62,63,4924.894379468199,1432.27303447154,3900.0425725113028,1187.3981701237954,2817.4879551022186,941.8012891866683,1359.3684009332117,348.44473650369014,5026.939947380132,1330.227466559607,3931.371966889098,1156.068775746,2775.927448912076,983.3617953768107,1354.7180852801541,353.09505215674767,0.23477723171603265,0.25259522777876153,0.28797794737889354,0.30701420222857256,1165.1133752512415,992.6811576490473,817.5919173374896,420.5435009976044
61,5142-10-0,2017-06-01,896.6964499999998,896.2439333333334,860.7565245901641,847.4153281250001,831.8700000000001,925.475,801.971,902.7635,494.4810683817053,468.22745188190964,465.32337301481743,459.82663506045145,1674.6103500000002,1675.5810999999994,1567.709,1550.8006499999995,0.5514475588497149,0.5224330502751255,0.5405981363154627,0.5426225131870916,60,60,61,64,4918.288621555964,1063.9922247698532,3860.5759894607995,916.2045027469417,2755.03884404144,745.248420119713,1306.8120848424621,366.50674465626093,4979.156489346068,1003.1243569797489,3905.404819123829,871.3756730839123,2792.4770710265,707.8101931346528,1308.230861149257,365.0879683494661,0.14130738730236275,0.16541320794005956,0.16911605704380642,0.18396781852614436,700.3161908103406,643.4837424208052,469.49163672837597,242.25362812177138
62,5142-10-0,2017-06-02,1102.92,1076.457,1071.2599512195125,1033.8519487179485,983.8530000000001,1025.9940000000001,1042.238,1017.2170000000001,725.5108302483894,687.9890267242639,684.166111393021,602.2408946951006,2508.0202,1988.47,2174.108,2012.7144000000005,0.6578091160269007,0.63912355693192,0.6386555481834009,0.5825214098033311,42,41,41,39,5019.063734671332,1333.9426405232743,3980.823077191301,1062.8723298035816,2872.726092596943,907.5871060735776,1402.3033327704725,666.3389929338123,5262.451500644316,1090.5548745502902,4250.622231293398,793.0731757014846,3044.0776655890004,736.2355330815203,1483.1893907505964,585.4529349536883,0.25446770843507943,0.26086340071852254,0.2704018084412835,0.3330643830728381,1292.3048435608946,1050.7408348443018,785.9834355659697,472.58479207076
63,5142-10-0,2017-06-05,877.5039322033899,879.6470499999999,884.0002295081966,897.1944262295083,803.7270000000001,745.7855000000001,812.798,888.3230000000001,550.0112388063903,676.4113352002141,571.1077488294831,541.3607397365906,1871.6014999999993,2287.99235,1933.5430000000001,1862.102,0.6267906257984807,0.7689576577335355,0.6460493218957786,0.603392892231485,59,60,61,61,4701.54829224314,1280.5170015261992,3812.8569385083515,1042.795322154669,2746.964313699355,865.4388899668716,1286.4586854900776,490.3888572670048,5010.25510239464,971.8101913746996,4070.506875421246,785.1453852417744,2907.661416024921,704.7417876413056,1335.2734382638,441.57410449328245,0.30042975990317794,0.31499735040459426,0.30679074224750447,0.3201254626295052,1423.6510878955346,1210.5343668838698,849.4053261447124,415.0837912583158
64,5142-10-0,2017-06-06,948.1763818181821,948.7496964285716,947.1535892857144,937.6054482758623,805.9540000000001,825.2195,889.2600000000001,863.4185,590.4194315588203,694.5696166033891,556.5654783599394,686.4523519384763,2156.0608,2323.3615,1971.0205,2355.0728,0.622689451963207,0.7320894217073208,0.5876190352397517,0.7321334930388633,55,56,56,58,5046.002395980674,1947.5350985276136,3989.0228901822024,1783.5172087634132,2875.943178211564,1386.5098544115904,1341.6532644559998,527.8732895270725,5248.3130851350525,1745.2244093732352,4187.329574275587,1585.2105246700285,2899.2030856011966,1363.2499470219577,1362.0012233554025,507.52533062766975,0.28734899436289674,0.33657696916548074,0.34540633031277623,0.33399600889535097,1462.1999116816048,1353.9435046705894,1001.7519885812828,451.8883949766624
65,5142-10-0,2017-06-07,933.9539137931034,934.4354827586208,929.9951379310346,926.9936206896552,737.223,755.9275,747.1825,783.5375,606.3785559593184,621.9973151682407,565.0723162085663,601.4841104937437,2066.53575,1907.5442,1973.0394000000001,2007.9435,0.6492596122828048,0.6656396580018487,0.6076078176770751,0.6488546383374869,58,58,58,58,4974.416126464842,1198.7504829772224,4029.081433840817,1185.0401163415545,2851.550323446527,852.0119102298568,1355.5959805955833,455.3485823320973,5172.463554061489,1000.7030553805753,4134.873102223964,1079.2484479584073,2957.5317891843097,746.0304444920739,1408.9098623184511,402.0347006092295,0.2293994773517994,0.2377237793645873,0.24760594207980186,0.2826930027351049,1150.4439484701716,965.6274401738581,711.8246615275992,386.34585626495164
66,5142-10-0,2017-06-08,869.7067936507939,860.4458709677419,854.4426718750001,872.4325555555556,877.389,858.6460000000001,875.5630000000001,896.032,487.7987986033546,543.8776672627433,569.4640492332355,545.6203383076852,1579.1196,1639.47375,1857.9790499999992,1833.7380999999998,0.5608773004470934,0.6320881831312004,0.6664742620866491,0.6254011669248634,63,62,64,63,4941.900088426798,1201.9378029737718,3973.534039106437,845.1576414835085,2845.721042593671,703.0248286249007,1377.7816872068754,368.1188239952246,5161.5731452470445,982.2647461535253,4126.883447365468,691.8082332244776,2854.59350310491,694.1523681136619,1386.5494806722497,359.3510305298503,0.19539096535379072,0.20114268802470728,0.20760935639375275,0.21902957777476534,973.0019910293157,805.3719076670878,595.3255704819592,304.0874266892027
67,5142-10-0,2017-06-09,1130.9175625,1209.7946808510637,1214.8775531914894,1222.3101702127663,1016.8905,921.605,904.2940000000001,852.307,661.40221867593,1015.0209103960694,1110.8627971316164,1281.2887436173537,2384.97245,2407.042099999999,2620.3844,2734.246299999999,0.584836809160376,0.8390026228930224,0.9143825188088909,1.0482517243510467,48,47,47,47,5384.305220738819,1472.213053941603,4293.159826193239,1623.0154666620456,3156.020944412981,1521.1532540622807,1453.830406247616,562.2366660566202,5458.158389406775,1398.3598852736468,4329.196339406366,1586.9789534489182,3141.2970169133005,1535.8771815619612,1472.9089397788123,543.158132525424,0.21036416429455881,0.2767503173101556,0.3016263269697866,0.2953466547057956,1144.6510734811725,1200.7065339232522,962.0127144648916,433.92781900415537
68,5142-10-0,2017-06-12,851.1523770491805,848.2811562500001,831.132703125,826.4620615384616,862.432,877.701,772.4075,678.758,418.261399061646,455.887612337376,507.67036369684325,543.9883303524557,1599.192,1694.55675,1822.233099999999,1923.8142000000003,0.49140601652514493,0.5374251319606347,0.6108174564519464,0.6582133114977108,61,64,64,65,5005.075042778456,801.3766428493354,4041.84979895267,799.0701986379768,2838.677275060962,613.9731046815177,1338.346361570082,364.8923214264553,5144.135332501927,662.3163531258642,4195.463624591906,645.4563729987403,2898.388428286946,554.261951455534,1360.1144734385189,343.1242095580185,0.1697428900334766,0.18514724215083542,0.18187439942857256,0.18744179634558256,855.9878871644612,753.9852525959548,520.1792532447871,252.7553714666123
