,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,3729-10-0,2017-04-24,429.85876984127003,426.8365000000001,422.0161328124998,426.39897656249985,383.10300000000007,386.485,401.47700000000003,408.877,192.08105907263888,234.33754822521294,233.09873241099388,260.3922985832265,823.6087500000001,867.3825,877.6957,902.69935,0.44684690077061096,0.5490100968994284,0.5523455486346508,0.6106775881181301,126,126,128,128,3030.424967042544,522.6324165517512,2279.628376115015,452.15775799310677,1558.9402739004356,394.7878801834097,872.5109171050624,305.10238738119756,3092.2073076651113,460.85007592918373,2338.3634104892863,393.42272361883533,1562.5413692448506,391.18678483899475,864.1139022547964,313.4994022314636,0.14977545690056568,0.1533014703232358,0.16829764674192435,0.19854500421596438,455.6256447056927,350.8119237563171,263.37314628113546,173.89768686555507
36,3729-10-0,2017-04-25,437.7297886178862,434.0870806451615,430.26019999999994,428.0122777777777,403.197,406.99750000000006,388.177,377.72200000000004,179.09306670986768,223.54270910752533,237.86572677600577,265.00292505297796,773.4611999999997,816.05045,803.4812000000001,887.49675,0.4091406876268272,0.5149720391938069,0.5528415753444214,0.619147951616861,123,124,125,126,3017.1940424883014,639.8234051925974,2282.9138856834115,462.6505536584018,1541.3683792758422,373.79535605093156,873.4999995135502,296.31907148946516,3118.3771240173987,538.6403236635001,2363.8774575529633,381.68698178885006,1588.1849695567437,326.9787657700301,880.3728697605352,289.44620124248013,0.17810025565459517,0.1861852360232283,0.19810211274052977,0.2246744281817549,539.4258518476735,426.67651676302944,306.5204992606365,197.00648655250808
37,3729-10-0,2017-04-26,510.6585094339621,509.74539622641504,506.3124999999999,504.8914112149533,395.286,389.0785,400.5575,403.437,882.0809761360615,924.3025087194147,877.2914217996018,793.2831134520562,803.0705,831.0645,909.6112500000002,941.6955999999991,1.7273402084571186,1.8132630830252063,1.7327074125161872,1.5711955003217961,106,106,106,107,3058.4052863219686,614.2056012359294,2335.0728313576533,554.1886685449513,1601.4064835784116,421.6257287134108,908.1464776384021,249.2995285528791,3185.475993579669,487.1348939782288,2381.004051897946,508.2574480046587,1611.547020328875,411.4851919629473,889.0446038018781,268.4014023894031,0.1823182684449481,0.19286429860969315,0.21418230193943272,0.29715531972525033,560.086924004032,452.3582168413146,344.52074269322225,271.06261434782095
38,3729-10-0,2017-04-27,405.4510601503757,404.7993805970149,404.31593283582083,401.95941911764703,386.764,374.362,376.60300000000007,401.18100000000004,141.89220004625366,195.98722667641562,210.3799823951996,256.36640717840515,694.4031999999993,747.6267999999998,826.80245,893.4702500000001,0.34996134920359556,0.484158909500715,0.5203356219964447,0.6377917645048911,133,134,134,136,3070.9825239556894,622.448057716575,2322.1931588627153,497.81681965371945,1583.4762990921236,409.82629794716513,873.1892838087947,269.3049671869253,3124.333302613062,569.0972790592023,2368.0085420572323,452.0014364592025,1609.7368885093065,383.5657085299822,875.2395223416269,267.2547286540931,0.17208790057769632,0.17798222179688514,0.19390294099219207,0.23111190571891424,530.3765317955617,414.7931568421329,308.14319504527685,202.52905375658358
39,3729-10-0,2017-04-28,450.2547000000002,449.51948760330606,449.4983166666668,444.9347603305786,433.97,396.154,414.44100000000003,431.10900000000004,150.45295765734224,211.6482993563109,225.72557347344514,264.00811740957965,678.48915,799.86,877.9216500000001,921.4340000000001,0.33415077656566866,0.470832311374868,0.50217223314061,0.5933636590079551,120,121,120,121,2940.953002470722,755.4117232001436,2226.4301407361563,747.6384690940313,1409.1961840138881,330.28302077667195,765.9359711829123,198.58346778445377,2853.129869451086,843.2348562197794,2122.9761054948367,851.0925043353509,1396.3019780980094,343.1772266925507,762.2206443066409,202.2987946607252,0.15515343692332814,0.1818677515498726,0.13570412926474623,0.16311214153199646,458.10609785390193,406.51947705796795,191.99110542966508,125.42824443884149
40,3729-10-0,2017-05-02,411.5910534351145,412.5059160305342,407.5544285714285,407.53221052631574,389.202,387.40000000000003,389.42900000000003,392.17600000000004,143.08312783942242,194.4680569409809,218.16680472086125,233.52702341115372,676.7175,761.8915000000001,830.6333999999999,866.0282,0.3476342030402729,0.47143095258441364,0.5353071624950458,0.5730271555947946,131,131,133,133,3100.7996517377837,621.948980943459,2322.766315618348,514.8072393439784,1577.073392563898,453.6018717360148,895.6379396119702,328.602104239313,3129.267509467176,593.4811232140669,2282.411698377866,555.1618565844606,1529.2503509472263,501.42491335268664,864.0353308902618,360.2047129610214,0.17992731748910842,0.22128938149004793,0.302913611781014,0.3315073561185292,559.9510603523806,515.8760358049509,479.4573200792636,297.9922103864301
41,3729-10-0,2017-05-03,411.37628030303046,413.91870992366415,412.71210687022904,413.0492076923082,401.65950000000004,402.61800000000005,389.182,378.00100000000003,131.5595680121624,164.13037375421962,218.78040513608977,220.49600304115958,665.8884999999995,703.5440000000001,810.586,841.7302,0.31980348481748194,0.39652803755715443,0.5301041609736007,0.5338250235923783,132,131,131,130,3164.6522514732656,655.3706568260895,2367.027066628285,612.4044383322448,1582.9112114304944,445.9481534958238,895.6122086781501,307.23225681556926,3189.6896431315627,630.3332651677924,2380.4463831321705,598.9851218283593,1588.7991862282502,440.06017869806806,869.0549130274902,333.7895524662291,0.13403177318313672,0.14215907802775915,0.14857270853235216,0.1914232951508783,425.70918176215235,337.7202342741849,236.03415717747433,172.06559975431568
42,3729-10-0,2017-05-04,401.87367647058824,402.40520895522377,399.7530740740741,402.22765671641804,386.47400000000005,376.90000000000003,365.728,385.255,162.81168047773306,232.023760201539,278.42353107519943,294.3914927688354,610.96675,720.1101499999997,894.1051,1023.4859999999996,0.40513148785361836,0.5765923378674669,0.6964887805305724,0.7319026622189478,136,134,135,134,3043.8451361221323,688.4915425204085,2298.7957718108373,531.3285983048281,1571.3911866742176,442.23083042439316,910.5898004208972,297.3224387580457,3144.833766273644,587.5029123688969,2323.83463090238,506.28973921328543,1548.1401615663565,465.48185553225426,885.642088649613,322.27015052932984,0.1950961669145415,0.20767246575578252,0.2585039295421814,0.3721680825907325,595.9596110821393,479.09854021304403,407.658968029319,340.10063664448495
43,3729-10-0,2017-05-05,409.1625075757576,408.9505075757578,404.7937575757574,403.84886567164176,401.39250000000004,389.49850000000004,390.60300000000007,380.08400000000006,126.1043705770483,186.81409156680672,217.29830817709518,251.1253536207061,688.8263499999998,732.77775,758.21155,867.0397499999999,0.3082011871620464,0.4568134483417888,0.5368123991794208,0.6218300333790937,132,132,132,134,3383.6956272342563,724.7473443919457,2569.0551422428575,658.7489117194882,1726.60651789823,479.6737386574812,966.8741370752082,332.1623084513294,3462.461631648399,645.9813399778031,2600.214024581928,627.590029380418,1704.6645961636627,501.61566039204854,933.9561507361996,365.08029479033803,0.16153318231935215,0.1730922712997873,0.20985367392962032,0.2165981743950699,548.5417111098279,446.2803042807176,363.63574773604455,210.17514368479183
44,3729-10-0,2017-05-08,404.8662388059702,403.0061194029851,405.3439548872181,403.8284850746268,378.095,381.06000000000006,393.21700000000004,371.2115,134.23845400938495,229.66124205122634,248.42814936433604,278.30528493242684,611.7662,760.7881999999998,752.5621999999996,857.69435,0.33156247951244444,0.5698703592676146,0.6128823345434079,0.6891670479386726,134,134,133,134,3024.5031167607253,806.6926815464062,2226.0116246187695,618.7122933815285,1480.6814668875297,515.5218837400446,820.8467555009062,307.8864647909428,3149.07558600521,682.1202123019216,2316.5195552083906,528.2043627919074,1523.270189960277,472.9331606672972,833.634333953933,295.0988863379159,0.2488342054354413,0.25009597442036113,0.2690790512625232,0.29500223546299575,755.3217188165418,558.7299942994396,399.8613106786778,243.02740512654645
45,3729-10-0,2017-05-09,415.4352692307693,416.82213953488366,413.9794045801528,409.00838636363653,412.87600000000003,397.34900000000005,386.45700000000005,385.17100000000005,128.3503740942591,209.91542118336557,234.72135987132222,265.16522314848146,692.37735,764.6121999999998,854.6815,849.3510999999999,0.30895396611827397,0.5036090967183326,0.5669880126267889,0.6483124356103822,130,129,131,132,3081.730652549128,707.5754089512534,2317.9389174168564,540.5023291462053,1587.4239291335102,403.03583651287454,911.9204470135282,246.15449116921968,3194.878272676877,594.4277888235047,2410.0672355644274,448.3740109986343,1611.565638215417,378.8941274309677,891.0679389351997,267.00699924754826,0.216015988871643,0.22380151418845953,0.2529916378985186,0.3653029790721841,668.1282502628142,520.6480754251893,403.06802653715505,334.340838336021
46,3729-10-0,2017-05-10,399.41211029411755,399.1691555555553,394.39816788321195,394.1291459854014,388.26000000000005,393.64300000000003,385.531,378.107,138.08291488644022,191.6903494686183,208.8419060935516,237.3133778817374,642.2570000000001,711.8077999999999,743.0832,867.6379999999995,0.34571539351863734,0.48022335092957696,0.5295204772741066,0.6021208537836162,136,135,137,137,3056.9277044117493,569.2952454712008,2269.978913477052,495.6253449804767,1533.5370910946053,378.4964687661793,849.7043252017024,259.9139125001766,3167.2721196665175,458.9508302164327,2360.698843816005,404.90541464152375,1557.650910476734,354.38264938405064,856.5143535120696,253.10388418980938,0.19001476844206588,0.19426939358272594,0.20752705870713653,0.2161474874335156,582.9031083192596,442.5374754260328,319.3690761095912,184.30701566107368
47,3729-10-0,2017-05-11,397.39725,393.70889781021907,396.8189562043798,393.934218978102,377.7515,369.922,385.041,398.172,129.9675125493974,214.7186348380023,221.35927184034838,253.62573915514923,654.34775,797.2127999999991,796.0600000000001,873.6171999999999,0.32704683424305886,0.5453740975432663,0.5578344188938854,0.6438276416125398,136,137,137,137,3087.6653899291077,587.8630340944073,2342.373526748209,501.599555131892,1599.09539163145,388.2261697089218,885.7733820121072,289.3547911383138,3166.286394923337,509.2420291001781,2387.4063442459537,456.5667376341471,1607.5538267057173,379.7677346346545,866.345330598549,308.7828425518719,0.17376128699934867,0.18878262330336434,0.21786494239205018,0.22272687220504972,538.4294335948691,443.77589265351594,349.62885008443317,197.9888723290082
48,3729-10-0,2017-05-12,393.29218248175204,389.4207101449276,389.0835323741007,385.2571510791367,373.622,370.54200000000003,359.40900000000005,353.29,132.33637523000974,209.22776540698422,228.48094248442166,235.79814534352903,629.8987999999995,741.3105500000006,796.0833999999999,818.6818,0.33648361478974953,0.5372795024926065,0.5872285087222326,0.6120539091436439,137,138,139,139,3141.949232149662,956.357416169023,2400.846634047885,852.2377750471514,1574.0286507238197,681.3280136341459,900.4293609526319,559.7733865773164,3299.1513110592978,799.1553372593871,2544.8480295507834,708.2363795442529,1610.8183774462339,644.5382869117318,891.8813268741951,568.3214206557532,0.28281810404347557,0.29531218819540367,0.3233818574603264,0.4268358268364312,891.7235092474625,711.4913695392225,510.80146123855764,385.6864306346947
49,3729-10-0,2017-05-15,396.0833602941176,396.0586323529411,392.4299343065693,394.4144525547446,379.4395,388.67650000000003,396.14200000000005,393.565,132.96153055313476,172.01015443000512,191.21628502136173,210.84601186686302,641.21275,700.0550000000001,700.2263999999998,722.7309999999998,0.3356907759376769,0.4343047730284568,0.4872622302863932,0.5345798322073344,136,136,137,137,3033.3772833998487,622.308560053782,2282.9667014708057,566.5022225806356,1555.843126455771,449.29802626018,886.3615241168128,326.67554132748444,3060.0299903262503,595.6558531273804,2311.8977194296313,537.57120462181,1521.702506814942,483.43864590100907,853.1749429904148,359.8621224538824,0.15626908209813753,0.1662034434842325,0.1971834916803009,0.304765923715294,475.701046799859,380.78007090949404,307.8725537725836,271.08901389401547
50,3729-10-0,2017-05-16,389.7483913043479,387.73157553956867,391.3014460431653,389.9351914893617,378.39050000000003,384.646,385.987,383.68800000000005,127.46423566984136,193.60325416113827,185.53241711317617,217.38381076841665,602.4118500000002,661.1399,710.7253,817.6450000000001,0.32704236505829914,0.4993228985586724,0.47414191536800426,0.5574870273650265,138,139,139,141,2976.934685095429,549.5803239412826,2236.559983565053,518.935926992142,1517.3660105890624,384.004734302001,856.4135995800324,299.18664959510113,3051.3386197295117,475.17638930719977,2275.651915660806,479.8439948963887,1537.4406113715752,363.9301335194882,864.332931082688,291.2673180924455,0.1749532012287524,0.19557273066017355,0.23123348434172514,0.2186344722295384,522.6295417920708,438.9263008268267,352.08200601662094,187.89055475400372
51,3729-10-0,2017-05-17,395.2720364963502,391.88479710144924,394.70467391304345,393.82813138686157,380.36100000000005,370.64050000000003,358.34700000000004,367.428,106.46824054987209,196.9465331832664,240.81359308761796,255.94887699530761,560.3828,680.0477000000003,754.9903,826.0779999999978,0.26935434515832535,0.502562320967715,0.6101108220995404,0.6498999350147648,137,138,138,137,3037.1820969842915,748.9222172985274,2287.343322389106,591.209365243094,1495.6077131443112,363.5832346100044,856.0220554226436,300.2312771690532,3075.7631674756294,710.3411468071895,2298.2678714753583,580.2848161568418,1518.2452746387607,340.9456731155549,848.8088445932729,307.44448799842394,0.1844904643426963,0.19761170526035207,0.19946134619709105,0.2422666720008916,562.3146146139621,453.6058400387047,299.37191673395716,208.11972519222184
52,3729-10-0,2017-05-18,431.81754400000017,432.72540799999996,432.14432800000003,432.72908,405.324,407.886,400.25500000000005,393.992,139.79890855073182,204.99974751271225,236.9495914233446,288.5478102543393,679.1628000000001,736.3370000000001,858.7053999999999,932.0798,0.32374531904320164,0.47374095378451236,0.5483112378680685,0.6668093816443751,125,125,125,125,3240.245549581597,793.8999934665694,2512.7211746039957,765.3644026936163,1791.1390417750754,717.2880033594865,895.3273018814857,357.03452337020053,3337.5956507460687,696.5498923020978,2601.573454678754,676.512122618858,1817.0019627883153,691.4250823462467,866.7842763649114,385.5775488867748,0.19894404198733226,0.21684731372543342,0.24801536366155222,0.24124464455288133,647.1021336785407,546.9685022679889,445.9353045925717,216.82206722261384
53,3729-10-0,2017-05-19,415.0195538461539,413.0553076923075,412.4678854961833,412.5218167938931,383.99850000000004,388.975,357.60400000000004,364.761,142.6994296274549,212.77788553131165,264.4001589599675,272.73477317470633,732.1093,815.2816999999998,983.6545000000001,1042.634,0.34383784644603277,0.5151317065021563,0.6410199878759144,0.661140240519623,130,130,131,131,3210.25615026174,678.6577027506182,2460.6136758787497,583.6363911037979,1657.6583417256734,434.9350288241444,962.1939843695446,358.5782101574322,3328.4845278235425,560.4293251888157,2521.887096510833,522.3629704717146,1699.1384135361684,393.4549570136494,938.6318289447072,382.1403655822696,0.1780685658668653,0.18898984051578435,0.1934366623854013,0.22172773119689176,573.7282136674739,466.7250937391379,321.8200316396906,214.12230513899152
54,3729-10-0,2017-05-22,409.8299465648857,402.8627727272728,401.9087835820894,403.02152631578986,397.70500000000004,403.10900000000004,401.665,391.175,143.74539826996005,165.9853930973699,211.34297617047017,239.72425624655372,677.7230000000001,682.6187999999995,790.81385,820.0559999999995,0.3507440085206213,0.4120147214737499,0.5258481148056412,0.5948174988020773,131,132,134,133,3112.066022368876,1138.3819176311013,2383.273595549023,978.0161277771094,1613.8384412056166,968.6312273980943,868.8171777087449,356.1469362732031,3148.7252437649354,1101.722696235042,2349.3008447802777,1011.9888785458547,1532.603175188177,1049.866493415534,843.0484996553216,381.9156143266264,0.23273119682580837,0.2580387735802631,0.3027418031475404,0.24935066877420212,726.8754861818628,617.1851787335306,490.3306790031212,217.418028833223
55,3729-10-0,2017-05-23,402.2321641791043,401.7507185185184,403.52604477611965,406.3363458646615,386.5695,386.37600000000003,371.29600000000005,351.735,143.41045509952386,186.91417229057149,238.97640432625303,276.7457694280145,629.24955,678.2973999999999,804.0480499999999,930.4302,0.35653651764075894,0.4652491300571397,0.5922205206329112,0.6810755972102733,134,135,134,133,3126.4751233852894,834.5890708921174,2359.6010987697946,628.363998116698,1636.6728409338702,618.2303654473135,932.7849849413989,540.0158672210758,3156.603820093228,804.4603741841788,2348.2055538056356,639.7595430808569,1593.3256254663652,661.5775809148186,884.5005535955593,588.3002985669154,0.143666857862909,0.1540877983564138,0.1836279998373667,0.2374017151380057,450.77218437128727,364.88194826077046,301.61040371040826,222.23422215227694
56,3729-10-0,2017-05-24,384.7099574468085,384.4506453900711,384.5621126760564,387.95847517730493,372.22400000000005,371.92600000000004,387.144,372.639,122.83275378642017,191.69475994970063,217.90923794976064,234.57202527903516,563.106,691.445,739.98335,816.668,0.3192866506539631,0.49861994575455426,0.5666425026464342,0.6046317848110702,141,141,142,141,3115.5867147175636,639.9377060077377,2376.5214646056074,553.3469822507159,1636.7750694004474,418.60100611236953,898.4321890709865,301.5753424157714,3161.7388146279754,593.7856060973259,2416.7479722873472,513.1204745689761,1637.278467819939,418.097607692878,888.6403617906794,311.36716969607846,0.17625333512214159,0.19384309360073798,0.22047565901130944,0.2257454878145403,551.0359607554208,462.2690618030883,362.119911799042,203.52002014169153
57,3729-10-0,2017-05-25,399.8958370370369,399.57067407407413,396.6464411764703,392.6021897810219,378.595,400.19300000000004,402.10850000000005,379.56800000000004,141.2955591234842,203.87511511732353,224.28938319461028,238.02811440743886,681.529,719.2316000000001,744.4205000000002,765.9497999999998,0.3533309077943662,0.510235431040488,0.5654642520662946,0.6062832062658683,135,135,136,137,3048.898448517268,667.0257277165979,2316.4795662952033,576.2709420591377,1589.4537851767348,463.705861817765,897.3192366999873,349.0735400306436,3140.200724329448,575.7234519044182,2370.2375171072717,522.5129912470693,1585.61681300481,467.5428339896898,852.2205222138145,394.17225451681634,0.1919535536009624,0.20246070815048023,0.2321901063104339,0.34390277299829947,587.3185686529267,470.65626176220036,370.3618383908175,309.68293319504926
58,3729-10-0,2017-05-26,389.64761870503605,387.2140719424461,386.3021071428575,382.234035460993,365.134,354.697,377.755,361.86,121.69292516485768,196.04959554274282,215.21666666634826,213.21647654506347,631.4165999999998,754.3543,711.2419499999994,706.96,0.31231533139941875,0.5063080341044084,0.557120095093759,0.5578165646288247,139,139,140,141,3173.6583482089695,639.4020207844128,2418.2646388727812,489.92479488763456,1648.1158652565875,401.1944017088965,927.4260737519693,305.6599411391827,3206.5322425710847,606.5281264222976,2454.0015327547953,454.18790100562046,1665.537353428386,383.772913537098,915.1045842700537,317.9814306210983,0.15013372009823323,0.15758153405919553,0.17430123056019642,0.21385673089947335,478.12469241411725,382.39473541669395,288.2643582026224,199.023784550386
59,3729-10-0,2017-05-29,391.60666187050373,391.93323913043497,390.1941231884059,392.0409347826087,368.043,371.2265,346.2215,352.992,145.31990262159573,217.853711267214,237.12754241594456,248.6963901143337,628.7443,720.1954500000002,798.3100500000002,860.5359500000001,0.37108639042930797,0.5558439282939014,0.607716847394565,0.63436332293269,139,138,138,138,2924.5784190737327,601.0486019651903,2195.330339454834,481.161068438917,1489.4733740752245,430.7222279316825,846.3041999610034,359.7852748661969,3031.9403261688794,493.68669487004354,2268.42392255656,408.0674853371911,1522.1479669382966,398.04763506861036,858.8623976608935,347.2270771663068,0.22370337076036223,0.22650616357979458,0.23934074808984426,0.261185850419486,656.5057800778278,498.97944862663525,357.7273483547037,221.80886361876514
60,3729-10-0,2017-05-30,392.10973913043495,392.9234087591241,389.46319565217385,388.85479710144915,383.20950000000005,389.362,382.151,383.24800000000005,129.57701544581067,186.89259798346262,200.90205957066533,234.47050809938105,660.2755000000001,719.4204,747.8126000000002,767.56325,0.33046109931665585,0.475646382519384,0.515843504119165,0.6029770234214432,138,137,138,138,3029.473090500259,795.610775011759,2288.1442716903525,601.6287307368434,1555.8339932384097,484.2627631609944,856.7005578945914,260.67917139270867,3147.6985057013308,677.3853598106871,2357.412849949772,532.360152477424,1577.5706297187917,462.5261266806124,851.8223584607888,265.55737082651126,0.2169522619963464,0.22683555688414986,0.22685632445550283,0.24587332644819504,659.5135283962248,520.8191720625113,354.1657616336051,211.36491211470107
61,3729-10-0,2017-05-31,410.26106818181825,408.8870076335878,409.6970984848482,403.672210526316,387.20000000000005,390.03700000000003,383.3965,373.822,174.75553174187257,203.1002944490725,250.01647271131054,277.1526049641696,720.5203499999997,762.0795,842.1378500000001,930.4161999999999,0.42596177238154354,0.4967149619756931,0.610247115822708,0.686578361693049,132,131,132,133,3211.514905133373,706.6448710164509,2421.522093979851,574.015853722759,1652.9521647681465,443.4877450377951,954.2957018357097,321.0326381288339,3268.414309349685,649.7454668001387,2464.220453969361,531.3174937332487,1620.8936245020168,475.54628530392483,889.6853779138341,385.64296205070946,0.28464304247019295,0.34603305159705045,0.47180065916147657,0.784101091781713,917.4414797105659,840.9571658189816,782.6844144496578,750.9705105314941
62,3729-10-0,2017-06-01,405.82755639097746,404.45502985074637,403.150746268657,404.8638283582088,391.92400000000004,378.31350000000003,392.11,411.3235,135.41334886065616,199.17385644484546,217.62113229287132,228.46078681206956,595.1325999999997,730.9475000000001,768.47615,796.0741499999999,0.3336721391343812,0.49244994312061197,0.539800891619459,0.5642904374503315,133,134,134,134,3162.278741610444,764.8688664422139,2406.220189032815,626.7721770708777,1616.1481387700244,466.9000847012642,902.5239020247045,350.06644154443075,3258.60773143026,668.5398766223975,2483.447095612014,549.5452704916788,1632.4122443294896,450.635979141799,895.1718711332378,357.41847243589746,0.194670324170878,0.21199642548261055,0.2362971197116302,0.3223479943499662,617.8282430722292,511.9549677660157,383.2723162105763,291.9789494871853
63,3729-10-0,2017-06-02,534.0693207547173,528.5774339622642,524.7004666666669,519.7708942307692,407.516,422.17100000000005,413.648,425.153,902.9260766145603,724.1674392355617,704.5805022320302,707.6490533640715,783.4792500000001,971.4602500000001,988.1481999999995,876.2477499999998,1.690653331928138,1.3700309409865215,1.3428242340017547,1.361463408626124,106,106,105,104,3484.015197546476,1338.0305500885734,2705.170139161174,1074.463346799187,1815.954977920162,754.3930299794952,932.6018847210954,577.7005246967013,3470.901462302433,1351.1442853326162,2648.5379669915064,1131.0955189688548,1775.716479329042,794.6315285706153,887.2032578958265,623.0991515219703,0.3334281735979766,0.4026979418103654,0.527195771811204,0.3475953397004628,1167.0345285204135,1094.3981897547603,961.7858133215465,325.6653889893885
64,3729-10-0,2017-06-05,424.87790551181115,419.8004651162791,417.0050310077522,423.4992093023256,377.701,396.422,381.39000000000004,348.074,184.97008023132997,232.72572357686576,268.0010023641743,295.6106111791817,794.9709999999993,862.4754,851.2097999999993,929.7453999999996,0.43534878569059415,0.5543722385167055,0.6426805012795928,0.6980192753279797,127,129,129,129,3174.759162096991,861.41848801063,2392.6325797508603,728.7115369714388,1602.8052173017545,504.2778508687029,884.1743557290749,305.24124094266153,3157.4849754372262,878.6926746703948,2390.8893678151726,730.4547489071265,1611.0135516284595,496.0695165419979,855.1583619172122,334.25723475452423,0.17485870458514033,0.18722529282379544,0.1952408122558219,0.2298432162542636,557.2173372116621,449.6422468429937,314.10722925679187,203.98403746892413
65,3729-10-0,2017-06-06,455.76998305084754,452.6395546218485,450.10945833333324,451.85009166666686,419.7795,421.398,434.3895,394.05050000000006,190.94712700922378,229.98732455395537,237.638263082227,289.30185735451647,819.0701499999998,934.5248,905.0271500000001,996.5335,0.4189550301910096,0.5081025778803072,0.5279566085150815,0.6402607030296601,118,119,120,120,3223.542499265623,795.444704673354,2409.2155635037407,653.8421427464809,1593.9857597755258,354.6794320855404,891.846559609022,275.0493604027622,3355.2083313675494,663.7788725714277,2516.039713783953,547.0179924662684,1678.179449589091,270.48574227197514,909.4336314292166,257.4622885825677,0.21882097481158824,0.22516799629018314,0.21712543920367158,0.23565092014734748,708.2403007109077,544.6789731891402,347.49889987657724,211.01706007091036
66,3729-10-0,2017-06-07,456.8567372881358,455.0852881355933,459.5809322033899,457.5557310924371,406.9995,387.19950000000006,409.81850000000003,430.36600000000004,192.84637055671075,260.85935300618445,289.7526352679946,302.1096410279367,853.03185,936.1635000000001,1014.9114999999999,1008.1579999999994,0.42211563235650423,0.573209813208598,0.6304714033256782,0.6602685104755105,118,118,118,119,3197.1499726354227,760.3424848039049,2450.194755160113,658.6738655656113,1649.2995944977745,505.8215227889025,930.030772161491,364.5204310462053,3328.6269772643855,628.8654801749421,2530.768298033219,578.1003226925054,1649.2171969028857,505.9039203837913,897.3724568431387,397.1787463645576,0.25388593367808737,0.2672351761743313,0.31973501788452857,0.3955823753057477,815.0043663125556,657.4345390876398,529.4781497479537,369.3962983591193
67,3729-10-0,2017-06-08,436.20979838709667,433.4070322580645,430.950896,433.47345599999994,388.88,380.33950000000004,382.497,397.411,179.1931011367564,249.3782212474368,281.55976775034145,281.99342411200195,839.6280999999999,944.5843499999999,949.3211999999999,936.0950000000001,0.41079568088412993,0.5753903436872455,0.6533453587490429,0.6505436958335967,124,124,125,125,3185.6640682229586,772.3912127466501,2430.93452931761,674.7656641542135,1632.5599759275428,501.59515231308296,927.6529345368413,387.4510317741524,3312.90405315034,645.1512278192686,2519.6969248359655,586.0032686358581,1683.4512418274444,450.7038864131814,925.2133038799211,389.89066243107254,0.22709507947720672,0.23847444382628724,0.2510971856936919,0.28806004661953666,726.2472859645326,581.958382389277,411.517028762883,268.25348352837943
68,3729-10-0,2017-06-09,547.44316,553.0958181818182,558.8285567010308,556.1544432989689,452.043,454.639,450.81500000000005,441.997,344.8516449830706,428.99637751908483,423.08090266982754,436.0005527564341,1372.3452,1418.7668999999987,1308.4997999999994,1542.5031999999999,0.6299314160452212,0.7756275918507516,0.7570853307272425,0.7839558921262735,100,99,97,97,3333.658562569624,774.0645919411068,2481.5491366615024,630.9527853139939,1686.8960423359115,533.5934985892679,945.9607002452203,453.9925928729351,3401.2084569690273,706.5146975417033,2569.5895797649246,542.9123422105718,1730.704870988186,489.7846699369934,940.1811811319874,459.77211198616806,0.20510388910659755,0.23736675393972603,0.25818575362730245,0.2926625365284415,687.1228817882396,591.9461069935064,437.6833169678548,278.2144132575865
69,3729-10-0,2017-06-12,439.3498617886181,438.49857723577236,437.412243902439,439.7929512195121,394.72400000000005,411.103,378.41,413.146,218.06977160650564,265.1733502931406,257.0462072365794,277.1191921661459,874.9961999999998,965.8076999999992,842.2556,835.8582999999998,0.49634651236427224,0.6047302410072859,0.5876520623732502,0.6301128551463039,123,123,123,123,3399.721621600819,882.5039033152434,2624.4786433361437,713.3023298142639,1801.1555769128329,567.1474226292191,1082.9061390549687,542.5508058321677,3370.2585910953194,911.9669338207432,2588.530529974865,749.2504431755424,1797.5173631710527,570.7856363709993,1074.362491058186,551.0944538289505,0.18126976331184624,0.20083479239065033,0.22222664813917817,0.3008454176915755,618.6882232913979,529.1576987291786,401.8375222673664,327.0674621206051
70,3729-10-0,2017-06-13,413.3140152671757,412.41976153846156,409.9134015151516,414.1651076923076,400.218,388.391,397.29600000000005,405.61750000000006,133.51239942013942,206.38750345529303,227.30468600563432,246.49241322891595,659.2485,816.08035,865.3420999999997,823.8067,0.32302896705265105,0.5004306842266716,0.5545187963249172,0.5951549482339314,131,130,132,130,3139.2561578795708,892.8751084360015,2401.167999114964,776.1543769901859,1596.1183267608214,484.3761537484577,906.0395750772998,442.7348330471334,3262.5645579842303,769.5667083313419,2466.7439890671576,710.5783870379923,1642.9253603389889,437.56912017029026,903.6634573983226,445.11095072611056,0.23080159672092845,0.24275179886634218,0.24168258891985114,0.2838880713891062,727.2238838645944,585.042711938285,387.1800919663709,258.16471372533687
