,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,1732-10-0,2017-04-20,2563.333333333333,2569.581,2538.3638571428573,2546.8948095238097,1923.0000000000002,2073.8150000000005,1660.894,1726.7640000000001,1905.057718002511,1839.463398285593,1940.500045915905,1944.8357346692196,5672.0,5775.70795,6220.029,6251.137000000001,0.7431954686615778,0.7158612234000769,0.7644688291851514,0.7636105454362457,21,22,21,21,4228.910587985104,443.9055179855968,3422.529519046328,467.76070588173206,2477.7880055349783,338.1778133618859,1209.5358628376805,276.6115551810119,4247.712813085024,425.10329288567664,3384.310241051996,505.9799838760641,2537.2830447715296,278.6827741253346,1206.0486077293108,280.0988102893816,0.07193569107175313,0.08126859343098077,0.100359474980382,0.1469269722925899,311.36845815658705,284.6896239926456,254.52135112042055,181.89550714311542
35,1732-10-0,2017-04-24,2454.5000000000005,2299.069363636364,2254.414,2258.639739130435,1518.5,1509.381,1337.027,1317.123,2263.405001485615,2240.327136335919,2185.2706766269152,2187.5196292761525,7114.499999999999,7144.468999999999,7176.624499999998,7010.4065999999975,0.9221450403282193,0.9744495628407077,0.9693298021689517,0.9685119726611808,22,22,23,23,4360.351170610539,1685.6278709432854,3568.5105060264736,1537.9384313510677,2606.387861319588,1474.788676183348,1321.024902663098,947.3408239795465,4164.8144768366,1881.1645647172245,3335.053240965475,1771.3956964120662,2367.061368281326,1714.11516922161,1182.8939489645459,1085.4717776780985,0.18289082954714897,0.20751141235639275,0.2547684109041097,0.33327863394152213,814.6200596153486,756.4333514835139,678.3070413479526,449.73861687566546
36,1732-10-0,2017-04-25,4471.583333333334,4720.631181818182,4613.773454545455,4513.969,2851.0000000000005,3583.1420000000003,3644.1400000000003,2602.3790000000004,4422.8851340104475,4496.6353529793105,4684.808459690094,4797.306603183665,12180.348899999997,12033.624,12585.971000000001,13285.396,0.9891094058429222,0.9525496019045915,1.015396292393736,1.062769062699293,12,11,11,11,3591.2108450897517,1346.8275747704433,2839.6722465350454,1195.7637516430245,2007.522617320991,781.932867317056,884.7830127067201,341.24568782185054,4226.007981043127,712.030438817068,3330.879930199638,704.5560679784321,2430.110248567613,359.3452360704341,1100.917222871865,125.11147765670557,0.4630445390104319,0.4681210933921719,0.4685274728084369,0.5057425232501064,1736.8325554837409,1388.4195111610477,982.4032460323411,467.3696720617688
37,1732-10-0,2017-04-26,3439.125,3585.77,3479.371733333334,3504.8754666666664,2398.0,2533.608,2369.732,2391.2940000000003,3398.3475127229112,3483.0120565574316,3570.2914310641463,3568.920828627229,8065.5,8532.638599999993,8458.721899999991,8477.867499999991,0.9881430633439934,0.9713428514816711,1.0261310675314674,1.0182732204238554,16,15,15,15,4362.815405864592,1214.8675787093698,3589.4834134330317,1017.0461286461973,2492.949712441367,508.7978077004236,1344.0432690500375,475.50444114399943,4273.465753919516,1304.2172306544462,3519.3597923543184,1087.1697497249106,2494.626613415443,507.1209067263476,1280.1043729262187,539.4433372678182,0.17183306241197563,0.18600406426288263,0.1748491900667642,0.2796379672085301,772.7482630804798,688.2066329459132,449.3053732129531,387.4127023000813
38,1732-10-0,2017-04-27,3216.5333333333333,3220.9064000000003,3089.590625,3006.7301764705885,1970.0000000000002,2072.08,1812.544,1656.0310000000002,3193.359468528104,3260.183426234718,3220.1479832574337,3245.6699215648505,8241.599999999993,8294.481399999993,8149.69325,8018.656199999996,0.9927953910612163,1.0121944016239397,1.042257170642934,1.079468303130126,15,15,16,17,4460.686349860459,1082.9427608616506,3610.2274567296577,1101.3654183555186,2625.5167566956147,611.0027036141441,1378.2404026802615,638.1684572401182,4448.666302498049,1094.9628082240606,3557.6762788916712,1153.916596193505,2579.636385070367,656.8830752393919,1135.683943696593,880.7249162237867,0.14193916721853214,0.15490561962934055,0.1522334624139014,0.2695342302929737,652.6320675853488,576.456057851077,411.99257473784985,382.9158768319628
39,1732-10-0,2017-05-02,3481.333333333334,3388.3466875000004,3359.0880625,3484.923933333333,2791.0,2677.7340000000004,2574.8770000000004,2708.3920000000003,2897.648096389471,2871.472875172014,2855.775380120047,2868.7292291068648,7944.738999999994,7792.532000000001,7656.044500000001,7779.686299999995,0.8323385952861366,0.8474554524674842,0.8501638918018235,0.8231827391316753,15,16,16,15,4222.503075768812,1037.5813229212408,3393.2616640875513,1062.3211473221418,2341.1642811496786,535.8697514709756,1160.2841728656063,460.8391660455925,4205.073250116112,1055.0111485739408,3293.474268820681,1162.108542589012,2348.402085134945,528.6319474857091,1126.512579280523,494.61075963067583,0.13250004715123065,0.16199907388484672,0.13136407467445976,0.18986268755959654,577.8303768679525,567.7331378865142,317.6309856899176,227.51935828368488
40,1732-10-0,2017-05-03,2866.0555555555557,2742.2686842105263,2741.4200499999997,2739.8765000000003,1822.0,1890.7810000000002,2115.4535000000005,2086.5725,2847.6803419974117,2833.176945626294,2721.357510967071,2665.492805429272,9196.349999999997,9201.776099999995,8906.268500000002,8716.449450000002,0.993588675026719,1.03315074920966,0.9926816982924858,0.9728514425483308,18,19,20,20,4281.075789646616,644.7846999900912,3513.032573046212,969.2075050724652,2458.959815660927,533.1388976448475,1246.8713576938824,522.5054551436463,4362.71042685936,563.1500627773466,3632.2101617991743,850.0299163195027,2469.1364909569957,522.9622223487786,1190.99975589438,578.3770569431485,0.13986104346253272,0.16794196223321545,0.1486515774630578,0.21789593140344038,615.1630313971917,606.1525656251138,375.54458279754937,279.13308646414816
41,1732-10-0,2017-05-04,2594.2105263157896,2599.822421052632,2610.1738421052637,2620.957578947369,1785.0,1729.006,1873.268,1962.3370000000002,2431.4234804413186,2450.3920915325484,2470.4551217463345,2522.2663292345796,5690.199999999987,5878.3310999999885,6507.29209999999,6842.675399999991,0.9372498707320968,0.9425228706737666,0.9464714885632914,0.9623453464086872,19,19,19,19,4324.983910452407,1038.9295746054595,3533.4841254026655,912.6877728367895,2525.409445970135,388.15981182122505,1363.165076089141,325.88098247555763,4382.084857154672,981.8286279031945,3571.696436631139,874.475461608316,2579.9925306457544,333.5767271456057,1350.8467911753787,338.19926738931986,0.16254452768578373,0.1670012459820559,0.12091790148252585,0.1461217181258703,722.2663752551192,606.2662660771526,313.73498483564254,204.64623970834657
42,1732-10-0,2017-05-05,2263.590909090909,2265.2117272727273,2318.4805,2289.8027826086955,1877.0000000000002,1922.1395000000002,2072.5495,2044.025,1818.2589347913467,1881.9121071213763,1913.046410958106,1963.367044712799,6153.899999999998,6470.749599999998,6658.342649999998,6660.313999999997,0.8032630487642248,0.8307886121475997,0.825129394427991,0.8574393653570466,22,22,22,23,5093.0838763772,1290.3044278513835,4208.854735001712,1184.4122413677978,2931.5443727916777,1150.7361003019578,1643.1812418209504,917.9276918136904,5070.092407740162,1313.295896488421,4128.485207458384,1264.7817689111253,2751.5200154095255,1330.76045768411,1419.9499188347181,1141.1590147999227,0.15799399518470572,0.1804911441347432,0.23356237062096577,0.34823832437691615,822.761549291357,776.7341722185204,700.0868567724125,585.0791348404465
43,1732-10-0,2017-05-08,5011.4,4999.7269,4981.6356,4964.010400000001,1613.4055,1325.7015000000001,1677.8505,2077.056,7625.193608874917,7632.431642438026,7634.574023021691,7469.930168587837,18270.049999999985,18281.561899999982,18238.943499999987,17979.170749999987,1.52156954321645,1.5265697097251505,1.5325436535385468,1.504817590347481,10,10,10,10,3593.9148501978434,992.4193419818375,2889.9651057512574,891.9138687092168,2007.9569732629536,706.1241163080788,962.9367617075728,395.30870597763044,3815.282953171833,771.0512390078479,3177.763088837157,604.1158856233174,2116.005527693683,598.0755618773496,1074.288987848211,283.95647983699223,0.35280109678561716,0.359523725877103,0.36401921974506357,0.3879555276540389,1329.8236503512376,1089.7239537175801,766.6110227430917,391.8104849623075
44,1732-10-0,2017-05-09,2337.869565217392,2264.7169583333334,2259.8834583333337,2273.826086956522,2162.429,2049.134,1673.1535000000001,1518.0400000000002,2004.7692789728112,1984.6825884864895,1995.261382610439,2101.735462235304,4415.9,4467.3773,4443.1671,4424.6002,0.8575197302704923,0.8763490648063461,0.8829045476893512,0.9243167163450225,23,24,24,23,4199.68492374553,1296.8423635719482,3388.35045747148,1166.659585277378,2430.5704704044892,717.6575176320093,1302.439730393301,587.4422567474076,4186.418375980046,1310.108911337432,3311.8904657783364,1243.1195769705214,2497.5550315383325,650.6729564981661,1239.541665562012,650.3403215786966,0.25760305274285566,0.2651218692636086,0.2543059623650637,0.30018886127393946,1104.1602236776114,916.8499374734462,630.8544099780626,399.0401477456912
45,1732-10-0,2017-05-10,2712.8510952380952,2714.3984285714287,2721.977190476191,2589.59865,1704.2420000000002,1703.957,1985.4450000000002,1667.9425,2238.758183431518,2190.5154563472856,2169.153312741117,2184.645419218975,6586.0,6626.183,6630.198,6744.543900000001,0.8252418230256872,0.8069984985587176,0.7969035597839227,0.843623168871738,21,21,21,20,4416.264988628547,839.9685585864481,3555.889022322098,703.9778535690375,2534.7156480471563,586.0380971053055,1340.5679108927102,551.2307237515547,4285.840998633405,970.3925485815898,3469.186137048606,790.6807388425295,2538.9889389452455,581.7648062072162,1280.899102212898,610.8995324313669,0.11826246424163243,0.13534088311637993,0.1541112011278856,0.24851164162353437,535.1760849051608,493.1418429869243,400.2746632224046,341.37381631423324
46,1732-10-0,2017-05-11,2798.6417222222226,2802.317277777778,2775.696277777778,2758.325166666667,1884.495,1960.0190000000002,2140.5290000000005,2001.5525000000002,2388.7797566287913,2227.223626237405,2065.95287732399,2013.404993552092,7599.10015,7029.972599999999,6351.917099999999,6435.596649999999,0.8535496836415395,0.7947792506934049,0.7443007701757598,0.7299375062386922,18,18,18,18,4062.3054392219015,669.2088371326959,3259.9629410971856,627.5581173568394,2306.4066033757254,492.5066589750422,1188.9453279178438,429.94172596870953,4309.905830210753,421.60844614384405,3433.7802120331407,453.7408464208843,2401.3143472742627,397.5989150765049,1138.385508915442,480.50154497111134,0.25476086428559025,0.25987655318384106,0.25918602034365745,0.31824197630467665,1064.9202360284773,871.7491907847788,615.1191362272211,389.3418958327643
47,1732-10-0,2017-05-12,2566.2,2572.512,2517.100761904762,2516.5140952380953,2708.0,2686.588,2648.73,2684.337,1346.1542853475523,1363.046636025612,1392.9209456437186,1461.1430132325484,4507.549999999999,4494.267900000001,4611.5160000000005,4766.679,0.5245710721485279,0.5298504481322582,0.5533830694126268,0.5806218276295031,20,20,21,21,4410.233882179235,813.8247514002669,3549.8398699317845,801.5006527232222,2567.049972855115,703.0551413855464,1345.3293633414469,748.9813698746075,4392.629428057666,831.4292055218357,3517.6598970220853,833.6806256329214,2550.289013929308,719.8161003113532,1238.617298339629,855.6934348764253,0.0903251467225367,0.11058395541197436,0.1387313240169908,0.264282152356681,408.1924302812819,402.24951793490425,364.92490514523394,364.32678880563185
48,1732-10-0,2017-05-15,2237.7916666666665,2281.046652173913,2305.8945454545456,2214.2837142857147,1634.0,1752.5520000000001,1834.5265000000002,1638.883,1621.7812799288122,1616.5615822639395,1610.1658005507422,1556.1129001729003,5071.299999999999,5217.224499999999,5218.341200000001,5082.601000000001,0.7247239785929487,0.7086929067072357,0.6982824967970689,0.7027612993463542,24,23,22,21,4182.746191994332,927.4021088199233,3358.6673389186076,946.1842327514855,2452.3516124610724,638.8813244766261,1257.256943124793,588.3674568531651,4103.0606399857115,1007.0876608285434,3308.0416226234292,996.8099490466639,2411.9497568992,679.2831800384984,1205.9789166669304,639.6454833110276,0.13319351111971572,0.1483861686506177,0.15608471322906486,0.24705559587492026,569.0969824978447,509.09884918298695,391.0072517986963,317.2929633027759
49,1732-10-0,2017-05-16,2922.2774999999997,2918.429277777778,2886.550166666667,2857.9410000000003,2385.4150000000004,2501.728,2635.4515,2785.579,2191.4528517121253,2190.3348986827887,2139.4274797048542,2146.2647753068723,6752.049999999997,6635.1718999999985,6608.570349999999,6560.9370499999995,0.7499126457744432,0.750518409118554,0.7411710714092402,0.7509828842886792,18,18,18,18,4468.6828965284985,1522.05560177212,3627.4926818251665,1615.9984672427704,2656.3526844577195,1242.103150950316,1380.5803822869248,943.2337525106755,4387.501718472016,1603.2367798286023,3518.7446724561387,1724.7464766117982,2573.7651813279426,1324.6906540800928,1262.7228274647887,1061.0913073328115,0.147963632101131,0.18320731694884498,0.2042408160909555,0.2891776330708867,680.3718130445336,683.8504725888063,558.2645679982295,410.8073341165076
50,1732-10-0,2017-05-17,2611.6692105263155,2601.152105263158,2593.470947368421,2584.6517368421055,2143.0,2143.2090000000003,2099.273,2062.092,2113.2607578147404,2108.7159274123537,2152.1276398102846,2295.050591155281,5482.299099999993,5481.212899999992,5663.033199999992,5723.559299999991,0.8091609570221439,0.810685358670717,0.8298252355570187,0.887953513597675,19,19,19,19,3922.572097999897,834.2707781257914,3142.8937690121006,793.2103571952421,2237.6067598577606,678.7567468476013,1140.907532632758,595.0313873749924,4134.118027777072,622.7248483486164,3295.539613234213,640.5645129731297,2245.6298531943703,670.7336535109916,1119.982491638068,615.9564283696823,0.26197445556084364,0.26787438906894745,0.27728289243504495,0.308707888091137,1055.7727031451927,864.9707936373411,637.4518545708788,361.85845294173924
51,1732-10-0,2017-05-18,2862.5789473684213,2860.2874736842105,2536.4498421052635,2566.3145263157894,1577.0,1574.044,1265.386,1575.9180000000001,3339.6946495524185,3340.8909236358963,3147.345257033356,3118.449722213309,8285.79999999999,8300.36769999999,8271.74389999999,8423.91189999999,1.1666733777325553,1.1680262751116557,1.240846637212052,1.2151471264475782,19,19,19,19,4287.479090364491,1121.1811185133138,3500.0775602313893,1071.5511992961406,2507.9489537222894,1098.6134719724446,1380.9844435553541,864.5256214422134,4327.248972022318,1081.411236855486,3438.9254633550836,1132.7032961724462,2528.409512130355,1078.152913564379,1307.8228838333482,937.6871811642193,0.2676616747923929,0.28308022981916847,0.2986795798241402,0.3686564925563565,1177.4064306338018,1016.5421830849513,768.5328254792956,522.3346910024366
52,1732-10-0,2017-05-19,2395.913043478261,2209.847227272727,2249.6092608695653,2266.9421739130435,2135.0,1927.7820000000002,1904.171,1954.0330000000001,1568.8694447576074,1279.5155900761795,1359.290344179579,1535.7429016440117,5266.399999999999,4491.12085,4420.212399999999,4915.618099999999,0.6548106781371351,0.5790063558625669,0.6042339742387788,0.6774512906930993,23,22,23,23,4441.835968212014,2337.474804189017,3713.328902163924,2113.33776514268,2790.4913485664065,2123.9838031434956,1513.6572132946553,1667.1146991173905,4467.110221936195,2312.200550464837,3593.9494947440753,2232.7171725625285,2592.7648143533074,2321.7103373565947,1342.6216362970886,1838.1502761149573,0.3690936878177439,0.39445192715265937,0.44692331345447617,0.5276055258672675,1676.2998731300677,1497.6491269960406,1275.1646593453788,816.5625310565474
53,1732-10-0,2017-05-22,2510.8571428571427,2515.182,2404.1816363636362,3751.2774761904766,2515.0,2680.4010000000003,2413.2,2394.7250000000004,1804.6550271743984,1875.8005774091764,1723.1855909611834,6637.2323443269615,5707.0,5654.915,5677.8473,5615.765,0.7187406230212101,0.7457911902236802,0.71674517636177,1.7693258860358285,21,21,22,21,4437.515192883035,1579.5505199741992,3653.7285148193446,1563.1620470123394,2595.0996819287116,1254.8152190251967,1351.3820695600384,1222.9197364382476,4204.143500772738,1812.922212084496,3418.5296872688623,1798.3608745628217,2424.0211756781077,1425.8937252758005,1205.6193095557228,1368.6824964425632,0.18928284384948155,0.2258522779364561,0.23749663651965197,0.3886176589732299,859.7116231041559,844.6221039299103,630.8312525207672,537.5295903357276
54,1732-10-0,2017-05-23,3873.7140714285715,3841.3626428571433,3809.668285714285,3763.501285714286,2992.5,2746.913,2178.973,2168.3500000000004,3274.5438056366893,3294.304658439882,3326.552350283408,3445.538995067311,10067.349999999999,10022.36595,10013.948349999999,9958.9344,0.8453240856853133,0.857587518992904,0.8731868763371097,0.9155142335532302,14,14,14,14,4450.724780957699,2306.780350747161,3657.6601922215377,2216.5731712106062,2409.6543238068225,1131.2815962439163,1310.1108235157922,951.1402093004363,4380.280683622157,2377.224448082703,3544.0717697163373,2330.1615937158067,2381.5136348815195,1159.4222851692193,1235.4897770592715,1025.7612557569569,0.3382909972082282,0.36431641416261523,0.3309666964601815,0.40856916219372286,1562.476598740073,1382.847968759054,827.6207719501296,555.4768452431101
55,1732-10-0,2017-05-24,3230.470588235294,3361.7545625000002,3356.3033750000004,3191.855266666667,1357.9750000000001,1927.3670000000002,2097.3715,1931.5420000000001,3643.673651846771,3845.752402662467,3975.0512458257085,4324.813658658758,8378.599799999995,8937.07125,8953.66375,9989.44219999999,1.1279080097854093,1.1439717954312931,1.1843539756967614,1.354952934058087,17,16,16,15,3681.3454517452315,2475.3563792902046,3063.7032175395766,2307.7075200920212,2190.5854401425386,1707.0276432953874,1160.1726623927302,1410.3005997521886,4013.2219193699802,2143.479911665456,3183.18716312411,2188.2235745074877,2216.935691705804,1680.677391732122,1041.2799175457951,1529.1933445991237,0.513463090138751,0.537206312541165,0.5452600046035048,0.6660344279446614,1945.035780376465,1693.5561169728403,1229.0672076019728,795.1171089545861
56,1732-10-0,2017-05-25,2972.7855,2965.690777777778,2938.798210526316,2946.7960000000003,1856.5,1917.036,2015.5680000000002,1906.497,2399.3952257764076,2352.9277099525466,2245.46904644985,2280.522940324775,7436.899999999997,7303.843549999997,6882.995399999996,6552.550799999995,0.8071201994817344,0.7933826842580058,0.7640773151443099,0.7738991570250451,18,18,19,19,4271.696039909294,690.9226330527172,3474.6384571815724,590.8726780507664,2489.2446709208552,565.0557219083244,1307.6076966795574,686.8849664917009,4228.366651640524,734.2520213214875,3535.4686523025302,530.0424829298086,2442.1503477967244,612.1500450324552,1228.0752596365478,766.4174035347105,0.10354100415100753,0.11839485578080534,0.13458816786526898,0.2480615265103334,454.415631751008,422.65207245847216,344.20328841525077,333.25557855223894
57,1732-10-0,2017-05-26,2509.0454545454545,2517.5357727272726,2610.5028571428575,2557.7013809523814,2037.5215000000003,2142.0435,1915.91,1671.5400000000002,1857.4593514522217,1909.176233578115,1991.141549213247,2059.420096673879,5873.25,5896.438799999999,6870.450000000001,7146.838000000001,0.740305181832078,0.7583511838284167,0.7627425282317105,0.8051839483728302,22,22,21,21,4209.479878635726,2126.3269605708974,3439.6704638645397,2075.100930505443,2403.5142821112026,977.3748810356456,1247.3181348321605,953.8224514061394,4161.389645982209,2174.4171932244144,3328.0037623813873,2186.7676319885954,2401.8130099488526,979.0761531979956,1194.1107328073372,1007.0298534309627,0.28410771645796074,0.3067839466887378,0.31607509742230677,0.4717128620705563,1222.8242564569657,1078.9518027460688,776.7648508124935,601.5995911306078
58,1732-10-0,2017-05-29,3303.5,3312.782875,3322.86125,3329.4587500000002,2651.0,2624.9465,2661.571,2560.852,3333.8544666579955,3370.826420925426,3439.6106646424487,3505.3995132031864,9986.25,10137.77475,10551.617,10866.03375,1.0091885777684262,1.0175210836675876,1.0351352060343924,1.0528436531022305,16,16,16,16,4118.204330026389,618.0077334090365,3285.146880491696,689.9775844905585,2389.4426968646894,648.5850770142151,1242.6073133891364,702.1414043352324,4066.143648867779,670.068414567646,3260.6916860474703,714.432778934784,2379.4829909370837,658.5447829418208,1129.724710622938,815.0240071014309,0.1171476884747868,0.14217579188188584,0.17222982387218042,0.31575938301932305,498.25994568437545,482.38612710750357,425.0297592801822,405.2327454444358
59,1732-10-0,2017-05-30,3429.3125,3423.3476875,3414.2601875,2913.3373125000003,1793.0,1799.558,1706.6510000000003,1876.361,3228.175052551622,3170.586772256722,3092.284429527513,2434.611116610337,8953.25,8737.384250000001,8647.706250000001,7583.61275,0.9413475886352212,0.9261655729080022,0.9056967716897273,0.8356777315707196,16,16,16,16,4614.069856198071,2735.214671953264,3794.9594210480905,2851.450168842131,2819.466779285993,2362.252998115547,1661.2491891830477,2230.3724726599794,4325.270650059536,3024.0138780917987,3423.9188762792733,3222.490713610948,2442.535271263928,2739.1845061376125,1181.8925407291604,2709.7291211138668,0.27564416106457035,0.3361133083989487,0.38501445613349417,0.6042036463173881,1310.9841228628911,1314.7927918394992,1118.9443493617,1034.6241066604525
60,1732-10-0,2017-05-31,2214.3636363636365,2276.255347826087,2326.004347826087,2375.715043478261,1895.5,2151.677,2046.0040000000001,2021.0710000000001,1887.4748291931141,1877.67910408124,1941.4706471737911,2073.7040738947494,5147.799999999999,5010.198199999999,5201.611199999999,6122.855999999998,0.8523779916710836,0.8248982724519448,0.8346805752914066,0.8728757599053881,22,23,23,23,4661.706766332502,2059.2761526342138,3859.3920512558475,1966.2948374814491,2585.6352166137926,1336.7230881284472,1413.853760568449,1335.4668388401835,4233.561611205098,2487.4213077616178,3389.6075614954552,2436.0793272418414,2376.8352446126755,1545.5230601295643,1180.9206158296001,1568.3999835790323,0.20708541285709287,0.24894704780674012,0.2453042194908161,0.45565245416913325,987.0679202357293,982.3776110929522,648.522204717169,658.7047309746216
61,1732-10-0,2017-06-01,3332.3076923076924,3348.57676923077,3380.231076923077,3431.7372307692303,2971.0,2913.771,3128.818,3258.425,2062.1675897640807,2050.2057717818698,2108.4972261476682,2109.4211282113693,6374.599999999998,6275.787199999997,6927.6376,7088.371399999999,0.6188406894490547,0.6122618393045951,0.6237731025379987,0.6146802585285758,13,13,13,13,4735.437513981927,1737.823005314076,3815.7099971399116,1774.8104147904137,2647.8436521327826,982.3463574343409,1373.1209989652998,1081.391069849074,4507.686383092326,1965.574136203677,3575.129444841914,2015.3909670884113,2510.596906478243,1119.5931030888805,1211.7337674675905,1242.7783013467833,0.17155111344543109,0.21369059112878447,0.17442044031532664,0.3498696702452195,845.5410649436292,848.6757902853934,480.6962888958988,500.03011098592697
62,1732-10-0,2017-06-02,2360.5789473684213,2354.1203684210527,2149.535,2136.963555555556,2271.0,2247.8230000000003,2229.7470000000003,2126.9245,1489.451372734362,1469.3563618671126,1280.2708729467693,1217.690020385282,4193.199999999995,4180.098099999996,3839.88165,3605.320149999999,0.6309686758813153,0.6241636500739485,0.5956036412278792,0.5698225490180218,19,19,18,18,4424.306268885585,926.2281715519766,3660.1336622982144,725.6866006680993,2596.913002934748,710.3019449430494,1307.533533228326,513.3052323011259,4312.706923158959,1037.8275172786025,3568.377654062719,817.4426089035946,2454.0268747241093,853.188073153688,1245.6465500820723,575.1922154473796,0.12104243082275594,0.13918502475408162,0.20473402748777297,0.25674815625142205,550.2035240448638,523.3955240921206,546.2456339203471,344.9059743499961
63,1732-10-0,2017-06-05,2827.75,2828.7157500000003,2927.4700000000003,2937.5847368421055,1829.0,1819.924,1915.1380000000001,1868.851,2332.516077115011,2321.7265727330887,2384.4796839127775,2588.2179568859915,6892.950000000002,6886.224600000002,6917.070699999996,8357.072799999998,0.8248664404968653,0.8207705467518567,0.8145189135713696,0.8810700588226495,20,20,19,19,4504.117061753173,727.4599793864054,3719.689221652557,766.720538015797,2680.6428353029546,860.450336928453,1443.4158750666697,779.1872215332105,4693.916790402524,537.6602507370544,3904.380856125641,582.0289035427131,2554.027838182857,987.0653340485505,1327.7196663525172,894.8834302473631,0.13829642658453511,0.15682275382079092,0.18671607649316432,0.2839427902549055,639.0852956599533,598.4859087621403,513.5217744220184,420.49469452788503
64,1732-10-0,2017-06-06,2224.029045454545,2210.0026363636357,2162.9672173913045,2135.3122083333333,1212.13,1262.6435000000001,1373.2740000000001,1204.5665000000001,2338.4042518750034,2271.170947151303,2216.1632241059397,2200.5010459022833,6650.549999999999,6583.6383000000005,6089.697999999999,5971.7946,1.051427029091287,1.0276779356645087,1.024593995825232,1.0305289490288783,22,22,23,24,4048.4925025737753,2693.936730108378,3275.8334528989503,2286.400041543165,2271.8736104072314,2144.391689651735,1194.86444344099,1687.9184820942762,4200.893692475811,2541.5355402063424,3354.126273729994,2208.1072207121215,2221.3217913593858,2194.9435086995804,1069.435927600902,1813.3469979343643,0.45643555511390516,0.4755025963527443,0.5393921331511641,0.7411402074565958,1887.6197367648779,1591.1693665814983,1251.7871177473248,904.6086063172673
65,1732-10-0,2017-06-07,3490.0330000000004,3490.0216,3500.2364375000006,3424.4177500000005,1843.4950000000001,1670.76,1750.6875,1739.8720000000003,4146.275102406307,4127.626096955728,4028.8343696322386,4035.1227224080235,11160.999999999993,11068.201699999994,10772.399500000001,10875.251250000001,1.188033208398404,1.1826935675572117,1.1510177788189024,1.1783383386586006,15,15,16,16,4356.473059622242,1151.346329301522,3550.2087593328424,1072.6488562770055,2585.968390268161,1012.3366157213436,1443.133561367982,891.7286184924483,4316.995932973112,1190.8234559506518,3478.489290306463,1144.368325303385,2470.6949849592397,1127.6100210302648,1334.614857304608,1000.2473225558224,0.12310666584905668,0.14465483900430465,0.19889768240456449,0.3097845405844288,553.8994881106424,530.3971957595516,531.211289714907,461.7220652375184
66,1732-10-0,2017-06-08,2581.2380952380954,2575.0054761904767,2292.279333333334,2313.561380952381,2219.0,2258.474,2125.112,2242.4610000000002,1897.7435455205982,1915.7490386844158,1565.9428581222985,1542.1953547140672,6421.0,6744.209000000001,4796.376,4810.856000000001,0.7352067013971251,0.7439786269964054,0.6831378860992355,0.6665893403179215,21,21,21,21,4422.821567807376,841.1645851213743,3570.262489645777,731.1465828980686,2481.5945801545477,763.6677974766453,1262.8305201246924,640.0570101236926,4431.453064916759,832.5330880119909,3525.932879650639,775.4761928932066,2450.4539137069614,794.8084639242315,1217.7569109075887,685.1306193407963,0.12618641167523598,0.14848692770835697,0.1463928093073592,0.2200190883962083,571.2335443299828,542.6128340854611,371.8367153982645,284.38528664427116
67,1732-10-0,2017-06-09,2341.5789473684213,2348.678894736842,2352.115421052632,2358.447315789474,1628.0,1772.8690000000001,1981.6250000000002,1998.363,2130.551262877038,2015.3782643932268,1987.8002162804748,1985.5619584218766,5727.573199999993,5672.893599999994,5784.930399999996,6110.506599999996,0.9098780398890474,0.8580901667356449,0.8451116805275156,0.8418937091063335,19,19,19,19,4577.230390338984,803.0430204580553,3691.891146699034,707.7243978499546,2626.635378677412,658.2345643609387,1430.2327878707679,891.714413985499,4601.659086816974,778.6143239800649,3678.5830035824765,721.032540966512,2456.376724352123,828.4932186862279,1230.9185411997169,1091.02866065655,0.11497317053216205,0.13528248179524516,0.17944021099916319,0.37467088594865383,540.679406543187,513.134243063114,484.23938433693814,550.5505808142782
68,1732-10-0,2017-06-12,2617.222222222222,2537.1452105263156,2550.86285,2617.3191500000003,1910.0,1922.247,2152.455,2293.061,2102.845938924383,2106.7179271544787,2118.514410166642,2148.1852590535027,6267.95,6252.8927,6526.24805,6449.348150000001,0.8034648036645913,0.8303497641419794,0.8305089433430896,0.8207578579224862,18,19,20,20,4296.3006100602515,706.5562673416825,3487.563197984594,662.4893518967601,2464.499396018386,314.8092891436745,1257.9275019051556,344.14173567226226,4154.151607970548,848.7052694313861,3375.3856778422455,774.6668720391085,2419.7608771349796,359.5478080270809,1185.5672264881384,416.50201108927945,0.11114955151870756,0.11729559368963169,0.12019027560643732,0.2517923130840646,489.9373774640838,419.70291089150015,303.90387973775785,324.9647670728259
