,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
10,6048-10-0,2017-03-16,637.7372142857142,636.4505411764706,621.0427380952382,613.8298720930234,535.5,528.157,552.0195000000001,529.0875000000001,335.477922402856,340.5304470958491,334.3757755968979,369.3128460096032,1287.1517999999996,1281.1708,1358.3475499999995,1314.6930000000002,0.5260441368136276,0.5350462055800644,0.5384102495464985,0.6016534267879935,84,85,84,86,2284.785724036827,577.4873825601949,1757.743588285723,550.8525087500893,1073.652325912015,419.5320545569484,397.3623629021345,117.17902217514126,2248.397420263079,613.8756863339431,1742.5574456971335,566.0386513386788,1028.6777702721338,464.50661019682957,393.20363491150545,121.33775016577033,0.15906697582833623,0.17248242567698477,0.20569762997206023,0.23305344855240057,365.4700160381279,304.8783778259738,222.08499076934663,93.12547792699509
11,6048-10-0,2017-03-17,723.0277777777778,717.3198219178083,717.5003918918919,712.2345200000001,585.373,624.688,630.767,605.8760000000001,439.0222429179534,473.97757934041397,511.0157029544151,518.4691126404725,1408.33425,1553.8803999999996,1685.6636499999988,1686.0116999999996,0.607199690539257,0.6607618594355853,0.7122166185958145,0.7279471832402513,72,73,74,75,2336.837166459447,477.2352142454656,1744.3887211465596,500.30307540362014,1084.534169180191,389.8765249087778,428.8590818857012,98.67654045122043,2364.1194605250857,449.95292017982683,1701.062344345335,543.6294522048447,1009.6068608528152,464.80383323615354,372.310811758608,155.22481057831362,0.16350619875613842,0.1877657850777003,0.2994884483431023,0.828648917975815,384.62617658909227,329.71286402549805,326.96365502923015,357.73492661831716
12,6048-10-0,2017-03-20,671.6315789473684,671.5570779220778,674.0730256410257,673.1036666666666,607.0,623.094,616.068,612.1045,324.66359903688056,371.87134977491195,366.35006009663016,406.8630491470221,1353.5657500000002,1367.7084,1316.0918999999994,1315.6556999999984,0.48339537510388925,0.5537449637572891,0.5434871982130437,0.6044582273067726,76,77,78,78,2311.4749548622917,554.7017334929765,1788.1819223604682,593.5031976069833,1128.2701948821918,504.3136151980832,420.12016567698976,264.79261419337075,2381.2709883259604,484.9057000293078,1848.2860134234184,533.3991065440332,1116.2254746894796,516.3583353907954,400.08640247696474,284.8263773933958,0.22939735262909206,0.24914422536534775,0.28982203281104196,0.3858534486816214,533.5916706165998,448.32604919305675,329.06065800449807,163.12756824398073
13,6048-10-0,2017-03-21,632.9397590361446,624.3313294117647,619.8076976744185,619.1573068181818,545.653,535.678,535.5910000000001,541.7015,358.95276338268127,387.8672064262946,370.8592887217174,393.94237721910895,1229.0323999999998,1235.0124,1301.788,1351.29045,0.5671199482385226,0.6212521911910733,0.598345729027276,0.6362557186695558,83,85,86,88,2152.18222213016,612.1120821741315,1648.1131269843852,583.6821044809242,1024.0043889959743,345.9891488195474,388.2467298150775,151.29982832571648,2167.275047623828,597.0192566804635,1615.2308101456579,616.5644213196515,1014.4386271332996,355.55491068222204,388.405674078052,151.14088406274197,0.2059348356196174,0.21984952006222241,0.23736059311740318,0.28960975548972673,445.80878241698525,364.46204118962595,244.48386316396008,113.09951852456163
14,6048-10-0,2017-03-22,677.7452278481013,672.4996375000001,667.848425,666.6372222222224,563.0,562.677,564.5585,586.815,412.6658545737095,457.06834815788585,469.6122428534444,452.4589004916082,1426.0257999999983,1578.42285,1651.0489499999999,1637.3480000000002,0.6088805020198499,0.679655902651525,0.7031718954094177,0.6787183274635418,79,80,80,81,2226.152054566555,453.4466443130086,1678.9505130678706,446.54556167700935,1021.9291579164487,300.22237257881056,378.8100954860288,125.6657644766463,2236.72047142911,442.8782274504533,1675.651725665704,449.844349079176,1007.8353563734665,314.31617412179276,368.95869840220166,135.51716156047343,0.19847088136251942,0.21039174079486053,0.2342551991793455,0.3040812935442945,444.5122595867074,355.3846802698379,240.84750368373014,115.88930776295885
15,6048-10-0,2017-03-23,621.1395348837209,611.9775000000001,604.8959325842698,601.9770000000001,571.0,583.5515,554.133,571.9325000000001,260.324498368962,305.49545284152856,301.0209323274183,330.0330434045604,1151.913,1137.8606499999999,1088.8048,1198.0603999999998,0.4191079197972731,0.4991939292564327,0.4976408603730894,0.5482485932262534,86,88,89,90,2101.6504998633354,597.0879979115252,1616.375171910548,594.8053798627907,1012.66511271614,493.38161372610864,374.0868063398165,123.8490550648865,2183.3933725344737,515.345125240387,1643.4076861144586,567.7728656588802,1009.2996557888055,496.7470706534432,378.03270009995526,119.90316130474775,0.2503035275526608,0.2649064974108306,0.2894568541003066,0.29591344208911907,528.9330240542562,430.5345400355709,294.7290224525181,111.30387967209295
16,6048-10-0,2017-03-24,780.1884057971016,783.1582285714285,769.3812028985507,762.2863714285714,610.365,613.52,627.7330000000001,588.2355,559.1651038681878,552.7569489284343,566.126392351452,556.3433656517095,2087.3302,1983.4489500000002,2072.5986,1963.4199999999996,0.7167052210893866,0.7058049430658823,0.7358204102448035,0.72983512037489,69,70,69,70,2314.474219484257,397.39309768953126,1708.1949150906273,348.1675837287114,1046.5132850646419,293.1723303548242,385.8534532944388,86.36435403920956,2294.7956849933303,417.071632180458,1661.214453777557,395.14804504178164,1017.6153809074747,322.07023451199143,379.251322878672,92.96648445497635,0.09991175078946266,0.13305527484825377,0.15420947014705236,0.16679154356755463,232.88905106766006,228.90204649988556,162.53090186652918,64.81515644837877
17,6048-10-0,2017-03-27,637.4410952380953,641.416,637.6066071428571,634.2666511627908,564.385,578.869,602.7255,550.826,315.7410099111703,314.3262411381647,350.87712084851046,382.6412413342069,1214.3499999999995,1235.165,1363.1688999999997,1402.4080000000001,0.49532578346433026,0.490050515013914,0.5503034581476596,0.6032813496227759,84,85,84,86,2077.7096190970815,425.28958102700517,1596.2506976454185,404.40854168984606,984.317430552264,258.9004945850992,366.42812139839924,180.6552771371675,2093.3753332179663,409.6238669061204,1599.458059108576,401.2011802266886,978.583920808007,264.63400432935623,356.9752783671672,190.10812016839952,0.15269312908178717,0.1670021352933026,0.19548993513456916,0.2284698360947817,319.09114040139076,268.1226634235954,193.5396623181692,84.2030973244008
18,6048-10-0,2017-03-28,685.397435897436,680.2547341772153,675.342275,676.0171125,593.5565,583.716,572.6405,624.0675000000001,356.9777296495617,428.6860579258652,462.2594719501098,442.98444195622227,1416.9082499999997,1449.9145,1543.6626499999998,1570.21465,0.5208331851754701,0.6301846005443409,0.6844817643766041,0.6552858407947805,78,79,80,80,2153.5629013664898,467.8112141037118,1664.0292116473936,425.73184361428116,1029.5213939573239,412.6994169594618,365.9762212446415,105.79155861451869,2156.420523064331,464.9535924058705,1661.503925718534,428.25712954314076,985.5456848853257,456.67512603145997,377.50931941420276,94.25846044495745,0.1542957971662106,0.18021799674868771,0.27493625791226295,0.265544744554704,334.33055901960114,301.73349315639166,284.79463907133453,97.78111744168756
19,6048-10-0,2017-03-29,681.1139240506329,680.532746835443,672.9755316455696,672.5134320987655,633.115,626.725,633.552,680.461,267.8544222871136,315.3697948739831,332.2211133844151,343.758546676295,1185.3000000000002,1259.4323999999992,1266.5668,1295.207,0.3932593547554634,0.4634160462380239,0.4936600184735739,0.5111549156772983,79,79,79,81,2153.680596604922,535.8791474583686,1641.15982087764,470.46886721830697,1009.7206321790734,316.02515819779956,389.1946167106102,107.13303241695439,2132.914707185493,556.6450368777973,1620.7221364619686,490.9065516339783,987.4846007948273,338.26118958204563,382.3081607666111,114.01948836095352,0.16082086448954314,0.16982207681049463,0.19378837913278296,0.23891199843106925,348.48822180805536,280.4202940808807,196.87627220418116,93.55547375718012
20,6048-10-0,2017-03-30,749.0972222222222,741.8280547945207,718.2089863013699,716.7539729729729,646.0,607.515,568.9770000000001,579.7215000000001,375.29179098490044,486.2053291969034,527.1563473168641,491.5711938158713,1528.0945000000017,1774.0029999999979,1841.6497999999988,1727.5428499999987,0.5009921006936652,0.6554151276087525,0.7339874011206848,0.6858297440290677,72,73,73,74,2216.5712361071287,489.193822718707,1645.7392879530223,561.2198518894199,1037.5430498608823,319.48505986009945,402.89868726384555,180.80429790579558,2230.6620892815904,475.1029695442453,1615.5288660970743,591.4302737453679,996.3454065295443,360.68270319143744,370.3034008774748,213.3995842921663,0.17547593141597922,0.17795752075252128,0.2868718278035586,0.6027174295886845,391.5393485920619,294.81769614960285,299.6195797466186,244.44759427939033
21,6048-10-0,2017-03-31,736.7640270270272,720.1199452054794,721.5052602739726,711.0556,605.0,578.3860000000001,547.908,573.398,429.3474149353853,468.80675258210636,480.3611111744484,481.92079919697244,1586.8414499999978,1678.1598,1618.8439999999991,1710.8261,0.5827475272752904,0.6510120372354591,0.6657763118622918,0.6777540310447909,74,73,73,75,2384.2998928822763,602.6248842858922,1713.8734197984431,702.0860110748754,1067.8097855842952,635.4446139623865,375.58241301194045,173.4578983032605,2340.381828570351,646.5429485978175,1652.4800019265126,763.4794289468059,990.2709784838783,712.9834210628035,378.7212872086852,170.3190241065157,0.19794325713370306,0.23397983564465294,0.3194216460019456,0.3108395645859883,475.05091395273433,403.64143496792195,343.3181836823026,117.5114286425036
22,6048-10-0,2017-04-03,635.6666666666666,625.1343023255813,624.3198720930233,624.3665747126438,580.5,555.9445000000001,549.6535000000001,555.9920000000001,292.93231231382805,357.19304243309864,346.41517673270056,376.3932146924628,1199.6544499999998,1401.4410000000003,1362.97875,1357.3571000000002,0.46082692026297023,0.5713860863246407,0.5548680928117004,0.6028401101799734,84,86,86,87,2215.6843040566478,838.0971329327513,1692.2544742429782,863.5885315348551,1056.5188346391556,599.9137113361057,376.5562155642166,169.92353200677974,2280.0511367153717,773.7303002740273,1708.2456845104305,847.5973212674028,1043.4155920684696,613.0169539067917,366.8597320334543,179.62001553754203,0.24686267133208903,0.27303218590386913,0.33378909190061207,0.33033546205436853,550.0687496593733,464.6577491753629,354.65252065938176,125.09463557623705
23,6048-10-0,2017-04-04,755.0113472222223,753.8561666666667,755.747661971831,738.6082916666667,616.442,613.848,637.9340000000001,682.8985,355.8767209600823,389.5549089509755,396.479794067633,378.43410265548243,1422.6550000000007,1483.7905000000005,1438.1040000000003,1415.5218500000003,0.47135281114568095,0.5167496482432111,0.5246192797119246,0.5123610267108529,72,72,71,72,2138.9600527868406,424.1156714218896,1611.937352836527,386.62443238351307,1000.6406857272024,300.90330281283093,368.74304052039747,101.3300145805764,2211.559007296863,351.5167169118672,1642.9785974960564,355.58318772398366,983.0831088923048,318.46087964772846,372.1912398282848,97.8818152726891,0.19669422266638822,0.20700315078134082,0.26180995338955654,0.2575564486081492,423.5542555276196,335.9231134654922,263.7418707603431,95.61169827549519
24,6048-10-0,2017-04-05,682.9102564102565,677.567675,671.6198860759494,656.1987804878048,600.1635,601.316,627.726,553.2035000000001,381.86382420610363,416.03758568384166,428.3244103740548,460.91471843112697,1666.3062,1661.49295,1658.6737999999991,1680.8696000000004,0.5591713122210014,0.6140162835894462,0.6377482550086646,0.7024010591554168,78,80,79,82,2300.752001908362,442.0704286327382,1750.695739698262,337.0648675758175,1084.0694561973733,271.8791706401814,414.5897130380874,228.88536448998735,2259.0847274129737,483.73770312812667,1731.7159155947143,356.0446916793653,1054.4629387648984,301.48568807265633,389.4097441720786,254.06533335599613,0.13117075273187023,0.14456155496264614,0.19701161995514177,0.26528156389708685,303.60394902918324,254.60333187423896,214.85701964924954,110.64357199290077
25,6048-10-0,2017-04-06,734.9014084507044,738.4874657534247,727.0987567567569,724.6801756756757,608.164,639.484,687.532,620.5630000000001,432.8930880893466,399.17429084030874,444.1518670877133,477.38532762872796,1523.5,1432.0867999999991,1526.01235,1470.0476999999998,0.5890492018541071,0.5405295409219444,0.6108549395254977,0.6587531212422424,71,73,74,74,2544.4047335078617,804.5867674929409,1929.05110516153,715.99043026757,1205.7121546394355,675.9867377510107,447.9211707971631,263.9853421048516,2518.8041731975654,830.1873278032372,1904.4975008724443,740.5440345566556,1187.546272685137,694.1526197053092,424.36677854243703,287.53973435957766,0.23921810295924423,0.2594080603452111,0.28598456650150217,0.3742223189564399,612.7120214805315,503.73643480286796,347.10622309417164,168.7358795993702
26,6048-10-0,2017-04-07,675.2499999999999,673.6036250000001,674.4457407407408,665.6549506172839,593.907,596.8240000000001,615.058,624.235,324.41811349428366,403.13083601491644,436.3211246361383,432.28026349767873,1248.5871,1369.4176,1342.4450000000002,1318.2540000000001,0.4804414861077878,0.5984689230479073,0.6469328787767696,0.6494059168294488,80,80,81,81,2242.264148783602,806.2649214326261,1605.106448827021,548.38760266543,974.2901430551574,395.9040725348459,363.09464520355397,115.15598801143915,2319.625999753409,728.9030704628194,1659.6604724691726,493.8335790232784,997.8693306357004,372.3248849543029,374.6527554231956,103.59787779179754,0.29784320500774714,0.2974603438419893,0.3076901188541482,0.31306774882373906,671.9529832802714,480.3937316952586,301.62426394221137,114.3727573136711
27,6048-10-0,2017-04-10,733.4027777777778,735.5284520547946,731.3449189189189,703.2709066666666,631.0,655.033,615.1965,669.922,402.4264027673031,448.5418254160438,445.65980035718314,420.71346233569847,1522.3155000000006,1607.3389999999977,1686.7189999999998,1375.9552,0.5487113152020797,0.6098225352982387,0.6093702011575629,0.5982238968618482,72,73,74,75,2456.7431325354655,496.2320217580732,1822.5402422507275,435.4805104770069,1115.4636724697298,355.6996147170237,423.22515816155004,103.33565664633005,2399.5181144660364,553.4570398275023,1753.521295277581,504.4994574501534,1052.3485062469658,418.8147809397876,393.8113449494108,132.7494698584693,0.12434879287523756,0.16830769629755496,0.2763346048202389,0.5064203509694549,307.49629746818044,308.75903047691514,310.26248863732917,215.73528972319326
28,6048-10-0,2017-04-11,782.3623188405797,780.2991304347827,761.3041142857144,760.8529014084507,654.32,679.2040000000001,639.1075000000001,622.5160000000001,496.45002491932337,560.6287591156,566.6459487110055,574.8601111520501,1776.092399999999,2016.6813999999995,1960.3449,1929.051,0.6345525761708929,0.7184792821737706,0.7443095841438545,0.7555469790387858,69,69,70,71,2315.0728495851804,468.6489556117426,1749.845591586445,404.2858872833765,1060.7145185026036,299.98314274542577,408.01317649156346,120.62211579086232,2306.844940930027,476.87686426689606,1742.0334724531817,412.0980064166397,1055.7837245504702,304.91393669755917,410.8740171212371,117.76127516118868,0.11997935346305565,0.12866773811638987,0.15069566653565888,0.18169188357680427,279.7101672323192,226.7286844038484,160.96681500114462,74.6529182947673
29,6048-10-0,2017-04-12,723.429947368421,712.7735333333334,714.711,712.9577499999999,597.5,651.909,626.1685,647.493,384.0885393260221,404.04805432630644,456.8017702020283,475.44621631712454,1499.64,1530.8141,1546.3865,1623.6595000000002,0.5309270658799772,0.5668673645004024,0.6391419331758267,0.666864503986561,76,75,76,76,2340.0409105128374,676.3294006204519,1769.7519424014754,579.9603523895589,1085.4201131651275,343.97371791919795,402.16623869594713,180.80155979760065,2365.542923287754,650.8273878455352,1788.3343282212495,561.3779665697848,1105.8219844561168,323.57184662820873,396.8066081423922,186.1611903511556,0.22412304379588602,0.2389154154746086,0.29514243819057306,0.31345711789318076,527.8516711904937,425.5577548112759,322.42704599437883,126.87781304797568
30,6048-10-0,2017-04-13,665.1873209876544,660.354243902439,655.9727283950618,649.5842891566266,564.0,551.7270000000001,590.5740000000001,616.8280000000001,398.6410783387679,460.2095451578649,484.1321828893431,489.08174295072627,1402.0,1513.6276000000003,1518.606,1538.6352999999997,0.5992914563477775,0.6969131332271055,0.7380370584518764,0.7529149813424748,81,82,81,83,2359.624364972635,978.672159125686,1733.0502122114283,835.1898984337993,1026.3890877034746,395.4018586936443,410.97853751598734,288.0567202092749,2390.794889318597,947.5016347797236,1728.1098314759788,840.1302791692488,1041.4850517055902,380.3058946915287,393.4838209593654,305.5514367658968,0.29783312674478857,0.3371424464208695,0.34507158978209235,0.5705886879139934,706.9451065537598,587.7523842673335,356.27967757404775,235.8914063409947
31,6048-10-0,2017-04-17,668.69205,674.6700875,678.4430500000001,661.8301250000001,596.6225000000001,612.677,604.1205,579.2655,349.7790870414741,388.38375159234147,421.8613752707927,426.7997140194662,1391.0808499999996,1424.2075,1518.0544499999999,1541.4728,0.5230794758835163,0.5756646971433151,0.621808087312255,0.6448780402969209,80,80,80,80,2226.388581273989,460.038494289081,1652.9832573658439,388.5205138477843,1003.7174034219759,321.67346942193376,391.87077707731885,175.69450627809533,2233.2230252959926,453.2040502670775,1650.1862852770948,391.31748593653333,983.5399581641127,341.8509146797969,384.43651566175254,183.12876769366164,0.17085376218181342,0.175842739763744,0.20502975284000355,0.2491247307821686,382.6992686474252,292.43208215711724,207.04295744668184,98.21817054014213
32,6048-10-0,2017-04-18,687.7530864197531,686.0109,683.637848101266,679.5216375,568.0,578.7445,593.427,586.1755,409.1299383339051,430.1784592888357,455.46008660004475,478.68354412067504,1323.201,1328.5468499999993,1408.5299,1421.57525,0.5948791018353973,0.6270723384844697,0.66623006298589,0.7044419451921795,81,80,79,80,2119.401969176253,528.742060400109,1582.0611003917475,408.0585054734904,972.6539426881474,300.6815394322567,364.06796597747166,106.35809723681501,2156.149822947513,491.99420662884904,1601.7427584740847,388.3768473911532,986.231192204573,287.10428991583115,369.1258152736266,101.30024794066009,0.197981969867829,0.20115639388235376,0.23095175981573032,0.2773402274831513,422.1855757978208,320.2001348385681,226.01852904787125,101.59205647597993
33,6048-10-0,2017-04-19,665.8239,669.0176049382717,668.9191111111112,659.0702345679013,559.211,570.407,573.135,569.941,356.6025491040535,417.99533412586317,444.782910605837,474.6386710253725,1268.4504499999996,1563.999,1500.0710000000001,1689.8950000000002,0.5355808782232861,0.6247897380285387,0.6649277965268899,0.7201640221797522,80,81,81,81,2174.102116722985,583.456821395554,1646.5502610959354,467.9747736611241,967.218241545677,296.9620428734871,362.28355410627694,120.17082824905032,2216.7854984067753,540.7734397117638,1655.745349545814,458.7796852112456,978.8369931542832,285.3432912648809,374.2023676034064,108.25201475192085,0.2902504346176884,0.32839107358222447,0.2808487817868448,0.32469001290051597,634.9174076073474,544.0399003269237,273.31372411414094,118.3537347002064
34,6048-10-0,2017-04-20,712.3947368421053,694.0268026315789,692.4287532467533,684.5073037974684,591.3344999999999,637.675,594.767,570.4830000000001,349.9556334180423,411.88410860380037,417.3953998137597,415.7549498158357,1451.0,1383.3635,1373.9270000000001,1409.8006999999996,0.4912383757484247,0.5934700317653975,0.6027990574577093,0.6073783983155994,76,76,77,79,2293.0456885667627,450.72476028753,1700.7455395187035,360.75220599958493,1043.5061951217465,239.58966703185934,424.37830985744574,135.9376913780235,2322.6373746822333,421.1330741720594,1696.8038700050192,364.6938755132692,1007.5968583376773,275.4990038159285,395.0673625720233,165.24863866344594,0.15006393490785314,0.16503056722781667,0.24292257417081536,0.5283033342209915,346.2474264770686,282.4237719169244,255.07061085531382,225.59737728490063
