,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6022-10-0,2017-04-20,1239.3502325581396,1223.1821136363637,1225.3198863636364,1237.1485909090911,1035.882,1073.1475,1046.0515,1045.817,710.8020295747024,745.7922649024877,741.2950844460148,732.2015741766147,2726.1587999999997,2673.8335500000007,2831.728950000001,2650.5608000000007,0.573527975306494,0.6097148221742246,0.60498086474867,0.5918461044671867,43,44,44,44,3263.524876048169,1120.9298411350455,2623.729064050789,1112.4832432437142,2032.8303935875285,1016.9404245506114,1086.096775242772,551.4874778765254,3305.41522569089,1079.0394914923245,2586.98016686848,1149.2321404260233,1923.7305714206698,1126.0402467174702,1089.2665660675614,548.3176870517361,0.26464080985389954,0.2802486867859968,0.3243178083845844,0.32144492721101997,873.2053809316952,743.4216959198416,666.5682153335981,352.9780988347833
35,6022-10-0,2017-04-24,1651.6416363636363,1643.9965757575758,1636.1580303030307,1629.5800000000002,1062.259,1239.682,1186.737,1246.4930000000002,1016.5675833861778,1006.8439762403617,984.1993239190198,1021.4993203578259,3704.178999999999,3704.2110000000002,3481.063,3672.7832,0.6154891963273101,0.6124367842897692,0.601530723616433,0.626848218778965,33,33,33,33,3359.2118134038733,2058.9502498860625,2756.693625133186,1874.2428381477444,2127.96220166943,1970.0432442524134,1040.8702288886238,579.7836177256972,3124.9711390057764,2293.1909242841593,2494.0225233128526,2136.9139399680776,1841.1126749312448,2256.892770990599,1029.4943704091909,591.1594762051302,0.2832593854617545,0.3331815463458358,0.43781883408503336,0.2871707477816328,965.0258030179357,931.508172808004,944.8776530432159,303.1475161921957
36,6022-10-0,2017-04-25,1706.3815806451612,1698.5161562500002,1697.1948125000001,1657.91265625,1482.2,1440.198,1388.1625,1379.219,1099.2843214064555,1122.6016560456314,1150.2506029831889,1231.5948401844164,3631.793,3673.835499999999,3816.9638499999987,4163.8076999999985,0.6442195191715736,0.6609308082909978,0.6777363414685719,0.7428586997882847,31,32,32,32,3063.331383973126,781.4617730431578,2454.891601973682,724.2474599821439,1912.3432375371274,745.3355494141754,1031.2423337033322,519.8990569104706,3126.558349251625,718.2348077646589,2495.9754834931846,683.1635784626415,1984.4265332420941,673.2522537092086,1066.5924441858297,484.5489464279731,0.2575346638994549,0.28684810614586576,0.3056283651004996,0.32746577511057756,801.1459729135855,715.0991929021462,593.5283712031743,342.9324881092942
37,6022-10-0,2017-04-26,2037.6149615384618,1987.8021111111111,1940.2946071428576,1937.117851851852,1435.4175,1309.8880000000001,1264.7215,1305.226,2446.5046245104136,2411.4480049634926,2370.785911729153,2422.061820606388,3329.2917500000003,3651.6826,3436.4786999999997,3634.3116999999997,1.2006707207642544,1.2131227708655459,1.2218690414339743,1.2503430383912564,26,27,28,27,3170.374085182461,837.0011120020504,2528.583919150794,819.204690964274,1868.7332791019298,715.1902691501909,988.9066905021352,524.3403366386895,3120.155369637758,887.2198275467531,2429.257179046329,918.531431068739,1770.1756746203562,813.7478736317646,924.5066329917386,588.7403941490861,0.17116870900229328,0.1847678917743828,0.23031731752945686,0.2622457101679988,552.2743431417416,475.4708082925674,438.01995553006213,263.92692091851785
38,6022-10-0,2017-04-27,1493.6486666666667,1510.9259444444447,1503.3870833333335,1525.604638888889,1482.0425,1447.8245000000002,1370.9070000000002,1693.2055,652.6128105815445,676.8765670615473,664.7425528828596,713.6688314143694,2558.1397500000003,2601.2632500000004,2512.5442500000004,2684.8875,0.4369252456388971,0.4479879173101561,0.4421632726875516,0.4677940884698283,36,36,36,36,3463.1903531610565,1524.662766439888,2805.0091583746575,1467.1836269001783,2118.6061118435823,1203.5694328643003,1076.3916443583053,531.4203880722782,3389.460097902346,1598.3930216985982,2670.621483435903,1601.5713018389329,1956.3695571295184,1365.8059875783642,1021.8569304931609,585.9551019374226,0.19464700119215694,0.23032374780484444,0.28157723296791554,0.23238601475888468,683.1483386869484,654.7325593134249,604.5590043115424,253.4960767323719
39,6022-10-0,2017-04-28,2113.002115384615,2175.9382800000003,2171.092916666667,2116.63416,1839.525,2024.7820000000002,1728.0225,1679.8410000000001,1320.3749083963187,1334.3623146857306,1414.7266410655764,1434.1178188118438,4494.263,4558.4746000000005,4947.20325,5168.773799999998,0.6248810158696789,0.6132353692889352,0.6516195738124564,0.6775463827966585,26,25,24,25,2945.599233772111,685.2876598523071,2363.5719418034723,586.3668765305592,1760.7285549748942,502.1003827788652,873.236852501978,360.10322195339256,3001.2775289729448,629.6093646514732,2395.828298813921,554.1105195201108,1749.9962896890756,512.8326480646838,843.1036344199672,390.23644003540335,0.14067881575080493,0.1528675127136814,0.14998768539742996,0.20394527696961148,421.9874114867512,367.94351988953133,268.9336488286472,181.36055720473692
40,6022-10-0,2017-05-02,1621.0676666666666,1592.1253235294118,1658.6655588235294,1628.8973823529413,955.7070000000001,1135.496,1182.0545000000002,1324.3265000000001,1077.211876320464,1058.4202954427865,1124.1491290237789,1145.1033853872473,3448.1198000000004,3398.4056,3434.9967,3533.7200999999995,0.6645076565714801,0.6647845366195722,0.6777430947689802,0.7029929557214624,33,34,34,34,3611.2492706707535,3143.994555809696,3007.843606581766,3076.5154919970937,2497.931236608814,3133.4263398568933,1078.134295898985,665.118881284636,3281.2905300992716,3473.953296381178,2574.657804887495,3509.7012936913648,2055.795313719535,3575.562262746172,1097.1860967932485,646.0670803903727,0.46374448661386963,0.5272973266263403,0.6205092203258059,0.45018871347700395,1699.1463628368504,1609.1828093277322,1572.6181429854032,492.4498707037428
41,6022-10-0,2017-05-03,1344.1798205128207,1345.556575,1340.3000750000003,1337.720425,1120.816,1167.3535000000002,1095.1660000000002,1053.612,801.6959103810685,784.291425900651,794.6438631717886,828.3544370543538,3151.8235000000013,3103.773799999999,2756.2951499999976,2655.6364499999977,0.5964201352726839,0.5828751020005614,0.5928850396966429,0.6192283690774578,39,40,40,40,3235.9054561604544,1056.8278018846659,2589.3279586626236,1110.5979764545687,1994.5297549049144,787.1292434633172,1015.7075716681637,334.11413369130526,3172.0968835362837,1120.6363745088365,2532.1232074894724,1167.8027276277198,1928.0358698118089,853.6231285564227,973.0772608715124,376.74444448795657,0.15513854035020555,0.1798175788838806,0.19014283314141303,0.25823537098898497,508.2500826975776,471.39084020809617,383.9568437241139,265.5500275335991
42,6022-10-0,2017-05-04,1445.1709722222226,1441.257527777778,1430.2297567567566,1396.3205789473686,1237.9195,1285.5315,1223.942,1180.6325000000002,777.8812545291579,918.0493302021719,911.0994532894922,957.7912097132266,2924.02325,3217.42225,3228.2675999999997,3345.57985,0.5382624405560948,0.6369779949164799,0.6370301337846137,0.6859393352458272,36,36,37,38,2717.315725855569,804.2009397020283,2143.7485498995534,601.769121508361,1660.0781042350047,541.2555745570173,923.8550040437625,500.0470912497557,3050.292090010334,471.22457554726316,2402.2501895986034,343.267481809311,1808.7201593662871,392.6135194257349,939.9478433718859,483.95425192163225,0.36094689876895236,0.3625247119324051,0.3803486389198946,0.4280855745397492,993.6282308168376,787.3212348149572,639.6625029688319,400.6590104805423
43,6022-10-0,2017-05-05,1562.7218823529415,1542.2244,1541.3399714285715,1534.582277777778,1413.7510000000002,1317.6760000000002,1271.728,1558.6775000000002,843.7004927846591,847.1716421185123,808.9317324520359,847.3909191675895,2756.615999999999,2868.070499999997,2579.8097999999995,2881.43725,0.5398916482274668,0.5493180124231677,0.5248236907152208,0.5521964715992241,34,35,35,36,4828.83955437618,5533.541049748752,4188.964072087101,5407.490052024137,3512.6173653238916,5301.904630170295,1388.2375094356187,918.1370074656554,3538.876551934154,6823.504052190778,2953.0968750331895,6643.357249078049,2269.9757429128977,6544.546252581288,1276.4408622757628,1029.9336546255113,0.5082892478905198,0.5817708498551423,0.6833184342279415,0.32178606881000393,2488.3032690857676,2470.632806377142,2433.3444682932286,452.8773747919971
44,6022-10-0,2017-05-08,1688.4375806451615,1698.881548387097,1663.14971875,1629.9442727272726,1444.8410000000001,1632.3860000000002,1628.537,1442.6580000000001,728.597633354779,768.1583963614032,776.4203701714117,814.6168625908698,3035.6625000000004,3084.878,3095.7796,3185.1513999999997,0.43152180554781167,0.4521553589717223,0.46683732764297275,0.49978203317824355,31,31,32,33,3675.6484467603186,1490.1198186452057,2990.8268007601323,1313.662491692296,2361.118307626387,1332.8768547509235,1379.2246762413229,404.964232860292,3460.78890077576,1704.9793646297644,2735.1704217202714,1569.318870732157,1998.0405085527018,1695.9546538246086,1090.5429511739499,693.645957927665,0.39387663389369226,0.4755212475400284,0.6015870207404793,0.9967608405417716,1470.1991442178696,1444.252645083729,1442.4414281195636,1396.072483004814
45,6022-10-0,2017-05-09,1646.1167272727275,1567.2011562500002,1530.7268484848487,1510.3228529411765,1375.0520000000001,1381.73,1418.4540000000002,1442.7440000000001,796.5580565577233,646.8955938492858,642.2783987908359,644.7072474737819,3012.3729999999996,2628.9375499999996,2609.2367999999997,2487.4485499999987,0.48390131960900123,0.41277125866674186,0.4195904706490116,0.42686717361012594,33,32,33,34,3295.1042417228145,927.0297086643559,2629.7354153055912,876.7875363657727,1955.362179235763,665.6807317544549,1124.5442664113461,494.2919575851065,3203.579812276405,1018.5541381107655,2503.882122247091,1002.6408294242729,1855.8971555513253,765.1457554388926,1039.0109707329243,579.8252532635283,0.16160106596011736,0.18413600883322254,0.2166809618342462,0.2929943132491878,540.0458182798089,491.0978229655105,429.6998417176134,334.15885566324465
46,6022-10-0,2017-05-10,1744.3578387096775,1762.73,1782.689566666667,1780.7515,1350.76,1464.5140000000001,1449.4610000000002,1648.101,1174.1913438968425,1218.7669133304096,1242.3186610228886,1233.301615215945,3887.7220000000007,4031.6530000000002,4027.5521999999983,4061.184149999998,0.6731367371074538,0.6914087315303021,0.6968788533080484,0.69257367758272,31,31,30,30,3158.5702590592505,1777.0268725961146,2559.137273122258,1698.2657549929008,2001.2006577460293,1596.9322795600706,1024.0975833647676,544.1851641113576,3071.638497642763,1863.958634012602,2425.5075912861826,1831.8954368289765,1825.579094114507,1772.553843191593,1013.4675467484708,554.8152007276544,0.30624927826691245,0.34053427901672,0.399045260737544,0.3795987095183406,982.7878027755999,885.4184350857007,811.3475638185129,394.9664539698263
47,6022-10-0,2017-05-11,1958.5281428571432,1975.2380370370372,1929.8067500000002,1938.883785714286,1605.6005,1595.39,1573.2495000000001,1735.852,1091.9271516507872,1139.6255192901504,1097.5722283765783,1101.4264138794565,3976.168549999999,4122.7608,3943.8787499999994,3586.4932999999996,0.5575243611551378,0.5769560417131545,0.5687472221643842,0.5680724249667652,28,27,28,28,3361.225474009267,1155.7760023881197,2715.5312306455558,1223.6690474800394,2110.952864138103,1335.3601329591634,1071.003912415832,575.8000775743103,3186.516935563038,1330.484540834349,2562.2439414195005,1376.9563367060946,1931.6654659237838,1514.6475311734825,1015.1516348415585,631.6523551485839,0.19724520454718453,0.23839828652669423,0.3095604471323093,0.2873143697460791,674.3195144345216,658.4450845361766,664.6387065399713,312.9752774382001
48,6022-10-0,2017-05-12,1816.0265000000004,1799.408344827586,1755.2572333333333,1691.4707741935483,1685.4930000000002,1601.45,1645.2040000000002,1593.7450000000001,977.051184634761,982.5949801531466,1031.5693361001224,1092.969792326263,3995.3567,4040.0567999999994,4082.131449999998,4048.7725,0.5380159290818503,0.5460655903800957,0.5877026549214748,0.6461653426127708,30,29,30,31,3498.819706063201,1659.393206325306,2858.1448881810616,1578.140873412956,2161.7123128901408,1543.5788443190845,1117.0769167866247,513.2846696773076,3452.406513377866,1705.8063990106411,2819.5344151942427,1616.7513463997748,2034.8104531435802,1670.480704065645,1174.893996453397,455.46759001053533,0.25655265705600505,0.27833473242688783,0.33896584056312284,0.31327719001692905,911.5490894300918,807.8553870376003,744.1077215864257,355.38069563074697
49,6022-10-0,2017-05-15,1283.9887380952382,1291.1069285714286,1278.2517619047617,1280.5445348837209,991.1495,1051.364,1043.6765,1039.444,922.2046072473012,867.5051568349263,870.9356966569671,896.815656772135,2384.6977999999995,2368.3103,2348.887099999999,2300.9641,0.71823418686317,0.6719080640321518,0.6813491071267208,0.7003392949965381,42,42,42,43,3348.0171251156085,1756.5300198970567,2708.5377269389355,1723.5547110770276,2177.647318865329,1857.60764970943,1137.9004643737405,621.2329484098275,3120.8768132290943,1983.6703317835709,2490.128772698982,1941.963665316981,1880.41773667963,2154.8372318951288,1058.2295461063654,700.9038666772026,0.2890605243661848,0.33278320328939603,0.3920935375807407,0.4392684726440882,978.7152954342179,911.5409962758845,863.4896729869321,505.49193081488124
50,6022-10-0,2017-05-16,1354.5503250000002,1371.5378750000002,1370.892475,1369.91465,1001.1500000000001,973.753,967.4630000000001,1119.9415000000001,769.7351417722515,856.1256863209229,812.9920927426044,870.5339763157909,3043.2839500000005,3108.4185999999986,3226.3175499999998,3178.287249999999,0.5682587996664143,0.6242085631947443,0.5930385552248395,0.6354658491430769,40,40,40,40,3092.3541205622478,963.269435164153,2431.1319216235124,987.3302670622929,1914.5892258792514,829.5379499937435,1014.7414434755599,388.68431022586424,2977.907960661962,1077.7155950644387,2309.889689189419,1108.5724994963862,1787.0677324083476,957.0594434646473,998.3246543577301,405.10109934369405,0.15476320154885403,0.1962319406235397,0.21551147919762884,0.21670542200558915,484.67946374827244,483.14325041184577,417.87242225473597,222.70135920929047
51,6022-10-0,2017-05-17,1445.6702972972976,1421.449,1406.509076923077,1415.119894736842,1265.105,1196.7585,1161.617,1296.9675000000002,885.3137335477264,931.897471822599,942.4977564167177,984.924664449638,3511.4037999999987,3610.7388499999993,3530.858900000001,3432.896599999999,0.61238979261235,0.6555968394382063,0.6700971731220926,0.6960008605015028,37,38,39,38,2977.240490663432,744.1937967581953,2332.244794130016,783.7010811346863,1835.9533507342924,726.0740899060613,975.2716928492188,433.1635368435583,3051.8433150286237,669.5909723930035,2408.6701783090703,707.2756969556322,1851.7793730021779,710.2480676381758,1000.9237326551404,407.5114970376367,0.2119613212700829,0.2244521812845766,0.24195709383589373,0.2753319475614924,639.0991309422396,530.1462024898345,449.88104348606413,271.9442734524133
52,6022-10-0,2017-05-18,1324.090925,1320.5957750000002,1319.209048780488,1320.1397073170733,1055.1125000000002,1033.017,1114.718,1079.42,744.1346021467983,772.7958549625223,778.6713611927036,820.5616597817999,2836.9320499999994,2994.69945,3042.3100000000004,3008.668,0.5619966031764763,0.5851872840972266,0.5902562311201004,0.6215718345821379,40,40,41,41,3104.5529485132574,1101.2200480662596,2470.1031136859106,1056.9690916049176,1952.2193660792364,923.0225379824269,1063.8450554466096,362.1967159997587,2995.917997734534,1209.8549988449831,2374.0432177382836,1153.0289875525445,1857.6463107481554,1017.5955933135078,1033.217498132881,392.8242733134873,0.14705055055271382,0.164919998616985,0.1965231505821505,0.23485792405462796,462.1975709217149,412.43008559701025,388.4223999673136,252.95631728104416
53,6022-10-0,2017-05-19,1854.6629310344829,1872.3701034482758,1861.3326206896554,1805.5854827586204,1664.9270000000001,1748.8290000000002,1643.813,1569.053,1140.6131752357694,1166.217187736467,1191.035241520748,1211.3183582353752,4346.552399999997,4446.972599999998,4497.375799999999,4098.7796,0.6149975589362564,0.6228561252867086,0.6398830753202237,0.670872894029194,29,29,29,29,3715.568946026203,3856.9685317957837,3088.8156535487396,3803.8176842524726,2526.8377892908056,3712.125407057528,1123.559398421481,641.3791063250935,3262.6744220479086,4309.863055774078,2535.9614100125527,4356.67192778866,1991.3171019946644,4247.6460943536695,1096.7131930572982,668.2253116892764,0.46015753341050514,0.528632285516786,0.6218097528691473,0.32064191814874216,1737.1047311884088,1658.9749003068332,1596.3533757543019,366.0247705394866
54,6022-10-0,2017-05-22,1386.9181025641026,1389.0230512820515,1380.853564102564,1381.7784102564103,1046.289,1045.02,1187.064,1264.421,820.7768952275705,840.7235221303183,864.9387291748291,852.2850816848575,3312.7009000000003,3302.3135,3304.5687000000003,2890.0472000000013,0.5917991074672231,0.6052624694416271,0.6263797636912823,0.6168030093383083,39,39,39,39,3156.7719996502365,1602.6615940650481,2547.5232326894147,1600.7833326983546,1990.4105888576862,1659.8929256861,1009.3384178056773,495.448748293274,3014.450304814638,1744.9832889006466,2398.768582979467,1749.5379824083025,1832.2157196699757,1818.0877948738105,924.9303533003463,579.856812798605,0.2354899309818367,0.2706865625872219,0.33100711495844193,0.27127388967570304,752.6230082044973,698.1468504202602,667.0247290709145,277.208620179074
55,6022-10-0,2017-05-23,1690.9215000000002,1680.2565000000002,1680.8983125,1600.747,1081.538,1057.717,1147.4315000000001,1167.74,1184.8671259338907,1233.2042130107584,1201.3719571544816,1129.939006801295,3767.0002,4029.50665,4045.66975,3734.0567,0.7007227277752933,0.7339380701760465,0.7147201875452425,0.7058823204424527,32,32,32,32,3064.4490913650475,1161.9507604066398,2475.844900521725,1121.0328471916218,1959.5968157997315,1183.254115180421,992.5492212295428,434.5011012502307,3012.777947967029,1213.6219038046584,2376.9597272432757,1219.918020470071,1790.2510514983046,1352.599879481848,925.6336845982546,501.4166378815189,0.17392070327105089,0.21347865733944468,0.28313709551014954,0.2543243601538056,540.9861944873372,536.488461761637,563.1783957029428,256.22559013844716
56,6022-10-0,2017-05-24,1184.7631555555554,1173.5590217391305,1156.631425531915,1184.4663191489365,1017.9110000000001,1097.509,1017.7410000000001,1075.593,502.4891734678088,545.7085336757665,569.3871398552225,599.2472004138449,2245.5333999999993,2278.88875,2319.7731,2236.3719,0.42412626617527044,0.46500305784967294,0.49228053750430567,0.5059216887183557,45,46,47,47,2838.269927009654,576.7482355949692,2247.9607716107694,515.0796864324334,1729.3178673437951,594.9318050045749,935.041597379236,396.55661321526054,2945.844715566589,469.1734470380343,2289.036364890788,474.00409315241495,1751.3519040944648,572.8977682539053,932.4358159414141,399.1623946530824,0.24314750258334483,0.2511212453811202,0.26496340552423026,0.306444722362002,697.4212863513296,570.4845331862446,463.05482662369036,289.5708012507973
57,6022-10-0,2017-05-25,1613.9197272727274,1611.8005151515154,1627.585617647059,1570.2462727272728,1256.517,1066.122,1230.3870000000002,1217.169,1058.2341812618283,1069.1431440709052,1130.0518092578368,1114.4301667092939,3517.5708,3489.2688,3431.05635,3243.1859999999997,0.6556919550454217,0.6633222498817738,0.6943117443440618,0.7097168043415907,33,33,34,33,3310.045376543575,1694.4189669288817,2669.774495328068,1679.4646325853873,2129.2939542170634,1492.8084523751731,1166.3532374287113,252.95635765754628,3082.5614395153607,1921.902903957096,2437.481291950842,1911.7578359626132,1864.966711015418,1757.1356955768185,1024.6799610054804,394.6296340807771,0.36195326760772567,0.42835434957223173,0.5106555396017257,0.7828506563323636,1216.0990177496822,1160.8076180980415,1103.6875843020846,926.8117002408752
58,6022-10-0,2017-05-26,1193.6955333333333,1191.8876666666667,1188.4776666666667,1173.1272826086959,1029.155,1011.3700000000001,1020.21,1021.6610000000001,559.5568457753625,553.172022761291,587.1010995689677,623.5080134773522,2057.758,2232.7559999999994,2271.1141999999995,2358.36375,0.468760106869822,0.464114226727707,0.49399422137701177,0.5314922112209773,45,45,45,46,3374.8557196549887,1386.3702876690336,2722.302568939708,1280.0334514550032,2081.651413560265,1242.197151429406,1064.8381232577901,503.7543599078574,3184.6456077839107,1576.5803995401116,2512.9800207980697,1489.3559995966416,1871.2631235535341,1452.585441436137,998.5320182220116,570.0604649436359,0.19860576321787626,0.23313752982674257,0.2984549107330197,0.2813483669327963,677.5121232592114,641.5324027615067,627.9958126821828,302.82937701582586
59,6022-10-0,2017-05-29,1553.0651428571427,1546.394705882353,1535.376685714286,1518.0769166666666,1223.479,1244.7285000000002,1259.4160000000002,1210.1915000000001,1029.151934103402,980.5281112079665,942.164234892128,901.3375477646342,3707.0640999999982,3682.289599999999,3574.5932999999995,3329.3510000000006,0.6626585747781911,0.634073634291505,0.6136371899211271,0.5937364160333559,35,34,35,36,3152.7197894718756,1104.1035443330265,2528.798379780969,1007.1219532301602,1943.515129300678,950.6518487784883,1073.350783647014,588.2670955453921,3057.0901543457503,1199.7331794591519,2414.4602334419496,1121.4600995691794,1798.2782822048225,1095.8886958743437,941.3174288132667,720.3004503791393,0.186521092368493,0.22497412231163758,0.26660999225736587,0.3553560674530145,596.3902725692749,576.9843039840579,525.5107157835997,386.83222078649084
60,6022-10-0,2017-05-30,1673.1112187500003,1652.636181818182,1609.4095000000002,1580.571,1398.419,1414.817,1435.5790000000002,1463.054,820.1019237283956,816.6119357717614,824.1994704991998,820.9014810169062,3198.0570500000003,3231.1354,3204.0326999999997,3143.4327999999996,0.4901658147634099,0.49412686515997056,0.5121129647235211,0.5193702029310333,32,33,32,33,3406.2948089651727,1913.395915717996,2782.8998637986742,1837.5622084433135,2212.4113337626327,1674.5682994431413,1085.4080666133043,577.7344479646206,3097.9550311526946,2221.7356935304742,2506.963331394758,2113.49874084723,1897.8133934022474,1989.1662398035267,977.1480913603701,685.9944232175548,0.2539336687120054,0.2977790810342488,0.35301694144014684,0.265331698666674,877.2426700797465,840.4444102524893,792.0975147936906,292.0783795550472
61,6022-10-0,2017-05-31,1855.9899655172417,1817.6589999999999,1813.0321379310349,1761.7878387096773,1646.779,1722.7710000000002,1636.5010000000002,1663.5620000000001,1030.3929261005753,1042.9106203558044,1050.79782308902,1064.1232616812176,3062.6494000000002,2977.4264,2919.542199999999,2883.4725000000003,0.5551716039657668,0.5737658275594072,0.579580362148545,0.6040019338881207,29,29,29,31,3017.590590506993,1029.897712714599,2427.612060814534,947.3460331658257,1959.2711640394746,935.0702883023887,1035.1710635427005,326.6058122514298,3043.1539722517755,1004.3343309698166,2461.416484213077,913.5416097672824,1931.5694586373938,962.7719937044694,989.2885272923411,372.48834850178923,0.24042908990378387,0.2534687042045987,0.2855299280479121,0.27968996391643086,737.1255614537931,625.1694874697732,568.3820117487488,294.15968288797467
62,6022-10-0,2017-06-01,1547.5345714285713,1525.0891428571426,1522.809485714286,1530.7938888888891,1209.756,1174.9260000000002,1182.412,1203.4740000000002,999.5889943747553,1040.368997420122,1097.8769115852483,1111.6325611053007,3494.6438999999973,3577.126599999998,3364.7528999999995,3399.85975,0.6459235307757988,0.6821693028848577,0.7209548678837395,0.7261804277989167,35,35,35,36,3502.5438800440193,1863.3528220616013,2858.406128349766,1877.533394694864,2192.5930739459272,1925.9140483094652,1101.9363003125661,394.1899350794897,3298.3468077087314,2067.549894396889,2670.8932742606266,2065.046248784003,1839.0955853954308,2279.4115368599614,1003.2531849984139,492.87305039364196,0.21981431555977557,0.25993991536400574,0.35568427090461974,0.2171310179855755,780.529225807532,753.2627980843415,790.6282166329404,242.56490724576113
63,6022-10-0,2017-06-02,1859.71790625,1882.7939032258066,1880.744935483871,1797.5342333333335,1323.46,1348.335,1390.924,1218.794,2033.005944407084,2098.2112010990118,2088.056646922347,2137.6070627267836,4179.6431999999995,4393.135,4388.402,3604.6880999999958,1.093179743860459,1.1144136368320128,1.110228509739488,1.1891885134019515,32,31,31,30,3270.950738400641,603.4776506639596,2624.230539867146,715.4541110362984,2012.6451406184208,479.2749839433934,1048.1592175385572,400.82973144135394,3251.85866529428,622.5697237703207,2597.0918460297307,742.5928048737137,1978.1867857627112,513.733338799103,991.6574757340496,457.3314732458615,0.10852866887381014,0.13344769624036243,0.15515113423161145,0.22963731318567318,360.67216113621635,355.8010360692692,317.2607204555312,244.54785451843026
64,6022-10-0,2017-06-05,1396.0122564102564,1368.1068421052632,1352.0684358974363,1369.7942000000003,1351.0900000000001,1375.7305000000001,1277.421,1300.9825,531.8262025040016,556.5650751345146,579.0323629572737,616.4390915513274,2451.3518,2261.8740499999994,2213.313100000001,2243.503449999999,0.3809609837320152,0.406814042591925,0.4282566973564031,0.45002314329504917,39,38,39,40,3190.2476757629734,1257.8183144983773,2596.5191990813905,1297.1420756732055,2016.7086318712625,1243.1179823736559,1003.8079184107609,470.98639890288325,3151.6213486855777,1296.444641575773,2508.808159161749,1384.8531155928472,1908.4908166307775,1351.3357976141408,985.0081773386387,489.7861399750054,0.17152783756363502,0.20788342573042792,0.24341521764803437,0.2612800367856013,554.0142635921923,546.478821643894,496.99591084923776,265.53316893377144
65,6022-10-0,2017-06-06,1393.5698461538461,1390.9493076923077,1396.163710526316,1366.6256500000002,1160.1870000000001,1129.8700000000001,1124.3220000000001,1084.17,849.6122212158583,879.9300850189046,901.072781309272,997.5698182558979,2583.817700000002,2905.578300000001,2782.5656999999987,3312.584649999998,0.6096660483582704,0.6326111815525302,0.645391922534351,0.7299510427423177,39,39,38,40,3149.808463021571,1042.5637052745578,2553.1874721627473,1041.2521921215275,2005.7695433687463,969.2408534294327,1034.9337112732535,423.5875148856378,3152.1335574095447,1040.238610886584,2496.2418427363004,1098.1978215479744,1952.2337880179844,1022.7766087801947,1017.2959281467656,441.2252980121257,0.24086913905350824,0.26986130891948423,0.27879087282663406,0.2629567032377853,767.8882509050825,697.358412189699,565.9685527033402,275.4415773115525
66,6022-10-0,2017-06-07,2114.503769230769,2104.5188846153846,2099.1426153846155,2086.0651153846156,1986.0105000000003,1988.5015000000003,2045.1625000000001,2016.212,1075.2189472071373,1005.7380520605285,993.7296077690379,1130.8346658552462,4002.6260000000007,4061.0115000000005,4081.5665,4333.387250000001,0.508497058673151,0.47789452468816124,0.4733978532406488,0.5420898214132448,26,26,26,26,3263.3788885667777,1642.0904605579694,2615.866523887326,1572.1413654619441,2034.3055914974168,1586.0727977499662,1016.7375057848584,431.04011424567955,3268.19579753291,1637.273551591837,2599.50178945458,1588.5060998946901,1892.7607705858582,1727.6176186615248,1008.2058736378572,439.5717463926808,0.2942081068600289,0.3275104447463694,0.3847640594565576,0.29035144766329907,977.7307378764107,872.4446191617329,797.0908513232007,300.62837793195143
67,6022-10-0,2017-06-08,1837.3861379310345,1799.5389333333335,1784.1614666666671,1784.6046000000003,1257.94,1198.1925,1184.1285,1379.092,1180.182815356155,1180.9087343286608,1234.888746270014,1287.2820104396278,4207.1341999999995,4152.9826,4127.54115,4076.8979500000005,0.6423161637025765,0.6562284996753209,0.6921395677136474,0.7213261752433159,29,30,30,30,3410.6214819837237,1689.1507139745322,2740.019866382977,1673.5794739329604,2183.3664270091317,1699.0644429190502,1085.8613138283965,281.6406071563083,3277.0986037163684,1822.6735922418875,2590.0965815175114,1823.502758798426,1985.251267149846,1897.179602778336,1079.8077736362256,287.6941473484792,0.2149997116021215,0.25683476278828765,0.31373441201613245,0.18221737911691835,745.4038303060125,715.3650801984123,696.320216758616,201.13348381459156
