,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,7062-10-0,2017-04-24,2314.5,2314.5,2316.25725,2316.2798333333335,2614.0,2614.0,2572.5965,2547.5445,850.5139622604676,850.5139622604676,859.5119653723242,851.9654389345425,3275.45,3275.45,3321.6913999999997,3359.69045,0.367472007889595,0.367472007889595,0.37107793850286885,0.3678162831079387,24,24,24,24,688.0109012198214,191.8202904302234,601.1105737098038,191.9338793708423,329.2237716173218,175.99840441940108,142.38555711718323,113.75713647976909,698.8223717262849,181.00881992375992,613.2605391729669,179.78391390767922,332.4344934621213,172.7876825746016,117.84679887296275,138.29589472398956,0.15007950435017237,0.172541813994311,0.2792360639834529,0.46729974850723827,105.47715545665791,105.94743085679418,93.90839034076242,67.96779627754637
36,7062-10-0,2017-04-25,1944.6,1944.6,1951.74292,1951.8517200000001,1766.0,1766.0,1661.1460000000002,1749.5410000000002,992.6218229181411,992.6218229181411,1064.3542016450995,1077.0963437814155,2965.0,2965.0,2904.309,2955.1956,0.5104503871840693,0.5104503871840693,0.5453352440725644,0.5518330786835669,25,25,25,25,765.213863555423,290.3549822645824,676.8636380531243,290.4057924628654,330.71072038106655,131.39974409315028,130.75217646687275,164.36370524489274,747.7786038536362,307.7902419663692,660.9395641154068,306.3298664005829,326.8613544428107,135.24911003140613,108.11639403236694,186.99948767939856,0.1892495271485105,0.21479469937653575,0.22889754636971596,0.5121777210140137,147.80258038639946,148.38470142901755,77.25983817284349,68.34928780344036
37,7062-10-0,2017-04-26,2250.6666666666665,2250.6666666666665,2257.4554583333334,2255.1846250000003,2152.0,2152.0,2113.375,2134.2580000000003,1792.9783582811533,1792.9666081158118,1796.5822810833613,1803.964655022709,5467.749999999994,5467.749999999994,5495.331349999994,5468.837549999995,0.7966432279092802,0.7966380071604615,0.7958439553929307,0.799918833706446,24,24,24,24,768.0085614460595,273.6510790693719,680.9561618532645,279.8408132353709,388.17724927174277,296.2091201222471,120.96540896470201,107.49806180873848,753.7372861145014,287.92235440093,654.4019033191665,306.3950717694688,357.6980701610513,326.68829923293856,104.31991543052061,124.14355534291988,0.21279902075173854,0.2471363606690405,0.4068564061704875,0.4060130032225872,166.9465272032748,171.908560575356,161.3291849107457,50.169854751203864
38,7062-10-0,2017-04-27,2717.45,2717.45,2717.2162500000004,2713.83645,2906.5,2906.5,2897.0515,2833.5515,657.3824869971259,657.3824869971259,654.3066861069835,666.8764967622112,3357.3500000000004,3357.3500000000004,3307.228400000001,3337.8609500000007,0.24191152992589593,0.24191152992589593,0.24080037284738873,0.24573201408736745,20,20,20,20,664.286348473767,157.07914878044323,578.6722895217428,154.41143609818607,291.93985534523244,144.18284094760588,120.71002246985559,96.08187600482226,650.1825754645542,171.182921789656,570.0460872671513,163.03763835277755,284.0951438170348,152.02755247580353,99.8013778044945,116.99052067018334,0.1358583265123234,0.14687703282177633,0.2662938020320351,0.4986884672700814,92.5933475519504,87.20166431582108,79.76137722241849,61.76050705500878
39,7062-10-0,2017-04-28,5148.727272727273,5148.727272727273,5146.614909090909,5145.186090909092,4542.0,4542.0,4521.486,4560.286,2228.4198058619963,2228.415240864686,2244.025911537853,2242.935563097275,9349.0,9349.0,9354.803,9359.8775,0.43280983587262445,0.4328089492462664,0.436019782162842,0.43592894862641896,11,11,11,11,617.814052400246,103.15242830391276,538.6408828146326,97.24338571311671,266.64335324817944,163.54991204731834,92.48288902524372,35.913472132625586,592.4777366910947,128.4887440130641,530.4395064521467,105.44476207560263,228.17728536846585,202.01597992703194,96.5467498432647,31.8496113146046,0.1078812332649697,0.12050653802619084,0.3695593335399982,0.28671561791690914,69.90367808148932,68.07791806359286,103.35019017079178,27.810518181520006
40,7062-10-0,2017-05-02,2112.4615384615386,2112.4615384615386,2113.7671538461536,2111.562461538462,2462.5,2462.5,2514.409,2500.9035000000003,965.6381198262311,965.638119826231,960.4379297110956,958.1477543277856,3057.25,3057.25,3032.7115000000003,3046.332,0.45711512481760264,0.4571151248176026,0.4543726247063253,0.45376244926692316,26,26,26,26,728.1107594872967,230.9173789496316,645.2290056041717,227.98526219660596,344.1809602410422,228.04854682700892,160.209328178168,222.30748251381777,716.503646183002,242.52449225392627,631.8293074078033,241.38496039297434,322.8417398670939,249.38776720095723,127.99744523007223,254.51936546191354,0.1741843694674352,0.196329940599168,0.3216958936718917,0.5775686669413101,129.3371536762016,129.18648662321408,112.91432141631502,94.36438061787125
41,7062-10-0,2017-05-03,2489.45,2489.45,2494.14435,2494.1511500000006,2667.0,2667.0,2646.4795000000004,2646.486,817.6275998920677,817.6275998920677,814.8052138090734,803.9033467002882,3467.25,3467.25,3353.0580000000004,3281.32715,0.32843704428370435,0.32843704428370435,0.3266872720534693,0.3223154084708491,20,20,20,20,683.944016252933,218.31522500870267,599.903288394888,216.79412031342963,314.1298778145864,158.97517094976416,129.49618950555723,119.78474684823522,693.1134655200319,209.14577574160376,600.5347449986513,216.1626637096664,316.5273778692315,156.57767089511907,102.20792374925355,147.0730126045389,0.1736086064853191,0.19582700745418632,0.2672286721091696,0.45628746731234676,121.82319989021107,120.52913149938753,86.12525015767419,60.62248391191279
42,7062-10-0,2017-05-04,2438.181818181818,2438.181818181818,2435.805863636364,2431.341636363637,2624.0,2624.0,2664.821,2674.0060000000003,810.5324314984703,810.5324314984703,816.6931483062713,822.0375337311636,3099.5499999999997,3099.5499999999997,3105.30375,3118.04365,0.3324331374527656,0.3324331374527656,0.3352866336757426,0.33810038105571183,22,22,22,22,682.3363182239674,149.26877589672574,596.5858351631687,149.45742640420644,307.91570754240854,113.92546244531627,115.5644126739756,103.08542666734456,691.657880536734,139.94721358395918,606.0960479834159,139.94721358395918,316.653095487473,105.18807450025179,96.50819587403834,122.14164346728182,0.13320515142341782,0.15319895168340866,0.2329940514152507,0.4625252545784399,93.02961023128452,93.54712055629481,73.43081866915821,54.709312885956216
43,7062-10-0,2017-05-05,1753.1612903225807,1753.1612903225807,1749.9708709677423,1746.803387096774,1427.0,1427.0,1416.0990000000002,1391.96,1124.307345191524,1124.307345191524,1128.990285446683,1124.057394533176,3021.0,3021.0,3050.7655000000004,3067.724,0.6413028575281012,0.6413028575281012,0.6451480445627908,0.6434939403234066,31,31,31,31,767.7904880716909,468.16375764384986,679.7329674632842,448.2462791878347,368.9451864924885,376.871261193091,153.81633103337205,225.32539210896724,710.4702030976778,525.484042617863,624.9083705443597,503.0708761067592,319.1328056137861,426.68364207179343,111.88174753284466,267.25997560949463,0.2514436038379417,0.27852494691148655,0.4430241158404514,0.8113218231396978,196.24723189144186,192.4520996750999,166.15347766737534,126.85740564386211
44,7062-10-0,2017-05-08,1950.8461538461538,1950.8461538461538,1951.4414230769232,1950.8941923076923,1951.0000000000002,1951.0000000000002,1953.4850000000001,2037.9485,1056.4240319988066,1056.4240319988066,1067.6183057276294,1071.339631220913,3704.7500000000005,3704.7500000000005,3710.1925,3682.27775,0.541520934347403,0.541520934347403,0.5470921612621448,0.5491531193465887,26,26,26,26,749.1939112044541,332.46212480330985,661.1358590875296,339.7085363371673,362.6424677834941,305.2383010504419,140.75566545468655,118.93082084412845,719.1230133152644,362.53302269249957,627.3902992920899,373.454096132607,327.1882663540301,340.69250247990595,118.6670443571773,141.0194419416377,0.20233072281291514,0.23242508375786042,0.38786142423622993,0.5433490333009504,154.58691909691663,156.70771537025402,143.44054245607194,77.99404643840064
45,7062-10-0,2017-05-09,3971.0,3971.0,3970.7024166666674,3974.7611666666658,2764.5,2764.5,2725.951,2734.228,4222.281890593801,4222.281890593801,4250.141641637745,4246.503877637438,10583.699999999993,10583.699999999993,10600.644449999994,10582.633349999993,1.063279247190582,1.063279247190582,1.070375262522358,1.06836705391249,12,12,12,12,726.3848844321128,152.52760671538033,640.8230518787947,152.52760671538044,310.85539100701715,105.26570723756731,115.37764407857121,51.55003508805443,711.3160684348336,167.59642271265955,625.7542358815156,167.59642271265955,309.6042018434796,106.51689640110487,106.04859425477179,60.87908491185385,0.12463832849350631,0.14127987058694508,0.21092662067692883,0.27961803440913496,94.56113902052607,94.56113902052608,68.48320526245455,33.696215399216925
46,7062-10-0,2017-05-10,2235.576923076923,2107.2552,2143.0179200000002,2142.98712,2302.5,2282.0,2288.2740000000003,2214.54,1261.5298011167527,1100.5156245336395,1149.2462352947518,1140.1530179075498,4714.5,4000.5999999999976,4067.0447999999997,4121.8877999999995,0.5642972013597518,0.5222507575416777,0.5362746734729832,0.5320391369909633,26,25,25,25,739.7519095370214,301.56480899071516,654.9631939749723,299.4367870978132,353.62821222698346,256.00019855607184,111.10336839593907,77.79690644905111,709.2256778372533,332.0910406904833,623.6638452839353,330.7361357888502,310.2880277657827,299.3403830172726,96.3965594250119,92.50371541997828,0.22661005396482686,0.25371416130553526,0.44592264616160837,0.467243395328114,171.09198011000484,169.60005439392432,160.94252753890146,52.98278471532262
47,7062-10-0,2017-05-11,2689.1898823529414,2689.2284705882353,2684.7211176470587,2681.172764705883,2397.0,2397.0,2393.184,2422.831,2182.5597997398,2182.546130527317,2180.3911038600077,2156.004598198324,6254.799999999997,6254.799999999997,6247.7105999999985,6251.513599999998,0.8116049424632451,0.811588213644753,0.81214808105318,0.8041274425054932,17,17,17,17,784.6318207359154,245.2262753608045,697.9579477422777,246.33831580112394,393.8928416702963,223.50408475021004,145.24680256065477,116.1673752914815,738.142451609323,291.71564448739696,652.5806190560049,291.71564448739673,352.5524933215471,264.84443309895926,136.5101021001051,124.90407575203119,0.18359635470588626,0.20676781476502132,0.3316724626883232,0.45307007220926526,148.48905398101442,148.75674411844716,134.66414347636348,67.83228166425299
48,7062-10-0,2017-05-12,5389.444444444444,5389.444444444444,5392.064333333334,5391.745333333334,3680.0000000000005,3680.0000000000005,3708.427,3738.9750000000004,4268.5164317099425,4268.5164317099425,4247.933271908147,4227.745975785443,12497.599999999999,12497.599999999999,12461.252399999998,12440.838,0.7920141817418717,0.7920141817418717,0.7878120529177934,0.7841145518591709,9,9,9,9,690.1934729535988,113.88232981135366,604.1134053476864,114.40056486394803,289.2334984181555,46.66820821578267,106.29425738236222,75.66735807798716,690.0492326616672,114.02657010328517,604.4874001083492,114.02657010328517,311.0193989996221,24.88230763431602,90.68872139224663,91.27289406810274,0.10325439245702613,0.1177238761564128,0.15735353802118277,0.4243239066851641,75.58848566836286,75.43263649258245,48.27267482922152,47.83916207994536
49,7062-10-0,2017-05-15,2903.235294117647,2903.235294117647,2900.349705882353,2913.3926470588235,2652.0,2652.0,2620.588,2635.8720000000003,1379.3221341457804,1380.1767151635313,1539.833803917032,1552.724196622099,5083.4223999999995,5084.693,5191.085999999999,5187.802999999999,0.47509829359696626,0.4753926483189147,0.5309131518844136,0.5329608414401783,17,17,17,17,682.9322948906174,191.44299844295085,594.390181834553,194.42327894569712,349.4352473783392,187.35026938143358,151.82927507218696,71.89252822224583,696.2874828884578,178.08781044511045,605.7508516680957,183.0626091121544,314.6431258009077,222.14239095886512,154.97428915026921,68.74751414416357,0.2515509172485675,0.28967492591057564,0.3231741530306799,0.33075012129823883,177.42626790959994,177.82666899768964,116.63199142970244,51.86446380764801
50,7062-10-0,2017-05-16,2805.3529411764707,2805.3529411764707,2803.28805882353,2803.217117647059,2477.0,2477.0,2509.791,2518.308,1775.9641726811549,1775.9641726811549,1770.3247728743684,1777.6784295685302,5925.399999999998,5925.399999999998,5932.518799999999,5992.543799999999,0.6330626519800304,0.6330626519800304,0.6315172525000265,0.6341565262203676,17,17,17,17,726.4861193768116,126.97613723181166,640.8539340887941,127.04648996651133,329.78304395840513,94.12916670241015,143.20016215084812,67.8982798935476,734.711431175636,118.75082543298731,649.149598622318,118.75082543298743,339.2430798417754,84.66913081903988,129.87562052436965,81.22282152002606,0.12295487634206374,0.14055733802365836,0.18156516951073004,0.3235103783877328,92.07411381196097,92.84896087329025,61.71991668141792,47.75250917846151
51,7062-10-0,2017-05-17,2264.5416666666665,2264.5416666666665,2263.9910833333333,2259.894541666667,2423.0,2423.0,2400.3085,2405.4675,1030.9220009784683,1030.9220009784685,1020.7662450936559,1006.2486834258945,4106.199999999997,4106.199999999997,4105.635999999998,4075.3477499999976,0.45524532233312925,0.45524532233312937,0.4508702585483486,0.4452635576011385,24,24,24,24,687.794494225415,152.87110054618427,603.1270862461232,151.42877085439534,318.1135693408053,100.77330340071774,145.64742102278797,73.13494832718021,694.566058917296,146.0995358543032,610.6761814438423,143.87967565667623,318.853867385746,100.03300535577705,137.57040564501864,81.21196370494954,0.13452256910638438,0.15365617252248626,0.2397860519512139,0.36055609633904395,94.51387095299349,94.66742118839687,77.91979739016246,53.64352952352262
52,7062-10-0,2017-05-18,3493.5225384615383,3493.477,3513.0368461538465,3525.8641538461534,2541.793,2541.201,2765.135,2890.5840000000003,2485.0159042297096,2485.0108810556876,2532.2125227229926,2423.7539567056874,7457.199999999995,7457.199999999995,7540.431399999996,7418.192999999996,0.7113209881634397,0.7113288225615019,0.7208044303592538,0.6874212536128936,13,13,13,13,741.5639600496571,144.07139076647377,657.8917500618822,168.95002006705045,328.83752482006645,153.93502207130342,146.59663176135294,148.44814922510196,742.6234413583218,143.0119094578091,657.0616088050037,169.78016132392895,317.9361953592328,164.8363515321371,125.2690715833404,169.7757094031145,0.12553912299731615,0.16325288528664658,0.2632709891427812,0.4754492772018078,96.89664910973868,111.78830190246401,90.10843124649452,72.54529258275103
53,7062-10-0,2017-05-19,2922.0625,2922.0625,2920.712625,2926.0263750000004,2883.5,2883.5,2887.155,2893.2335000000003,1203.3566647091793,1203.3566647091793,1224.8359231958036,1215.26655607187,5188.25,5188.25,5208.01225,5208.38025,0.4118175654042921,0.4118175654042921,0.41936201210340013,0.41533000743093773,16,16,16,16,685.7596934321115,116.4578004987012,598.9500009737665,117.70566040372819,292.73861508273103,132.26812610377686,139.05098697862934,116.83111871813361,673.7593373137244,128.45815661708832,592.7747323205426,123.88092905695203,275.9089505124592,149.09779067404867,114.720508197995,141.16159749876795,0.12882664051219067,0.14559020057706332,0.30402105223545295,0.515380850823078,91.24141222041543,90.06106454115684,91.91746396178262,74.01448399927797
54,7062-10-0,2017-05-22,1928.5357142857142,1928.5357142857142,1931.8845714285712,1929.787107142857,2123.0,2123.0,2030.0130000000001,2036.19,632.6927355373754,632.6892238010613,643.6113040183336,656.555880506097,2536.6499999999996,2536.6499999999996,2842.6694499999994,2861.5105499999995,0.32806897525966244,0.32806715432563044,0.3331520493185585,0.34022192296546105,28,28,28,28,667.0287099827408,243.9683206341042,602.799976317533,222.63522174599393,311.6604067639132,168.92648845231412,117.20988537746904,82.28620726621487,656.958124867837,254.038905749008,571.396292314519,254.038905749008,294.61714600460704,185.9697492116203,102.15892790597388,97.33716473771003,0.3009091547910391,0.24141048044502128,0.41002542807034625,0.3819072527723206,204.53853262350273,148.29433301901975,130.22298074763938,45.61601632992575
55,7062-10-0,2017-05-23,8633.0,8633.0,8634.814833333334,8613.337333333335,4209.5,4209.5,4186.3805,4200.3910000000005,9746.910649021052,9746.910649021052,9713.665811105619,9770.293448974677,23274.25,23274.25,23231.249750000003,23289.03025,1.129029381329903,1.129029381329903,1.124941993383292,1.1343214680753253,6,6,6,6,797.1791974859851,148.99546801106703,707.8653798098006,150.75840257092705,381.10884548641644,151.36745108215558,137.55695942488185,55.48134080827069,801.7975533579747,144.37711213907744,723.55557594231,135.06820643841763,366.3588199091138,166.11747665945825,140.01682290567925,53.02147732747329,0.14818605286634956,0.1697432920918118,0.31226359886783783,0.34591371036509583,129.40585018885017,131.62364589185609,130.36500106260385,52.12438768774246
56,7062-10-0,2017-05-24,2978.235294117647,2978.235294117647,2976.8864117647063,2975.729588235294,2401.0,2401.0,2481.489,2505.88,2157.637177835159,2157.637177835159,2138.6886342329344,2138.8537694833494,6763.999999999997,6763.999999999997,6741.467999999999,6800.365599999998,0.7244683393876695,0.7244683393876695,0.7184313871637158,0.7187661734921822,17,17,17,17,690.2636401104927,125.79610704264246,603.120376720878,110.21442091960694,294.6038937529361,120.6875194754374,123.09481772494489,69.03730691167978,678.2415259933862,137.818221159749,592.6796934400681,120.65510420041676,284.90563289035464,130.38578033801883,136.05896854007165,56.07315609655302,0.11771717648904019,0.13196043020577664,0.213833073805651,0.39279627202835005,83.7566509401265,82.03745776113765,64.93484838244551,49.8392612437084
57,7062-10-0,2017-05-25,2798.8333333333335,2798.8333333333335,2803.1818888888893,2799.958222222222,2864.0,2864.0,2874.9075000000003,2852.5825000000004,988.2248047412504,988.2248047412504,988.6539233550236,971.9549816991075,3526.249999999996,3526.249999999996,3574.601699999996,3661.6711999999966,0.3530845488267434,0.3530845488267434,0.35268989403570283,0.34713195860747637,18,18,18,18,707.4310133938112,143.25130119161088,620.9014313483254,143.95163689009962,310.88030430010883,102.51318482828606,109.11033151541015,50.11250644515134,681.6128688394124,169.0694457460097,596.0510362860944,168.8020319523307,312.4093717474809,100.98411738091397,106.08670658883551,53.13613137172598,0.1339938593879611,0.1513831364202732,0.1752433780231909,0.32766568855252454,97.53955797766504,96.71903433307968,56.05916392614038,36.78820804794817
58,7062-10-0,2017-05-26,3154.0625,3154.0625,3152.2293125000006,3153.13575,2445.0,2445.0,2425.4809999999998,2517.6540000000005,2653.796939449839,2653.796939449839,2666.918128898891,2660.7966549748094,9367.75,9367.75,9399.504,9385.43475,0.8413900927612687,0.8413900927612687,0.846041916532965,0.8438573109244693,16,16,16,16,690.8724534429649,171.4062826281771,604.9813718082227,171.73553170960133,304.6646314069746,175.3320386440609,132.17750823151243,161.63885716339348,692.1384889582348,170.14024711290722,607.3624303802071,169.35447313761688,288.22276521367814,191.77390483735735,121.13457320059973,172.68179219430618,0.15746678909715114,0.1807017037561396,0.2931980975730783,0.5612879052941645,112.35727829903095,112.90641332968718,92.25662218640915,76.62272732973905
59,7062-10-0,2017-05-29,2856.866666666667,2856.866666666667,2865.3646,2859.9658666666664,2415.0,2415.0,2399.1000000000004,2341.954,1611.364899113555,1611.364899113555,1607.5124843271178,1621.6223916127888,5584.599999999999,5584.599999999999,5588.952,5625.6215,0.5640322378060655,0.5640322378060655,0.5610149871772402,0.5670076033119984,15,15,15,15,754.1845941588921,193.5174818282777,670.4666120528415,191.6736313810103,368.59685727331464,189.6504427415781,167.23538977850924,146.8854388421744,766.6054094288434,181.09666655832643,692.2008796920512,169.93936374180055,364.50972302651644,193.7375769883763,148.16414501462668,165.95668360605697,0.19715550422938766,0.2228602548845829,0.3402999880418178,0.5156821510915759,153.91047367103837,154.66476650638762,129.83601384389908,89.2671970200799
60,7062-10-0,2017-05-30,3006.4632666666666,3006.6550666666667,3070.3573333333343,3069.7129333333332,1663.0,1663.0,1632.9,1640.1560000000002,3447.005529144732,3447.0512448177146,3451.166990062754,3467.237890106114,9773.899999999994,9773.899999999994,9683.848899999995,9649.234799999995,1.146531729611486,1.1464737950932609,1.1240277972192876,1.1294990656800983,15,15,15,15,793.8530924604568,148.76522987479711,711.0096005157419,149.49719109792147,386.1410113907173,151.26244800562012,142.12772645818552,112.69107326187944,789.7905513601999,152.82777097505402,704.2287188068818,156.27807280678155,358.38383040779587,179.01962898854157,123.53857232634311,131.28022739372184,0.13595334035501538,0.15339198909473278,0.2552655661296462,0.37002222720761124,111.71503739236277,112.89111324488843,102.02809464371069,54.43625420804906
61,7062-10-0,2017-05-31,2954.4,2954.4,2949.402066666667,2947.001733333333,2378.655,2374.589,2337.9880000000003,2382.953,1874.707581732034,1873.5543135366302,1848.0905966409327,1844.4432078992784,6634.299999999999,6634.299999999999,6622.192999999999,6641.1462,0.6345476515475338,0.6341572954023253,0.6265983934599985,0.6258710970668625,15,15,15,15,746.3813763357937,199.24709184482015,663.3704915871078,196.69614404018796,386.1671196502207,172.6021351653984,173.7547149830062,101.68808985551053,734.6493231538234,210.97914502679043,649.0874906005054,210.97914502679043,373.5228378793647,185.24641693625438,176.71027142014265,98.73253341837409,0.22106678941864835,0.24451009893806122,0.25455134700471316,0.3688277426148146,171.22873177621454,168.32370897323477,102.01006729337146,66.50472785026376
62,7062-10-0,2017-06-01,2987.0,2987.0,2985.8969473684206,2982.076210526316,2347.0,2347.0,2338.5730000000003,2276.96,2469.432053462226,2469.432053462226,2482.3410918677705,2480.5848735927084,7021.999999999991,7021.999999999991,7055.105499999991,7027.71439999999,0.8267264993177857,0.8267264993177857,0.8313552462202515,0.8318314819844601,19,19,19,19,746.0010304099321,157.79359666738696,661.0335985708283,154.0885579601379,346.1218013798342,107.02379978419987,152.5138892996372,73.16319000172345,729.239027767168,174.55559931015114,643.6771952138499,171.44496131711628,334.49354604924116,118.65205511479292,149.87051972588904,75.80655957547162,0.13961863724116758,0.15655388964337472,0.2195279103185004,0.3405236281648318,107.00975506227417,106.32317680351413,78.06551814894799,53.357711708511914
63,7062-10-0,2017-06-02,3150.9444444444443,3150.9444444444443,3146.700166666667,3145.494611111111,2415.0,2415.0,2361.1615,2414.697,4132.615942250597,4132.615942250597,4135.7057672190995,4142.862707139269,6178.799999999978,6178.799999999978,6270.730699999978,6043.985699999978,1.3115483357813487,1.3115483357813487,1.3142992812054592,1.3170783038397413,18,18,18,18,937.9712121750423,660.0758560839485,853.8834855811998,658.6017501244729,523.6497332842265,433.1173564909162,162.77334558735535,132.09578309124245,834.9962293400154,763.0508389189754,752.0028418066719,760.4823938990008,466.0074837798023,490.7596059953404,132.11703183514288,162.75209684345492,0.3497853773920806,0.38282816526807356,0.4296262302347301,0.4810776304536757,337.60039906032415,336.3677019116594,231.4959872056631,80.57684248646305
64,7062-10-0,2017-06-05,2633.2380952380954,2633.2380952380954,2632.5177142857146,2631.6819523809527,2911.0,2911.0,2878.2650000000003,2900.942,1649.346079655871,1649.346079655871,1643.8662131671224,1548.2753119618126,5913.0,5913.0,5914.962,5073.667,0.6263566073415547,0.6263566073415547,0.6244464013466877,0.5883215905178233,21,21,21,21,804.7082698965975,867.2598590392798,717.462472510888,868.9438238716713,421.6677627293561,860.0698906100208,126.16311890902738,73.56838969103957,732.0119641753852,939.9561647604921,646.4501316220671,939.9561647604921,329.7993551750353,951.9382981643416,118.97811518388323,80.75339341618371,0.40710071084337446,0.45789348761214926,0.7496206249564893,0.35452325082125974,335.6873493273359,336.6342547513794,323.89673961819096,45.83231448506754
65,7062-10-0,2017-06-06,4893.636363636364,4893.636363636364,4885.995,4875.685636363636,2741.0,2741.0,2669.339,2697.4010000000003,7789.43494838273,7789.224681800472,7786.8806383474375,7793.35366549443,16307.0,16307.0,16279.7965,16260.544000000002,1.5917478066544681,1.5917048393053166,1.5937144099303084,1.598411843325247,11,11,11,11,670.3617903080893,156.8437908277068,591.3713558817295,149.52860326989526,301.4085698343808,97.04302196937505,96.79184572278719,58.06260625746016,754.1407792323803,73.06480190341586,668.1834639837502,72.71649516787454,328.5377390806353,69.91385272312056,88.78231583139211,66.07213614885524,0.33152706520219266,0.33406347902180156,0.354553242148888,0.4765070913037571,233.09050556495754,207.19803248494762,112.0813620288912,48.37316260492235
66,7062-10-0,2017-06-07,2747.0526315789475,2747.0526315789475,2751.473105263158,2750.5776842105265,2450.0,2450.0,2360.074,2197.6800000000003,3101.629669736079,3101.629669736078,3096.7671149067683,3104.72556623133,7254.899999999983,7254.899999999983,7247.675099999984,7296.847199999985,1.1290754440162758,1.1290754440162754,1.1254942339734721,1.128754001042676,19,19,19,19,893.8890469968767,500.4087899253168,805.1082652246857,503.62773914418995,490.844999524861,416.766647629471,147.28137132784968,118.43945887147333,772.2618802388047,622.0359566833888,686.7000476854867,622.035956683389,377.69852791896426,529.9131192353677,131.87255598558744,133.84827421373558,0.30270688531433515,0.3359871969333976,0.5225209856350436,0.4168769175728197,278.0010672520977,277.9185668731799,263.50487619328584,63.08065818011413
67,7062-10-0,2017-06-08,1573.741935483871,1573.741935483871,1573.781838709678,1575.3231290322583,1483.0,1483.0,1474.688,1390.3870000000002,917.2923913250319,917.2923913250319,897.4845042338465,885.4059939929157,2939.0,2939.0,2925.8655,2942.575,0.5828734499872092,0.5828734499872092,0.5702725003928636,0.5620472255345049,31,31,31,31,836.7498797052446,358.26985008780014,749.6339859117147,359.82391132801195,426.36978392911567,414.23972705163396,174.54356573845428,114.75192226560523,844.8772233948804,350.1425063981643,754.1769163804435,355.2809808592832,363.6575671682641,476.9519438124855,154.4073760660154,134.88811193804412,0.21612788851446912,0.2440105115469184,0.46893361529243754,0.4189687729968658,183.83436053491684,185.9422246930523,203.24412704310427,74.33711775476974
68,7062-10-0,2017-06-09,2497.5263157894738,2497.5263157894738,2497.147263157895,2492.2794210526317,2245.0,2245.0,2227.8500000000004,2326.6600000000003,1818.50968800832,1818.50968800832,1825.5020807358376,1851.1286067159533,6176.599999999996,6176.599999999996,6193.288899999997,6234.232399999997,0.7281243350717147,0.7281243350717147,0.7310350124995455,0.742745211904898,19,19,19,19,726.5539921464482,155.52544435221205,642.705029790194,153.81257415514835,317.686697859018,134.5930824875648,107.47021298429387,78.04433076585273,716.1280397519047,165.95139674675556,659.8081422826316,136.70946166271074,297.7382716106688,154.54150873591402,97.48815392193774,88.02638982820886,0.1506063004734222,0.16927578802118054,0.237593861277624,0.4312830402110403,112.42207110980002,111.77562086083874,77.54874859181837,47.62018055826781
69,7062-10-0,2017-06-12,2037.4444444444443,2037.4444444444443,2036.6771481481483,2036.8344074074078,2247.0,2247.0,2275.498,2215.311,900.9812072593768,901.4183226288163,893.1983201557072,900.0655060870788,3189.2,3189.2,3119.764,3080.1540999999997,0.4422114230972565,0.4424259640976903,0.4385566563497062,0.44189429578260636,27,27,27,27,729.3531209787349,253.94066991879424,641.9964168303098,258.3286231647862,346.09624401843854,259.9184579782929,129.04097778187037,115.42104711798441,711.8503356007046,271.4434552968245,604.9040441445256,295.4209958505704,321.3832614808278,284.63144051590365,115.80121531218526,128.66080958766952,0.181112963368681,0.20541523688010782,0.3381366595991387,0.45010269426573307,134.61163223707248,134.38799264589915,119.25712964958926,59.188109126202804
70,7062-10-0,2017-06-13,1988.6923076923076,1988.6923076923076,1993.0865,1992.6803846153848,2207.0,2207.0,2166.9425,2167.992,617.2586990383056,617.2586990383056,615.9126112880788,622.4531350145537,2538.25,2538.25,2542.8687499999996,2544.10675,0.31038421411433775,0.31038421411433775,0.30902452617489445,0.3123697808340176,26,26,26,26,714.7540001276673,162.73162623821838,628.4620306602092,163.46176315235846,331.64930964629275,138.6361207514684,137.92195451155538,114.58832941077449,708.644283558757,168.84134280712863,620.9494098161251,170.9743839964425,323.41229977767307,146.8731306200881,112.17779124327654,140.33249267905333,0.1451019930083112,0.16699387054914724,0.27688862291725785,0.4898892449580978,105.76613684142949,107.027712859197,93.64851145441712,68.9045621985192
