,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,3791-10-0,2017-04-24,519.5695096153847,520.1537788461538,522.0616923076924,521.2579807692308,449.89500000000004,471.616,467.8315,475.4150000000001,286.064339913753,289.764755640196,309.7082129923802,329.5349210099126,1111.0833999999995,1141.8001499999993,1145.7133500000002,1151.3803999999998,0.5505795367505577,0.5570751716597638,0.5932406410119143,0.632191607932048,104,104,104,104,1303.50059320348,232.5538978369916,1050.5335947570798,243.79344501896662,635.5153545835359,184.6451071215264,339.43259506579466,145.61786519633068,1294.2502717237364,241.80421931673527,1040.3812653894681,253.94577438657825,617.7203985205925,202.44006318446975,325.2681989949749,159.78226126715043,0.1049629242820575,0.11781741716432224,0.14649531590083675,0.20790741643388913,137.46309284143618,124.3536104888222,93.53814280299649,70.90265245208698
36,3791-10-0,2017-04-25,488.2808839285714,488.0053214285714,488.95059459459463,489.6335181818182,435.019,435.70450000000005,451.16200000000003,465.37700000000007,243.39388413318207,260.8328617212861,285.33634630358546,300.7710936906448,920.0573999999999,1006.0708499999994,1025.531,1003.0281999999997,0.4984710484156229,0.534487740743753,0.5835688706753029,0.6142779906235053,112,112,111,110,1343.8446401300946,287.38843451523644,1076.5526033875421,236.70804861092802,641.6419462359745,125.92762024023523,345.0082241671107,88.80001841638841,1319.8103432508358,311.42273139449526,1061.4252009976587,251.83545100081142,649.104874660299,118.46469181591078,347.8678706265289,85.94037195697024,0.11847401054470681,0.12489231860528179,0.12679177841905062,0.1656805251914562,159.9327115974893,135.06291872185804,81.72388193341341,57.4203793174636
37,3791-10-0,2017-04-26,573.4006170212767,574.8121808510639,575.3494574468086,575.6564574468085,465.326,469.386,459.3955,452.38100000000003,649.5792901803164,665.6380683878893,696.2836784175549,706.7164972423132,1033.5630999999998,1055.10435,1088.42065,1123.36345,1.1328541876267513,1.1580096778783449,1.2101926392829296,1.2276705804305421,94,94,94,94,1369.3390108895005,211.37017964857137,1112.9901261783912,209.35881245572068,698.462623010841,130.6764646432141,412.4670065722102,85.65493376618446,1324.1402364761589,256.568954061913,1056.5176924405218,265.83124619359,631.918946945469,197.2201407085861,348.4199328889372,149.70200744945748,0.4357918843718483,0.5310173509650014,0.8238161386916737,1.3741289903636942,599.8468322811125,594.0873076507189,578.3939169693681,569.7272177162649
38,3791-10-0,2017-04-27,517.7787788461538,525.8388846153847,527.1874466019418,527.2268725490196,456.63700000000006,492.5525,462.61300000000006,469.47200000000004,292.075644447058,290.8827253229837,307.1688909479773,315.3355675598779,1090.7501,1076.6365999999996,1068.3594999999998,1111.38365,0.5640935016648135,0.5531784237214495,0.5826559280344705,0.5981022288095893,104,104,103,102,1291.2234483766829,253.01807204002785,1036.7491414226802,214.03372646663456,630.5965939832596,182.00162878380206,346.54752641475545,153.6392541592245,1320.5947479365336,223.6467724801771,1051.296174243108,199.48669364620673,629.15935731175,183.43886545531166,341.67305642624206,158.5137241477379,0.17898357048021066,0.1875531714797277,0.21437712541186082,0.2618467527235774,232.21622005169317,195.37818760849768,135.83386046365194,91.17756203428975
39,3791-10-0,2017-04-28,645.8395060240963,645.4250952380953,648.0079277108433,644.7072891566265,532.211,560.0150000000001,575.8770000000001,533.885,335.5972491522326,351.91475830577565,406.2125333460121,409.9012471231461,1363.6686,1373.7243,1410.9690999999996,1370.384,0.5196294838298595,0.545244926021904,0.6268635243105758,0.6357943426688384,83,84,83,83,1290.6662934044607,366.1264885481926,1038.7380025384623,318.7353070460149,642.3813374646979,224.71483802423938,367.0155475660671,162.28375620329837,1290.3355054191336,366.4572765335197,1034.7774810344542,322.69582855002295,634.2922614905787,232.80391399835867,354.4244112247628,174.87489254460263,0.18007600819792066,0.192056465440277,0.22211555825471072,0.298160322092565,233.78120134556826,200.666425883913,143.51974635035234,110.07129447479385
40,3791-10-0,2017-05-02,579.5182127659574,581.1625483870968,579.7475053763442,580.1490215053766,490.87100000000004,490.684,509.442,530.634,350.1508654387151,364.49042197431095,375.599195794638,375.29284693538875,1412.7322,1360.0053999999986,1435.0924,1403.2623999999992,0.604210286623254,0.6271746570488463,0.6478668598165284,0.6468904247422068,94,93,93,93,1381.248390816365,317.19198413289814,1123.9307180627018,289.28243786875123,693.8712129461495,231.22122441591193,397.04251022248394,187.76764235303932,1363.226518068569,335.21385688069404,1115.2348866880282,297.97826924342485,686.9146738774812,238.17776348458028,384.13324282083227,200.676909754691,0.1267445420730388,0.13901976446631376,0.18987417971846426,0.257289114030675,175.98468112252823,157.0687918762288,132.43982388512842,102.6909645988862
41,3791-10-0,2017-05-03,503.7425094339623,503.4775377358491,506.8302990654206,506.87165420560757,406.42600000000004,417.18950000000007,419.966,425.235,315.0853150170222,330.8722228662031,329.0146744372381,344.2732545059176,1277.1662500000002,1306.815,1217.4036999999998,1221.9761999999996,0.625488834307576,0.6571737526844666,0.6491614156531901,0.679211890523802,106,106,107,107,1352.355309241904,286.5078407665801,1093.167900994058,277.43489585082807,678.2992582441359,258.3816794416723,387.1375690722715,199.65135451805315,1332.5960242269127,306.2671257815714,1062.5252524531893,308.07754439169685,637.0185283084234,299.66240937738485,352.5130447384713,234.27587885185335,0.15398822844567758,0.16611489693820847,0.21198930746693073,0.2818684562036409,209.22678864528612,182.44602603901666,144.4688628774806,109.63538644650801
42,3791-10-0,2017-05-04,508.58872641509436,509.9889528301887,511.3435754716981,511.44605714285717,437.74,436.8235,452.31000000000006,461.504,308.7194790801431,324.7561832664588,345.37824391896976,360.4358642052977,1244.86025,1269.28125,1299.076,1312.597,0.6070120375184562,0.6367906235306101,0.6754328410215565,0.7047387679921457,106,106,106,105,1320.846698060039,233.88962247199788,1067.632017983154,236.50983048675675,649.1703175555971,191.61674119265797,351.22205179961526,137.3913535653856,1301.5244935104386,253.2118270215983,1069.7384654371851,234.40338303272551,639.5901826569783,201.19687609127675,337.3891044238096,151.22430094119125,0.11659310599944638,0.1252376730907077,0.1532029770415477,0.21425977244917252,154.71294673682064,134.32534069398213,99.91420333734078,75.60034653905069
43,3791-10-0,2017-05-05,596.142912087912,596.1172307692308,598.0515444444444,597.3017222222223,501.61800000000005,506.65000000000003,504.3765000000001,516.211,389.9047575680117,411.56900189435163,443.1027523045516,451.74195034418125,1381.0235000000002,1386.6705000000002,1458.01865,1504.1279499999996,0.6540457827510213,0.6904162145477026,0.7409106395940648,0.7563044497235076,91,91,90,90,1550.0901360674718,679.2241725583633,1276.9280720759389,693.0280807041522,744.7230744242921,245.30492221568375,436.8669140426403,246.9227887708227,1485.089074696531,744.2252339293041,1208.6161002783565,761.3400525017346,730.7234925313106,259.30450410866524,404.17418303014097,279.61551978332204,0.23350415771257016,0.2815743893372919,0.21207545866032879,0.31133560280137573,363.91430809272595,361.49903819641105,158.7935235964556,136.7494230531854
44,3791-10-0,2017-05-08,524.0560970873786,519.3437864077671,520.6231923076923,520.9200865384615,444.165,434.02500000000003,442.958,487.7465000000001,283.16605251760365,277.97979345983686,299.67459619128425,306.4917546593659,1061.2519999999997,1051.9655,1040.22215,1055.12525,0.5403353841151664,0.5352519867092022,0.5756074654741355,0.5883661670564827,103,103,104,104,1400.3092496713284,310.95399806905994,1131.9189686794425,292.318020904856,703.9014078348908,195.51853240752882,395.44160415307437,168.144636101191,1371.963368030938,339.29987970945035,1091.7724482580988,332.46454132619965,662.9245628243359,236.49537741808376,357.5023163746341,206.08392387963124,0.14822896437010574,0.15919510235900175,0.2462044941768836,0.45166783996839005,208.56191784167953,181.06021022914314,174.13488759313606,179.4648944134706
45,3791-10-0,2017-05-09,499.50811926605513,502.12208333333336,496.30675700934586,497.3270550458716,448.33500000000004,448.80100000000004,465.01700000000005,476.26800000000003,235.40922506526425,233.8608068394741,265.0176123076039,273.52849995224733,884.8327999999995,884.2305999999999,917.4689000000001,986.8975999999999,0.47128207928063176,0.46574491463707596,0.5339794563840955,0.5499972245166073,109,108,107,109,1344.992651334849,295.21348017446576,1085.620930452432,250.2159836744895,664.928039860101,198.94074030408262,371.44171528712906,152.41075508822354,1363.9666530923528,276.2394784169619,1090.1342404732652,245.70267365365635,667.0386801814134,196.8300999827702,367.33550853578345,156.51696183956915,0.17561225419391283,0.18311581231365018,0.21072662323709607,0.25883874046603306,237.26838594722338,199.69592488654382,140.7534997616131,96.5795329477556
46,3791-10-0,2017-05-10,469.8211652173913,470.45692173913045,469.84973043478266,472.1765826086957,421.237,440.865,421.721,420.44300000000004,212.29086203879388,218.1495463922064,239.83639300954766,252.7081448884902,863.973,893.0514000000001,925.3504,922.7612,0.4518546156611838,0.46369717674846084,0.5104534013196333,0.5351983859350256,115,115,115,115,1412.123047000282,285.2272074632597,1151.2992171675382,237.77607821487027,726.2874972554296,233.1962831265904,413.2829371571276,208.884231997241,1388.665517743646,308.6847367198957,1127.0142876114628,262.0610077709457,704.2825764092731,255.20120397274684,384.48886289876896,237.67830625559964,0.14031763041256065,0.14905170967609097,0.2050943990782578,0.3058334233966179,198.99073489653406,172.3349030009023,149.5927138996478,126.93473895169471
47,3791-10-0,2017-05-11,438.3248306451613,437.8157177419355,441.3464596774195,439.71192682926835,422.788,405.122,398.538,404.11800000000005,211.25783909976258,234.80097122212814,259.7244221983811,272.29587170946826,848.5099499999999,920.32265,951.0986499999996,891.8058999999998,0.48196639644807826,0.5363009177311637,0.5884819431614199,0.6192596904818447,124,124,124,123,1318.2724096984414,270.1848576201319,1065.625475856016,239.9790435726918,662.4376256387108,193.33538158530484,358.99422382835075,137.6434707738374,1329.6758371757046,258.78143014286866,1066.8973158824397,238.70720354626815,641.9917255344702,213.78128168954538,346.0462960596401,150.59139854254806,0.1977750629318362,0.22800449386103025,0.33488798498957845,0.4146550453528559,261.7705937479326,243.9451372234576,222.7351312006433,149.4577978233315
48,3791-10-0,2017-05-12,496.8323703703704,495.460495412844,497.01896330275224,496.80828440366975,475.34450000000004,491.12100000000004,489.463,471.959,241.79446851420556,235.5317798649758,243.7465357152463,270.1282746753397,937.7184999999997,944.4661999999998,883.4982,937.6199999999997,0.48667213115352487,0.4753795348884843,0.49041697341992857,0.5437273957691362,108,109,109,109,1390.3646384476012,329.64805224131965,1120.4752244940962,297.07016526979737,682.8672234151322,237.23503034539146,382.71996064391686,195.76749708710946,1399.821369600817,320.1913210881039,1156.7164394692895,260.82895029460406,702.949548988016,217.15270477250772,379.0565749528678,199.43088277815855,0.1882769389935843,0.2020618039626602,0.23716218013464202,0.3123296595814046,262.9716529755036,227.4414301820185,162.6914745303004,120.08186788122325
49,3791-10-0,2017-05-15,460.7669915254237,461.0931452991453,459.81426271186444,459.3538376068377,433.5305,433.86800000000005,428.8695,402.48,210.564074342266,232.8521364660735,267.6908988404806,281.30755305325454,874.51185,861.5389999999993,939.9637999999998,945.1927999999998,0.45698602160100205,0.5050002127336009,0.5821718040273688,0.6123983953608035,118,117,118,117,1333.1948138614534,343.69680435483315,1077.9836140183647,281.74251804423534,655.2702774331634,214.98807997559982,358.1734267816007,150.50068148041157,1298.6244427804895,378.26717543579707,1063.332261829656,296.393870232944,637.5394916911125,232.71886571765071,340.36785337863626,168.30625488337603,0.14007485991141055,0.1525599864239039,0.1992947875934011,0.29669449598759484,187.53670853989794,165.15254775682482,131.1441390585249,106.71742284811039
50,3791-10-0,2017-05-16,434.49043200000006,433.8988306451612,433.827424,434.57596774193553,432.62300000000005,436.34900000000005,440.84000000000003,437.49750000000006,169.85188346944616,178.606056205858,203.89621834543368,217.39854194584154,798.2845999999998,768.6860499999999,707.4514,754.4410999999999,0.39092203408853465,0.41163064657328047,0.4699938433247449,0.5002544044840957,125,124,125,124,1328.6374860459596,265.4891581793863,1076.8210060085435,241.06063203795497,654.66602133289,173.75055102869283,360.40143788937587,131.07570335428454,1320.3148725415074,273.8117716838385,1069.6526034038986,248.2290346425998,648.174534608062,180.24203775352078,350.64075798550766,140.83638325815275,0.11534815419653253,0.12507800294699997,0.1552035867804665,0.21029928766176403,153.86283797359718,135.2200354106681,102.0089182671827,76.09233382781888
51,3791-10-0,2017-05-17,420.45801562500003,421.75513281250005,420.0344062500001,418.7747674418605,399.84900000000005,404.826,372.43450000000007,371.262,211.39617966448665,224.91849423257386,252.4343762272078,264.643932019147,795.0720499999998,851.3504499999995,897.94425,880.0554,0.5027759533856232,0.5332916584386088,0.6009849966361125,0.6319481320132023,128,128,128,129,1326.6594520576693,299.83765632520476,1082.3763740524116,309.34959978132906,650.8214536991452,235.1682002621169,363.2526913677942,183.5676278960059,1300.0501548229245,326.44695355994963,1051.5821861992254,340.1437876345153,634.003155720133,251.98649824112908,347.20912193433867,199.61119732946145,0.12741176802119808,0.1576927386776838,0.17255298197416186,0.2560896834604854,169.6759602094838,171.33311761020946,112.72899814659908,93.37965000041822
52,3791-10-0,2017-05-18,454.81184745762715,455.51454621848757,455.780872881356,458.6123949579833,448.14150000000006,447.99300000000005,447.71450000000004,452.63300000000004,183.56152469769927,187.90067276955122,216.15947115021584,227.70353877334014,771.369649999999,763.6728999999999,771.7485999999999,824.0975999999997,0.40359881943225084,0.4125020250822564,0.4742618306549344,0.49650541781410346,118,119,118,119,1320.419143799287,249.27773121260566,1062.845173765242,232.58033974903879,636.9136428620246,179.94783481077252,344.31058513530724,119.52195689381023,1317.2516156901117,252.4452593217809,1052.6016548652565,242.82385864902426,640.2138550617169,176.64762261108024,340.5111692755643,123.32137275355313,0.13867190179251074,0.15058357870944977,0.1746355134360785,0.24771265539112436,183.8727731920076,160.71808955187186,111.69410677514148,85.64770132899164
53,3791-10-0,2017-05-19,420.5924609375,420.74868992248065,423.52750781250006,423.6576953125001,401.487,392.553,423.9055,406.95550000000003,201.31005174691333,222.1809346716657,235.1745550021444,251.19532247615314,880.3513999999999,888.4874,905.1447,941.1494499999999,0.4786344750407402,0.528060906648576,0.5552757510765005,0.5929204762605939,128,129,128,128,1310.308891892833,248.28822317692038,1053.837725747019,219.66795026052955,630.6831882767183,154.5242085127013,345.57073745836226,102.49343813756809,1302.397822327472,256.19929274228116,1054.1217973760668,219.38387863148182,632.7854641630795,152.4219326263401,347.6555866637007,100.40858893222963,0.13775031805188911,0.14205599124775728,0.16164569345137697,0.20601578150703584,181.19371086204958,150.28309048899246,102.34160275616999,71.46843479444713
54,3791-10-0,2017-05-22,452.96958823529405,452.1277,451.8002857142856,452.7658319327731,428.228,421.278,435.711,429.54100000000005,198.4008642944547,210.58987388819384,230.4403441523863,238.9655987162566,874.8116,850.9974999999998,850.0238999999999,879.1925000000001,0.43800040763751186,0.46577520883633944,0.5100491332980579,0.5277907073865467,119,120,119,119,1329.7547403580538,242.83927332233134,1077.0092866895147,225.3530494110405,643.3077285660206,164.01995484370116,350.58259076064525,109.43701233915908,1327.82894412323,244.76506955715513,1076.8400617524167,225.52227434813858,633.9838207115167,173.34386269820504,335.29674785088434,124.72285524891998,0.1291338720940584,0.15556126876615925,0.14099389892429995,0.20896895014218836,172.42449033960085,168.231824479054,91.07649722842037,73.56298391594291
55,3791-10-0,2017-05-23,460.8148034188034,460.4269743589744,461.405905982906,461.89840170940175,445.72,449.802,433.776,428.538,197.7921533416799,210.6968298496625,237.19217527965856,251.7346858959284,882.6471999999995,861.5225999999999,835.9043999999999,879.4521999999998,0.42922265490225575,0.4576118289833114,0.5140640208633263,0.545000123326481,117,117,117,117,1309.6877121136358,275.22651271411746,1054.0412577052666,248.05496947616643,634.8670096723285,164.97462330534609,342.3135843635874,104.80415410280801,1301.845746901389,283.06847792636427,1040.1471334164626,261.9490937649705,631.2362509305775,168.60538204709712,341.1843884925097,105.9333499738857,0.10810598124700448,0.12232997648162802,0.13385260740711846,0.17090689977646267,142.1787259630986,129.4814770992344,85.33491058592152,58.74905328742672
56,3791-10-0,2017-05-24,456.0004915254236,454.6932773109244,455.67135294117645,455.3833050847458,445.04900000000004,445.874,436.043,417.394,226.09375546179103,235.12930615791774,241.07626675505065,261.04847925960473,890.4005499999997,908.2584999999998,912.5344,890.2338499999995,0.49581910472389373,0.5171163021113543,0.5290573243171854,0.5732499991650423,118,119,119,118,1325.9275246662553,266.31379445972357,1065.0632236352233,234.76114604192435,638.2426531562055,164.1078797951501,346.95096770686496,150.87434440383345,1329.0407814463006,263.2005376796783,1072.871313301761,226.95305637538672,635.9097938696626,166.44073908169298,343.1724851134602,154.6528269972382,0.15019806591486742,0.1574342652555148,0.2000612336630125,0.26780352451395395,199.9798271234327,168.37465258887926,128.21854048081485,93.30103332744697
57,3791-10-0,2017-05-25,436.88717073170733,437.0641219512196,439.94408870967743,441.15686178861796,428.446,403.002,414.4185,384.14500000000004,159.73953499767643,203.36357889982173,232.11032189467358,254.2561505753573,678.7723999999998,839.0017999999994,808.8327499999999,850.7056999999999,0.3656310958505407,0.46529460709776355,0.5275905003643429,0.5763395576451107,123,123,124,123,1301.1525966974775,297.5099930560227,1048.4573049083583,254.96130823096473,617.8568604306421,175.17469367596254,331.68287383359575,107.36994735486815,1293.502517578122,305.1600721753782,1047.85078403908,255.567829100243,619.0538445687445,173.97770953786016,322.0033598185255,117.0494613699384,0.1509555119702329,0.1679747272034264,0.16891485577777496,0.1989161674257683,197.20656664732917,176.82304221641297,104.7851848618631,66.24258848882809
58,3791-10-0,2017-05-26,471.01449565217393,471.39313913043486,465.15045689655176,465.36565517241377,466.237,442.02900000000005,437.31050000000005,436.05950000000007,194.78573686982023,207.0918584356925,238.31145396736935,246.71687725054946,859.2225,858.6889,908.9190000000001,916.45875,0.41354510034795616,0.43931877926290736,0.5123319786835535,0.5301570378225335,115,115,116,116,1335.4103891929167,244.31500063430713,1075.211969055089,203.89830369438005,647.114232425892,172.76771068205926,352.2141564900248,138.13322428880946,1328.5447241412019,251.18066568602194,1080.7434713245625,198.3668014249065,646.6850341425948,173.19690896535656,340.6596959505563,149.68768482827795,0.14834464877240883,0.15519449038421876,0.1850607905367503,0.2511853704780864,198.94576930478055,167.5785630620522,120.26615805019613,88.84832033544924
59,3791-10-0,2017-05-29,447.5177166666667,447.43473553719,448.63280000000003,446.18239166666666,438.187,415.317,440.30400000000003,436.225,164.08660932210955,187.90810441213762,219.71764035561336,224.67945878275685,721.7774,778.0310000000001,812.5995,815.9699499999999,0.36665947114743924,0.41996762765084655,0.48974939049399274,0.5035596719617077,120,121,120,120,1281.5180255264927,250.60223168922516,1034.0699530390239,223.50926170490038,621.0516579810309,145.18732066830535,329.45936754691246,103.71233918106054,1291.4714590857338,240.64879812998402,1041.1840613993704,216.39515334455382,619.9945378724437,146.24444077689247,321.79169022721993,111.38001650075307,0.14090878803885099,0.14423541607272572,0.15929430893356772,0.20312899225717854,181.3218030348472,149.76456205972158,99.33795514182275,67.19872059059173
60,3791-10-0,2017-05-30,424.5554960629921,420.29989763779537,419.99392187500007,419.824515625,413.52900000000005,415.112,409.664,412.18500000000006,206.4872361696916,217.2792661491904,221.31570351489535,229.67565817929912,820.9406999999999,853.8252999999999,837.091,829.54815,0.4863610012931141,0.5169624531682294,0.5269497770988315,0.5470753841932671,127,127,128,128,1295.1655808141595,257.3870549752637,1039.8650935575558,220.85016494911315,632.1027271944605,146.40741380787074,339.06330969639856,114.29161687809398,1293.4551243261408,259.09751146328244,1040.049952017736,220.66530648893308,636.1852224507572,142.324918551574,342.7937295952167,110.56119697927585,0.16158407735151964,0.16705508340511793,0.17782325254540834,0.2131461054119597,210.0877250136236,174.38676308170963,112.83739067827516,72.54959955456319
61,3791-10-0,2017-05-31,428.2486587301587,427.11639370078746,426.3414881889763,428.87936507936513,435.141,416.997,429.56300000000005,418.1225,155.68541888077576,175.75278098547827,211.3157540850225,224.77604163054758,647.1085,709.2349999999996,772.5551,793.1690000000001,0.363539769960783,0.4114868536481423,0.4956490511459597,0.5241008543018904,126,127,127,126,1372.1224678458573,218.53739253679373,1116.156698071725,206.02057501248396,680.5734990465919,194.2753164905521,367.6210383528474,181.4827366464163,1330.828587564591,259.8312728180599,1085.1329822630212,237.04429082118781,659.1645807870101,215.6842347501339,356.99327767065256,192.11049732861113,0.3323216702371296,0.406540186009695,0.37054696155349215,0.2579131013705722,457.763760341349,455.5316131414048,253.16762112741023,95.18392985662375
62,3791-10-0,2017-06-01,409.7070530303031,412.02826717557247,413.10309923664124,412.79574809160306,391.96900000000005,391.17600000000004,416.98,413.733,141.28795040529818,157.93635595672583,195.35706571730313,219.88586519497736,615.5975499999995,662.158,713.4505,743.7250000000001,0.34485115489297696,0.38331437073327396,0.4729014768426977,0.5326747337188723,132,131,131,131,1298.8789130526789,228.65005127397444,1040.2637679027591,196.85556465295508,626.9699660628647,160.0674664055215,337.4442918968739,90.1398873684409,1285.3051558676793,242.22380845897396,1034.2067359791754,202.91259657653882,625.1241609227765,161.91327154560975,334.2294012442708,93.35477802104401,0.10598724852067545,0.11299483989515746,0.13639750557669356,0.17972463413068884,138.1773212571424,117.982221309856,85.83564013315998,60.87292624635995
63,3791-10-0,2017-06-02,518.9870357142858,522.2609818181819,525.7653853211011,525.2265925925926,421.0185,425.009,425.48600000000005,437.68550000000005,946.5942642233849,953.9103083820034,973.7898111998632,991.5382577237034,803.7822499999999,800.3713,871.6094,848.0862,1.823926609111883,1.8265011968941123,1.8521375472543513,1.887829503889608,112,110,109,108,1398.245874923365,194.45216622819112,1144.7737857273798,193.29402143591437,715.3680253647223,147.32166197498373,369.5320350434793,136.14165128344797,1333.5387881617255,259.1592529898305,1089.900135438977,248.1676717243172,663.9897230664437,198.69996427326225,356.96416584209294,148.70952048483434,0.37338211185676196,0.44327777641547217,0.6892441350228656,0.2178717734687078,524.4264364524261,509.7334763711699,495.27924148445226,80.87244704410344
64,3791-10-0,2017-06-05,417.7191007751938,418.2380387596899,418.7809692307692,419.2199302325581,403.77500000000003,411.22200000000004,406.03450000000004,410.925,149.14134631349117,158.51798053712645,184.33937465030135,195.61419960637707,711.9258,671.8006,692.1613500000001,740.0699999999997,0.3570374111136359,0.37901378126011936,0.4401808778199784,0.46661474204688225,129,129,130,129,1315.893750564762,232.27372256369267,1060.483731430356,232.13790325449213,636.9663918147112,166.85837014624235,345.6990552297879,142.46066644370302,1308.2029641490626,239.96450897939212,1057.6767520344047,234.94488265044356,635.6540117095768,168.17075025137672,337.2103329710333,150.9493887024576,0.10459545860759556,0.11819536494487118,0.14650492426895131,0.22056533126848,138.16084178103762,125.82176533282204,93.67421414106144,76.53970093216142
65,3791-10-0,2017-06-06,460.6825213675214,459.31416101694913,459.99100847457623,460.8494444444445,444.552,447.345,452.02750000000003,469.954,186.83403227074234,192.74666397782525,216.83384547890785,238.53180201576265,815.8151999999999,820.1811,811.24645,883.078,0.4055591944667913,0.419640151200809,0.4713871390616373,0.5175916015333674,117,118,118,117,1350.0103295812125,302.6265746438123,1087.4898421792495,251.10012323271303,670.2977446503301,207.79146347525784,381.6387555438686,147.13129384157793,1335.6155483375437,317.02135588748115,1079.2404187746693,259.3495466372933,660.5108650645179,217.57834306106997,372.472899624604,156.29714976084256,0.14997999041440288,0.14487163649447699,0.1845422942430169,0.2556623066024121,203.33066922603564,158.21259435842117,124.221323096654,97.98320723619159
66,3791-10-0,2017-06-07,413.6885846153846,412.7039236641222,411.2075,409.8136030534351,411.5355,417.559,412.7875,416.857,167.1335042351911,185.28397821064658,206.3040387291578,216.17524941041842,733.45135,727.4784999999999,730.4703,780.0265,0.4040080158135831,0.44895133674919785,0.5017030057310672,0.5274965198806043,130,131,132,131,1357.5315152169687,282.4186850674919,1097.8280305085884,258.9907914456803,683.8890399699966,230.92950768460935,393.4007696854208,220.12137422484324,1369.9093356303406,270.04086465412,1119.45293908643,237.36588286783876,676.4895024185324,238.3290452360735,376.67219598738575,236.8499479228783,0.17113024257033405,0.18295974642378482,0.22033468052124094,0.3048447302287867,233.1864255024203,201.6120305507662,151.2498952821993,120.37615740846985
67,3791-10-0,2017-06-08,433.71990476190484,433.8535873015873,433.34056,432.61429838709677,422.8945,424.88100000000003,394.82000000000005,393.7935,189.13118618006618,207.80607281106182,225.9992682950402,237.88373571920224,833.0502500000001,859.03775,882.2022,904.7466,0.43606757288183895,0.4789774220919564,0.5215280755049566,0.5498748807103631,126,126,125,124,1324.1630977420398,231.49604128152873,1068.0430169937438,222.21774952322517,655.7524887648005,203.44154419042707,358.0114028989623,158.10680952203552,1341.3606247180605,214.29851430550798,1079.0123171267187,211.24844939025024,655.2503096631463,203.94372329208136,346.09291315051655,170.02529927048124,0.1409207021866754,0.15018142373092158,0.17901614316079328,0.24339663287053476,187.341014231824,161.0354717836079,117.85519523175442,87.48387538500016
68,3791-10-0,2017-06-09,478.97291228070173,483.8456371681417,493.2184553571429,494.2246964285714,425.278,438.99800000000005,442.439,447.98,271.18861580667925,288.83837706134153,312.0982520323618,309.2191183556796,996.1515999999995,1038.9853999999998,1072.6929999999995,1014.4333499999996,0.5661877923646533,0.5969638968987272,0.632778941344296,0.6256650478824665,114,113,112,112,1455.148462338182,257.6202872788192,1198.882070621722,244.4429850910135,758.8928870252362,240.85331953714194,451.3701851276424,179.27280202328478,1352.335568444175,360.4331811728264,1085.9946512873826,357.330404425353,685.5441744067158,314.2020321556623,379.9933438785538,250.6496432723734,0.4902533336832987,0.5805620460665049,0.7539407133011713,1.1621538641201663,716.5134625344069,699.0715056077405,574.6642400912002,526.8572901820918
69,3791-10-0,2017-06-12,426.13492857142865,427.455811023622,431.3484365079364,428.66708000000006,426.987,430.87100000000004,422.89200000000005,404.031,185.58001305895755,196.74391804733077,211.46976342009737,218.66815658422962,722.5632500000002,762.2889,791.488,828.483,0.435495897229299,0.4602672673373911,0.4902527644057115,0.5101118485334344,126,127,126,125,1363.6386353846256,279.8748971175123,1100.7372998085827,264.5643500315473,673.3205211414067,205.80008673398902,364.4514225714354,125.32634641271989,1344.2045448097056,299.3089876924323,1080.008630448538,285.293019391592,658.970297568565,220.15031030683076,357.7945451836126,131.98322380054265,0.11814152396389728,0.14253462959572,0.21684395968763825,0.24457156574900785,161.73536407295563,157.50966184755458,146.5791855872314,89.48469002209772
70,3791-10-0,2017-06-13,418.52414728682174,420.42449612403107,418.5800852713179,419.07603100775196,411.31800000000004,420.726,415.343,426.01800000000003,158.47517169719268,176.65960286956718,208.7834488650124,230.21065231211128,734.3312000000001,753.201,768.6815999999998,774.9096,0.378652397297848,0.42019341046543146,0.49878973274536414,0.5493290841724443,129,129,129,129,1332.205244937917,209.94119392218,1074.0815713801435,212.91635809709805,658.7027320780119,181.07618722314714,371.30054452135994,157.61853490144313,1336.402680482719,205.74375837737807,1077.3448303695773,209.65309910766427,660.5089333176729,179.2699859834861,358.31842083893935,170.60065858386372,0.1530109990588682,0.16842852663087254,0.22403243683630586,0.3325101493009273,204.618599455193,181.5951446695168,148.13295464715344,123.93152957651398
