,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
38,7055-10-0,2017-04-27,27469.838000000003,27474.1415,27514.694000000003,48203.472,27469.838000000003,27474.1415,27514.694000000003,48203.472,28033.519869144657,28077.72323535697,29035.03480131891,,45310.260800000004,45342.69515,45992.477000000006,48203.472,1.0205200288820289,1.0219690844700997,1.0552555954763265,,2,2,2,1,2740.945309603222,455.5008065474899,2151.6143762486936,439.6143750852766,1187.447641276346,151.02043484317096,547.9092904104236,119.24124355666697,2740.945309603222,455.5008065474899,2151.6143762486936,439.6143750852766,1187.447641276346,151.02043484317096,547.9092904104236,119.24124355666697,0.18464870696316588,0.22702042808109615,0.14131190069038835,0.2418105933543747,715.7504647681604,690.7873460664132,237.30571905632752,187.36953759119106
39,7055-10-0,2017-04-28,7370.070500000001,7451.898000000001,7462.8775000000005,7534.978500000001,7370.070500000001,7451.898000000001,7462.8775000000005,7534.978500000001,8987.269913231743,9139.837393660897,9146.43116439546,9344.063267096415,13089.53405,13268.4549,13283.630650000001,13481.50395,1.2194279434954851,1.2265113389449098,1.225590419298114,1.2400915632468512,2,2,2,2,1789.1492275940072,11.329117459709778,1274.1574885784728,19.728396752066146,704.840517885708,28.03431143295927,389.94504567095885,15.88761250371698,1789.1492275940072,11.329117459709778,1274.1574885784728,19.728396752066146,704.840517885708,28.03431143295927,389.94504567095885,15.88761250371698,0.007035695007673683,0.017203870818265035,0.04419330917431914,0.0452702322490937,17.801990623599274,31.000184722943626,44.05167048920237,24.964974529427685
40,7055-10-0,2017-05-02,13614.215,13524.431,13488.7805,13554.5395,13614.215,13524.431,13488.7805,13554.5395,2271.4560837682957,2434.8345197750095,2353.1898494988673,2361.1165165159678,15059.7608,15073.950200000001,14986.34135,15057.14485,0.1668444404446599,0.18003230744236187,0.1744553445360659,0.17419378330897686,2,2,2,2,2462.6754808686887,60.71801165182251,1848.160420436188,71.74034188731525,1114.8706055631428,13.924495802443062,639.0262259655424,63.20962353600066,2462.6754808686887,60.71801165182251,1848.160420436188,71.74034188731525,1114.8706055631428,13.924495802443062,639.0262259655424,63.20962353600066,0.027394781779009107,0.043130179666488494,0.013877540519511334,0.1099061543739957,95.40915062037244,112.72907162924855,21.880234236691543,99.32434097456641
41,7055-10-0,2017-05-03,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
42,7055-10-0,2017-05-04,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
43,7055-10-0,2017-05-05,35261.915,35677.659,35975.79,36166.597,35261.915,35677.659,35975.79,36166.597,,,,,35261.915,35677.659,35975.79,36166.597,,,,,1,1,1,1,2980.8266844703057,0.0,2102.4198914150384,0.0,1201.2267315759225,0.0,774.6183242200609,0.0,2980.8266844703057,0.0,2102.4198914150384,0.0,1201.2267315759225,0.0,774.6183242200609,0.0,0.0,0.0,0.0,0.0,,,,
44,7055-10-0,2017-05-09,15576.606333333335,15561.580000000002,15575.523000000001,15616.783000000001,16596.89,16540.994000000002,16708.657,16681.035,8036.701222437619,8195.017086349668,8372.690930443032,8311.891982069066,22408.6895,22554.688700000002,22662.4117,22678.8654,0.5159468661180318,0.5266185751285967,0.537554400609407,0.5322409860000658,3,3,3,3,2699.296821555659,171.16831124825922,1937.2340592269811,58.859774883402,1140.3446030390048,45.18848744533034,652.0377509788251,88.77016258252183,2623.351745101522,247.11338770239627,1903.4343580324426,92.65947607794055,1157.2312555200658,28.301834964269347,626.1648962941526,114.6430172671943,0.05250973387148288,0.02524438739508901,0.04197933590725201,0.11440565889421966,173.59455146643614,59.895274773251735,58.629650459287994,91.36205866273028
45,7055-10-0,2017-05-11,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
46,7055-10-0,2017-05-12,6676.314666666666,6499.345,6188.909666666667,6610.444,2286.299,2200.654,2254.284,2161.592,8090.821483854798,8447.280130107029,8327.183448641943,8049.349709669534,14640.5603,14828.3254,14404.3128,14528.1815,1.2118694051750505,1.2997125295098242,1.345500887416724,1.2176715678507424,3,3,3,3,3065.1213558697186,120.28285293069075,2425.4199923994543,539.6922925650038,1739.1112149292057,947.2494535119686,702.6936289028814,114.49859474354332,3106.5976522393726,78.80655656103681,2119.376618995362,845.7356659690959,1243.7613595265755,1442.5993089145989,660.2568035963827,156.935420050042,0.04102944073868366,0.18477373964580734,0.45114945557378205,0.13555069035267167,154.02417838007125,548.8742178174805,960.933696631144,116.65769181296912
47,7055-10-0,2017-05-15,7732.348000000001,7733.328,7692.769,7563.011,7732.348000000001,7733.328,7692.769,7563.011,,,,,7732.348000000001,7733.328,7692.769,7563.011,,,,,1,1,1,1,2044.6189569096873,0.0,1435.0823745911493,0.0,859.6261393555135,0.0,573.5037542416032,0.0,2044.6189569096873,0.0,1435.0823745911493,0.0,859.6261393555135,0.0,573.5037542416032,0.0,0.0,0.0,0.0,0.0,,,,
48,7055-10-0,2017-05-16,15721.809000000001,9536.28,9674.186,13974.195000000002,15721.809000000001,9536.28,9674.186,13974.195000000002,,,,,15721.809000000001,9536.28,9674.186,13974.195000000002,,,,,1,1,1,1,6482.221134204933,0.0,5888.503919315757,0.0,5427.631374969005,0.0,597.2706786921826,0.0,6482.221134204933,0.0,5888.503919315757,0.0,5427.631374969005,0.0,597.2706786921826,0.0,0.0,0.0,0.0,0.0,,,,
49,7055-10-0,2017-05-17,22548.5605,22357.072,22314.322,22396.735500000003,22548.5605,22357.072,22314.322,22396.735500000003,5573.49413816508,5471.391454495648,5366.291345180765,5313.4061219090445,26095.51045,25839.0442,25729.4089,25778.16645,0.2471773813749698,0.24472754994462817,0.24048641698281334,0.23724020502492624,2,2,2,2,2331.6760763439493,12.575896626657595,1744.6297161107648,43.46172585332397,1084.1100672617313,46.453839044505685,512.8052288586348,45.51168980198668,2331.6760763439493,12.575896626657595,1744.6297161107648,43.46172585332397,1084.1100672617313,46.453839044505685,512.8052288586348,45.51168980198668,0.005992778592116296,0.027679688164056936,0.047610826866029,0.09861160023071813,19.761115076023227,68.29351349545772,72.9951657789296,71.514721071652
50,7055-10-0,2017-05-18,11847.55866666667,11916.297,12047.469333333334,12238.292333333333,9875.186000000002,9907.116,10024.435000000001,10255.621000000001,11516.76977886579,11536.740162030219,11521.323185740184,11787.062113107631,22788.3437,22883.802900000002,23004.1324,23427.4234,0.972079573766403,0.9681480884565246,0.9563272474047814,0.963129641952032,3,3,3,3,2779.8805588392847,557.0133923918938,2079.963964299312,489.6567753600243,1102.9624983278825,237.03948962249206,597.7057391445276,154.2961983157419,2603.2452897665194,733.6486614646592,1888.4584923598854,681.1622472994509,1040.2368500336902,299.76513791668435,578.5605319311198,173.44140552914962,0.16773588374402362,0.19549755563377758,0.18142679245524213,0.22516740442706284,571.0810469162418,498.01539936007504,245.07995862356339,164.83087993021903
51,7055-10-0,2017-05-19,4297.234,3965.71,3938.6830000000004,,4297.234,3965.71,3938.6830000000004,,,,,,4297.234,3965.71,3938.6830000000004,,,,,,1,1,1,0,2221.5164120028608,0.0,1846.5558349597989,0.0,1342.3298482893574,0.0,800.0866105262801,0.0,2221.5164120028608,0.0,1846.5558349597989,0.0,1342.3298482893574,0.0,800.0866105262801,0.0,0.0,0.0,0.0,0.0,,,,
52,7055-10-0,2017-05-22,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
53,7055-10-0,2017-05-23,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
54,7055-10-0,2017-05-24,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
55,7055-10-0,2017-05-25,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
56,7055-10-0,2017-05-26,16570.669,16573.584666666666,16503.436,16445.552,23385.385000000002,23376.045000000002,23371.855000000003,23365.863,12192.654098271303,12196.873776959503,12304.31642371802,12143.181523775844,23787.7444,23804.5647,23793.405100000004,23528.518200000002,0.7357973355373463,0.7359224948776624,0.7455608894849545,0.7383869829225461,3,3,3,3,2541.272329058251,137.92748853309286,1857.6912123561713,126.13566571724004,1079.6635470511062,132.69239935840324,495.48528130163754,34.56110481707708,2594.933778543732,84.26603904761214,1947.803376928816,36.02350114459523,1108.8764868287212,103.47945958078822,487.9796804700793,42.06670564863532,0.057902407151865246,0.08429575165075877,0.1216045949386526,0.05944344729590491,180.21604562472098,191.78950743755064,160.79926282116332,36.07284328304816
57,7055-10-0,2017-05-29,11754.642800000001,11738.25,11779.338,11810.2706,7593.884000000001,7469.5960000000005,7397.529,7192.067,12783.653424794797,12830.228358095248,13025.97666500353,13265.007425113388,28895.0292,28952.313799999996,29314.060799999996,29733.903799999996,1.0875407821660728,1.093027355704236,1.1058326592719838,1.123175571024883,5,5,5,5,2498.3452739671156,356.1455925892069,1829.58872900385,354.23255063009356,1125.0913370487865,136.4706157298167,607.3132895454244,65.5980013801584,2482.897582981852,371.59328357447066,1752.5880250690107,431.23325456493285,1095.3659627368136,166.19599004178963,625.535685922752,47.37560500283075,0.11245471012334612,0.13494530694528378,0.08321192489105962,0.09138321410933051,314.11242457635683,276.03634494054575,104.67147776379964,62.04891904943951
58,7055-10-0,2017-05-30,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
59,7055-10-0,2017-06-01,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,
