,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,609F-10-0,2017-04-20,905.9249464285715,896.5271228070175,908.3517413793103,915.9308620689654,767.0060000000001,706.529,743.1850000000001,921.134,504.9849143810291,572.4344297385283,561.9315842551105,569.5846895232033,1897.8770000000004,2039.3977999999995,2005.3909499999997,1785.29025,0.5574246700809283,0.6385020767093379,0.6186277392960472,0.6218642837698335,56,57,58,58,5062.794318155003,1553.8256331472057,4080.1413915816474,1457.7904041796164,2984.146082567891,1218.808517590644,1393.5636792569267,667.0954703464745,5156.558768409145,1460.0611828930632,4057.8935292201113,1480.0382665411526,2966.32907346142,1236.6255266971148,1386.1075956934742,674.551553909927,0.2747522294779142,0.2978671707626126,0.3056744045368837,0.30112472760425185,1402.9542798645466,1225.7724684524067,920.0070666073354,423.2385792831656
35,609F-10-0,2017-04-24,1117.4761458333335,1095.426387755102,1076.2268979591838,1049.8282352941178,913.403,912.503,799.101,863.3610000000001,747.4595693622439,790.6685858423032,855.3492311138973,789.0340548000089,2441.982649999999,2408.9223999999954,2661.3419999999987,2439.8755,0.6688819015504284,0.7217907060488562,0.7947666358607742,0.751583952758667,48,49,49,51,5064.414594557205,3285.604818350712,3900.425471331698,1534.9806024731138,2756.1559764555623,937.5473846614022,1359.6839306540144,634.387989551378,4741.490932319947,3608.52848058797,3707.1619310202277,1728.2441427845843,2627.49560911889,1066.2077519980744,1330.9908562814712,663.0810639239212,0.3389094904595988,0.3267794173117476,0.35634037439574595,0.30156338721913195,1732.1976577701691,1286.3262808284294,991.1817300974038,413.8100581240266
36,609F-10-0,2017-04-25,986.687072727273,976.4647454545457,966.1336363636362,957.7407719298247,833.921,883.3180000000001,923.596,885.8040000000001,606.1313944616865,647.3508362930161,707.0855563740702,735.551825182413,2135.1755,2215.0804,2273.7747999999992,2466.0197999999987,0.6143096542111334,0.662953618455189,0.731871378617373,0.7680072173395038,55,55,55,57,4936.414536821375,2101.4466100026857,3891.5205669276465,1111.2586224524885,2753.9361579949186,702.8250154593811,1293.4009515556631,199.29114536050383,4909.758223277824,2128.1029235462365,3871.687970757724,1131.091218622411,2806.157695242874,650.6034782114257,1309.1311161500394,183.5609807661276,0.22886778170226102,0.20479231884073848,0.19233915625622433,0.16107358068532207,1139.3204747726472,803.6789861191922,534.1597920165365,210.0908357449852
37,609F-10-0,2017-04-26,1392.1543684210526,1376.1827692307693,1363.9237250000003,1386.2581794871796,916.6565,971.5340000000001,1124.2930000000001,1282.123,1327.0129191827261,1369.5804663134018,1088.7558238764661,1065.6753788926749,2996.3321499999975,3307.3974000000026,2987.5257499999957,3033.6892000000016,0.953208170935664,0.9952024519816812,0.7982527203832207,0.7687423559779475,38,39,40,39,4869.797681754703,1436.8967001476858,3919.6067946790085,1456.9820419899165,2799.7754646456688,1153.251620981212,1256.6486856926958,261.69833041939046,5147.823683704714,1158.8706981976748,4174.893208945028,1201.695627723897,2953.2373164836586,999.7897691432222,1315.317429612153,203.0295864999332,0.28076351913046815,0.3036620483770781,0.30964249044040115,0.3291009812539157,1383.8350067827441,1204.6634558187843,877.4380669548607,418.5773993801945
38,609F-10-0,2017-04-27,1119.0900000000001,1107.8312857142857,1066.9085000000002,1116.684833333333,831.503,881.546,879.5505,897.0620000000001,724.4593736131792,759.4570004751201,728.4422433360282,847.2843842093357,2652.3137,2709.7365999999993,2457.019149999999,2365.2141,0.6473647102674308,0.6855348917009979,0.6827598086771528,0.7587497912729503,47,49,48,48,5690.708700001478,1735.3120136632551,4678.860737981357,1846.74901165134,3514.016367768007,1830.9559582247616,1503.820114110237,1039.148439549447,5722.713025215266,1703.3076884494676,4509.4367891720885,2016.172960460608,3083.631772667237,2261.340553325532,1391.4210178782387,1151.5475357814453,0.2312110481459624,0.2632859072582562,0.3124348873000918,0.3126416047103758,1328.8471324840582,1244.1358897190898,1108.825968030645,474.8350253516114
39,609F-10-0,2017-05-02,1098.8413877551018,1077.2619000000002,1076.7041800000002,1074.9088039215687,888.2360000000001,930.4725000000001,996.1465000000001,1023.4680000000001,798.6965496614054,700.406275391101,584.020358140326,623.3689896292249,2170.0615999999977,2343.0669999999977,1880.7893500000002,2027.5425,0.7268533553264837,0.6501726974574157,0.5424148702945742,0.5799273271881298,49,50,50,51,4984.522684705111,2810.8329391602056,3851.816933583588,1273.3343730002912,2726.0987164437765,700.7189923506703,1315.8011430740833,243.28737069801014,4679.576765695972,3115.778858169344,3767.559138280279,1357.5921683036,2716.2938558422147,710.5238529522321,1333.669360934877,225.41915283721642,0.24406172743538304,0.20113230165523308,0.1617410990396671,0.1489924405412213,1227.9542958079128,781.9993763211842,445.0624078974123,197.88525666911724
40,609F-10-0,2017-05-03,1018.5597058823533,1026.4157647058823,1020.4467692307694,1011.1548703703703,819.186,860.8480000000001,846.6010000000001,692.1295,605.1463511373195,677.1818234191048,717.213415064563,783.6301026429196,2135.755,2051.284,2366.51675,2856.8842,0.5941196648978923,0.6597539191276452,0.7028425555261555,0.7749852427214123,51,51,52,54,4549.763248360273,1388.1199092419583,3592.069769231141,914.9729255583347,2705.210837908651,951.9748326592057,1297.022858770488,532.736638313552,4977.873259091114,960.0098985111172,3927.831711101274,579.2109836882018,2983.3630563337024,673.8226142341541,1391.6912013418644,438.0682957421757,0.33992518828293067,0.3394169993633072,0.35128613460092695,0.3753477874890874,1561.1013171977663,1230.657770663937,959.2262877092866,491.4059781204378
41,609F-10-0,2017-05-04,1022.0754716981131,985.2247547169812,980.5700185185186,1006.2414999999996,829.0210000000001,891.1790000000001,847.81,902.4855,585.5186550364689,572.9332733819111,623.8386519971962,648.608162675838,2064.2709999999997,2073.4064,2257.63575,2227.370549999999,0.5728722303292016,0.5815254546121242,0.636200006338879,0.6445849854889092,53,53,54,54,4935.973767681219,1028.5762237864228,3964.791427176339,922.979371523495,3000.0897723781604,922.4763944968681,1337.0161323875782,467.8039299202085,5095.936826134354,868.6131653332877,4134.825814964979,752.9449837348548,3047.891516408711,874.6746504663174,1355.0257252614147,449.794337046372,0.2224125883040362,0.22667450669614944,0.25340869692871587,0.24878373963362627,1107.5813173974877,906.7058948237736,767.0067402545154,335.58462372122074
42,609F-10-0,2017-05-05,1150.8275106382982,1107.6665744680852,1117.3873125000002,1084.6212173913043,898.186,929.5730000000001,909.9875000000001,937.3745000000001,987.8857717308933,953.6985697820548,944.0210714113339,873.498679003133,3346.5563999999968,2770.214699999996,3007.80025,2877.6030000000005,0.8584134134775502,0.8609978776691284,0.8448467785974916,0.8053490610335318,47,47,48,46,6794.49236913373,3560.914525279184,4905.385582488798,2108.5033208492405,3496.382186025957,1322.7573348861688,1382.425900590635,505.72843895222354,6562.764227005552,3792.642667407362,4973.785123004323,2040.103780333715,3361.6640606371075,1457.4754602750181,1398.6488121770126,489.50552736584586,0.3064125360466627,0.25206106120078087,0.2745432437977935,0.2257741094159793,2103.492490253092,1249.2700605007767,969.8556068615063,315.3504253784938
43,609F-10-0,2017-05-08,895.2287166666667,869.9420327868854,851.8834838709677,847.75078125,768.5095,773.697,757.3895,715.894,490.360275122216,518.7555607328293,483.11110781488213,499.80886038893385,1795.5112499999987,1751.575,1628.4360499999998,1818.9383499999992,0.5477485987581415,0.596310491023155,0.56710937230479,0.5895705099227048,60,61,62,64,4673.435273414551,1611.8886487773243,3656.7790580752717,1739.4069429423207,2612.2661723137203,1076.0127502702985,1274.8649094356522,517.4307128291086,4596.924620815874,1688.3993013760019,3516.3897465455975,1879.7962544719949,2594.9803825584186,1093.2985400256002,1291.0554062698097,501.2402159949511,0.23427790958449973,0.25323930045725584,0.24694168233927966,0.24707320756757972,1103.146028919516,933.0292521646743,649.9459810819744,317.3622411143116
44,609F-10-0,2017-05-09,865.8562372881355,858.0380819672133,857.4485483870967,854.1990793650795,714.111,752.072,661.6045,655.447,569.9947019358841,585.5085651776951,600.7561331665036,728.830706872677,2003.6304999999998,2017.3760000000002,1875.1035999999997,2141.5015,0.6583017796592993,0.6823806279498771,0.7006322820145369,0.8532328405392476,59,61,62,63,5103.562258433252,3176.917494620009,4089.8878964659384,3057.484660015983,2855.187979724637,1286.3110795756206,1291.9875676282259,481.36409117832886,4874.054023478018,3406.425729575243,3928.772198890526,3218.6003575913956,2830.4681879364707,1311.030871363787,1323.3585487015525,449.9931101050022,0.2936432045677671,0.325450907415232,0.29040380873394717,0.27112613013293035,1510.1102712385762,1341.2575523630642,835.511253922755,352.9758553840828
45,609F-10-0,2017-05-10,947.176767857143,932.8124655172415,908.474771929825,902.8200338983054,752.6175000000001,748.0,832.912,863.7550000000001,567.339457422578,612.3266250896017,611.8348348291047,668.4112012476885,2051.593,2095.53125,2030.9313999999981,2442.200999999999,0.5989794900756544,0.6564305771257769,0.6734747664257272,0.7403592921631811,56,58,57,59,4623.3339794533385,1693.672902796974,3597.7608612742556,1457.2049618490905,2639.1156344025776,1361.4842728201447,1227.6655758951877,341.11623105835815,4829.55781690826,1487.4490653420526,3773.613618789729,1281.352204333617,2750.934839298583,1249.6650679241393,1250.9672470365856,317.8145599169602,0.3388232215573971,0.3418789150368475,0.3575670772292561,0.45420161787405894,1579.280822685749,1240.039551150232,951.3643456723879,562.1596658240833
46,609F-10-0,2017-05-11,999.5110925925925,1010.6582641509436,1029.322480769231,1010.706173076923,864.243,900.7270000000001,876.9470000000001,827.9670000000001,581.004212554477,632.9374825081661,893.767897156915,743.0617600175514,1912.5927999999985,2311.845799999999,2832.5377999999996,2140.739049999999,0.5812884087633615,0.6262626101809976,0.8683069823647359,0.7351906813385993,54,53,52,52,5319.696004229039,2510.2947374292507,4159.908649440679,2305.8440873728414,3095.4661438447497,2145.8500650308865,1341.673059636836,478.7147795200542,5272.649244535853,2557.3414971224374,4063.129008560666,2402.6237282528546,2927.1543281260556,2314.1618807495806,1369.0043582708847,451.3834808860054,0.36802263436507554,0.3717340716205368,0.41034519454599594,0.4701367113241025,1974.867277317596,1559.8855365135978,1281.3034017602192,636.2787707268969
47,609F-10-0,2017-05-12,930.7371724137937,926.92,895.4966779661014,909.4582333333333,798.037,811.7160000000001,777.7130000000001,729.471,476.4009162176932,580.3812806108057,532.678021808751,613.6952712220875,1768.1535,2041.2649999999994,1976.165799999999,2175.1858,0.5118533248029461,0.626139559628453,0.5948408686658638,0.6747921440798665,58,58,59,60,5171.907721635782,2180.7611921601365,4062.5323939560512,2291.286355240438,2927.745923799911,1629.500719141388,1415.3177600190245,780.7263950791792,5221.94558890488,2130.723324891038,4006.7038400882225,2347.1149091082666,2907.3874325705497,1649.8592103707492,1411.0368962643806,785.007258833823,0.2561720767732677,0.28749248733626837,0.28743311359213464,0.302611102094595,1335.372009596803,1177.1804734009652,848.183650181771,431.6766184156348
48,609F-10-0,2017-05-15,936.167844827586,905.954525423729,892.9940655737705,865.7256721311475,804.5340000000001,746.714,756.499,821.75,571.5130201021134,611.0943281099209,610.685893528822,522.7309434266263,1762.03685,1900.5058999999999,1754.9660000000001,1765.603,0.6104813610719229,0.6745309074140367,0.6838633279566549,0.6038066794759882,58,59,61,61,4628.727094274078,1319.3454061319007,3587.9750470362706,1358.7691292411337,2549.3040631880704,878.9121609340687,1231.6987802823298,285.84274787663276,4671.115888051797,1276.9566123541817,3590.3935877966496,1356.3505884807546,2591.2003253714715,837.0158987506675,1274.9064318259689,242.63509633299373,0.26090326168407435,0.27615737818813657,0.26603290746867125,0.24885879027701116,1217.3501521404592,998.8045105056846,683.6462391569235,308.98110854798153
49,609F-10-0,2017-05-16,1011.1736415094339,991.0644999999998,990.1183272727274,985.1759636363638,807.985,834.4425000000001,872.451,927.7710000000001,760.7257929354273,749.6518690943617,722.1392480985216,666.1019675393652,2174.9044,2090.847099999998,1984.7140999999988,2404.3828000000003,0.7523196429446584,0.756410777597585,0.72934641063321,0.6761248671564511,53,54,55,55,4658.831606769999,1161.4806311798638,3664.8652673024953,1123.3933770193735,2669.6778619517318,796.3906268402907,1258.0389589651584,353.32500755753586,4928.019506458091,892.2927314917715,3838.303081266641,949.9555630552277,2786.9297818840423,679.1387069079801,1314.4177762864254,296.9461902362689,0.2686915451958797,0.2776115567865172,0.2816699877399734,0.2678276136825814,1262.7215228877785,1026.2947886850095,758.5356625946087,339.8803143926824
50,609F-10-0,2017-05-17,865.9516612903227,833.5288253968254,837.7985156250003,835.4474375000001,793.3195000000001,753.513,810.2370000000001,768.3535,428.30898294120493,499.0395001777218,541.7863719203087,523.9167102930406,1617.3545499999998,1652.8691000000001,1865.6069999999993,1685.1831499999992,0.49461072954464624,0.5987069492649395,0.6466786008998052,0.627109123538416,62,63,64,64,5052.958411634155,2151.9818555745887,3969.5708520682415,1524.1801242459474,2900.140085124993,2138.4997554183733,1249.6281082896483,276.26428548903164,5033.093965400568,2171.8463018081757,3813.5860924310623,1680.1648838831265,2839.358971881643,2199.2808686617236,1338.1580045684223,187.73438921025763,0.2882801420377161,0.29804647971083953,0.3453728049326986,0.2540803126678331,1467.6614420813546,1192.0459271241414,1009.1890911866288,319.90220541515424
51,609F-10-0,2017-05-18,976.9098909090908,976.4104909090909,976.7908545454547,977.0305818181821,834.282,826.4720000000001,857.4680000000001,872.2310000000001,568.8356282127642,638.9125794951477,651.1594560808982,716.3646706446142,1856.226099999998,2235.1561999999994,2223.881999999999,1918.4452999999999,0.5822805496251228,0.654348335504144,0.6666314012367697,0.7332059855398919,55,55,55,55,5075.799486585545,1589.9241824324145,4062.7719493133404,1448.0901281599631,3006.6929351394842,1534.6585848843156,1366.749427756838,691.1696426219414,5141.213126711025,1524.5105423069344,3950.3082049100776,1560.553872563226,2943.31859000452,1598.0329300192798,1367.5720579303215,690.3470124484579,0.28147244802045374,0.30650783054127245,0.3300512415407611,0.3264542936745738,1441.3974920797039,1256.3407131123463,1001.1839117517944,450.1473523473438
52,609F-10-0,2017-05-19,1340.0000000000002,1244.0431219512195,1231.8614761904762,1209.071818181818,843.2950000000001,829.1360000000001,916.8510000000001,825.979,1168.775933720842,1110.8036006708205,990.2639431980783,1093.8613311196275,3405.1803499999996,3172.1400000000003,3340.3170499999987,3914.8955000000014,0.8722208460603297,0.8928979880766356,0.8038760545223504,0.9047116264479292,40,41,42,44,6431.566024914071,3440.9582523089975,4897.230609882951,2658.831311604832,3247.1695398476845,1595.4517391351042,1351.5890515994377,1134.006965993732,7073.050569523268,2799.473707699801,5322.858324313986,2233.203597173798,3206.8888360406922,1635.7324429420964,1393.8586631590538,1091.7373544341158,0.41680961472997263,0.42176909017569875,0.4176070080195373,0.43869198718712826,2710.360876727316,2088.3244015134974,1371.0250867094537,599.4832127324479
53,609F-10-0,2017-05-22,909.1225084745763,891.8109000000002,902.6397213114756,900.9159500000001,709.75,729.5965000000001,717.581,784.4155000000001,509.06614117913296,512.1459037731834,576.6087436145684,662.423063265116,1846.7418999999993,2016.3009000000002,1988.681,2129.0236,0.5599532917002561,0.5742763446524182,0.6388027581777524,0.7352773177843237,59,60,61,60,5223.374248637777,2532.339192616175,3975.6370226257827,1211.10083562725,2760.412716137714,773.948370847917,1287.2247895593525,292.21800867800675,5031.421201211033,2724.292240042919,3960.807048338273,1225.9308099147597,2791.543044587958,742.8180423976733,1330.980375033846,248.46242320351325,0.2521670429785781,0.23051578291965605,0.20580761019663782,0.22258296904981614,1327.7426298026157,923.8082198579926,572.6771817818678,288.81567226799353
54,609F-10-0,2017-05-23,976.5248363636365,944.345285714286,943.9573035714286,941.573379310345,815.974,738.0790000000001,665.2660000000001,821.8805,714.0210880231025,796.3839890583099,863.4842927537861,652.4469520146346,2176.7828999999992,2315.74275,2609.9265000000005,2239.7711999999997,0.7311857941903043,0.8433186474330088,0.9147493106804983,0.6929326660578691,55,56,56,58,4953.050451771364,2349.7490486437273,3834.700772977315,1690.261874895812,2816.709406703062,1650.575432700677,1233.5422387972208,350.89135407777076,4842.7506759853,2460.0488244297912,3873.820609299966,1651.1420385731612,2895.776291326665,1571.508548077074,1310.8898002803803,273.5437925946112,0.34213684176276643,0.3241211599011654,0.33576081017101966,0.2987751430721018,1708.9218916817938,1253.3965206241016,953.7217075136648,371.66195544772273
55,609F-10-0,2017-05-24,852.7777777777779,832.3597656249999,828.5028,839.3953538461537,848.9300000000001,812.4055000000001,774.356,749.7280000000001,376.47829543270825,434.61746088959524,400.93206267518065,500.9168873374052,1572.3692,1539.3731499999997,1573.7026,1755.6354000000001,0.4414729197256513,0.5221509722580727,0.48392360614252683,0.5967591850993428,63,64,65,65,4990.791272741241,1427.4285559507907,3974.53971363091,1433.849001779608,2896.9476289985114,1013.6686407438001,1334.654257685343,242.67031640910773,4948.707538539523,1469.5122901525092,3870.0596341445116,1538.3290812660061,2805.227129174771,1105.3891405675404,1340.9003328237943,236.42424127065647,0.12188760778732571,0.15423140702215868,0.15390560254457536,0.10923965751134192,612.8384641071507,617.5565273363148,449.1714340189154,146.88118278966667
56,609F-10-0,2017-05-25,968.9465892857143,965.0252678571427,934.0230357142857,929.9881379310344,779.5,797.9315,752.687,703.7755000000001,655.970528209414,651.7877659782847,599.6067239494103,659.1622443437817,2450.10025,2196.735,2226.3225,2237.40885,0.6769934849484127,0.6754100516202981,0.6419613874842673,0.708785647320443,56,56,56,58,5005.4480082930795,955.6867607497607,4020.6102926395633,1001.3918033333066,2956.9533943374604,888.2458084282257,1341.0009180778472,283.5732643816543,5200.978619279829,760.156149763011,4097.141805549127,924.8602904237432,3052.352522458006,792.8466803076799,1370.8577300717834,253.71645238771816,0.21950411386523785,0.22588689999196399,0.23874138770579464,0.2277403634419775,1107.8345645713612,915.7402802903929,711.805739828163,307.93452005313964
57,609F-10-0,2017-05-26,974.030037037037,957.82225,920.9002807017545,915.4495862068967,776.8240000000001,756.8915000000001,770.706,779.2860000000001,636.7657631090773,620.3323948161179,620.8204253593085,738.2779273631648,2325.677099999998,2106.99525,2219.899399999999,1928.7665,0.6537434564606395,0.6476487624046298,0.6741451146982214,0.8064648654462442,54,56,57,58,5572.9408275071555,2180.7517067163208,4468.74020489716,2165.6107524857343,3147.5386544732037,1426.3403632841455,1487.8046385378407,489.54793365022215,5309.853585569714,2443.8389486537626,4247.744247517964,2386.60670986493,3116.107037845782,1457.771979911567,1490.6477441598615,486.7048280282013,0.24790099828176299,0.2847178385266989,0.2428174615186727,0.2681083140176947,1393.1963463026375,1283.0672048986112,770.7270583150131,402.2590368150418
58,609F-10-0,2017-05-29,902.5971052631577,917.5893103448275,916.0234655172416,917.3609500000001,783.375,834.4725000000001,781.126,793.587,466.4012778850145,527.6873781511571,562.6635689661824,665.894119304401,1656.4085999999975,1954.3526,2031.83625,1951.3247499999995,0.5167325212604492,0.5750801281161979,0.6142458028064477,0.7258801666938198,57,58,58,60,4613.193579007558,1496.61890237649,3648.1796409313874,1523.1047402727709,2622.4285036259284,1067.1487353411962,1293.142732489662,319.8169257315326,4580.83103899062,1528.9814423934276,3518.171503069687,1653.1128781344714,2608.248716827779,1081.3285221393458,1340.0148203991357,272.94483782205884,0.25076122023155445,0.26968770205051995,0.2575973084800159,0.2682568249116695,1166.253555080939,991.9009024705304,681.0451506070765,349.7262012849757
59,609F-10-0,2017-05-30,931.6502068965518,938.5874655172412,935.9857192982454,941.044603448276,798.0740000000001,818.879,845.2220000000001,786.8405,481.54119559501794,555.0850264742036,567.2441393970928,595.7503137153119,1841.1943999999999,1757.3498999999995,2208.9082,2028.43925,0.5168690910283746,0.5914046872214564,0.6060393098971464,0.6330734075008773,58,58,57,58,4981.41844536859,1131.6266823635724,3912.2702825381994,1103.8366393958358,2833.230360352348,936.6579055386587,1312.5963032523214,288.8222752653203,5110.158217555694,1002.8869101764685,3907.282779999033,1108.824141935002,2848.9622601663796,920.926005724627,1382.6002243258424,218.81835419179924,0.19619646761387952,0.20970638239347583,0.2180861936382878,0.22044151065351394,985.3150938650683,827.1255308426423,622.9324958250705,291.7127977878449
60,609F-10-0,2017-05-31,934.2627543859653,910.8288305084748,918.1884576271186,933.7793559322033,862.0,829.1800000000001,894.0340000000001,897.9050000000001,508.00369497187853,529.5402711231811,498.0769101175911,536.7270259259377,1620.1638,1608.9138999999984,1583.354899999998,1968.8220000000001,0.5437482042252223,0.5813828607374699,0.5424560785753886,0.5747899892155107,57,59,59,59,4815.9727555961,1112.0618261422787,3782.8106716122943,1093.1001371722964,2733.8017132440787,902.0270911828688,1264.5954998615823,444.0164191917677,5025.059874524571,902.974707213808,3865.0959512711042,1010.8148575134865,2743.732095798525,892.0967086284227,1294.0783291382359,414.53358991511413,0.2649740196749863,0.2749085567193184,0.28072710300811005,0.2672785094034123,1286.6979463413836,1048.5572698220121,773.8212425807599,340.80422091328
61,609F-10-0,2017-06-01,989.3520185185189,971.6304821428573,985.6897142857141,1004.0121481481483,801.3910000000001,826.4090000000001,781.5925,926.4545,650.212807052023,644.8114628549677,678.0173583032895,714.4380747493533,2285.4864000000002,2359.93575,2256.7172500000006,2221.797,0.6572107752159523,0.6636385690914975,0.6878608435055232,0.7115830979406969,54,56,56,54,4997.975867174441,807.9456237267168,3908.656362076551,857.7129906690798,2850.022924021153,721.097339755182,1299.5864104038537,306.9029093972133,5200.854259347512,605.0672315536458,4048.5694414783784,717.7999112672524,2931.1035959655746,640.0166678107603,1345.888484477723,260.600835323344,0.17705811526625065,0.1820466583284219,0.19731648494319237,0.19314893937967814,892.6609993214848,717.7724261218541,567.2680091549303,253.20603813593362
62,609F-10-0,2017-06-02,1264.2705416666668,1249.360468085106,1258.610680851064,1289.2230666666667,768.3775,746.913,773.455,591.873,1905.9272230613697,1978.1764083537166,2172.39416477036,2414.576018079896,2417.0783500000002,2288.9185999999995,2486.0221999999976,3321.613799999999,1.5075311495819697,1.583351209587787,1.7260255278474212,1.8728923492835654,48,47,47,45,5851.385521224028,4073.8832782346117,4879.885882004761,3882.3337625080403,3098.920600689595,1449.393780459914,1350.386339151776,706.2705104717031,5553.129903585395,4372.138895873244,4487.815097448232,4274.404547064569,3132.4418426022335,1415.8725385472758,1352.23944264367,704.4174069798091,0.38422893852448586,0.4251459247467896,0.32878695521696744,0.3616565148017093,2272.063544645569,2096.6183194891405,1029.6668173696157,493.5441611572742
63,609F-10-0,2017-06-05,1047.4304423076924,1033.480962264151,1023.5978301886795,1021.4170188679245,880.6915000000001,911.0970000000001,907.1700000000001,939.1210000000001,626.8657310561532,760.8652494159569,757.9430019240015,784.9266794550228,2143.4684999999986,2290.9499999999994,2145.9232,2209.7743999999993,0.5984795798707611,0.7362160283524262,0.7404695277483052,0.7684683777102002,52,53,53,53,5161.529527462758,3060.0318208520903,4148.486858105413,3013.330049482621,2957.7441657292834,1822.0763168363542,1336.4467745093993,645.5041491500604,5187.962749906108,3033.59859840874,3970.6383758823195,3191.1785317057147,2897.014253958928,1882.8062286067097,1322.3194381063597,659.6314855531,0.36665004106261556,0.4053032932291339,0.3929456117097136,0.4785554139107677,1909.601832990044,1696.6119434964166,1172.7507468679944,645.3518653695287
64,609F-10-0,2017-06-06,976.997981818182,969.453018181818,965.6789649122807,963.9637499999999,813.58,732.736,774.6610000000001,641.5500000000001,732.0723986706934,884.4941079553035,878.9989960148044,915.8449032123139,2178.6874000000003,2149.7926,2113.0208,2210.60275,0.7493079947906495,0.9123640768215333,0.9102393527797823,0.9500823067385199,55,55,57,56,5561.432953240313,1907.092729230002,4166.717510750556,949.6913743725427,3036.369336882934,612.2012011501374,1398.6218423722853,210.93148588667486,5533.84344143461,1934.6822410357045,4249.579106095959,866.8297790271399,3058.083325225042,590.4872128080297,1376.7946718039816,232.75865645497856,0.22644877146658385,0.18838052036003036,0.19856258328388363,0.40546627231422977,1270.1899839688645,791.6661193915321,608.0846217202816,571.9618336140817
65,609F-10-0,2017-06-07,934.5307241379312,895.8395344827588,888.4065166666668,889.0947966101699,752.8185000000001,792.638,779.8495,709.94,583.7682256669539,517.4602559328714,549.0167586338292,580.6397532777156,2362.0213500000004,2066.2572999999998,1996.1316999999995,2098.9512,0.6246645622116466,0.5776260546836028,0.6179792114692718,0.653068441623443,58,58,60,59,5690.202988970213,1487.381434222506,4403.019361077188,1734.3667915846136,3128.6731927288047,1381.0341896819991,1478.2715356423166,992.2131008310955,5698.097357823934,1479.487065368785,4293.5340985584735,1843.8520541033276,3051.864815707375,1457.842566703429,1370.2307059723425,1100.2539305010696,0.20814277023405395,0.23487632709219042,0.25305929865712534,0.33013209832368745,1193.887815246279,1042.471695398793,798.0993022166457,491.9448255117082
66,609F-10-0,2017-06-08,1013.528358490566,990.5594444444448,995.5280545454542,983.8409245283018,855.2800000000001,817.6465000000001,779.6450000000001,857.754,605.8471204308158,718.2563117167637,723.9926378335119,753.4642364633773,2514.8962,2658.5138500000003,2667.6403999999993,2573.463799999999,0.5977604034021265,0.7251016743569566,0.7272448370770204,0.7658394946567428,53,54,55,53,5340.894131259769,1611.3961569142693,4236.355845729154,1508.7496113284224,3126.523868244766,1124.9669942022847,1420.3790988997011,583.0723441164182,5506.892050742956,1445.3982374310826,4265.589367096705,1479.5160899608709,3101.972110230074,1149.5187522169767,1422.6515973870294,580.79984562909,0.2569148875215066,0.28245945278961737,0.27968782798770825,0.2809936488975348,1384.139330873867,1207.0495965714629,882.0879386203478,402.6033144098085
67,609F-10-0,2017-06-09,1337.214926829268,1334.27545,1317.7459487179487,1351.9720789473683,1096.824,1167.988,1126.1490000000001,764.057,1142.1932489544708,1329.1041913620243,1674.8524121958978,1825.2815342102099,3563.0260000000003,3034.13395,2653.9655000000007,3315.1732500000003,0.8541583151952827,0.9961242945465453,1.2709979596790886,1.3500881879390256,41,40,39,38,6574.914694882885,3756.3135769733262,5234.1427976248515,2808.747682370643,3713.486981204633,1629.9934081833694,1561.8203549402776,1236.8842787174692,6081.007134132901,4250.22113772331,4877.76437461175,3165.1261053837443,3660.526906800448,1682.9534825875544,1453.5600469518604,1345.1445867058865,0.3058236018883207,0.30825479817610874,0.2674878393376274,0.34673474092544077,2035.137882119182,1633.0073110100225,1005.353201461403,548.1017052203022
68,609F-10-0,2017-06-12,1136.79325,1110.209229166667,1102.3139387755105,1135.3735625,907.5260000000001,1004.9965,935.7810000000001,956.5845,652.6361140620236,720.6110504707539,793.3535609902384,862.0086862921656,2516.24345,2582.2197,2442.1649999999977,2299.8603,0.5741027350945509,0.6490767970030757,0.7197165281893503,0.7592291337082862,48,48,49,48,4911.084336455192,2711.810855409978,3743.757847685381,1978.4163422043425,2535.478211438251,808.8488322901662,1234.3987460582482,372.96355749595455,4886.132129985827,2736.763061879343,3695.078208854047,2027.0959810356767,2755.7171059691755,588.6099377592418,1310.9044337036812,296.45786985052155,0.3708419114107451,0.37705080387622536,0.3206023100286761,0.323970204354326,1839.004478343177,1425.3588116826368,820.8108976769497,403.8100519101733
