,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,2020-10-0,2017-04-20,3139.323529411765,3157.048411764706,3163.1373529411767,3169.6943529411765,2403.853,2445.741,2421.596,2498.5930000000003,1881.7195816264746,1965.8542146509446,1927.0971257198592,1953.782334808849,5945.2754,6109.585999999999,5992.4349999999995,6270.3608,0.5994028853659006,0.6226873833563054,0.6092359928436204,0.6163945533095089,17,17,17,17,1713.0164703309176,522.2194727160861,1192.6371026147508,345.36828734654887,587.6222044612913,178.8148395766235,175.49511050506135,70.86679887319605,1829.9967268571788,405.2392161898249,1342.07513579615,195.93025416514956,637.6155039735247,128.8215400643901,195.2503103475708,51.11159903068659,0.3072290851819405,0.3345391763131906,0.3649366178246317,0.3898152802135214,542.4857513226397,411.2631225717039,221.04470201298574,70.51611043468887
35,2020-10-0,2017-04-24,2066.5833333333335,2079.8219583333334,2083.457875,2086.0685,1779.0,1696.672,1643.6885000000002,1632.0385,1269.2459323725031,1295.6754557619906,1271.324956043867,1274.1821865307413,3567.149999999999,3677.0339499999986,3770.0243999999993,3730.8551999999995,0.6141760227618064,0.6229742168893538,0.6101995011748759,0.6108055351637501,24,24,24,24,1644.4354715584439,241.30777238954784,1147.9811308214491,221.99872850838983,631.9047426082983,102.25257398521546,184.55647936161247,58.822383479128774,1685.722968684122,200.02027526386973,1141.1314647178187,228.84839461202023,624.6764154374141,109.48090115609966,175.26673951377882,68.11212332696243,0.11036083208170316,0.13294364952383245,0.10279578970941736,0.1498046553952103,185.3845364376399,155.89925838410232,66.35423476220093,28.24205598759599
36,2020-10-0,2017-04-25,2092.342962962963,2094.2057037037034,2096.054259259259,1991.2078846153845,1620.0,1670.8980000000001,1620.785,1571.171,1344.4308022729424,1402.8925556754245,1430.2449555961653,1381.925756156888,4618.776899999999,4571.1014,4584.0650000000005,3930.8750000000005,0.6425480076980766,0.6698924337730251,0.6823511124667214,0.6940138027947877,27,27,27,26,1677.3938042188104,362.8174421234246,1170.2379093084562,260.00363879894576,683.806099259375,143.9769358140644,200.93151356874233,77.61387468009036,1652.9434824102536,387.26776393198134,1173.0090240811264,257.23252402627554,688.3893308168713,139.39370425656807,201.12742522054737,77.41796302828533,0.14314529871793286,0.14093017672576108,0.15723937075419073,0.30798513210874584,245.0623011179571,168.3226433749393,109.73840682759216,63.16001009353599
37,2020-10-0,2017-04-26,2466.5411428571424,2468.4896190476193,2468.123047619048,2469.3290476190477,1824.681,1913.3780000000002,2067.417,1937.361,1771.116321254205,1820.9288580519967,1877.5379057986413,1936.8549608328312,5126.0,5130.813,5314.094,5713.939,0.7180566707282308,0.7376692387122692,0.7607148710068838,0.7843648713808986,21,21,21,21,1571.6358617356507,976.2853377000813,1094.9125679423403,814.2772345867306,639.0873503778163,345.0707951602893,244.93908571300585,93.50150738634466,1674.4096310218586,873.5115684138734,1219.0741778127472,690.1156247163237,622.0222409607204,362.1359045773852,179.11415849979585,159.32643459955466,0.46078086143994257,0.47280808661377194,0.6013627437455891,1.5361867098390822,742.063400049209,530.4677503446512,393.8142164034561,385.564238206896
38,2020-10-0,2017-04-27,2062.0400000000004,2074.1222400000006,2081.77536,2082.204,1683.863,1662.113,1731.979,1797.9330000000002,1143.3971035065858,1097.0741560094166,975.7658049416401,971.9338151836781,3822.6904000000004,3747.5314,3699.1417999999994,3705.8234,0.5544980230774309,0.5289341847129589,0.4687181065211763,0.4667812640757957,25,25,25,25,1974.9850923670967,850.5957342037921,1441.189019109777,935.1150384513901,715.6020911027485,315.75134511310125,209.36568066070677,66.91343161224128,1864.6616506864932,960.9191758843956,1365.6194169720102,1010.684640589157,677.5991783716629,353.7542578441869,190.7031260706251,85.57598620232295,0.24024423829246982,0.3104953821423822,0.24543507852301838,0.3521700108809723,484.26288633444165,456.7099500480589,179.2555530580414,75.2527278932454
39,2020-10-0,2017-05-02,1714.9297812500001,1717.5946250000002,1717.7873125,1725.4177096774197,1332.58,1443.2365,1434.1860000000001,1416.461,981.9414630747283,1005.4030798092151,1034.7903346947971,1021.8185730562348,3669.3347,3572.3428999999996,3676.72405,3694.2075000000004,0.5725840636804372,0.5853552783499278,0.6023972392652056,0.5922151878499449,32,32,32,31,1628.7861179663487,667.3613409115364,1122.467776826395,489.01637402225697,647.9380752868698,309.72837518696315,176.5812467983127,58.795391405943974,1655.1611136130996,640.9863452647855,1148.9959680198413,462.48818282881075,632.0930926958133,325.5733577780196,178.06488393818972,57.31175426606694,0.26497553344578023,0.2773722144543679,0.33478014108787957,0.2866979726429284,438.2801636443733,316.1686588111553,220.2800519911324,51.410423520193746
40,2020-10-0,2017-05-03,2191.177,2208.75536,2220.5231200000003,2234.14992,1505.0,1671.006,2038.4070000000002,1923.6550000000002,1359.5417998332503,1430.539905683366,1439.543022958945,1464.7594814568513,5102.799999999997,5061.6382,4948.020999999999,5077.309,0.620461879543848,0.6476678819167035,0.6482900403031808,0.6556227352266725,25,25,25,25,1771.7655402030202,708.6845564403354,1190.5573295542124,310.4618137162736,632.9136808265439,208.3840373866484,174.1447470014022,82.68623611371794,1790.7597814545898,689.6903151887659,1189.4409706322776,311.57817263820834,643.830944036677,197.4667741765153,171.70284717421532,85.12813594090483,0.27777033695949127,0.2801031150146268,0.26251586001523336,0.3144940662358462,502.29227593766166,340.3553919690256,169.57601039880555,55.896835003537646
41,2020-10-0,2017-05-04,2611.5238095238096,2619.0772380952385,2618.417095238095,2620.3333809523806,1673.0,2117.667,2596.9,2563.973,1773.0989676752852,1694.6075768599617,1678.2610407108575,1669.102995559246,5343.042,5266.685,5062.527,4981.493,0.6789518675683051,0.6470246666312099,0.6409448837478857,0.6369811596082471,21,21,21,21,1951.921337671518,766.4109475553478,1308.5932149656244,298.9004309236975,656.993748010208,156.98005468600218,200.42868824735947,89.92634934130737,2013.34934762799,704.9829375988757,1430.914971196314,176.578674693008,673.1683413040357,140.8054613921745,203.07741442136967,87.27762316729718,0.2876674771367648,0.2669576279295245,0.26197465399628983,0.368983603719464,575.3706781483121,357.9658924877617,176.3661204498925,75.78122159047722
42,2020-10-0,2017-05-05,2030.1770384615386,2019.9798461538462,2042.9996923076922,2044.322461538462,1621.1515,1552.1170000000002,1612.834,1591.9185000000002,975.3074194325186,1059.4844999935278,1149.2184251832641,1180.0813058756328,3540.6162500000005,4042.41125,4465.8862500000005,4552.205,0.48040510800555764,0.5245025102655579,0.562515221862394,0.5772481240496465,26,26,26,26,1824.9809175292055,458.0296765431556,1271.9592567176987,370.69202403560666,713.5597528874974,222.54765408117657,186.12248846861272,78.29002689987678,1838.0256773261676,444.98491674619345,1338.5214640444406,304.12981670886484,710.8210612394525,225.28634572922147,187.0119007235569,77.4006146449326,0.24810260271113732,0.26514862608451345,0.31115066061007113,0.30526163897163583,461.74937642751667,343.93727891541766,226.42154184740053,57.94123552289601
43,2020-10-0,2017-05-08,3762.466666666667,3756.747333333333,3759.0064666666667,3751.1287333333335,3663.0000000000005,3803.226,3918.2180000000003,3914.2880000000005,2502.2645841120934,2522.4375175044943,2538.9871263312257,2542.4917515228044,7815.799999999997,7657.555499999997,7498.781699999997,7418.008099999997,0.665059602063919,0.6714418867415166,0.6754410105026224,0.677793787488464,15,15,15,15,1801.5581706689104,398.0623190077845,1235.07705479131,286.1822404888874,690.6062146783335,216.54656612902875,199.56092832084536,74.33520115022233,1821.4108814353974,378.2096082412975,1222.291842441888,298.9674528383093,660.7987362389665,246.3540445683957,191.90566062921403,81.99046884185367,0.16893899032137197,0.16506442573849836,0.1939028070188397,0.2029958327423922,315.0357178154807,211.02268786731855,138.61051912061757,41.93187183335128
44,2020-10-0,2017-05-09,2724.744368421053,2729.8888421052634,2728.3032105263155,2733.579210526316,2334.3430000000003,2444.3410000000003,2358.659,2351.826,1733.4468210848072,1707.1644898355826,1650.156664356468,1648.8494476202218,5665.806599999997,5844.156199999998,5777.5713,5784.4563,0.6361869543341098,0.6253604408738614,0.6048289127065672,0.6031833433876448,19,19,19,19,1728.3910220996845,643.7635352504703,1201.9472041001554,512.1506168904255,694.2188545622992,322.34910368934936,172.9487194859843,70.2379838344755,1701.0349036677005,671.1196536824543,1126.722879764091,587.3749412264899,667.5629352529071,349.0050229987414,169.54493957481054,73.64176374564926,0.2024507774002745,0.22644603068630942,0.28047476974929886,0.2935314892636633,359.5025692216067,279.63443582829234,200.04640574156085,52.156999204237266
45,2020-10-0,2017-05-10,2283.5833333333335,2284.2233333333334,2282.306875,2282.550125,1955.0,1956.8785000000003,1934.4595000000002,2030.151,1075.6535729622274,1120.5246505039568,1127.2259943397144,1183.7513873482828,4109.4018,4112.63495,4382.127549999999,4431.381449999999,0.4710375825839042,0.4905495159568271,0.4938976465816913,0.5186091531498275,24,24,24,24,1897.5976622446603,527.4584084696319,1301.4958140648812,475.42320462689645,750.3855623581247,459.0550220318304,182.39702317786785,75.69453762165122,1887.7143683274626,537.3417023868296,1300.3492890295997,476.5697296621779,705.7549077102392,503.6856766797159,180.97605177713888,77.1155090223802,0.1862749258189871,0.18646263564195104,0.27904570125573475,0.2388157326173357,361.07734349080977,247.8998689366082,213.89543155310912,44.496144580037395
46,2020-10-0,2017-05-11,2609.7161428571435,2613.888428571429,2616.4280000000003,2430.1307,1875.3470000000002,1998.632,2358.1040000000003,1942.9005000000002,1779.261504556688,1780.174256035138,1781.3541991267768,1684.7935766039116,5908.7880000000005,5769.358,5075.962,4983.239550000001,0.6817835378098763,0.6810444686837909,0.6808344044348924,0.6932934004759133,21,21,21,20,1849.9804531231675,577.6910007715983,1364.929712086143,726.4300323061084,659.5445654348493,437.70465199659793,165.93790572581923,69.8452868090009,1903.82609178545,523.8453621093158,1327.1261849706225,764.2335594216288,596.7374372865729,500.51178014487436,166.75740268560696,69.02578984921317,0.2535747242366661,0.297499780265005,0.3221356318141567,0.3081671777655823,481.29494339210277,416.6152224593418,217.98223885692633,52.46506110913458
47,2020-10-0,2017-05-12,2438.5549047619047,2428.0565714285717,2410.8080000000004,2414.0221428571426,1918.0000000000002,1915.612,2069.1690000000003,1616.0300000000002,1391.9927720708506,1541.5827235349575,1652.9095674529506,1674.2744408824462,5628.965,5779.821,5559.135,5203.715,0.570826914478172,0.6349039563884427,0.6856247231023583,0.6935621720937656,21,21,21,21,1777.5622547646508,1131.2267009205202,1211.8427277240694,929.1251484334239,658.1881854339993,517.2173023236569,167.31222782778784,50.043664860191285,1751.5486773690911,1157.2402783160799,1169.7684655058458,971.1994106516474,665.3821031479615,510.02338460969463,180.9929895575283,36.36290313045083,0.4053209513954558,0.41674085716311404,0.44321248179797484,0.3501825125587784,738.2756126752096,517.4959927738922,298.92119822773395,60.03669632436989
48,2020-10-0,2017-05-15,3776.0419230769226,3795.303,3804.0530769230777,3809.2223076923083,2908.844,2829.224,2872.4300000000003,2922.3520000000003,2111.32352564134,2139.4316311242183,2116.9013135172545,2133.675965140028,8085.757600000001,8176.752200000001,8094.122000000001,8164.3704,0.5591366750295292,0.5637050931438724,0.5564857457849978,0.5601342722453616,13,13,13,13,1734.9891267728503,229.85231618351122,1208.3209453918198,188.82798119571385,666.5699979367059,158.56940630828808,175.21318361001866,89.52215845267821,1712.6684864181648,252.1729565381968,1200.204528390544,196.9443981969896,637.7196229253871,187.41978131960695,160.63885995100145,104.09648211169542,0.08117773533128628,0.10386645452725375,0.124590680018141,0.24337444011182094,146.59350941628054,130.62871783895775,86.43952499832739,44.383627996281454
49,2020-10-0,2017-05-16,3678.174846153847,3710.295384615385,3716.3947692307693,3727.171,2679.348,2759.7940000000003,2694.1530000000002,2776.981,1708.380383136459,1811.0429695361795,1863.0934775994715,2005.8250335834796,6630.4,6650.0686000000005,6660.425,6774.2482,0.4644641580654762,0.488112880997456,0.5013174308134924,0.538162867650419,13,13,13,13,1464.011598011144,519.7889710799491,1065.174889899296,432.0122522810593,601.8865434995038,179.52298765328612,179.1533387348284,99.98522127596922,1641.1219622165634,342.6786068745298,1169.4656093909898,327.7215327893655,710.5972924525213,70.81223870026861,199.8325207642215,79.30603924657612,0.43975919339117897,0.4458402992167106,0.43790956753492405,0.4980563440442528,670.1013575251524,494.2893971130243,274.3343063100422,92.8719224709248
50,2020-10-0,2017-05-17,1896.6071428571431,1896.8139285714283,1896.1372500000004,1897.8025000000005,1746.678,1734.583,1708.9205000000002,1743.9340000000002,825.5212054678935,827.9978427051395,834.1439650296018,814.9123022803219,3584.36465,3442.4879499999997,3405.6306999999997,3409.2077,0.43526209873083543,0.43652033034612947,0.4399175033503516,0.42939784423317057,28,28,28,28,1676.657852408158,355.40344406930785,1154.2255509077538,206.61424440461383,652.888151803041,173.86565956515165,186.14289204900646,65.6028936721778,1675.655213237123,356.4060832403429,1182.550000794426,178.28979451794157,635.7381440042545,191.01566736393806,186.23034013151937,65.51544558966489,0.14636082910371628,0.14723713423554688,0.1894471422213912,0.21342591968831506,249.9001068624362,173.06337684709496,125.95748468095039,40.4567276883346
51,2020-10-0,2017-05-18,3528.9701333333337,3531.7099999999996,3534.192933333333,3530.4698666666663,2816.4590000000003,2846.664,2759.6760000000004,2792.4770000000003,1887.7496025522735,1909.0044375207347,1807.1225650960175,1774.3613137097232,7400.4872,7400.862799999998,7250.2698,7151.224199999999,0.5349293225015694,0.5405326138105153,0.5113253857908656,0.5025850327919685,15,15,15,15,1776.9533981995296,612.8826269608376,1249.660009263509,427.7421503818007,636.19513892813,140.94755205729643,179.34450105872912,53.911022317763894,1722.9960323516407,666.8399928087265,1245.6784182116762,431.72374143363345,639.0218350962139,138.12085588921252,179.0688188769243,54.18670449956872,0.17782203908906907,0.20405267824953477,0.15826079993720218,0.19500812292218392,327.0719016229904,263.9464244057519,104.21861914817798,36.201150988371246
52,2020-10-0,2017-05-19,4080.769230769232,4093.9473846153846,4117.134384615385,4120.956923076923,3953.2200000000003,4229.43,4245.017,4050.6070000000004,2674.2503931741057,2666.8099177257504,2611.526195044274,2623.908330535179,8186.212399999994,8188.193999999994,8170.560399999994,8160.7183999999925,0.6553299738221181,0.6514030756104332,0.6343067655995975,0.6367230668783675,13,13,13,13,1684.968538669769,446.907628897585,1146.6009577840912,357.6315341664838,670.9216903606687,401.09881110738866,171.51231956888947,38.27703437571628,1595.8777051852046,535.9984623821495,1067.6563595389127,436.57613241166223,610.9655975015347,461.0549039665226,173.67055049732653,36.11880344727922,0.1704994889401696,0.17551015382782406,0.2947566602946622,0.15913158997585,299.01703510255675,209.45734785732085,205.83371513239948,28.40748432311428
53,2020-10-0,2017-05-22,2106.1928461538464,2111.4166538461536,2109.832153846154,2127.2142,1835.0,1731.928,1673.4075000000003,1672.5020000000002,1002.9964896944632,1001.2771024865772,1028.2630802517688,1070.4732323460576,3607.1265000000003,3543.9495,3739.5005,3873.9945999999995,0.4762130360123726,0.4742205195088578,0.4873672431132871,0.5032277578562881,26,26,26,25,1666.9037225033376,291.8008721349238,1161.3133657941833,276.2087599499805,653.8010357876275,219.82782390916577,179.3440783652184,45.97422637567038,1725.0759095078784,233.62868513038302,1187.2612877824063,250.2608379617575,651.8321227531787,221.79673694361452,186.3158460436165,39.00245869727229,0.14516729797309236,0.1685781953558845,0.17357652528939113,0.19746754801547306,246.77205596224815,199.64916329837925,115.73194825878014,36.115983400265634
54,2020-10-0,2017-05-23,1824.5666666666666,1831.5177666666666,1835.1550000000004,1800.2906896551724,1634.042,1635.076,1541.9135,1512.635,929.9054969185862,987.7909273793438,1103.4140470080217,1146.848361941764,3577.344949999997,3720.3697999999968,3848.8263499999975,3871.552599999999,0.5096582733353597,0.5393291538618856,0.6012647689203481,0.637035101348789,30,30,30,29,1626.1972907961683,534.469634049278,1123.578385158913,445.1914477725543,631.1606074410113,248.19783632485678,179.94439173973134,65.97993274190472,1649.095290080586,511.5716347648604,1118.6988964244174,450.07093650704996,630.7147465684986,248.64369719736942,180.9331758165124,64.99114866512366,0.24521128183174348,0.2632792492009357,0.29513701138315857,0.308111645879901,405.820203283775,301.05094163898224,189.57608225048017,56.424330268277075
55,2020-10-0,2017-05-24,1615.6278529411768,1628.2067352941176,1637.8414705882353,1637.211575757576,1487.654,1501.3765,1529.4315000000001,1477.7900000000002,651.6333965453895,679.6054968069794,704.0945118526664,742.6215808839835,2953.1667499999994,3012.9387500000003,3069.4772,3157.6431999999995,0.4033313707479854,0.41739508999403335,0.429891735248216,0.45358925619638085,34,34,34,33,1654.4342872380153,401.3439180324485,1144.5287651692013,293.28659111512525,598.698792080523,179.35332801333368,167.8936081485076,71.59960329235582,1660.0499649129217,395.72824035754206,1140.8259051163354,296.9894511679911,602.4386949597806,175.61342513407612,176.1846291821123,63.30858225875113,0.15763537366185604,0.17905594908590067,0.19910326335073242,0.32854494156249053,264.71935206256626,208.01658181568934,120.99550841834744,55.99012486746767
56,2020-10-0,2017-05-25,1765.3531935483873,1771.910322580645,1771.6569032258067,1775.9270666666666,1484.02,1449.8880000000001,1414.893,1370.2665000000002,933.8039375314077,997.7122902410757,1072.9678021487678,1157.044412302458,3567.674,3819.1225000000004,3905.6450000000004,4118.087099999995,0.5289615363906003,0.5630715491221858,0.6056295664217625,0.651515726078874,31,31,31,30,1652.942749948657,364.9881180227958,1159.2265511243224,376.5257675330124,611.5201883853789,176.29752130990175,176.09302501624273,59.135323617333654,1704.8589966652573,313.07187130619536,1185.2926399460964,350.45967871123844,621.3732619327207,166.44444776256,188.75394463961698,46.47440399395941,0.22183588659785322,0.2484721331377299,0.2441507221541781,0.28524187151287733,372.74329089931234,292.7967337582808,151.77108256460315,51.05939338905404
57,2020-10-0,2017-05-26,2102.8461538461543,2112.998,2115.2413461538463,2004.65712,1820.625,1790.2155000000002,1757.3095000000003,1681.065,1147.8296746361175,1185.7793014472802,1175.4697407442845,1066.0692983769209,4134.4935000000005,4172.22975,4095.993250000001,3947.0897999999997,0.5458457683823947,0.5611833524912376,0.5557142417254877,0.5317963295273761,26,26,26,25,1681.6223668442776,659.6011446779457,1183.564134286063,567.3992163032967,669.4294941659143,313.4234155555582,175.3451019317486,45.66936600537858,1703.2680178211208,637.9554937011026,1163.7725764539664,587.1907741353934,633.8282386202518,349.02467110122075,180.6977644299683,40.31670350715888,0.2672870485641454,0.31021466751104093,0.3491034935155499,0.23423891872704947,458.3772558199329,374.4301346106406,238.3283506081764,41.88604578775444
58,2020-10-0,2017-05-29,1662.8823529411766,1667.236117647059,1669.1567941176475,1662.2223030303032,1349.2505,1349.185,1420.379,1399.132,822.1518211845203,884.0046712753573,947.241866175393,1028.6989137758096,3540.0184,3406.824999999999,3492.4299999999994,3585.444999999999,0.4944137026473113,0.5302216416250252,0.5674972354386429,0.618869637292465,34,34,34,33,1590.1905560746998,493.3361977397883,1135.2703644732037,395.5510637811087,650.5757905172042,266.50283185831506,187.86079782666474,88.24562475956049,1671.6105917507184,411.91616206376966,1125.9144321018643,404.9069961524481,658.395693949556,258.68292842596327,183.74595800014606,92.36046458607916,0.2393035490766511,0.2573999029269532,0.2670918991596862,0.29173384447637485,386.2609445035724,296.61299108415096,176.3766553835012,55.62953966767841
59,2020-10-0,2017-05-30,2050.289962962963,2056.0000740740743,2058.4786296296297,2061.779222222223,1513.0,1613.874,1800.1370000000002,1674.362,1148.4138927453707,1111.9465300059285,1108.6656607719635,1141.459372784862,4242.6237,4168.376,4099.9845,4025.9227,0.5601226721540148,0.5408300048367931,0.5385849747546029,0.5536283228010108,27,27,27,27,1581.744673069539,486.8191395740753,1100.7273106384646,348.99228599636376,610.973819849659,166.5819322857899,175.48985096151853,60.680284343663004,1612.6209817889478,455.94283085466645,1117.1483922237144,332.57120441111397,628.2050588309285,149.3506933045204,175.21309920119575,60.957036103985786,0.24122087773212006,0.24907694853372703,0.24960080621800945,0.24898291576914838,388.8181074473833,279.38847469497193,155.40457252935283,44.52631575679619
60,2020-10-0,2017-05-31,2416.6086956521735,2426.4010434782613,2432.0819130434784,2435.876347826087,1822.0,1803.8680000000002,1999.73,1867.4450000000002,1509.1373176728678,1541.635305779739,1559.1106790120891,1561.8850031584684,5391.299999999999,5587.5986,5773.7967,5739.741399999999,0.6244855943736455,0.6353588208030916,0.6410601019029974,0.6412004470392688,23,23,23,23,1764.0726001591893,544.8944337332068,1222.6499515748224,342.7194309880306,658.754904917155,194.34098327643574,176.42846379641682,58.216382296888185,1762.9470462570737,546.0199876353224,1183.808392940999,381.5609896218539,642.7474077223892,210.34848047120158,196.91605951689257,37.72878657641243,0.15714441564524706,0.17799303438095931,0.22149857716711202,0.29997379057097157,283.44446745865883,222.51419398002733,149.1926335804292,54.11336502537864
61,2020-10-0,2017-06-01,2787.631578947369,2788.145210526316,2777.4979473684207,2771.820210526316,2310.483,2271.2760000000003,2218.135,2188.8790000000004,1695.9330423131003,1692.5919908573683,1752.0679103626687,1759.7296124766372,5900.730099999999,6020.460499999998,6307.1624,6213.3000999999995,0.6083777551958633,0.6070673738466652,0.6308079946639349,0.63486426926027,19,19,19,19,1779.9566490828036,405.7576388935456,1269.262265866918,330.9974204731727,656.5179847773114,176.46590899003047,191.83320463624275,91.70167981598067,1785.1517995784927,400.56248839785644,1240.673008229779,359.5866781103116,653.0856873486612,179.89820641868073,184.5484980632259,98.98638638899752,0.1711491543677755,0.21232514990868895,0.16815005763225255,0.24086371791077926,312.98586953801066,276.8811284756299,113.41857752962828,47.4718017770082
62,2020-10-0,2017-06-02,2300.32,2311.7140000000004,2316.61704,2319.97772,1675.0,1736.2610000000002,1651.669,1638.766,2389.32672614454,2455.7637854952754,2506.52535338435,2598.8679561413132,5431.199999999997,5484.474799999998,5457.140199999998,5547.701999999998,1.0386931931837917,1.0623129788093488,1.081976567600638,1.1202124631357724,25,25,25,25,1926.3389251893227,1095.1291051142161,1396.777693847478,1116.172394714522,839.4397759591861,1082.486317042444,179.57479732714827,52.39265092791902,1836.3397544202085,1185.1282758833304,1257.2180647889816,1255.7320237730185,702.3710341688504,1219.5550588327797,191.05022722227955,40.91722103278775,0.274159334589657,0.3606036844598351,0.5281403337798248,0.223439817840176,539.0140941394501,514.069495755893,452.4840375116334,40.95154931928226
63,2020-10-0,2017-06-05,1661.2647272727272,1664.2451212121211,1665.7753636363639,1660.9892187500002,1389.2830000000001,1328.9440000000002,1352.1960000000001,1360.4035000000001,891.8206393617733,894.8269389656011,880.7861745198439,869.6022779987203,3099.5173999999997,3139.0973999999997,3215.4191999999994,3191.9267499999996,0.5368323450928025,0.5376773694934259,0.5287544729903438,0.523544805819481,33,33,33,32,1730.573537328465,265.7462793343227,1169.379163177205,272.3456807665484,659.0651027336422,214.36045878355083,185.0339964462127,55.04381317565759,1742.4768090813463,253.84300758144127,1167.7087596656684,274.01608427808515,678.2797305332667,195.14583098392632,178.57140505373536,61.50640456813494,0.1278570705337217,0.144216349679373,0.18066809722409027,0.21943006819325994,224.69674900512493,171.25837960323747,120.91822626236521,41.23154871960344
64,2020-10-0,2017-06-06,2653.4453500000004,2658.7138500000005,2658.9754000000003,2657.49085,1904.4680000000003,1838.0955000000001,1901.431,1917.9245,1609.4524422438726,1637.8247035388217,1655.2760391846368,1660.6912545603059,5731.081750000001,5869.24805,5779.009200000001,5825.420250000001,0.6065519466017539,0.6160214283830587,0.6225240140185715,0.6249094910563119,20,20,20,20,1772.4998235617536,451.57168394019845,1227.634919805487,368.96430132788714,696.7624233224379,239.73629419924407,202.19806869571755,84.50969635989361,1783.3978254006288,440.67368210132327,1179.7902579322895,416.8089632010847,677.0078998806315,259.4908176410505,205.2195571475421,81.48820790806906,0.1680232851160992,0.19495339357357097,0.20453245237759232,0.2199448094672357,305.55814833742585,245.54903409136125,146.21271581726958,45.62773576689669
65,2020-10-0,2017-06-07,2249.92,2258.82548,2260.2238800000005,2275.775041666667,1621.0,1681.25,1750.4340000000002,1808.7155,1509.4521395768343,1556.2969151786806,1533.2043809705467,1587.9760110910524,3858.1503999999995,3908.960799999999,3930.0095999999994,3846.2743999999993,0.6708914715086911,0.6889850185232905,0.6783418202671792,0.6977737175323339,25,25,25,24,1819.314865367779,546.1029158651472,1244.9474445615397,493.95364852824423,689.4282399940546,283.6629602509345,197.2778583212126,66.01330816577405,1749.535557685483,615.8822235474433,1217.633618083909,521.267475005875,688.141333935743,284.9498663092461,181.26535908045344,82.0258074065332,0.1917858759743935,0.22523978990234392,0.22345958970114774,0.2109635488388801,356.1138561161559,286.1939937477444,157.23616733990622,42.47663949338361
66,2020-10-0,2017-06-08,1658.78125,1659.34709375,1661.5437500000003,1662.67696875,1418.6550000000002,1441.461,1344.7585,1442.2595000000001,752.5308492033464,860.7009109683977,862.3473413593179,883.5021125251224,2985.2013499999994,3028.050149999999,3352.3055999999997,3195.416699999999,0.4536649116351818,0.5186985376418614,0.5190036924151517,0.5313732788331933,32,32,32,32,1876.2235528337328,548.0317964287533,1376.1265830229743,492.8609763739362,700.4192634323592,315.77869970952145,203.22252993668613,83.99564311207709,1849.601417286939,574.653931975547,1313.8463333382938,555.1412260586167,692.4545658938536,323.7433972480271,182.47910415459785,104.73906889416537,0.1684200120626449,0.206598998111402,0.22043898408726326,0.4998420755140035,321.04981194485583,288.85556415595437,156.87026311037886,103.20454109782878
67,2020-10-0,2017-06-09,2306.2398260869563,2321.5894347826084,2321.0490000000004,2324.5638260869564,1718.0,1787.2160000000001,1762.4430000000002,1841.553,1255.6598413547956,1286.469275494113,1289.8952650803228,1304.9161511732766,4898.699999999999,4926.418599999999,4841.603499999999,4850.843999999999,0.544461953675173,0.5541329815771567,0.5557380585590062,0.5613595705693748,23,23,23,23,1930.6457993564627,336.2934134954621,1337.57661568249,412.9870729488996,769.9879214982737,297.28883187324857,201.48973756495283,54.792544335056704,1914.3629297333596,352.57628311856524,1325.3631585683902,425.2005300629994,764.6218669333821,302.65488643814024,196.94510179481222,59.33718010519732,0.16684416965780263,0.21965164067473045,0.24870264692871855,0.2160786797634051,329.3564833787911,300.403989995089,195.8018981682547,44.516132506758105
68,2020-10-0,2017-06-12,1965.9709259259262,1971.8070000000005,1969.360851851852,1968.626111111111,1707.275,1823.8370000000002,1874.872,1813.3090000000002,1041.521849381284,947.6803000976405,1046.9900456142288,1050.9281657990323,4122.1276,3824.723,4101.9203,4060.3127000000004,0.5297747976057945,0.480615141389416,0.5316395137182255,0.5338383758436885,27,27,27,27,1745.9858697680916,736.0172820827497,1231.233555980932,718.9732977101273,707.8083027059546,357.6070361430726,201.51386990832685,57.850037474276235,1690.312477096352,791.6906747544892,1136.0110218329082,814.195831858151,655.9393469289969,409.4759919200303,199.07719170345194,60.28671567915114,0.18714778226765427,0.27329235239839683,0.2800906233544917,0.1829466728791183,332.9818928626176,342.8965615836492,202.02700746645488,37.56857022856332
