,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,9004-10-0,2017-04-24,277.91237113402065,277.15597948717954,278.35672307692306,278.1500051282051,243.67950000000002,253.775,244.073,260.337,155.53583380569756,175.86788926326804,177.89926738934366,182.00254469871913,564.8,573.6320999999998,578.2275999999997,588.9400999999999,0.5596578272893503,0.6345448133165866,0.639105337291177,0.6543323434951237,194,195,195,195,666.2672743421788,209.94416167177337,491.08472651531235,160.38243434846527,299.58797880483013,139.48499161523506,168.2048213759814,113.94150563765845,665.6807914361132,210.53064457783898,492.1714149467963,159.29574591698133,287.8591957285808,151.2137746914844,162.52128971220202,119.62503730143783,0.18718043362494918,0.2202169563743482,0.3128533737299696,0.4084042956590097,125.03320736942666,108.4235502370725,93.96836411925895,68.87239447113804
36,9004-10-0,2017-04-25,287.72192513368987,286.389835106383,286.5807936507937,285.60260638297876,258.0,244.37800000000001,255.775,239.2725,188.51425656576416,204.25112725395857,207.6000050635806,215.4224684690747,614.5999999999997,613.3776500000004,647.2903999999995,728.0274500000003,0.6551960073191193,0.7131926563597727,0.7244030642072501,0.7542734682897255,187,188,189,188,663.85900440114,285.11147004924464,490.75774678621764,221.387671904633,301.5599527012268,206.9989512369545,170.01354702593142,152.18203589507414,658.5953863325797,290.37508811780503,487.75989581152623,224.3855228793244,292.03484899879356,216.52405493938772,151.75620402126015,170.4393788997454,0.23294806083887143,0.26471033690781015,0.34321451158406757,0.51752020641704,155.05324089561256,130.25186876902,103.77319952102518,88.21790460124716
37,9004-10-0,2017-04-26,333.8633540372671,333.0356234567902,331.788509202454,331.4101234567902,254.00000000000003,247.76850000000002,244.13400000000001,252.86350000000002,524.7845879156205,522.7609251507541,527.7506045473359,534.4322285461966,618.0,653.4423499999999,691.0624000000001,722.61645,1.5718544175921807,1.569684707373594,1.5906235144066059,1.6126007949659895,161,162,163,162,639.3318926987922,158.80497094656755,464.26555751070714,147.93367231603418,286.1843686222545,112.58199452047336,152.8900626390703,85.9340189034958,648.2035681613659,149.9332954839939,472.8493214927997,139.34990833394164,285.7860903539686,112.9802727887593,147.34590996827626,91.47817157428983,0.1939648758037995,0.21937043439931536,0.2801501350456672,0.4335692932496883,124.38774195045868,102.1580707965537,80.4201477939112,66.49146424903056
38,9004-10-0,2017-04-27,279.36687046632125,279.91184974093267,279.3616288659794,277.99366321243525,253.806,249.30700000000002,242.09050000000002,249.686,151.71928967370138,171.09649838049245,170.83155084191344,174.85129527948035,573.6467999999998,589.0095999999996,572.7244999999999,558.4019999999996,0.5430826118374396,0.6112513583788886,0.611506854163812,0.6289758308118834,193,193,194,193,643.3111681322805,142.24147871929495,470.0003979437161,130.64580504401528,286.693159645421,92.7420217849712,153.0233455708896,74.3067349630835,636.2857774752147,149.26686937636077,464.4385046679299,136.20769831980147,280.74577670584506,98.68940472454716,150.57494378513587,76.75513674883723,0.15478293969468832,0.18334938662067965,0.2675444940179856,0.4004196625435175,99.83122313435604,86.39724568016426,76.90163249238203,61.43209108768005
39,9004-10-0,2017-04-28,739.0941917808219,742.0116712328768,743.7344657534247,748.4339722222223,640.961,636.13,642.5,669.2345,331.5889286575598,323.4257550750874,318.19404656405476,324.51464992590775,1360.4067999999984,1325.171199999998,1320.2857999999992,1356.01555,0.4486423142612009,0.43587691085465663,0.42783286403395987,0.4335915551272625,73,73,73,72,663.7466747711164,137.6677510447655,500.02874291814663,138.97794255119703,300.0297870095931,124.4440035487371,157.88960723576105,118.45731164804664,691.3689324737878,110.04549334209412,503.3131208457827,135.69356462356097,290.91788547079136,133.55590508753886,152.20042055892122,124.14649832488647,0.2018983090633069,0.23082533126526372,0.30483863573580094,0.34593019285605703,134.93674256494177,116.21805923947556,92.0936243241765,54.996771443623786
40,9004-10-0,2017-05-02,269.7142857142857,268.9137817258883,268.49153535353537,267.3456683417085,245.00000000000003,239.62500000000003,236.0935,234.167,155.73208895130912,164.24619145318283,168.51722581641067,181.3778278985124,569.5,587.926,589.2049499999999,575.8666,0.5773965162389639,0.6107763997778431,0.6276444640778569,0.6784393741015616,196,197,198,199,669.3967931034634,247.2356255390622,494.6163601235972,226.1212757570549,306.15478021744747,149.2698236624808,168.27300452791508,129.67294585728365,664.9913350315301,251.64108361099557,484.00974589324574,236.72788998740634,292.78161817744956,162.6429857024787,157.72831667932275,140.21763370587598,0.21382130522612638,0.24914158196921182,0.30968088107295666,0.3912837671718119,143.4904717271426,123.53873629651162,95.04820035384,66.007721219482
41,9004-10-0,2017-05-03,296.2817679558011,294.64152459016395,294.3513097826087,292.05752459016395,259.0,264.612,273.1985,261.464,176.27654208676796,194.17876157165983,193.66125313895807,197.90308156216318,595.0,614.4615000000001,604.4666499999998,606.2485000000001,0.5949625024279747,0.6590339289132979,0.6579255695583123,0.6776167874458121,181,183,184,183,687.2860335149279,237.66344817832112,508.75898890224806,227.92427232047174,318.09224500969515,163.19748220471342,177.38140290151713,119.85341759369348,688.0783413423176,236.87114035093146,504.4515134741546,232.23174774856523,305.1842162357969,176.10551097861168,164.407948357372,132.82687213783862,0.21281659589832988,0.2511032152308482,0.3246365553206879,0.4035434648426556,146.66279710854707,128.09769700294132,103.54460016649703,71.77535623090695
42,9004-10-0,2017-05-04,275.5786802030457,274.77372448979594,274.34638071065984,272.8644213197969,240.83700000000002,236.63150000000002,244.93200000000002,240.49800000000002,169.54692303334727,181.97163068666703,196.21169933648832,193.82496804383598,513.2919999999999,571.7057500000001,603.0981999999998,630.7593999999999,0.6152396219781063,0.6622599414283689,0.715196966798784,0.7103343378603151,197,196,197,197,662.6232740537405,196.37305134707697,481.7113469246604,192.55863681658553,296.81950545243626,145.9741918042305,163.79771609981995,99.46041012313887,670.9697867419864,188.0265386588311,484.6174450260257,189.65253871522026,287.88955655892846,154.90414069773828,154.8802193231375,108.37790689982131,0.23348492863381376,0.2710417237456662,0.3495018848429173,0.5380748184933581,155.1007857233302,130.89151266173468,103.999300678322,88.35659465347982
43,9004-10-0,2017-05-05,284.4074074074074,283.58383684210526,282.88678534031413,280.18161979166666,248.00000000000003,254.04450000000003,258.798,246.85000000000002,161.14796335196854,184.16894136642978,189.52500013921508,203.108454393384,621.1228,668.7129999999997,668.4195000000001,710.8162,0.5666095859491016,0.6494338443871608,0.6699676689076006,0.724917125343227,189,190,191,192,685.6372451555611,260.7150168863776,504.6847934978051,246.6033704634076,302.81926046604997,179.4252128132938,168.68168156207366,142.9077882959436,690.9682870670345,255.38397497490428,501.48306682128884,249.80509713992387,303.79245353711866,178.4520197422251,162.28331477569088,149.30615508232637,0.25071282637998626,0.28733027651429716,0.3329686429572547,0.4433090889064986,172.3405183635828,145.38448114255283,101.08885357266531,74.97060196687768
44,9004-10-0,2017-05-08,281.1061570680628,280.50170833333334,280.6305544041451,277.96025520833336,243.00000000000003,243.96900000000002,248.90400000000002,249.77100000000002,159.81451918612086,173.36260586399933,176.4686150154386,181.36626151910448,648.5,608.9590499999999,638.177599999999,670.8240999999999,0.5685201663776641,0.6180447416669007,0.6288289434132694,0.652489908613622,191,192,193,192,698.9284505144907,185.71776980113214,517.3158051027127,163.4443166827541,322.001175843551,160.8972106802919,179.81304782870717,153.4324112766207,687.9707525685527,196.67546774707012,505.8266976674417,174.93342411802513,300.72071314886216,182.1776733749807,169.6356381447145,163.60982096061338,0.15251599577933825,0.18639679539333454,0.25359034033945627,0.3917564355238093,106.87215199340687,96.67420948156136,81.86657187187596,70.62423923199292
45,9004-10-0,2017-05-09,320.2083333333333,318.41160946745566,318.5203764705883,315.43560355029587,275.0,263.315,259.569,263.05400000000003,201.57503582958034,231.2624996290577,239.4142499370795,244.1755573742272,763.8000000000001,766.9759999999998,846.7252999999996,846.7342,0.6295121483292034,0.7263004637797124,0.7516450049128541,0.7740900349420882,168,169,170,169,681.5959009659622,182.54279783616164,505.67442827042885,166.74791828912123,312.26607915733683,133.64389716542087,166.47079732501578,108.3326274034157,675.9528998054211,188.18579899670272,497.6990439850616,174.72330257448846,303.9618482614272,141.94812806133052,159.18289899980698,115.6205257286245,0.18716044311700136,0.21317735908631236,0.2899796675185701,0.37180200678752123,127.94244008947032,108.11492822545159,90.81674922628866,62.07595128871644
46,9004-10-0,2017-05-10,320.96407185628743,316.3915823529412,316.31076023391813,312.53920000000005,269.375,274.94350000000003,280.317,274.9145,199.6795227615892,211.69052590156542,208.6239402117257,209.66909399482475,734.6999999999998,773.1734999999999,770.783,768.8097999999998,0.6221242197195088,0.6690776168166837,0.6595537251323481,0.6708569484878207,167,170,171,170,674.0365284214304,220.55172120179554,498.61403730067036,195.30570401434397,311.5952086370001,148.20251705196694,171.4490478561505,109.18788443010001,669.5488243576492,225.0394252655767,496.64184330745934,197.277898007555,303.6250330100547,156.1726926789123,166.5212112111368,114.1157210751137,0.2099609602361732,0.243149617884408,0.3072208020133224,0.38203187436390895,141.93455866252478,121.59179240976579,96.00802985313871,65.69023947680805
47,9004-10-0,2017-05-11,285.747311827957,284.77649197860967,284.3240372340425,282.7420368421053,243.96950000000004,249.55200000000002,239.46500000000003,241.805,181.79821744313733,189.16680600036656,197.29024174632866,207.46890594461564,592.15575,613.0225999999999,634.94415,684.9743999999994,0.6362202194664724,0.6642641205601177,0.6938922353016829,0.7337745326510283,186,187,188,190,663.7976089166434,187.08122848199923,490.6590694683478,159.44320085248984,303.51691178218766,144.5334373854181,164.6735396789814,125.27284975916615,668.4882976921308,182.39053970651184,488.9178941573939,161.18437616344374,294.604396461844,153.44595270576178,155.85508319785404,134.0913062402935,0.19648155977294066,0.22315999667234324,0.3039672678440174,0.3912966981617183,130.76857138820813,109.78476473024385,92.50295639828845,64.60645363143075
48,9004-10-0,2017-05-12,264.26960784313724,264.2791127450981,263.84789268292684,261.94117073170736,244.00000000000003,244.60000000000002,249.359,235.72600000000003,133.03170390180634,151.89662263099044,156.19277337158732,168.34661960559967,524.25,521.42225,561.8234,615.9097999999999,0.5033938824352822,0.5747583342974873,0.591980370899867,0.6426886584317374,204,204,205,205,740.711088757563,240.35633262256852,563.1943865585413,225.4854288944092,338.4612830563429,151.99673059881837,199.60998683798093,129.81301774707063,742.1098283840392,238.95759299609222,552.1559506120905,236.52386484086003,327.0754651612838,163.3825484938775,198.76484355889082,130.65816102616074,0.2171037802231432,0.2510279871832284,0.2911622259878392,0.4230449704708641,161.199142226174,141.71863348885253,98.78489036538095,84.64772625587155
49,9004-10-0,2017-05-15,272.34010152284264,271.4665879396985,271.63124623115584,270.8312412060302,246.00000000000003,236.06300000000002,241.746,237.25600000000003,160.3353691503259,184.96491904546662,191.73206503398603,191.68408976145855,549.5999999999999,565.5370999999999,585.1890999999999,598.0079999999999,0.5887321340257256,0.6813542707014585,0.705854233245404,0.7077621064241927,197,199,199,199,676.2680711168036,232.29978708955218,498.5329107413802,185.1818052797213,306.2003396617998,146.12283053919924,170.74429525802645,102.4080872596112,670.0121796125359,238.55567859381995,493.681305852763,190.0334101683385,301.2541037878707,151.06906641312833,164.86404546504053,108.28833705259711,0.21530021831051185,0.23191153546465287,0.2844132133973522,0.3500997372986817,145.96603572498648,115.90566007342011,87.3059609643288,59.92753950706436
50,9004-10-0,2017-05-16,270.565,270.23760999999996,270.01632000000006,269.43068341708545,255.0,240.57150000000001,247.6065,231.46300000000002,131.5125678369002,154.84173541795548,165.04803802410265,165.9042003733799,492.12420000000003,545.9422999999997,590.7021499999996,578.0038000000001,0.48606644553767187,0.5729836621111158,0.6112520829263306,0.6157583771427995,200,200,200,199,665.5167568261455,186.19899697603535,490.77896586062207,171.04567673031897,299.05127595615664,149.46027431035975,162.79217224503495,98.22057068848213,657.9668502491485,193.7489035530324,481.2466623555912,180.57798023534986,288.1867338906145,160.3248163759019,154.82676121146096,106.18598172205611,0.15917449993204366,0.19374704704183254,0.27291909143014476,0.34985552607675197,106.19518437735753,95.32204861316356,81.81857490341245,57.09454162556348
51,9004-10-0,2017-05-17,270.2361809045226,270.14531000000005,270.07016500000003,270.21766,240.00000000000003,250.1655,254.84700000000004,255.5525,151.95161301485285,163.8412446381766,166.47313442282686,172.62170150332756,542.8999999999995,591.22115,590.8583,577.7106499999993,0.5622918903984179,0.60649301902808,0.6164069786191556,0.638824647890621,199,200,200,200,652.8913202851783,160.11647522516682,473.766712462528,154.9277802581816,287.79776909062656,98.80961239152936,157.05638297651367,85.9028132472076,646.7802696514588,166.22752585888634,467.6246582367112,161.06983448399842,281.51625767854284,105.09112380361307,147.88695862810312,95.07223759561816,0.142966416823048,0.17934255997796494,0.23553667849622137,0.39624632972728396,93.57459550230136,85.17868652429956,67.95618663053232,62.38840385948144
52,9004-10-0,2017-05-18,274.3061224489796,273.80981218274115,273.84464974619294,272.7890406091371,254.00000000000003,254.894,254.949,250.62900000000002,153.81596343888071,174.97003152391514,180.32337787253599,181.45287761969425,550.5,632.4353999999998,610.1031999999999,603.3703999999998,0.5607456445580802,0.6390203116867844,0.6584878617846464,0.6651765672642512,196,197,197,197,650.3802518169662,160.82774085971994,477.111288416564,153.0143861862672,291.41127451477024,118.27431925834009,158.986600758249,99.91541885740227,659.0225096927127,152.18548298397343,477.60371410654557,152.5219604962856,284.25882401378544,125.42676975932488,153.601131070963,105.30088854468829,0.1874604010347212,0.2129721077101504,0.249524007231041,0.34430862511613547,122.22803523033345,101.8676679751996,72.8974991948406,54.87851730069651
53,9004-10-0,2017-05-19,274.8974358974359,272.09230303030307,271.53143216080406,271.1324271356784,249.00000000000003,253.55,238.06500000000003,240.745,154.7528315608565,177.4427692595748,181.9441272740323,191.85410093948067,578.8,615.7754499999999,576.1535999999999,616.8489999999999,0.5629475264316205,0.6521418183586505,0.6700665400913249,0.7076029339842638,195,198,199,199,683.0487019825296,186.74048067010858,509.8156238078383,168.89613829567418,314.1732237456143,144.41158896402789,178.1389236694191,126.72773176352922,680.3410504123477,189.44813224029042,509.38755945679685,169.3242026467156,303.0707309759004,155.51408173374176,176.26289841098423,128.6037570219641,0.1760467914068413,0.20002728570679737,0.2508484347300494,0.358526869379462,120.550285737371,102.23293806549431,79.00762799869796,64.02786085882235
54,9004-10-0,2017-05-22,325.48032121212117,321.0765892857143,320.2434319526627,319.18132142857144,279.0,284.381,282.529,280.372,216.44636580359858,223.80729900806497,227.72413828169312,229.81339671751553,681.3999999999996,690.76885,686.0697999999998,714.6928000000001,0.6650059978972945,0.6970526861081954,0.7110969829831031,0.7200089143341201,165,168,169,168,657.6131128248999,207.23057604945143,479.45981381704706,178.46317377455324,293.42591527531727,151.71998264334627,158.0564481626085,106.17035597650619,651.2690396030932,213.57464927125807,483.6455109760941,174.2774766155062,284.54762527622,160.59827264244353,153.12067244673926,111.10613169237541,0.19856025282513462,0.21753794640519836,0.2998701021342998,0.3617637516916429,130.96157516201134,104.60883010732287,88.24959965773127,57.34801307031502
55,9004-10-0,2017-05-23,294.37158469945354,294.620693989071,294.82962841530053,286.45814054054057,262.0,271.004,260.91400000000004,260.053,185.78481515219232,202.22537484236892,209.86969900430572,196.760084711194,599.0387000000001,659.4728000000002,661.4378000000002,652.0138,0.6311234671032336,0.6863922968353013,0.7118338144383534,0.6868720307264153,183,183,183,185,653.9026534661415,198.4505146141156,484.7941642484508,159.29073064978718,293.94817103071875,136.71587923287422,162.14701151756591,124.08241564338866,652.9867700136765,199.3663980665806,486.818534532526,157.266360365712,287.62931046419453,143.03473979939844,151.76706576638213,134.46236139457244,0.20470270057491483,0.23206401854513,0.31971904918517313,0.5576958744611522,134.2169235109044,112.80693505778699,94.23448967253074,90.67279194054801
56,9004-10-0,2017-05-24,270.5678391959799,270.57115075376885,270.77294500000005,269.5186482412061,247.00000000000003,249.084,245.645,257.78200000000004,133.412340577012,155.44593655383332,170.3031842304988,173.75888820424888,513.9110000000001,552.7948,618.18865,604.1003999999999,0.49308277352349217,0.5745103870859302,0.6289519960367487,0.6447008002531354,199,199,200,199,666.9682054952104,191.38038190880093,489.9440625731026,163.48709975546473,299.45868761689036,143.13629185065923,162.94788078052375,115.21869466738758,668.5272205470105,189.82136685700084,488.4429474079387,164.98821492062865,293.8303065615414,148.76467290600817,152.48769878160908,125.67887666630224,0.20150514225376365,0.23431504150980048,0.3119088752395767,0.3906105816702033,134.7330979893186,115.08790865783894,93.63704083189215,63.80809100190664
57,9004-10-0,2017-05-25,271.65829145728645,270.692824120603,270.62801,270.0470452261307,236.00000000000003,240.23800000000003,237.3485,230.07600000000002,160.28882933306716,184.63804325253633,182.79764437867317,185.49505621551464,560.2891,609.0860999999999,637.7043500000001,621.3236999999999,0.5900384209633808,0.6820943401524147,0.6754572240274507,0.686899040351231,199,199,200,199,683.5759661642948,181.26804466796284,509.34134595931636,179.09591144040593,313.3421222145395,148.41821539041155,173.9969763283246,114.89247889216807,676.5432293958138,188.3007814364438,496.53596177315137,191.9012956265709,301.05159911281567,160.70873849213535,160.62683843820366,128.262616782289,0.15205811172856568,0.18736318837230567,0.25001717348899705,0.3605179107919948,104.20023832464808,95.66774429459412,78.5345854796595,62.8841045658274
58,9004-10-0,2017-05-26,266.320197044335,266.4968522167488,263.51472906403944,263.47058823529414,255.00000000000003,256.31600000000003,249.51000000000002,257.3,135.61642868450414,151.68890308397525,150.95648732389347,164.29185181380998,504.69999999999953,553.9645999999999,521.1970999999996,543.9417,0.5092232214815001,0.5691958528673454,0.5728578734861077,0.6235680912781356,203,203,203,204,720.3308491148603,211.67399681152074,537.3080071075894,214.44631801952596,327.93957346638575,170.2983712815755,186.59422885902856,139.0483493630537,726.392654779685,205.61219114669598,529.2328129630799,222.52151216403547,319.9211941964184,178.31675055154284,174.01495209552832,151.62762612655393,0.20326825811943297,0.24877943878422992,0.31814975716037186,0.39993956789018376,146.77883176991054,133.9984093939019,104.58930337709991,74.80909953712269
59,9004-10-0,2017-05-29,265.98514851485146,264.4357990196079,264.54080882352946,261.68743414634145,233.00000000000003,227.91950000000003,225.113,230.483,164.29182181502892,182.28705556956177,190.49241642673414,186.8315497128095,548.75,576.2758,633.3396999999999,606.2585999999993,0.6176729141922583,0.6893433349243504,0.7200870719111179,0.7139492590550952,202,204,204,205,664.4414075589978,215.9223995808145,489.273187713457,196.99834406401123,306.57246958435866,160.78580712743934,168.8727808599641,118.70913035659476,654.841975965581,225.52183117423124,483.544859798232,202.72667197923624,290.908766384943,176.44951032685498,158.23247368594616,129.3494375306127,0.1968166350891976,0.23812790097806208,0.3328113750776251,0.48203414949408385,131.09014826533928,116.79204511788389,102.27815293274357,81.59978685029033
60,9004-10-0,2017-05-30,277.10401041666665,276.8475336787565,275.9095515463918,275.2752461538462,252.50000000000003,252.615,263.9485,247.13100000000003,157.87237199636627,164.1395755948531,174.10611429767226,180.11542877878594,626.2499999999998,614.9581999999998,594.0928,629.5458999999995,0.569722436564458,0.5928879821097287,0.6310260493769018,0.6543102995832861,192,193,194,195,674.8562036112476,181.19847452494196,496.4990468642791,174.74103325905844,306.35634578146824,167.05811076023025,164.4640478340977,110.62663648488876,677.1297644798402,178.9249136563493,492.2347275172399,179.00535260609763,297.4743413607267,175.94011518097176,157.91817499545073,117.17250932353573,0.17032589268497578,0.20518732137942675,0.2846557468553053,0.4082901472356937,115.23984043193097,102.13619419595236,87.42941384173511,67.32100718160802
61,9004-10-0,2017-05-31,274.7287397959184,274.7394365482234,275.70231632653065,274.08696446700515,255.5,252.967,258.33500000000004,251.88100000000003,147.7836506814508,169.1219856793758,170.36659410138057,184.1965572404613,533.25,602.9863999999999,570.22675,588.9656,0.5379257037004267,0.6155722957147829,0.6179367528403544,0.6720369120751638,196,197,196,197,698.3184832188228,285.78651172210357,518.4845626601785,260.7335790472347,327.15166421241855,208.18693413354202,187.15277039643442,124.62092370375356,693.4194596633494,290.68553527757706,500.59306151410954,278.6250801933037,307.3816799600904,227.95691838587015,170.01268039106822,141.76101370911977,0.2467719283881753,0.2936409457184118,0.36992335233121304,0.5146225800554762,172.7578345415044,152.63035136435488,121.32473226747209,96.55473088338512
62,9004-10-0,2017-06-01,277.11340206185565,276.52270408163264,274.59937435897433,273.5789285714286,258.5,259.2505,254.804,255.93900000000002,142.15958305290337,161.17410080147266,168.54124105071682,169.74405613343512,560.35,566.801,585.4619,597.1232500000001,0.5130014715822778,0.5828602802679531,0.6137713949427599,0.6204573466962633,194,196,195,196,702.5970830506644,210.04036638955995,527.4858041981734,195.88608553679774,334.1997584437878,158.90679465680432,194.73383894096986,135.83627025806248,692.259297152902,220.37815228732234,508.646866761079,214.72502297389207,319.14606067267533,173.9604924279168,183.29018338252683,147.2799258165055,0.1864979306398368,0.22840343740710756,0.28904076342389645,0.38920234033415363,131.3650519035593,120.78496950402102,96.84221392070968,75.98298496442347
63,9004-10-0,2017-06-02,355.8957055214724,356.1736319018405,356.0171656441718,355.4774567901235,274.0,270.58500000000004,267.699,263.7835,811.9317219309391,819.965635746815,820.0184064278736,836.2547848416312,606.4544000000002,678.2143000000001,688.4288000000001,744.6173499999994,2.281375440429282,2.302151429257944,2.303311428661439,2.352483311861214,163,163,163,162,755.3263256128724,278.83144036986016,567.8717888014231,185.42870201115818,342.89936097512543,162.03425235736853,202.59369257932426,123.93408910375112,744.3967931722366,289.760972810496,569.4660725536418,183.83441825893954,336.4527973382461,168.48081599424785,194.83563309499237,131.692148588083,0.22905484751528984,0.24662304466904184,0.3023718468538137,0.390765587998374,173.5476263268833,140.4845349797549,104.00461185963566,79.41212195871482
64,9004-10-0,2017-06-05,260.6067961165049,259.65864423076926,259.65463942307696,257.5963990384615,258.5,251.15200000000002,253.38800000000003,241.14550000000003,130.274951557895,144.6276756120866,155.04182250633778,163.54336270464597,506.25000000000006,536.3406999999993,547.1683499999999,556.4124999999995,0.49989084513227844,0.5569915688366225,0.5971078462176646,0.6348821773716932,206,208,208,208,669.4658530393241,215.0817430114813,488.94874394679175,201.0019033234497,307.7530294439075,144.54704847459033,165.58994964403558,108.8255820623566,650.4160330920233,234.13156295878207,471.14130797418215,218.8093392960593,303.32831186224126,148.97176605625657,159.51585959233256,114.89967211405963,0.19346354878286748,0.23167611510116112,0.28248925186861107,0.3893231352912745,129.82671982396405,113.54842148353299,87.14465792722683,64.62204398410421
65,9004-10-0,2017-06-06,261.1407766990291,259.85667307692313,259.8730865384615,258.5486490384616,241.00000000000003,242.4045,236.0115,236.08300000000003,141.36008357244427,160.72924709284464,165.26175359655636,172.07909724306245,547.08575,580.4540999999999,588.7952499999999,616.1137999999999,0.5413175428185429,0.6185303813432005,0.6359325461434323,0.6655579051873678,206,208,208,208,664.1936098571498,188.6276931408015,481.0681479503372,174.68147150023765,288.30381727836357,118.48946538951907,155.8353727452807,98.35271267657535,657.0085829083379,195.81272008961344,478.03440854989367,177.7152109006812,277.87424173971647,128.91904092816617,152.41653362272808,101.77155179912796,0.19959003692362234,0.24635210354122344,0.32842083877776784,0.34965823809918345,132.88319322362986,118.79533375256972,94.9112302783074,54.61932306132042
66,9004-10-0,2017-06-07,273.61224489795916,272.37469191919195,271.1122613065327,270.46804522613064,243.50000000000003,239.02750000000003,249.991,262.01800000000003,150.97959073189492,174.69319338673697,187.54842451387975,179.24155522159342,574.1435,597.5184499999999,618.8277,557.2133,0.5518012937915158,0.6413708709712461,0.6917740407979129,0.6627088056621796,196,198,199,199,701.7609979398335,207.55346515609904,512.7197434643421,227.88373749551408,308.2964833817651,121.06544491743404,177.2895123645429,104.63043358149613,688.440605179682,220.87385791625047,494.774005457971,245.82947550188516,295.733814960153,133.62811333904614,172.61513978128187,109.30480616475717,0.18341802282602046,0.24346006561867745,0.32767596746772765,0.4427007660339785,129.03861553432424,125.14002449234994,101.27485286879629,78.68315732840121
67,9004-10-0,2017-06-08,307.20647093023257,304.05994857142855,303.71322285714285,303.94899431818186,254.50000000000003,242.197,248.97500000000002,251.012,317.6379888195285,323.34752814676625,326.70395219948045,327.7850554744766,612.2999999999998,653.106,670.6918,684.998,1.0339560487046673,1.0634334764113358,1.07569880931115,1.078421253571718,172,175,175,176,679.238020412324,173.5152159887574,492.2338487625957,173.3529400937989,305.96691429285113,143.93719563549212,171.13040625104327,132.05249027313187,676.525565291312,176.2276711097694,480.7809923394602,184.80579651693438,293.5120720456905,156.39203788265274,157.44794252895736,145.73495399521778,0.16781541533456662,0.1967685624099895,0.2675124164415636,0.3703212387082134,114.30997742714813,97.13091655335239,82.08214749589277,63.553006580543254
68,9004-10-0,2017-06-09,324.26506024096386,324.05864457831325,324.8412095808383,323.6694638554217,265.0,266.45000000000005,281.23900000000003,273.46750000000003,241.26869351388999,252.24173619860184,250.88031745951764,260.4316721098085,731.5,762.6110000000001,742.3338,801.84975,0.7440477655366303,0.7783829884459205,0.7723167814306665,0.80462231131615,166,166,167,166,767.9417910688696,213.30480857337727,582.127371926051,206.16679810149026,355.0235221289609,120.96278974687095,186.0442127094124,115.63141097441022,729.6175383626907,251.62906127955625,545.1379760937065,243.15619393383474,312.01437861957254,163.97193325625932,176.08024365054018,125.59538003328242,0.4651609082972663,0.6031577196809941,0.9630009155745322,0.3719304151062333,358.2908388202873,352.17060441330005,342.91621369921705,69.40360850172002
69,9004-10-0,2017-06-12,273.63775510204084,271.8763333333333,271.6328592964824,271.5505125628141,253.50000000000003,256.80600000000004,258.92900000000003,261.011,148.85091103875692,169.72925846837177,173.52157069952602,181.87167016457823,545.25,581.0962000000001,572.732,588.4974999999998,0.5439706629052329,0.6242884637563345,0.6388092042654174,0.669752630728356,196,198,199,199,698.3790138448379,178.3988153589347,516.3947142965867,160.38586496085304,324.8520955258084,114.06930275110682,166.80700653508765,115.85189601338166,668.1943221585335,208.58350704523912,482.7898560408829,193.99072321655683,291.5832817085858,147.33811656832944,160.1690897023277,122.4898128461416,0.5490903810493063,0.7416146201223104,1.166160431829759,0.37690493394662616,384.43549193246525,383.9268898813014,379.78030054030694,63.02815161590682
70,9004-10-0,2017-06-13,270.492385786802,269.5380101010101,269.3268040201005,269.39374499999997,249.00000000000003,245.56550000000001,244.36100000000002,241.0765,138.15224962856033,155.33615607926615,163.08197980942717,171.51880075370727,526.9999999999998,567.6647,581.6607,589.6336,0.5107435805510985,0.5763051972560511,0.6055170795301011,0.6366844217326103,197,198,199,200,665.2614647499428,184.55250035869835,483.3428339001401,162.68582025982283,300.77640359998736,116.76710279023314,167.83423698356353,97.75955579958412,669.7167874994809,180.0971776091602,483.3200119594263,162.7086422005366,297.7561917502287,119.78731463999179,162.36621453786637,103.22757824528128,0.2045753864891479,0.2314612986579374,0.27041955620910896,0.3546979283415976,136.43764281148046,112.1559011505675,81.53992684810049,59.679842736924506
