,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,2026-10-0,2017-04-20,1893.2430000000002,1915.9166428571432,1917.6110357142857,1919.4240000000002,1814.682,1781.386,1804.051,1797.8110000000001,893.9660472083298,949.297596222644,937.0871741674949,967.853873706265,3301.722399999998,3474.989949999999,3361.9202499999988,3400.581299999999,0.4721876944524975,0.49547959185060775,0.4886742705975521,0.5042418317715444,29,28,28,28,1932.387122959742,374.33466652510697,1361.455144978954,320.1421069423968,889.3093807290448,258.46714137734386,531.9335223376422,157.74321197459744,1988.1954162791749,318.5263732056742,1430.5487828393489,251.04846908200193,949.7994519089325,197.97707019745621,578.3064603507732,111.37027396146641,0.17731629545131272,0.22605983411092398,0.301733576798905,0.3268509849991925,348.501308039275,313.0317365301534,272.921747152312,176.83522805219152
35,2026-10-0,2017-04-24,2109.631692307693,2103.5208846153846,2097.6835200000005,2094.49808,1872.3735000000001,1871.933,1645.0200000000002,1658.083,1003.4064355671145,1033.4758193001837,1061.0377949599283,1080.3284051850053,4294.23425,4345.67925,4468.860199999995,4587.746399999994,0.4756310967577018,0.4913076104253408,0.5058140490896968,0.5157934569149881,26,26,25,25,1935.4214724692617,329.468655096691,1427.5139125516264,237.8573831448541,967.6472324778027,187.12671269936402,592.2836812151019,161.03460883035484,1973.4674742503344,291.4226533156184,1447.8668892456997,217.50440645078083,974.016746282744,180.7571988944228,607.0037581470178,146.31453189843887,0.11918446879142242,0.12213086673655568,0.141503625246641,0.16609919650496438,235.0663307324186,177.66463862808465,139.53393223063847,100.25187563118635
36,2026-10-0,2017-04-25,1993.8860000000002,2005.6243846153845,2005.4203076923077,2006.4934230769234,1717.4565000000002,1826.0330000000001,1861.9715,1860.7155000000002,731.5102173527314,929.9860284147102,1041.729922478212,1024.0639431466445,2972.9695,2984.27575,2992.97775,2910.4477500000003,0.36687665059724145,0.4636890314798661,0.51945715243951,0.5103749313946218,26,26,26,26,1959.3676500475685,367.24088308462024,1389.2252032135443,283.55790537930034,949.5634317686912,241.74151199564028,579.001427869719,233.82006814218414,2001.4656766161445,325.1428565160443,1440.505367163801,232.27774142904354,968.3500957141478,222.95484805018373,563.5780003844952,249.24349562740792,0.23000370192118272,0.22497206982934426,0.23777659107185384,0.2805130888406652,459.24661885760133,318.49048761710054,230.08498906028012,165.51142324823817
37,2026-10-0,2017-04-26,2283.218666666667,2339.435652173913,2338.4013478260867,2340.2083478260874,1865.8635000000002,1894.9740000000002,1956.5880000000002,2017.601,1876.4882525290752,1931.8375139418338,1968.7498178832961,1970.810713454252,4021.8343999999975,3843.094599999999,3790.1056999999987,3743.8079999999986,0.8218609456573037,0.8257707418225759,0.8419212637358253,0.842151817501641,24,23,23,23,2047.4309782797434,481.1485939335669,1473.5584621793034,387.4093002159236,998.9782934793728,280.0122021784247,585.2342276702685,290.6034707596036,2019.9926929381074,508.5868792752028,1453.0942152492257,407.87354714600133,950.1258605715525,328.864635086245,554.445179486778,321.39251894309416,0.15478285983219003,0.1816916064676659,0.24006228091600676,0.23924397197264252,323.44207917265913,273.25405730539524,244.76220856282453,142.90094658968576
38,2026-10-0,2017-04-27,2109.6785384615387,2114.7106400000002,2118.5602800000006,2120.1214000000004,2059.219,2160.202,2204.9410000000003,2244.413,711.2513203092832,836.8309630921528,937.2424981033245,1024.3326918348275,3278.8292500000002,3574.5275999999985,3522.360999999999,3483.804599999999,0.3371372971485769,0.395718897547209,0.4423959549092104,0.48314813096779613,26,25,25,25,1952.9161989550644,409.3296941578269,1410.4293998607284,303.4111084747178,952.3058126331415,228.62633290133624,569.0313630578702,194.90180249851062,2025.3930079250676,336.85288518782363,1476.3672536454187,237.4732546900275,954.0476619587329,226.88448357574487,584.383168429232,179.5499971271488,0.23207532508481307,0.23253998091282213,0.24580510653515428,0.2732041256272129,462.1992590426599,334.47653401021836,238.71736159128508,158.5404646987845
39,2026-10-0,2017-05-02,3108.738705882353,3113.984117647059,3115.774705882353,3119.662588235294,2512.525,2600.896,2549.223,2436.362,1645.2615381152464,1682.898858535432,1677.4312188893457,1681.869370063935,6194.7300000000005,6248.4516,6206.7988,6030.446000000001,0.5292376406553835,0.5404327045209975,0.5383673009869678,0.5391189984476242,17,17,17,17,1876.7615932204656,529.8271293818582,1378.586988372665,436.37343356218275,906.715528056522,343.9166462723905,535.2587215714088,187.70924502933985,1918.0471945089362,488.54152809338757,1405.9005712660914,409.0598506687563,915.8007712190454,334.8314031098671,567.2818641488459,155.6861024519028,0.18606666565295027,0.21378111028881658,0.2637124723080086,0.3138970507254819,359.32668782750983,303.2601149715126,246.0444173397086,172.88717565125586
40,2026-10-0,2017-05-03,2054.383807692308,2067.8210000000004,2068.992538461539,2068.5208846153846,2056.463,2149.7525000000005,1951.8445000000002,1970.8575,703.6510915040789,658.1709330963197,656.9433078934729,662.1402714814635,3183.06525,3077.163,3112.828,3199.263,0.34251199258355286,0.31829202483982877,0.31751845194278117,0.3201032565859639,26,26,26,26,2046.8888071188194,315.8919658961213,1498.123762191943,260.880331266226,995.214220530122,214.01057143170897,586.7937590834373,121.74782532235167,2019.999146209786,342.7816268051547,1482.2827981593778,276.7212952987911,988.673926626162,220.55086533566896,573.0590190589403,135.48256534684867,0.11703686724760669,0.12311944798779448,0.12010607113844801,0.14356439810281538,244.30570531137744,188.1009642460139,121.8984556112773,85.9110269269221
41,2026-10-0,2017-05-04,2885.248684210527,2889.1751052631575,2840.938944444444,2845.375777777778,2685.906,2666.48,2723.848,2823.2650000000003,1202.8478206287061,1190.9120283441919,1153.9080079861844,1126.5137744078647,4743.081299999999,4836.1808999999985,4634.338699999999,4612.297999999999,0.4168957175897072,0.4121979405729785,0.40617135058206444,0.3959103690998823,19,19,18,18,2004.6449137687134,382.1996985127805,1469.5476127876173,302.77439323489307,990.3591039588224,250.6516426958998,586.4139764539233,192.49748551705784,2004.5871001658957,382.2575121155983,1458.758367979557,313.56363804295324,996.1980404132354,244.8127062414868,569.4720286046357,209.43943336634538,0.13118929793189518,0.13390968500071773,0.16364855637121548,0.16093805399556416,269.8199526289652,201.89885100710362,166.28117093521007,96.82806558502877
42,2026-10-0,2017-05-05,1910.6028571428574,1920.9598571428571,1924.991,1924.0278928571431,1744.8545,1840.2310000000002,1874.42,1835.131,717.7035671977835,709.8074017932594,725.7025786636776,753.2873503158028,3037.2067500000003,2987.51805,2919.2325499999997,2947.86945,0.3756424651594249,0.3695066292790692,0.3769901151037473,0.39151581591532236,28,28,28,28,2098.621248495,221.93319835595503,1526.118568017457,207.2465508298376,1055.9508875865527,179.4312612721144,630.1755792767548,112.14418392354685,2075.8864517657157,244.66799508523945,1524.9635881447582,208.40153070253632,1054.19242268798,181.18972617068698,636.2341578123833,106.08560538791835,0.12026019081640373,0.08870573827763323,0.10826779299171171,0.13021418505872825,256.84785173428116,137.77168639530422,116.34908889073942,83.51026269310366
43,2026-10-0,2017-05-08,1967.5997142857145,1972.6711481481482,1973.1511851851853,1974.2877037037038,1931.9395,1945.826,2007.8500000000001,1943.9660000000001,540.2954341008368,511.5182324062888,528.4276153338926,576.5997510870094,2817.9485999999997,2744.4974,2725.0058000000004,2747.2706000000003,0.27459621496081427,0.2593023337348844,0.2678089845833574,0.2920545723935401,28,27,27,27,1933.7042528168627,356.97989532773,1403.9111157209545,301.14217006580475,948.5539470041648,234.435199648177,567.8564800554317,215.85089001741642,2016.0828835495936,274.60126459499907,1498.0117971819504,207.04148860480882,986.3700933760267,196.61905327631507,570.0066342504056,213.70073582244254,0.2233836579508057,0.22588433744051803,0.23873312319888587,0.27577884220686416,439.60379605249824,322.73473845523375,230.4595441298297,159.37474882534926
44,2026-10-0,2017-05-09,2715.66465,2714.074800000001,2721.475300000001,2764.0454736842103,2494.561,2603.0055,2672.3285,2757.779,1121.6817852520091,1129.340198270682,1108.2655825141753,1146.64645105927,4479.371350000001,4518.6408,4499.452450000002,4487.941599999999,0.41304134707943746,0.4161050381775336,0.4072297046069736,0.4148435552078306,20,20,20,19,1968.7237269751622,454.2673257355059,1418.2319017001057,266.1734150140717,936.2115817732123,202.90168514321442,552.543704221355,181.60637185701694,1959.53002667256,463.461026038108,1433.398301815515,251.00701489866242,955.7684771719681,183.34478974445858,542.3813838008848,191.76869227748716,0.13824628944595962,0.13671603336420854,0.14392855406186655,0.18201654090297012,278.8899783317161,198.68329285517143,138.07518105155185,103.05572929841234
45,2026-10-0,2017-05-10,2651.77975,2655.5199000000002,2656.2493499999996,2650.8456,2507.596,2508.1670000000004,2480.4945,2473.2775,1092.523519256312,1104.3510984138056,1083.4322543198816,1083.4603676551399,4498.843400000001,4429.75845,4321.154350000001,4333.862750000001,0.4119963278459729,0.41587001415948927,0.4078804779076489,0.4087225478749648,20,20,20,20,1961.7464951812324,242.9962878232525,1416.5253310618164,212.9345287467945,958.2220683953267,235.92757027972016,550.9780062123879,119.08972585603362,1940.2556824770304,264.48710052745446,1456.518684128267,172.9411756803438,972.9446752485395,221.20496342650733,551.6772699999387,118.39046206848275,0.10986531615743775,0.10669179760483297,0.1435357291328318,0.13815359240525324,220.85037688607488,154.8638411995863,140.93564194819663,77.99937002211874
46,2026-10-0,2017-05-11,2846.7680000000005,2857.6941111111114,2863.3062222222225,2864.650333333334,2765.175,2629.178,2905.7160000000003,3007.1715000000004,1208.752090064061,1175.5875131236892,1142.9053682297667,1175.1712075929245,4528.45455,4472.8415,4421.54845,4448.6956,0.4246050574068771,0.41137625911494224,0.39915582879666767,0.41023199024276175,18,18,18,18,1897.6906636659269,478.97861261458047,1361.6834913749144,334.4829681971728,913.1844571349515,193.19262444305002,538.8711496141557,124.54609554344313,1979.8282234158773,396.84105286463,1442.3709448466238,253.79551472546336,970.96234443685,135.41473714115148,562.79278394904,100.62446120855884,0.26983656121648214,0.26703314777156434,0.27336844320845344,0.3140940209008597,526.9118992961504,374.1563664332691,256.8731328033994,174.1631992670755
47,2026-10-0,2017-05-12,2033.366592592593,2023.988576923077,2027.3190769230773,2027.395076923077,1872.6580000000001,1899.5655000000002,1909.4085,1923.2360000000003,730.6094028095397,750.5054780426949,761.407177751769,798.5282553148849,2762.3394000000003,2863.3535,2902.2917500000003,3040.9625000000005,0.3593102225005057,0.37080519455482003,0.3755734291749375,0.39386909063959535,27,26,26,26,2076.7550800427607,376.56068036320676,1486.743487834679,214.6409656598505,988.8428446766897,160.0153690585904,572.2599667488066,116.89039054666796,2069.4345508313177,383.8812095746498,1487.0657487182184,214.31870477631105,983.0759690403129,165.78224469496718,567.3675872734932,121.78277002198138,0.10313555066077522,0.106513410954157,0.1335739741373443,0.15031840494679075,218.11764841109448,161.2640160630226,134.5074242771244,87.59970782063156
48,2026-10-0,2017-05-15,3022.294117647059,3017.7429999999995,3085.02325,3081.3190625000007,2231.706,1960.6380000000001,2502.3790000000004,2520.3790000000004,1577.6070852144983,1612.5214361408503,1670.7714996007683,1672.5413117870053,5359.2364,5562.2778,5603.32775,5631.813500000001,0.5219899267920058,0.5343468400525991,0.5415750106910112,0.5428004299009541,17,17,16,16,1998.5953709025896,331.6405432690633,1447.2228587691382,272.23676703794285,971.935900357444,144.4866357133875,569.1956594992276,120.55303955143984,2080.7741165445723,249.4617976270806,1501.8240619463909,217.63556386069013,1015.977259677418,100.44527639341345,579.0996941033698,110.64900494729773,0.13683172687264272,0.14881958588897434,0.15815155695111222,0.17488500693290937,281.8877184323993,222.00357833907546,158.4439150693675,102.60738689707154
49,2026-10-0,2017-05-16,2029.4757777777781,2027.3662222222224,2003.2941538461541,2002.6466153846156,1838.449,1902.5410000000002,1865.316,1847.9070000000002,586.1908234407798,552.7743481505419,571.5171228268629,595.1782784396673,3048.1155000000003,2910.2144000000003,2961.8900000000003,2959.23725,0.2888385413905472,0.27265638644439816,0.28528866903025635,0.2971958576552764,27,27,26,26,2051.504013994361,362.05982604125757,1481.975036005119,250.66819900474798,1002.3842946871804,224.138315708581,589.8435409116536,142.80906015301036,2064.0180353646847,349.54580467093365,1491.6775036304991,240.96573137936775,994.850220335152,231.67239006060936,575.3490619861406,157.3035390785234,0.12230404262491301,0.11320430881945474,0.13482869978291045,0.16107810403592948,255.51142087225253,170.84449090688926,137.63019764768524,96.75434355505719
50,2026-10-0,2017-05-17,2083.7663076923077,2082.080346153846,1910.8721153846159,1910.9106923076927,1889.2785000000001,2058.201,1837.109,1833.9535,956.3054654540365,1014.8075750806335,929.2119508439108,877.1015086744188,3210.1639999999998,3153.2032500000005,3210.436,3184.9747500000003,0.45893124479640357,0.48740077536164816,0.4862763674045666,0.45899659895418543,26,26,26,26,1944.7651128755238,563.9511723600076,1435.375587333978,346.4075872230776,1001.0999705025939,234.91193897607798,554.1474422697046,170.9791118590855,1985.3981604453122,523.3181247902191,1461.2091567311409,320.5740178259148,992.7656765986914,243.24623287998054,557.9877257036807,167.1388284251094,0.23480523458249025,0.2770584130619747,0.39405149322782923,0.25865678519390556,465.0204619314156,404.980424682236,401.72379778584906,145.9641969021556
51,2026-10-0,2017-05-18,2095.784807692308,2098.2378461538465,2099.857576923077,2126.5918400000005,2080.621,2122.526,2100.6495000000004,2067.366,433.9299326281163,449.2126927254565,457.30053974612133,425.18992518879924,2679.8875,2808.04075,2813.71225,2785.2064,0.20704889692655107,0.21409045382957004,0.21777693152704394,0.19993960156867674,26,26,26,25,1948.8498900662296,242.1822748359357,1401.396044159051,200.63118015137388,926.1924955469849,221.1277700275632,555.1967655971283,165.9430235114885,1965.902362365389,225.1298025367762,1449.1206944668647,152.90652984356007,948.3793722408336,198.94089333371448,528.797256754123,192.34253235449376,0.11833126181057012,0.11009301450670546,0.13858797353166702,0.16877157294694128,235.00283018886998,157.22292034278382,130.804296788346,95.48638098198137
52,2026-10-0,2017-05-19,2111.706307692308,2112.7936,2111.7748800000004,2102.8444230769232,2055.1875,2012.884,2005.189,2005.9835000000003,669.3981277373142,720.5227186821269,772.8785444931026,815.6944685879965,3190.2607500000004,3432.325599999999,3641.1735999999996,3736.2522500000005,0.3169939519046276,0.3410284462628658,0.36598529124141416,0.38790053112652834,26,25,25,26,1851.7475530547579,446.3774834651815,1333.0445381812447,403.56383496561057,888.0826189882472,334.47535230063625,514.9837539175498,138.21336857174003,1897.138194631934,400.9868418880053,1384.1338666167262,352.474506530129,909.2765957608841,313.28137552799933,531.7771072219396,121.42001526735032,0.23063506532966682,0.2416582578199084,0.2668963546300077,0.2910592579846706,435.2134663779324,328.27779534801897,241.54120054329272,152.74610850797723
53,2026-10-0,2017-05-22,1878.4276896551726,1877.847068965517,1879.605551724138,1880.4319642857147,1782.98,1824.8970000000002,1851.823,1789.489,616.036484072871,628.5671870851501,647.8808263002313,665.7729834242234,2658.4772,2813.588,2831.5122,2828.66635,0.32795325977437984,0.334727570457279,0.34468978116495697,0.35405321546803126,29,29,29,28,1950.7371364361313,339.37409113765284,1440.9126875606141,222.52984558074536,983.6881812376109,243.02578790686357,588.393817796791,161.87962694537623,1975.8003714850097,314.31085608877447,1476.465647447191,186.97688569416846,972.1237943938952,254.5901747505793,581.9010033123224,168.3724414298449,0.12200115055152395,0.11975340666991088,0.14800481971767854,0.16203249352832216,242.06071209222475,175.50406122613776,148.07950027978043,96.96876062102143
54,2026-10-0,2017-05-23,2108.774576923077,2092.019230769231,2076.4991923076927,2062.796076923077,1966.8250000000003,1884.2905,1874.9145,1862.1995000000002,804.6546223532268,835.994656631838,881.3815604650244,909.3059682290851,3765.2667500000002,3728.6732500000003,3777.6057500000006,3740.7285,0.38157450832288686,0.3996113631921273,0.42445552771225087,0.4408123412690559,26,26,26,26,1993.312725037966,328.0311784081175,1469.831783013171,303.7127791434755,1030.3820447381324,364.81269749876424,644.9443753855711,361.2770501326511,2013.1112022240907,308.2327012219928,1488.0784483574557,285.4661137991907,1030.481177267572,364.7135649693246,578.5016836606123,427.71974185760985,0.11896694043784178,0.13013796669858008,0.2042699163887036,0.40015168335993534,241.65564244830492,194.92469313068443,214.48548209292053,262.99174451292305
55,2026-10-0,2017-05-24,1961.5,1948.211814814815,1952.0545925925926,1951.271666666667,1906.9045,1950.352,1986.8750000000002,1969.7700000000002,613.7893302939265,650.9710756149105,770.4590269508301,789.8950937045131,2822.15495,2913.4700000000003,3038.0202,2995.4092,0.31291834325461454,0.3341377311567058,0.3946913318277417,0.40481041527850453,28,27,27,27,1930.7025177800463,280.75965739485514,1410.176340532023,187.36848350429864,963.0355229944279,237.33805180825004,550.6909812618347,108.17040308170397,1929.0758223974053,282.3863527774961,1395.5471543209105,201.99766971541112,942.4679449039456,257.9056298987323,565.8701044244707,92.991279919068,0.09072530923180636,0.08490099020069956,0.1336697466122744,0.14910026429226758,178.37786175886524,121.92234665523253,131.09090612554502,83.61486846494127
56,2026-10-0,2017-05-25,1959.0615714285716,1960.8566785714283,2000.978,2001.7087407407407,1822.854,1887.3095,1823.276,1848.871,716.3491633211564,740.8766297020513,654.6631013361582,656.7534017597234,3003.7552000000005,3008.9862,2927.666,2911.2776000000003,0.365659341068482,0.377833136811311,0.3271715637733939,0.32809638504984945,28,28,27,27,1981.045569578842,480.0678891800246,1465.4266007258368,268.013838094889,904.059558526008,273.8527884372868,533.5088150411839,176.7221035015907,1954.001171105458,507.11228765340866,1471.3813100542425,262.05912876648335,903.1727674663564,274.7395794969384,534.0872346265294,176.1436839162452,0.14182652888531236,0.15959471182649296,0.2398322360835955,0.2809773890067992,285.9380314000173,238.01402620463395,220.66049201417255,152.55728647047442
57,2026-10-0,2017-05-26,1895.0757241379315,1896.2137500000006,1901.2670714285716,1903.9238571428573,1903.1370000000002,1931.823,1922.5515,1861.3050000000003,537.8575082735932,585.3272736867194,653.0621149237348,658.5186939228869,2602.6,2685.6235,2737.7037,2746.77085,0.2838184782923459,0.30868211650016736,0.34348783752565487,0.34587449043844626,29,28,28,28,1895.4804952914812,380.3165859241169,1402.0028852731941,323.7922057882954,943.7567811558008,266.2922783455426,568.08742183052,188.83888378304823,2023.7282520520876,252.0688291635106,1459.1278672085532,266.66722385293633,956.661444739131,253.38761476221248,581.6109663805423,175.31533923302595,0.22197699076090632,0.2190183005833146,0.23529668282191304,0.2593742423969318,427.7081235425262,312.1400760090358,225.73354883790586,149.7829013057847
58,2026-10-0,2017-05-29,1822.9580666666666,1826.3615999999997,1783.072655172414,1772.146103448276,1668.6565,1575.7,1584.4640000000002,1582.2160000000001,928.5226338691141,977.4883976611586,1004.8411782109179,1030.934743112439,3188.556299999997,3337.657199999997,3460.0221999999976,3488.3907999999974,0.5093494199605729,0.5352107696861118,0.5635447188851398,0.5817436503155278,30,30,29,29,1948.5228541858303,225.68840803773423,1430.0791974568026,181.03261729887822,965.0438014664584,148.550095102746,583.1631682953048,95.04918204678415,1962.979737998197,211.2315242253676,1465.4731592549065,145.63865550077435,999.2035029434516,114.39039362575284,589.5353960100371,88.67695433205188,0.08740209816004992,0.08836590933642911,0.10936776000773879,0.1346819438884252,173.21639300157517,128.53058038692296,107.34899212052592,79.88423695414578
59,2026-10-0,2017-05-30,1819.8280666666667,1820.0477333333333,1806.476689655172,1806.3135862068966,1676.7165,1733.2435,1665.3100000000002,1678.73,570.4139175093296,606.5756964103084,661.089544319025,695.8265684973168,2710.92585,2688.7824,2819.0829999999996,2863.0086,0.3134438510744273,0.3332746088474246,0.3659552033551103,0.38521914124473416,30,30,29,29,1972.6963825181247,292.25124429674406,1413.8735370318352,265.4750975283903,947.479667437437,202.65204223702221,563.2810183458013,176.5681655001422,2054.8321115753183,210.1155152395504,1367.7828862199226,311.5657483403029,920.3021712492368,229.82953842522238,546.5501028813674,193.2990809645761,0.12093580008301394,0.13215911005331862,0.1596103557551254,0.1873528980748209,242.51318192887632,189.94501099386468,153.7273653450637,107.27678545069037
60,2026-10-0,2017-05-31,1934.3754285714288,1942.3115000000003,1941.4907142857141,1964.212111111111,1701.5500000000002,1665.237,1702.515,1786.872,812.0962779368261,862.3404296461656,934.9372548049081,960.3130568951634,3464.4136499999986,3486.8737999999985,3632.710849999999,3663.7876999999994,0.4198235078578174,0.44397638053739863,0.48155638753537744,0.4889049667614236,28,28,28,27,1910.5236159615642,457.36815238611825,1361.0173411120538,276.51034174498795,909.2846992699692,178.2114634469949,548.7700227440532,157.29989637900258,1962.3655960526048,405.5261722950777,1394.331407372629,243.1962754844128,926.9180735441064,160.57808917285774,570.1532529715114,135.9166661515444,0.22714939576555618,0.2206764676745431,0.22487158105950436,0.24917923919438026,441.65584210475873,305.6607438456628,208.09154748238976,139.16249876668837
61,2026-10-0,2017-06-01,1883.3492068965518,1884.142896551724,1878.4333928571432,1879.7641071428575,1890.871,1835.053,1970.7775000000001,1918.1725000000001,635.5878768012661,645.1433426198147,665.8984127305472,673.5760151087649,2833.8145999999997,2912.9472000000005,2977.3875,3001.02955,0.33747744415843617,0.34240680141645724,0.35449668604842005,0.35833007585859533,29,29,28,28,1976.4213928989057,369.42316209116416,1425.808781582015,319.88789000299926,966.6776116185142,273.7373750191084,581.403634385516,151.95114956974624,1968.8094156359973,377.0351393540725,1437.0557084725194,308.6409631124948,960.2220481122017,280.1929385254209,576.6822282836996,156.6725556715627,0.13097685349627794,0.14523451968899764,0.16514639122523558,0.17165375368510305,263.2908263040125,210.6166818478927,162.37246235385248,101.50622472776709
62,2026-10-0,2017-06-02,2209.279666666667,2214.9216666666666,2136.1180000000004,2137.2435,1750.5220000000002,1866.16,1780.7690000000002,1755.6565,1033.67381449901,1063.6424648883353,1044.094074456391,1077.5367506076802,3928.5980000000004,3901.8590000000004,3673.516450000002,3689.982050000002,0.46787820939781877,0.480216741248939,0.48878108534097403,0.5041712610695414,21,21,20,20,2024.3284398277008,281.2144784621062,1433.110598369874,173.2290879320101,933.7401315657615,81.11316439964833,555.6440112213071,75.73925273998327,2093.0757154006637,212.4672028891432,1413.158094109386,193.1815921924981,942.6207929277903,72.23250303761961,560.3128577692778,71.07040619201257,0.10651777364983347,0.08362560062338681,0.08492814021893293,0.10755217895535546,220.95188280394694,122.80430944771774,81.25915246841468,61.23651979017446
63,2026-10-0,2017-06-05,1887.3821785714285,1885.3449999999998,1884.7875714285717,1888.148642857143,1785.3650000000002,1755.1870000000001,1843.1770000000001,1857.3290000000002,477.53189306552576,565.3368164587406,524.2813025377678,544.8887003144645,2639.8431499999997,2732.74355,2651.4991,2695.7145,0.25301282299220007,0.29985854920915833,0.2781646645411555,0.28858358285285207,28,28,28,28,1923.3942247102189,303.1650842476545,1430.2711083387017,298.4855874198529,944.5726297581849,122.51692511546128,572.8545401278977,124.96962589811653,1965.6367471508356,260.9225618070377,1466.8438133909226,261.91288236763194,977.2069397576599,89.88261511598625,573.8883178233878,123.93584820262652,0.114445292420411,0.15054359843314744,0.14446725184214804,0.16747875113510616,224.01970660708653,219.1293961386351,138.8752174145328,97.63916494128338
64,2026-10-0,2017-06-06,1898.7968620689653,1900.2193928571432,1900.12125,1898.8626428571429,1854.2910000000002,1790.9215,1806.295,1823.8760000000002,571.7891828517448,636.6471930791658,691.6975575789704,685.5868457255739,2750.6668,2927.4658499999996,3081.9787499999998,3079.526,0.3011323613778845,0.33503878313856805,0.36402811535262314,0.36105131053291917,29,28,28,28,1963.9717576770477,397.85789582960706,1389.2698861338008,249.95071347018825,916.3306298861359,233.31985853936374,561.085734266919,172.69519366258794,1925.3334848117665,436.4961686948882,1363.0434355478199,276.1771640561692,896.7026343820455,252.94785404345407,527.6716054169914,206.10932251251552,0.11980924112006115,0.11276445072637067,0.13153456039419895,0.17909785468674955,239.32451307850926,159.33840270631867,122.58962312546642,102.20714072165342
65,2026-10-0,2017-06-07,1846.0238666666667,1860.4472758620686,1872.5332758620689,1882.2358620689654,1728.0750000000003,1777.938,1812.063,1817.624,743.3501269941296,863.4171658645869,822.0503002180801,848.8059554817379,2696.1062,3063.443799999999,2792.6468,3047.945199999999,0.40267633610630615,0.4640911769265315,0.4390043748833398,0.4509562125485831,30,29,29,29,1982.4915797757737,276.07569240369025,1446.0120992121454,307.1754907844254,947.7009371979428,282.84863345083033,570.9892117905734,184.49347044399826,2003.0798856860833,255.48738649338065,1406.756048273162,346.4315417234088,944.6496632060949,285.8999074426782,578.8663661067974,176.61631612777433,0.11142913228034093,0.1802362364494474,0.1650094188257598,0.19576361201971967,224.68378348947488,265.07920868935986,159.05292974681953,113.68979955165325
66,2026-10-0,2017-06-08,1832.094833333333,1831.5397586206896,1830.675103448276,1828.820068965517,1732.833,1765.42,1734.6080000000002,1752.5320000000002,563.9863392981885,668.1716580129934,766.6624432524928,706.1936005449988,2622.702,2827.3124,2921.7893999999997,2786.674,0.30783687014283295,0.3648141706277702,0.4187867316316263,0.38614711886033787,30,29,29,29,1845.0064548146772,503.0156735661151,1359.148968947931,356.9918381483508,936.3160846162302,233.5770050819467,533.126182073055,226.8878435492121,1939.0469121265755,408.9752162542168,1442.659746656038,273.48106044024394,952.4704728174218,217.42261688075519,538.5966462997599,221.41737932250726,0.30292494458585395,0.32112106661653406,0.39885461005038997,0.3323876391913455,568.1370953384189,443.6659275325257,379.62719819467486,180.13375236890812
67,2026-10-0,2017-06-09,2212.3356086956524,2228.413454545455,2229.276681818182,2224.303772727273,1924.948,1980.9315000000001,1948.2495000000001,1963.35,1409.4247227416047,1443.42279451454,1474.2139507494571,1502.9877937773506,5092.885200000001,4963.6556,4963.80085,5024.4015,0.6370754587151325,0.6477356307332857,0.6612969860462088,0.6757115697081701,23,22,22,22,2034.1684089525886,491.12963358136426,1405.8969948570418,284.70070536052367,951.3015659444054,237.38482580083155,545.127208622719,181.03103639877008,2069.350990150194,455.947052383759,1493.6569904782423,196.9407097393232,995.9531283202627,192.7332634249742,560.5573833802623,165.60086164122674,0.24332747261834792,0.23898266302642285,0.26043602743198874,0.2798149849454628,506.0933469781284,343.53617549951144,253.32138362088125,155.96293716728337
68,2026-10-0,2017-06-12,1897.0887241379314,1891.0418214285717,1893.6673928571429,1892.25225,1920.0040000000001,1894.8580000000002,1913.9895000000001,1920.991,596.2606851074272,614.3628913499381,632.5217275368866,659.661177686311,2834.7201999999997,2908.60605,2923.17355,2937.6846,0.3143030041351271,0.3248806474760155,0.3340194428666511,0.34861164925887184,29,28,28,28,2029.2684714521197,548.6039504171349,1465.2302361823297,254.64486983130723,982.380737207912,200.85315120182463,586.3056557384587,232.371938850991,2030.1051251192112,547.7672967500434,1479.1966673341662,240.67843867947067,978.3294846068571,204.90440380287953,572.0510273934493,246.62656719600034,0.14384946313316577,0.12977184167006603,0.146247892946238,0.21368202202102332,296.89944216919497,193.39621426940684,146.1272072605301,127.4247225513425
