,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,9785-10-0,2017-04-20,801.1306417910448,796.8976470588235,795.6480294117647,781.4432058823529,690.3050000000001,746.0405000000001,744.6825,742.0420000000001,361.4887282336628,388.5645693344321,399.5285282677822,418.5445855115101,1483.5819999999997,1518.49405,1504.9484,1558.2784000000001,0.45122319553962115,0.487596582532951,0.5021422959636562,0.5356046125436816,67,68,68,68,2721.168031493549,455.34775677598145,2146.8547234284338,453.0740317747086,1706.0510136391665,454.94926059227896,1018.113948526128,259.1372554687854,2743.5447829969376,432.9710052725927,2185.6162625622956,414.3124926408468,1710.4171924507746,450.5830817806709,1008.4995892232992,268.7516147716142,0.15868377634682193,0.17072436052117848,0.18739288860328565,0.24335269791157377,434.8786048536035,369.1291188300145,321.9773141137648,249.52422030376917
35,9785-10-0,2017-04-24,678.2926282051282,675.752088607595,686.7735875000001,684.6781125,596.3720000000001,599.8000000000001,584.205,598.78,344.00512663977025,373.9440953879916,402.56630956169056,413.64266183681167,1412.7236499999995,1427.9035999999999,1488.6413499999999,1535.8680499999998,0.50716329845728,0.5533746794013071,0.5861703433108375,0.604141792011515,78,79,80,80,2662.034823425879,1288.9512880614343,2078.8210882738517,1321.0756373963563,1640.4974177937688,1246.3328253426826,933.0198209870167,551.9314567585917,2741.478630186105,1209.5074813012084,2074.381956630365,1325.514769039843,1594.7766645482402,1292.0535785882112,936.620283468591,548.3309942770175,0.30192017544204697,0.3257505169247687,0.3650111659350035,0.35173587627457686,808.6680492718937,681.3443267805317,602.4848322715592,330.19611134313107
36,9785-10-0,2017-04-25,674.859,672.452025,673.4408888888889,670.112175,602.089,574.32,555.1460000000001,561.9380000000001,321.5688121027751,370.6336855785215,412.94491081998456,430.5784344048727,1232.9391,1333.5942499999999,1416.8000000000002,1417.5013999999999,0.47649777524308795,0.5511674763393292,0.6131865730655336,0.6425468010708397,80,80,81,80,2706.407896242404,906.2617490364155,2116.398806053398,895.3817377600885,1678.79568419297,930.5878629844774,982.5309454275068,393.8502348763866,2704.509077268461,908.1605680103585,2068.297716248363,943.4828275651234,1627.3985022957572,981.9850448816901,921.7409046230982,454.6402756807952,0.22036931677422625,0.24489762830859207,0.2732717168124215,0.26515386961272325,599.9913288057198,521.4139953546099,461.5227632030669,262.08659225198255
37,9785-10-0,2017-04-26,802.7385223880597,800.4144477611942,799.6378955223881,787.3325294117647,567.863,609.196,609.139,576.9590000000001,1050.3397227872222,1068.5379542566748,1080.4894620130203,1072.0356241173197,1496.1823,1471.0859,1454.0144,1345.0036,1.3084456438723981,1.3349808430437977,1.351223432585267,1.3616046385359737,67,67,67,68,2808.1830128780643,714.4089469319865,2216.085363587351,714.9023534456869,1774.7260778760085,689.5845514323262,1050.6797719552858,432.4001014921878,2768.243827897352,754.348131912699,2126.496715714389,804.4910013186486,1664.7971887392296,799.5134405691051,1010.3465322560363,472.73334119143726,0.1493227722547484,0.17346308259287083,0.2027887855835112,0.21218932909414195,422.3533339833517,387.18455073494124,362.4930963992428,224.55275381818421
38,9785-10-0,2017-04-27,654.8150365853659,661.3564096385543,657.6843780487806,656.9488048780488,586.4425000000001,552.972,528.98,537.9135,345.57479718401987,420.5566105612672,454.8561317748734,459.14740356023964,1331.74975,1416.6255999999996,1478.16985,1430.1683,0.5277441382318785,0.6359001053472976,0.6916024569784394,0.6989089563005939,82,83,82,82,2796.2725359786787,1372.455603684592,2226.4352566024545,1356.3748218997853,1791.6712792045435,1306.2216981025933,1016.0152872699606,419.4508925115516,2797.040696532813,1371.6874431304577,2144.096858460128,1438.713220042112,1679.673972680544,1418.2190046265928,998.6522651622477,436.81391461926455,0.27744143600912136,0.3053064908000608,0.34585668034533235,0.2720518996114467,780.2993076640648,683.6857197069481,623.25375145855,278.0112727304911
39,9785-10-0,2017-04-28,907.6865254237289,909.9372372881359,911.9086949152542,911.146661016949,820.8530000000001,837.6350000000001,854.312,877.346,298.93457835639515,354.7314247457985,346.23828473970286,336.32770768043,1446.7483999999997,1513.4882999999995,1576.7763000000002,1406.1800999999991,0.32933680294179274,0.38984163985089354,0.3796852543136236,0.36912576434736416,59,59,59,59,2411.8202979256143,412.06588139819996,1868.2498976521829,353.2455713847812,1464.2687703151892,341.83540032972064,856.8167408575227,217.9397928733847,2415.398716902853,408.4874624209615,1827.0074516946952,394.4880173422689,1407.749421747498,398.3547488974118,831.8477075447427,242.9088261861648,0.09416413996819545,0.11228391199619335,0.13504376903937607,0.1653277313791931,228.99172169096008,211.51530339404073,199.3814007191422,142.83115301028465
40,9785-10-0,2017-05-02,858.8903387096775,860.0977619047619,857.9271587301586,869.5231587301588,724.1565,739.0730000000001,743.981,787.586,502.1106726291165,507.0453413920156,510.0062143394702,508.73241340084854,1740.8532500000001,1618.3532,1574.6847,1704.3024999999998,0.5846039360315126,0.5895205915535918,0.5944633051299417,0.5850705737887364,62,63,63,63,2837.491226499995,957.2512270201405,2254.451291465947,940.0153900778496,1800.8511717126569,989.5692477157747,1065.0003848105716,687.4116161987836,2856.880647705806,937.8618058143293,2176.426949817398,1018.0397317263987,1732.2079830566145,1058.2124363718171,948.9612132542579,803.4507877550973,0.2159915815393454,0.24615998714889428,0.2847084470506186,0.31415314314345977,617.6437387131248,559.2744874782733,516.707620415433,337.17694023906967
41,9785-10-0,2017-05-03,879.143655737705,884.3517903225807,891.004524590164,855.70575,660.937,663.9110000000001,650.527,653.57,632.6936502314236,648.5119784669512,671.8513949123127,636.9441765889139,2382.1580000000004,2514.5418999999974,2625.099,2465.4836499999997,0.7196703816289491,0.7333190089776339,0.7540381405148808,0.7443495343918327,61,62,61,60,2871.462403298369,848.7172669469378,2275.566111043213,917.8414066340247,1817.8037380748378,927.1392578604955,1025.0794332448745,372.03717267404636,2810.807759866736,909.3719103785706,2197.4094553591694,995.9980623180682,1716.6785166101545,1028.2644793251789,981.9436207192917,415.1729851996291,0.1693538230838095,0.20237715127019837,0.23020072412944573,0.20778329217938563,490.1374101753895,464.16313849203055,421.76777041745686,214.67815562180925
42,9785-10-0,2017-05-04,873.5820000000001,875.4375081967212,866.7187741935484,863.5368387096776,674.754,718.813,717.297,730.9835,503.17248951997897,491.7705615691672,498.837880370538,525.0031391776622,1821.038,1728.621,1809.1993499999994,1718.4193,0.5759877029517309,0.5617426223627838,0.5755475653965028,0.6079684335900916,61,61,62,62,2865.3143250983635,698.3947432379209,2269.7469754987405,606.2801262034504,1824.0968745243454,636.7624713592618,1083.1048396191736,467.91921462160144,2749.0576016361847,814.6514667000997,2170.0677344421483,705.9593672600427,1703.474371962202,757.3849739214052,1022.4134778877099,528.6105763530652,0.17465959387845015,0.2227430316559174,0.28050307108550276,0.3048122907239494,504.4108610539706,509.56698794794255,515.7096190376396,332.75353923386336
43,9785-10-0,2017-05-05,883.1226557377051,858.6488524590164,855.8392459016394,849.1816935483872,703.46,717.253,754.806,694.9655,578.5095959086558,545.1554545117639,563.9902911678432,611.3595525666904,1961.621,1797.2140000000002,1754.9850000000001,2135.855999999999,0.6550727604484399,0.6348991825360697,0.6589909189939882,0.7199396280106626,61,61,61,62,3033.1144474233633,1063.984958584001,2384.543961030623,1045.9301511507228,1941.8963829360598,984.4471996775394,1056.7790580644166,307.0677941430067,2992.2925946054024,1104.806811401962,2259.8497676994666,1170.6243444818792,1812.7749673029361,1113.568615310663,1062.7426342189588,301.1042179884646,0.24798697606999398,0.27270255573733293,0.30038647989722767,0.23967591936444868,758.1190030926205,655.41179648707,587.9307112560601,255.28677241628245
44,9785-10-0,2017-05-08,846.4137936507937,840.9181093750001,842.4630153846153,836.3601718750001,696.7330000000001,740.8885,790.85,766.3925,419.78480568493734,423.72791997636386,441.24987341805877,443.167339816375,1675.4198,1704.4460499999996,1682.7273999999998,1669.7486499999993,0.495956952537719,0.5038872575729084,0.5237617145918412,0.5298761881772264,63,64,65,64,2737.66526567832,846.2392645165228,2134.0730299715406,814.9800090807003,1703.9179513219244,794.922716351264,997.4555609447597,525.6638486813141,2689.6587990584558,894.2457311363869,2065.337950696184,883.7150883560566,1625.1653286434575,873.6753390297308,954.5247171266119,568.5946924994619,0.14789862681899768,0.18346746183526447,0.22476946145345134,0.21738619081274807,407.9996373517884,394.5332586398941,385.92354266391965,218.49464525049711
45,9785-10-0,2017-05-09,738.1117671232878,735.0798356164383,733.6586216216217,729.6610270270271,647.59,594.187,672.327,660.982,316.1462185442363,351.7487322942099,362.3554888659471,372.60149691439585,1261.737,1333.1918,1279.3306499999999,1313.7945999999995,0.4283175429872669,0.47851772726051345,0.49390203861439647,0.5106501280910464,73,73,74,74,2730.576903726312,991.735638784437,2128.744259180843,1011.2465077270526,1682.1851079999444,809.7558465218669,984.9422396802368,464.45082740796965,2704.9202127490903,1017.3923297616589,2087.896898565972,1052.0938683419236,1603.2804547219923,888.660499799819,940.4852329965313,508.9078340916751,0.19900135010125747,0.2154770540245225,0.24043631986791722,0.239562396219486,546.9517317919222,461.7034135865628,407.1106113299212,237.50238636286724
46,9785-10-0,2017-05-10,763.0892816901411,760.8930704225353,763.9743661971831,747.0520281690141,640.83,649.2560000000001,668.028,674.9630000000001,347.8042276699097,397.4120389839502,429.5574036773279,433.6583579051593,1305.778,1372.2855,1374.0395,1496.4279999999999,0.45578444883876457,0.522296830438029,0.562266775802342,0.5804928459508149,71,71,71,71,2778.549460300084,1041.8753265628552,2177.2443714973765,861.5798143053526,1745.5613628983212,865.8927037096939,1036.0782730566157,426.51536137161474,2731.5525840562204,1088.8722028067186,2099.9976593634838,938.8265264392453,1670.5046267333787,940.9494398746365,962.7962910374881,499.7973433907423,0.2091057048827441,0.23554527632563585,0.26539401988441286,0.3246120320738661,585.0314256350605,516.3887326237398,466.4675475715055,338.650999463506
47,9785-10-0,2017-05-11,791.4667794117648,790.1018823529412,787.266347826087,788.0561159420291,664.433,703.4825000000001,726.4530000000001,660.667,412.4074567585498,437.8614682715429,448.5408363617005,463.9837810947243,1617.4754999999998,1792.74965,1683.7242,1560.3746,0.5210672986995865,0.5541835528445794,0.5697447091448478,0.5887699767929417,68,68,69,69,2875.4261151116207,1053.4463330414374,2283.7798213357146,928.1083303823834,1840.5688249344487,966.2908311267668,1064.1130157410123,694.0959905124921,2798.803064930074,1130.069383222984,2211.012678453737,1000.8754732643611,1783.5861364679188,1023.2735195932967,1003.6647962272311,754.5442100262733,0.2159588416922312,0.23273783874004614,0.2624907897759567,0.2978689417754038,625.2711402684039,535.2003764672527,486.47588095941927,319.15978194191206
48,9785-10-0,2017-05-12,768.6669428571429,765.8653521126761,769.9172394366198,762.485542857143,604.8510000000001,618.88,657.509,711.1115,370.0250008558132,378.8296219732974,385.7168452564455,419.02405692308497,1511.5845,1433.3940000000002,1467.9135,1524.16525,0.4813853441913691,0.4946425908004296,0.5009848143401626,0.5495501663584881,70,71,71,70,2933.2377729209857,832.3870186424942,2309.3214089941293,809.9213823613768,1868.6885803615733,737.9207584960022,1105.8580814261961,406.2430972281393,2945.3271684728884,820.2976230905915,2344.8949082768963,774.3478830786098,1860.435220737747,746.1741181198286,1049.4659642689003,462.6352143854351,0.19355677378048816,0.20396265832814184,0.2243628993928729,0.2574634965239236,571.6771391195665,474.27499409165944,422.1659062265266,286.68847920682015
49,9785-10-0,2017-05-15,756.636042253521,763.3044647887325,762.0846478873241,758.7969718309861,572.0790000000001,575.774,628.533,631.135,405.40568526524623,440.2697288388053,455.845529822395,513.2676584218573,1390.083,1536.9920000000002,1597.699,1696.1710000000003,0.5358001240038862,0.5767943843491905,0.5981560330418738,0.6764229134749132,71,71,71,71,2739.4277320583365,888.1186231581246,2161.612881557185,805.182346480367,1729.9980430256915,899.325559224279,975.5619136298618,385.606907457303,2692.931820678299,934.6145345381619,2090.657279183177,876.1379488543753,1639.1310197918647,990.1925824581058,923.4540650759669,437.7147560111979,0.16175729245292142,0.19083296184175402,0.2282540606939861,0.18365927866385096,446.1471742895681,415.3227685929475,397.5745299342032,180.39402176793564
50,9785-10-0,2017-05-16,739.7860138888889,742.5744931506849,742.7067397260274,742.3426027397262,617.0695000000001,622.029,696.4100000000001,624.729,358.85526590207326,411.5220055565452,420.2264183397653,466.00110282683465,1359.6352000000004,1447.4276,1446.6922,1642.116,0.48507981925158566,0.5541827915614093,0.565803965229641,0.6277439838519142,72,73,73,73,2683.215197608096,908.207372696027,2113.5345094093464,900.5056436039513,1690.719946922962,814.0316559295204,1012.0228200316359,419.8092884059116,2730.180757583169,861.2418127209539,2100.4110723844246,913.629080628873,1657.576655306346,847.1749475461363,985.8402780086867,445.9918304288608,0.25492761056639507,0.27021275235977976,0.28358406071598136,0.34388531011226775,688.6319242661497,574.9498384753831,482.68995970130146,350.36337533795296
51,9785-10-0,2017-05-17,752.3155,754.3941527777778,754.2559166666667,749.0545,586.4955,585.8915000000001,617.135,650.8595,464.6763755010456,476.31438837234975,477.39187743840176,514.6650344224312,1723.65985,1673.6680500000004,1673.0195500000002,1717.5724500000001,0.6176615735034644,0.6313866386934442,0.6329309016867529,0.6870862326071483,72,72,72,72,2805.415447758545,943.4704702019012,2237.489151519422,863.1172202058333,1821.2051109891827,886.6790571965462,1114.6476702606308,621.5397795253291,2697.542476866785,1051.343441093661,2121.7336408991687,978.8727308260868,1688.4162663457296,1019.4679018399993,1022.1412070653782,714.0462427205816,0.19786279771870474,0.22182560793492856,0.25164789789179803,0.3305991555411208,558.8253534395832,499.67473471327014,461.3886843835236,370.9830986634385
52,9785-10-0,2017-05-18,804.0294626865672,804.8532537313433,804.5573823529413,797.1487164179106,633.322,715.604,720.1295,663.6930000000001,441.0610749704636,456.9086657733338,475.3717449995125,542.5755757569298,1675.1372000000001,1608.6365999999998,1716.1213999999995,1845.4080999999992,0.5485633244044458,0.5676918912299608,0.5908487765152064,0.6806453608745208,67,67,68,67,2799.557763248768,776.9079479425923,2203.5281243407976,861.9980192505714,1766.1644965179757,866.2826041623002,1063.3398333434407,479.5468810571599,2714.7390014158855,861.7267097754748,2131.7779868727057,933.7481567186633,1660.2462565544056,972.2008441258704,981.3492252329409,561.5374891676597,0.1517910789378094,0.17617528997010642,0.21057293055899956,0.22088688347038063,428.0161491141941,391.01018278037446,374.59171376252027,236.573712630142
53,9785-10-0,2017-05-19,767.2192714285713,761.7747183098592,766.0245915492959,759.2151126760565,679.4825000000001,675.764,694.846,756.466,320.12855237200387,321.76702921999697,341.58405725035897,356.09067778585154,1267.62525,1254.4675000000002,1270.9955,1284.0715,0.4172582262902765,0.42239132053883044,0.44591787394122717,0.4690247491659048,70,71,71,71,3031.6598613260153,1573.5203150276561,2473.1760663467794,1543.815188984585,2043.8163015984815,1437.1333721242304,1141.6289944931007,483.4028791657511,2846.5180062384907,1758.6621701151807,2230.026424267273,1786.9648310640914,1779.909634075152,1701.0400396475598,1070.0696030359372,554.9622706229145,0.2320721647045092,0.27789210804428716,0.3256989594997625,0.2420493218970885,708.3664061492796,691.9674696126771,670.2127102153484,278.2167610529148
54,9785-10-0,2017-05-22,689.0485512820513,685.2358101265822,686.5587721518987,685.9652307692306,618.6055000000001,645.6070000000001,663.116,657.3665000000001,365.2417708970195,378.7525220088691,399.52863098293875,382.55887230682987,1277.4380999999983,1265.3876999999998,1261.7939999999999,1324.6793499999992,0.5300668149108602,0.5527331123265478,0.581929249451851,0.5576942607977876,78,79,79,78,2694.02956587002,1305.8759617012843,2127.723069221098,1175.9202349617608,1687.686459076501,1109.9214122189044,950.0351070137035,502.71951932539787,2586.46153630305,1413.4439912682546,1990.5118624193924,1313.1314417634662,1555.452722767093,1242.1551485283123,903.3690543931918,549.3855719459095,0.17971612493736108,0.2156516056863904,0.2566944321578387,0.21451357635242516,487.10380640690244,461.6362648604849,435.85329604260284,205.03431786154175
55,9785-10-0,2017-05-23,745.6552777777779,742.6653150684932,747.1768219178084,749.0439583333334,681.2060000000001,648.546,682.474,733.9085,267.28874054876894,332.08841282614105,397.77441319904284,405.82487182185326,1257.2747,1309.8181999999997,1332.8912,1406.1687500000003,0.3584615418338486,0.44715756355945313,0.5323698507912217,0.5417904614367858,72,73,73,72,2754.761859095033,879.7535579757746,2192.605802568603,933.316454016845,1753.2503827137687,851.595668669335,1062.3840440325473,657.5273043291886,2748.558005127693,885.9574119431145,2141.5702781513064,984.3519784341415,1680.3726070409464,924.4734443421573,1003.008730140949,716.902618220787,0.23641094613533833,0.25707275994400397,0.2826871575132488,0.329896596679808,655.6414683681975,567.4549530404526,498.9589224322868,352.83702083336874
56,9785-10-0,2017-05-24,728.6354594594594,727.3421486486488,724.2828533333334,718.9449733333335,672.3945000000001,695.9685000000001,678.623,685.447,288.4892844985251,295.92367211285824,342.7675314513642,373.58815266178146,1238.6178,1238.5912999999998,1342.1057,1362.1472,0.39593088800885673,0.40685621294278607,0.4732509265873976,0.5196338614479332,74,74,75,75,2833.7198235763067,678.2005170535144,2240.3576248118457,557.5825930598699,1804.6061569945666,550.7824312468135,1149.5909861632845,353.1187627996983,2874.313021552663,637.6073190771581,2235.811824142904,562.1283937288117,1794.085993267247,561.3025949741332,1146.9154429693144,355.79430599366833,0.16764220733378324,0.17810388900019594,0.19285967289764508,0.21636185592434568,478.1258423425174,401.5990631499732,350.2884352605961,250.33754376010464
57,9785-10-0,2017-05-25,725.9403243243244,734.25424,732.2928918918918,731.0441351351352,605.0620000000001,644.783,678.5730000000001,713.0855,382.3535750860341,413.7000604521067,442.51871704126955,451.2045095364891,1571.9636999999998,1584.4262,1626.4292999999998,1724.1593500000001,0.5267011106483349,0.5634289022997084,0.6042919738002843,0.6172055664643051,74,75,74,74,2758.4631192006514,1074.7882413836473,2149.2356333528937,999.1056205015452,1706.527136367679,951.718698328428,1036.6948416456917,670.055450844784,2739.57969279989,1093.6716677844088,2115.50845944052,1032.8327944139191,1663.0995802479506,995.1462544481565,1002.9804619457748,703.7698305447009,0.21879405598141605,0.2318234127832126,0.2616906087609438,0.281949515522261,607.5455797973343,501.5537614630882,449.54948091786304,294.23779322297173
58,9785-10-0,2017-05-26,709.8503947368423,711.0617105263159,713.4618289473684,711.0943684210526,588.6705,604.5695000000001,627.081,663.4650000000001,321.06231743245024,342.0946611915018,346.3843481602631,380.7377069256242,1302.1770000000001,1373.17575,1419.507,1453.4142500000003,0.452295751066639,0.4811040393924307,0.48549808007432393,0.5354250066289121,76,76,76,76,2772.9759440182675,714.7610483918866,2173.9160372753713,692.8807958216171,1747.2874920975976,638.6486190554531,1031.5950680974283,317.37586775386626,2722.546647328559,765.1903450815948,2120.716617854803,746.0802152421852,1670.4937100156294,715.4424011374213,952.8327152891388,396.13822056215577,0.14337141118374921,0.16721073400642217,0.1960749115037355,0.20405975996280026,400.1058545888146,365.82481699532354,344.7883951854847,211.85214858107014
59,9785-10-0,2017-05-29,789.5715294117648,786.2533478260871,790.6486764705884,787.1962647058825,688.816,676.5400000000001,659.2215000000001,659.2730000000001,382.4398355121773,395.3153299697756,444.794630403923,494.8856672536225,1554.1394500000001,1489.6853999999994,1729.8159500000002,1835.3337999999999,0.4843637609338537,0.5027836524483914,0.5625692467980361,0.6286687188975991,68,69,68,68,2604.6490391528832,1127.3033493345188,2058.03706579729,1142.788919264187,1625.8093693058586,1097.6683260637024,925.1463368677234,414.3539918204842,2606.3741098664964,1125.5782786209056,2018.2281309240002,1182.5978541374766,1553.6198500661085,1169.8578453034525,899.7741331536532,439.72619553455445,0.24281322674100173,0.27353520398765296,0.3127229981361888,0.2702779100520513,636.881490335104,566.8961324332341,511.9959397927417,251.80135306075323
60,9785-10-0,2017-05-30,688.8286410256411,684.795506329114,692.880759493671,688.8118846153845,591.5060000000001,617.313,633.173,634.0085000000001,347.41847645869734,359.96242644639483,382.5222842703957,403.6218357304138,1331.9397999999992,1340.4656,1333.8172,1502.3573499999998,0.5043612529545863,0.5256495159788567,0.5520752005726459,0.5859681645240286,78,79,79,78,2808.1585452935597,912.2825403494089,2214.0584639380154,882.5613290300039,1775.258173989464,847.5022926140941,1066.6249048034088,533.8088240605093,2755.0953042101714,965.3457814327971,2098.377688421459,998.2421045465603,1626.6047377324176,996.1557288711406,988.8693602530789,611.5643686108392,0.15864830287015932,0.18568840979921336,0.21689669866481795,0.23975937950046597,448.28537492559354,413.686546604619,387.4467111258423,257.3266948029195
61,9785-10-0,2017-05-31,692.5741428571431,698.3627051282052,707.4665454545456,715.9688815789475,598.191,621.1020000000001,639.101,644.2570000000001,347.4784808975005,368.2345223926148,410.15398012298374,454.648009999911,1470.3278000000007,1488.4818499999994,1513.4592000000002,1607.01125,0.5017202627057573,0.5272826279075347,0.5797503539329352,0.6350108527025116,77,78,77,76,2690.1547209849355,607.8334713824147,2070.8429699967287,528.0790986871884,1631.8800662802125,468.9798653688315,931.6265081663081,201.37861510671394,2710.5801402606135,587.4080521067367,2086.9696632616797,511.95240542223746,1628.4628142170109,472.39711743203316,931.0857500646763,201.91937320834575,0.1727812661686194,0.178590101002206,0.19540169748469574,0.19669783433940327,467.81683850165786,372.225815146277,320.9360539032943,184.43500608170675
62,9785-10-0,2017-06-01,738.4641095890412,732.4569864864865,726.5577702702703,724.5303783783784,618.716,633.018,646.2550000000001,648.809,372.7581191213741,388.0501955500755,423.88939837533246,434.40831154119746,1515.4585999999995,1578.7449999999994,1627.1957499999985,1599.6483499999995,0.504774862151142,0.5297924693318969,0.5834214645005461,0.5995722532897472,73,74,74,74,2692.360192939443,612.4760566410296,2100.9835526704273,501.26315282597807,1657.0631201217698,503.06826620111497,968.5268284390985,267.3298739366368,2695.0659304447463,609.7703191357264,2079.466873222193,522.7798322742124,1637.4421715569051,522.6892147659796,935.4236133079389,300.43308906779635,0.14245034811333573,0.15556815099103422,0.18570373397062556,0.19973500165690644,386.04260906638467,328.98940280511454,309.740684936874,194.71723739101643
63,9785-10-0,2017-06-02,803.8294647887324,810.1035211267605,806.1214428571429,811.5332428571429,597.985,645.3340000000001,610.7445,619.9515,1147.0606458330271,1207.0059626605455,1259.89859546422,1369.2304092789764,1364.0045,1656.9365,1643.27785,1636.649949999999,1.4269950232970185,1.4899403979651138,1.5629141323902154,1.6872141977306614,71,71,70,70,2824.9545081787583,693.4739925099802,2203.162742801455,708.840305756707,1762.8170061470714,716.5212626755106,1080.8922766384676,581.0139195439847,2873.364162271985,645.0643384167533,2186.9398618239366,725.0631867342254,1741.2966548444692,738.0416139781128,984.58698362305,677.3192125594023,0.17495710731273445,0.20075549091940953,0.2272775614768776,0.289855852019529,497.7636776272782,445.44507921461167,403.5003790040129,315.5328941752302
64,9785-10-0,2017-06-05,767.1015492957746,765.4444571428572,760.4314084507042,753.3137464788733,670.269,682.6780000000001,638.5010000000001,694.671,349.98712764989307,364.05601154841764,396.1049463169209,423.06395539690885,1371.4660000000001,1349.4533000000001,1386.0135,1458.1840000000002,0.45624614885890036,0.47561388439249325,0.5208950365739645,0.561603923165331,71,70,71,71,2819.2317328654667,807.1640140006516,2236.8074854326824,716.9238494881643,1810.8249196370969,681.7006341986701,1088.024737444787,398.71447952595986,2788.5935294038854,837.8022174622329,2167.002876700294,786.7284582205525,1733.4074725991686,759.1180812365983,1020.9645552150095,465.7746617557374,0.1879389306894247,0.20173405452007237,0.22294705699018716,0.24127097221556154,533.4601177059365,454.3204171534889,406.47387340621185,264.300675847472
65,9785-10-0,2017-06-06,767.8172571428571,768.0890428571429,765.1876197183099,772.4457746478872,636.7615000000001,645.5835,643.964,718.839,380.4890267139133,397.0598704722412,419.4618652211551,456.37266930826223,1609.7754,1538.90945,1499.353,1718.767,0.49554633368069895,0.5169451044311935,0.5481817196357313,0.5908151540039115,70,70,71,71,2832.2771342826,1073.8400530892804,2199.555663633356,1168.239694431073,1757.9902225508367,1135.4903303332067,978.720871114071,337.382071056512,2724.4634025533896,1181.6537848184907,2049.2242880846466,1318.5710699797824,1599.1238398590353,1294.356713025008,936.3932116645211,379.7097305060619,0.17206527110393016,0.22078021187446026,0.26599245485131323,0.19009226745330596,490.75648040410675,489.02625543519656,470.8936638265859,187.35288048628806
66,9785-10-0,2017-06-07,707.2141973684213,710.8637662337663,714.2695333333334,708.4226315789475,589.4975,626.914,599.1310000000001,571.3,400.2383218033316,427.34894605533134,458.65366994295835,496.7958861251529,1373.14525,1402.5768000000019,1499.2826999999984,1556.9465000000002,0.5659364917908012,0.6011685590889976,0.6421296842979233,0.7012704902127189,76,77,75,76,2781.263828969366,916.8335400193814,2216.5929824021755,775.1175459363694,1772.3595905651334,772.3865892924503,1044.2297808748926,504.1863886343931,2704.043278398357,994.0540905903904,2130.593720424338,861.1168079142071,1642.9352962000748,901.8108836575088,962.4199506502987,585.996218858987,0.15161156534400977,0.18997484331717024,0.2273806850499483,0.2934804413514885,424.36617842049657,423.7876469527633,405.57544609006953,308.41925424920186
67,9785-10-0,2017-06-08,791.0627794117647,790.2306029411766,790.4726764705883,788.3335362318841,630.628,629.6085,632.5120000000001,654.71,521.4282777090463,544.6439511801892,563.4660978485219,609.2009178114243,1864.0353999999998,1898.4656499999999,2150.0136999999995,2167.534199999998,0.6591490476859257,0.689221537552541,0.7128217263174272,0.7727705213751445,68,68,68,69,2726.1909533040453,647.7011291911158,2153.4287674013863,592.6862573950116,1708.6793049948922,574.0015176692616,1027.1731400337144,447.25375129587246,2695.2682060721922,678.6238764229688,2088.91864176102,657.196383035378,1636.203457997785,646.4773646663687,970.676988577173,503.74990275241385,0.18223647650329508,0.1954172473427617,0.21566485443292469,0.23090771663477755,500.34750266799387,423.81229953151507,371.1248972429172,238.87035522612052
68,9785-10-0,2017-06-09,894.49995,893.7994333333334,893.8927500000002,893.0786333333333,694.3125,685.931,710.722,699.3925,879.7214715000525,895.8119518296951,906.6047735613301,895.3466228453889,1510.6538999999996,1497.50475,1541.7571,1651.1233500000003,0.9834785027098688,1.0022516444084735,1.0142209717679553,1.0025395182768964,60,60,60,60,2800.824772393541,644.4930298197755,2214.8899117479846,587.9700532221896,1761.9978100230528,621.8945576286683,1087.3527877256472,406.82008058633687,2712.59184604215,732.7259561711667,2132.7698481862944,670.0901167838797,1691.016124305062,692.8762433466591,1036.2428502004605,457.9300181115236,0.12644317923834103,0.13843491789973933,0.1628914245652944,0.20214170043494345,357.03621781203174,309.12114954421475,289.35734638134636,221.59365159386968
69,9785-10-0,2017-06-12,703.1854324324324,714.6168,715.4034266666667,716.1556800000001,565.5865,566.74,590.3860000000001,565.63,528.0688621025964,544.7660622938392,576.0537141607631,594.2815061667907,2166.685349999999,2158.7245999999996,2149.3596,2188.3893,0.7509667261961338,0.7623191370449718,0.8052152012254312,0.8298216753189622,74,75,75,75,2803.196168617334,564.9604800012385,2187.848594513258,686.26283702616,1737.529183152061,667.0412113744585,1028.2840097357544,466.9902022649876,2718.828503598379,649.3281450201935,2168.3927307799986,705.7187007594193,1659.0747779053418,745.4956166211778,969.5293806015691,525.7448313991729,0.12589787142290557,0.15299896814972908,0.1845583787659731,0.22215692427426012,355.2306617099188,336.9336080127434,322.77838224935255,229.9383988544391
