,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
10,7016-10-0,2017-03-16,914.0168813559322,909.2632711864408,904.1508644067798,889.0504918032788,787.062,787.196,772.5880000000001,786.099,552.5249867820329,607.4416334010131,595.5447508858927,568.279996552862,1892.0276999999999,1868.7804999999983,1899.2296999999987,1984.255,0.6045019496383581,0.6680591338616377,0.6586785174138323,0.6391987876866345,59,59,59,61,2557.6370284622826,1792.1407637558814,1819.2027435186526,1743.7906187638716,1340.4319560615604,1062.1825622530746,647.8180483566847,226.2426853568329,2419.269852222419,1930.507939995745,1624.6840831090929,1938.3092791734314,1193.8613854476878,1208.7531328669472,653.0955599582769,220.9651737552407,0.27865152580012204,0.358132303169312,0.347225270858575,0.23493047464038538,718.5074301035864,656.8338487031178,469.23135571882773,153.4346075144162
11,7016-10-0,2017-03-17,1087.5259800000001,1101.1279387755103,1097.378693877551,1099.61794,937.8620000000001,996.0340000000001,973.841,944.7605000000001,668.5004088616121,718.2546751885901,690.2347978159981,734.6879609257256,2250.3793999999994,2193.279,2121.3831999999984,2298.59655,0.6146983347116103,0.6522899382494213,0.6289850547189653,0.668130206138439,50,49,49,50,2852.7726750349943,1647.385685784861,2082.4578647125345,1601.4332205687797,1565.8391733953968,1186.658723329224,706.9432442833236,241.7155793891942,2689.167121877791,1810.9912389420642,1884.1546206731164,1799.7364646081978,1433.730531064948,1318.7673656596726,710.2286665225397,238.43015714997807,0.2599611481670772,0.3444965018683831,0.35242348203040325,0.21157255699215546,748.8454514969351,724.3986344465967,557.222411464267,151.02904185890054
12,7016-10-0,2017-03-20,927.5656610169491,921.7631551724138,914.0140677966102,890.4355737704919,864.9140000000001,842.5415,866.7700000000001,834.249,500.61587782015243,546.1076469322901,539.4370651922583,546.1541771506303,1993.0113,2064.17885,2052.0172,1814.644,0.5397093692227626,0.5924598351190787,0.5901846417885723,0.6133561969430036,59,58,59,61,2721.618406763345,1978.0196516668348,1991.5303076691127,1892.467117103631,1468.6774782805148,1190.999954553023,686.5012568781401,249.03087668596754,2520.7766038475806,2178.861454582599,1754.1696650226027,2129.827759750141,1272.1285037182206,1387.5489291153172,671.1430476572707,264.38908590683695,0.30576196990110927,0.38623320072728834,0.38173736011386566,0.23830098634439112,838.8515882943785,775.3734984260078,565.152341089115,164.90795519285254
13,7016-10-0,2017-03-21,1038.2406153846155,1040.869269230769,1037.1205576923078,1031.6586153846151,1056.9005000000002,945.273,922.9335000000001,983.9795,514.6027621690787,528.4212173694397,530.2013754433094,527.2030267681849,1890.937049999999,1978.5918499999984,1881.936999999999,1809.17555,0.4956488453097594,0.50767299313194,0.511224439155905,0.5110246925739452,52,52,52,52,2566.3162598864033,1191.1645805017533,1824.108061479549,1186.6975121045891,1348.287264792812,937.8200399306347,679.4966706260748,228.6888710106134,2471.5060498060147,1285.9747905821418,1663.3922345938004,1347.4133389903377,1232.66251206193,1053.4447926615167,664.7469752354984,243.43856640118975,0.20386531833319751,0.27215518108439696,0.2755363232287051,0.23567387483378432,528.0955043603076,501.10197482625966,374.9904749036463,161.64330463340622
14,7016-10-0,2017-03-22,858.2604285714286,863.9336507936508,860.8228709677419,849.40428125,778.383,852.6210000000001,829.7685,785.058,364.64592341297396,412.2236727564438,434.3988344702719,454.302912567084,1660.7329,1700.242,1670.7865999999997,1679.4376999999997,0.4248662891517972,0.4771473739652986,0.5046320783530278,0.5348488612495841,63,63,62,64,2616.759276801103,1116.3077952484286,1885.2393918256973,1070.4520233580881,1435.2059537386135,880.4071652337097,733.9129576657589,258.7811742122859,2523.2543507018363,1209.8127213476955,1745.0537743729508,1210.6376408108347,1336.6263039159815,978.9868150563418,698.2282631974713,294.4658686805735,0.19876670097920254,0.2575364795609999,0.28573536628270535,0.19506468451225997,524.1102961784417,489.23841431040614,413.23159004040406,144.2575309116522
15,7016-10-0,2017-03-23,1103.340387755102,1124.6528541666669,1124.668625,1111.318673469388,899.464,938.1410000000001,928.9075,968.6510000000001,837.3785479532693,854.9308448867959,869.9880961296316,876.875240394298,2968.356599999995,3076.165249999998,3099.5489999999986,3062.3919999999953,0.7589485142087758,0.760173098498268,0.7735506057436532,0.7890403187924585,49,48,48,49,2514.636643749997,673.5676226472715,1733.3999464633744,572.8063441546824,1299.5203662424578,450.2766422968705,690.7132876927534,189.14403300682125,2538.155106962573,650.0491594346954,1668.267898343433,637.9383922746238,1222.9102374738663,526.886771065462,666.192965420412,213.6643552791627,0.1718546136854171,0.18257080540692983,0.2112182418174527,0.1854392174902258,436.36812499764045,319.5557923044089,277.16034751953435,129.33497416291263
16,7016-10-0,2017-03-24,932.2311551724139,943.1757931034482,938.5095789473685,933.0426896551724,866.934,936.652,926.043,857.892,434.47644500990987,529.3573398292303,549.5207249871067,507.9417931432905,1694.6017499999998,1808.1148499999997,1799.4417999999978,1772.7628499999998,0.466060850465306,0.5612499214885703,0.5855248974692925,0.5443928758833234,58,58,57,58,2523.430232835625,638.0124047273925,1796.0016540560366,798.3903002207551,1339.9616266016367,606.1984955943738,695.5247704765428,242.883568881403,2472.484178138257,688.9584594247603,1685.5083845532026,908.8835697235891,1257.939613566125,688.2205086298854,680.3838426656841,258.02449669226166,0.14466626706185284,0.20717194577756903,0.26248307976863733,0.20028036849541703,368.08478792137146,375.1690206704591,354.6361199606874,140.455993394075
17,7016-10-0,2017-03-27,936.5384912280701,941.8963793103451,944.7427368421054,934.9098448275862,815.1070000000001,865.6215000000001,864.465,887.5165000000001,484.252187925809,528.0635873927155,557.4015508096963,572.428143471969,1816.4789999999994,1869.93275,1916.4029999999998,1913.6219499999997,0.5170659748226852,0.5606387273506271,0.590003531197144,0.6122816511548606,57,58,57,58,2412.2204607131184,1026.0573044029002,1711.0865148817518,1114.6190646572652,1277.3945458140595,883.7427564404209,631.8502905007139,205.59488824394055,2314.210791879158,1124.0669732368606,1605.6192140450216,1220.0863654939953,1186.060177539832,975.0771247146483,634.1604534855439,203.28472525911047,0.20234120649891735,0.28600143850419885,0.3126066749391885,0.2410479213356006,492.2105878291894,493.50300956321774,402.6919277230897,153.5915062883685
18,7016-10-0,2017-03-28,1203.932111111111,1235.6296363636366,1234.2746363636365,1228.549727272727,958.892,996.6495,1153.085,1165.1745,681.5440895313718,706.8449596543421,709.818058991539,705.8247168434149,2649.788199999999,2606.4785000000006,2584.3920000000003,2648.6892500000004,0.5660984396390704,0.5720524490935105,0.5750892370945679,0.5745186386637227,45,44,44,44,2494.4154089449207,660.475720820381,1758.1509230792017,623.24963662861,1321.1976971753797,503.42203542151356,722.6677095573576,214.18526218308602,2458.1423688669315,696.7487608983702,1711.7251591273243,669.6754005804873,1273.2835511405683,551.336181456325,687.2016424200001,249.65132932044355,0.12933488782608463,0.17499804237774744,0.20605384218002398,0.1780562996753706,326.1027675212432,310.9992606801847,275.1810593373325,130.0666655879164
19,7016-10-0,2017-03-29,1061.0410392156862,1037.5114901960787,1034.751137254902,1021.2266346153847,852.537,887.6160000000001,807.979,814.3495,631.107766577467,654.8668345102651,685.9205794508872,703.9739151471516,2293.281,2249.9,2327.0020000000004,2321.1145499999993,0.5948005244396365,0.6311899585675935,0.6628845862112994,0.6893415146896192,51,51,51,52,2325.8088418329,685.4372217768109,1662.0121946174227,693.9909695646938,1272.603954517587,599.5247666309169,638.6846173823071,277.67132119547796,2463.394278017146,547.8517855925647,1693.6642489728786,662.3389152092379,1301.892051312864,570.23666983564,664.7150294720129,251.64090910577215,0.29922211057657555,0.32497123412310214,0.3542636462514139,0.3433793820308551,702.5932322449814,545.2747517203788,455.15164816243083,221.4098481412393
20,7016-10-0,2017-03-30,1270.6310476190476,1270.2100697674418,1281.7549523809525,1254.9691860465118,1080.439,1046.285,1069.19,1035.0030000000002,805.9632444528555,816.8715268609634,832.5785889851101,776.7455488863916,3051.125449999998,3148.5693999999994,3141.1103499999986,2815.0106,0.6343015511568817,0.6430995520374999,0.6495614371830865,0.6189359527888868,42,43,42,43,2779.9060524332995,2266.7648363492012,2031.9645077618263,2202.8403136156203,1569.135911092731,1617.7354856335523,754.0878495283392,352.3249450194504,2401.4301265547897,2645.240762227711,1630.884096211534,2603.9207251659127,1220.675376493229,1966.1960202330545,671.9559236967084,434.45687085108125,0.32766505567218873,0.43587224225880566,0.4946485140326767,0.3983006427684993,921.1708057223906,895.6848927346875,784.9413160474494,303.7476097359797
21,7016-10-0,2017-03-31,1160.640239130435,1118.912191489362,1113.3953404255317,1086.964693877551,1023.4475,1102.8890000000001,1006.5050000000001,1042.0620000000001,616.2639889414704,723.8553981439951,696.1571146705967,672.3017493356067,2375.2995,2308.6435999999985,2349.8606999999984,2268.829399999998,0.5309690015600204,0.6469277961664583,0.6252559979319928,0.6185129591811221,46,47,47,49,2695.59855824648,1331.6340929181647,1921.1041240665209,1370.5231482073118,1446.3348909051495,1092.452866416176,684.7691238060552,252.16425164149018,2518.3219221337213,1508.9107290309234,1725.13439659355,1566.4928756802826,1264.4886077525655,1274.29914956876,697.6852813988285,239.2480940487169,0.2675331030709943,0.3422393347942882,0.3732900091731723,0.26168938205044745,728.3377634340786,664.0196222822709,545.2746598454987,180.979905598023
22,7016-10-0,2017-04-03,998.8379444444445,997.1424444444443,995.3424074074072,980.0805636363639,806.577,869.8285000000001,895.2435,904.0060000000001,645.8366660086925,687.5566858081023,678.6152917316127,704.5412262874216,2056.302449999999,2250.7879,2184.0270999999993,2075.3437999999996,0.6465880372295109,0.6895270476538314,0.6817907954903867,0.7188605227241557,54,54,54,55,2705.359156040844,1619.7005267525392,1989.5846084141726,1592.324940081406,1490.752428401671,1293.0085830211285,683.6689489448361,221.96879154152043,2469.4835689979955,1855.5761137953878,1822.0292684175138,1759.880280078065,1317.8625356734979,1465.8984757493017,677.4849055315485,228.152834954808,0.2854561428934544,0.3672613775584796,0.3995252938401163,0.21036896226226445,779.0061588436303,737.0793435112998,600.7950889908429,145.07884485812093
23,7016-10-0,2017-04-04,903.1712033898307,895.5477666666667,898.6443278688524,891.3047833333334,829.315,841.6085,874.913,776.0970000000001,482.5118265390973,499.03182088745575,517.9435962197275,567.2767429114052,1601.7592999999986,1688.8115999999993,1854.2320000000002,2050.5869,0.5342418189686606,0.557236408220759,0.5763610587161196,0.6364565225263163,59,60,61,60,2613.3638397897303,1414.5580349474535,1887.209880052768,1287.6212008958476,1419.1841695721403,938.774675606757,741.912347447379,196.00148217214837,2376.271608597688,1651.6502661394957,1641.60435413189,1533.2267268167257,1213.2262741195823,1144.732571059315,656.9919141578196,280.92191546170784,0.29968780347724355,0.4017090270526399,0.4949574328255859,0.8237871320526734,789.5867893559582,764.297994341574,708.1700178371581,616.1671346192727
24,7016-10-0,2017-04-05,1299.4931219512198,1285.6090952380953,1287.1521904761905,1262.0711860465117,1027.894,1108.3809999999999,1094.604,1164.0210000000002,824.1726994847074,904.0424114705048,938.7028468267505,947.8039654037682,2651.706,2674.4247,2744.7569000000003,2629.3340999999996,0.634226288360182,0.7032016301215385,0.7292866016717658,0.7509908917046129,41,42,42,43,3208.3476177467187,2588.6637270254655,2469.7520061895707,2751.8595001372155,1978.7370648043625,2743.611309563088,1077.4633034384879,2085.7873322258997,2702.6626899482044,3094.34865482398,1826.1561063479057,3395.4553999788805,1508.4857417869148,3213.862632580536,708.4380475929388,2454.8125880714488,0.3976850406325634,0.5224009780006434,0.6249254440320521,0.8094073058756016,1290.3293934356373,1304.7798670344303,1250.536047205173,881.9612950625468
25,7016-10-0,2017-04-06,1102.7524081632653,1116.9647959183674,1104.2769583333334,1087.6522745098039,889.1270000000001,942.705,1018.4705000000001,973.037,648.7416137530192,698.8410191043686,663.7620855746292,720.9339587641875,2299.1576,2293.013399999999,2350.9045,2387.745,0.5882930827905037,0.6256607385103683,0.6010829806468425,0.6628349663398687,49,49,48,51,3031.595161061105,1380.0326526309232,2253.3262392217807,1465.2591371582216,1695.3230953789582,1131.910945779113,745.8330677068781,241.4437388250633,2879.39445730763,1532.2333563843981,2065.01427023195,1653.5711061480524,1546.4709343289637,1280.7631068291075,728.3917938656436,258.8850126662977,0.24666237536560204,0.33513898232545214,0.3259147533121431,0.1971082252536422,754.9364205306882,762.4042059096121,557.8183050461803,148.41665701902707
26,7016-10-0,2017-04-07,1517.0616,1531.2144722222224,1521.2353333333335,1536.6591666666668,1359.98,1266.6965,1364.6665000000003,1372.824,958.0962290383375,977.5507903134676,968.3051371464916,1020.7091522068231,3553.236899999998,3604.73325,3681.18325,3704.13925,0.6315473472127549,0.6384153285168255,0.6365255367982675,0.6642391327550881,35,36,36,36,2900.895623232326,1158.682390508574,2056.582323810405,1020.6019277231317,1544.0922221904602,765.3390332643821,733.5436918862548,256.3969709575357,2804.439764259047,1255.138249481853,1877.9185601019833,1199.2656914315533,1417.5643878123246,891.8668676425177,744.3428431602947,245.5978196834958,0.19115137322482592,0.25120711110113414,0.26558226995586165,0.22767701049631175,562.158959585307,523.7543458286594,415.7401089793389,169.3147441422304
27,7016-10-0,2017-04-10,983.0482727272727,974.7255892857144,967.3290181818182,958.208517857143,754.3610000000001,722.569,738.306,778.8090000000001,610.1257949108606,653.1421066883539,647.2600546955317,647.3088623847054,2204.6607000000004,2230.69825,2225.3424999999997,2216.855,0.6206468307178725,0.6700779315406924,0.6691208911649473,0.6755407098992322,55,56,55,56,2655.40048803656,967.9286826857488,1869.9128226066991,939.7821530493579,1416.5898716624881,717.1812528270591,714.1857752301227,306.78389219682447,2597.0886238121284,1026.2405469101805,1754.9923384775514,1054.7026371785057,1281.5366538905773,852.2344705989699,688.1117434901819,332.85792393676525,0.19925610473923666,0.23852888640845007,0.27519675459924475,0.24111216275182779,533.646512812188,449.8568619204208,393.1872707792464,173.67700593091305
28,7016-10-0,2017-04-11,958.1467719298246,969.6501250000001,938.8500357142857,922.4895614035089,840.518,888.051,824.2840000000001,805.731,504.30509363391104,539.6713599359273,557.6636758182534,589.4259675386062,2096.1856,1874.6117500000003,1919.2552500000002,1840.2559999999978,0.526333864923616,0.5565629767086631,0.5939858918937759,0.638951368340507,57,56,56,57,2668.7797122245033,1008.2373965744118,1867.6509793279604,960.6899467410278,1395.0295617960696,904.8386949209148,714.5253702762476,265.94418333615874,2686.633228708061,990.3838800908543,1801.4143753214298,1026.9265507475584,1276.107486860131,1023.7607698568534,730.4654106844664,250.00414292793994,0.2530090248699601,0.2919656357041204,0.324340950439123,0.2663744032205977,680.8289785620732,549.8152104771129,456.2201763891948,191.91080878344312
29,7016-10-0,2017-04-12,939.463403508772,932.2714385964913,920.4227068965519,902.4581166666668,834.019,805.0690000000001,799.0155000000001,785.9365,580.238932440485,614.7393379193627,589.4043314179545,525.2398520971348,1815.8613999999989,1729.4459999999985,1829.0660500000001,1586.4827499999994,0.6176280313563776,0.6593995187118846,0.6403626583760486,0.5820102256237317,57,57,58,60,2743.385555245179,1257.2189800827155,1968.354676335601,1232.3004590202975,1454.5330038708635,1072.8184903297315,694.6818165348718,219.71679654140564,2656.3654404801628,1344.2390948477318,1880.0587413209769,1320.5963940349216,1363.2401379498501,1164.1113562507448,686.3562244976695,228.04238857860798,0.24012182421772427,0.2830228499696193,0.31336278834660103,0.24020311948184353,664.1243577261715,561.6370938702363,459.5173674731935,168.22692311850733
30,7016-10-0,2017-04-13,925.4707586206897,908.9229137931036,893.4606833333333,869.6930161290325,882.847,859.0350000000001,801.615,854.5725,494.95746722582885,508.3441802963844,493.8685945877896,506.53036883534946,1761.8091,1744.71205,1676.16155,1682.88525,0.534816970298994,0.5592819507376814,0.5527591798950335,0.5824243261028991,58,58,60,62,2890.0561560425585,1399.5806329490933,2070.8272739451577,1287.3187902055179,1488.3730416502322,978.7348892334553,704.5267171816063,295.0517103200492,2833.4819187369762,1456.1548702546756,1970.0126927465133,1388.1333714041623,1415.732636302032,1051.3752945816555,694.2272894636811,305.35113803797435,0.29395977485188374,0.3418620977634915,0.35665994826727104,0.3068639387028185,856.2762528099965,713.5337858007887,535.0395051037743,217.9029121914186
31,7016-10-0,2017-04-17,1011.5150943396227,1002.7578148148149,992.9621481481481,979.3298909090908,948.691,836.8555000000001,890.3185000000001,869.4000000000001,597.7225179362482,700.7298597536842,700.7160321295185,710.2655454384043,1979.2281999999993,2161.900399999998,2246.8691999999983,2486.2691999999997,0.5909180409477498,0.6988026913388773,0.7056825211679397,0.7252566801357203,53,54,54,55,2665.3896123630934,1766.6644046987926,1930.3731816642992,1228.4156762467549,1396.6095688220223,725.6105181863247,741.9266182069392,293.3765644605054,2415.443402429432,2016.6106146324541,1682.838489971148,1475.950367939906,1197.1179665665345,925.1021204418125,638.4044518089827,396.89873085846193,0.34572464714345646,0.4263223816345571,0.5302502193023702,0.9641173621572593,929.8303372265462,830.4090575613451,747.2544996044963,721.777808397061
32,7016-10-0,2017-04-18,986.1140727272729,986.5831090909091,969.4899636363637,963.3650892857142,770.3130000000001,744.426,780.6460000000001,780.61,567.2705978877784,604.0771326723249,598.6646502436336,583.6952040545345,2112.6160999999993,2282.109,2254.7203,2196.2125,0.575258596927728,0.6122921901926277,0.6175047423886285,0.6058920035054567,55,55,55,56,2520.6874352190107,781.1521065325887,1796.305800148757,798.0663461423383,1315.3934924304974,715.1899013943105,667.2107968643577,217.9045556705969,2492.105267699158,809.7342740524414,1744.6896693670888,849.6824769240066,1242.0534996599058,788.5298941649021,638.6720295296317,246.4433230053229,0.16641100890470123,0.21556749159813307,0.25999131799666636,0.2054456909850784,423.1337034522063,390.6070786050047,344.9777644721966,138.27277259039226
33,7016-10-0,2017-04-19,935.0616724137932,928.4418421052632,919.7773103448276,905.7224745762712,816.0725,877.969,909.3825,883.5310000000001,539.7381172292625,560.5356328451701,484.48279371138995,484.5381807463807,2000.49855,1851.8693999999996,1786.6916500000002,1819.8227,0.5772219449824824,0.6037380128992708,0.5267392316187445,0.5349742270368908,58,57,58,59,2544.681406730396,1035.9517408044812,1832.1474893818838,1028.1975692913168,1377.6280107157004,945.0311087323444,692.7794437861387,218.36364047393033,2442.9639027074672,1137.6692448274098,1678.292201614392,1182.0528570588085,1240.9297285207028,1081.729390927342,682.2770243899124,228.86605987015662,0.19587895271928213,0.25723604987743287,0.32989130991469034,0.22922037826325636,502.51857221583975,475.1417478833952,458.1775094367513,160.09550739065574
