,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
10,2011-10-0,2017-03-16,931.2587966101696,933.270603448276,931.0511578947368,933.758559322034,781.094,726.5705,709.44,713.1740000000001,723.7838496230758,720.2620053250347,743.4304931138676,791.345823116419,2666.0515,2568.8344,2747.2196,2756.1437,0.7772102150956174,0.7717611619435877,0.7984851173966518,0.847484411485325,59,58,57,59,3304.4951379460526,1078.4808975650585,2763.8681203196793,1061.3071492678955,2032.398067159141,1001.0094930246221,1097.2054332032956,677.3125626620551,3032.568121120443,1350.4079143906683,2561.787996014871,1263.3872735727036,1772.8463620784091,1260.561198105354,865.9268259068581,908.5911699584926,0.35991967124629026,0.4166356089034517,0.5434602528802573,0.9586443635180201,1199.2231206741317,1161.0822724431541,1113.6939285824212,1060.5588318766318
11,2011-10-0,2017-03-17,950.24850877193,954.1210526315791,957.1549473684207,910.0485714285714,603.3860000000001,550.735,639.5930000000001,657.4535000000001,928.6320364700458,978.4420289655172,1032.9167059791937,1024.345483449192,2780.712799999995,2780.541399999994,2980.5423999999957,2614.7825000000003,0.9772517692978855,1.0254904514126986,1.0791530763321764,1.1255942986001286,57,57,57,56,3082.6006104099415,735.5775485896029,2573.2847621311334,708.5345221493494,1859.500255829289,686.5061344904916,865.2159834594852,392.4302484123875,3212.3647387030014,605.813420296543,2670.04604714647,611.773237134013,1956.528947097981,589.4774432217996,868.7369941101458,388.9092377617269,0.26333464180431454,0.27130757633547825,0.2916779880159223,0.32970141835209205,818.8452301030521,704.2491621461008,547.1122853994749,287.7543635927746
12,2011-10-0,2017-03-20,1160.4858936170215,1161.4453829787233,1161.0327234042554,1155.9236956521738,966.3720000000001,944.36,884.6170000000001,874.9255,864.8683950590462,945.2422371367484,868.7644428747195,835.9346339291228,2959.2710999999995,3020.3566,2976.1474,3023.5665000000004,0.7452640310546216,0.8138499244041202,0.7482686967921298,0.723174580704038,47,47,47,46,3111.7794703154996,809.5039406059568,2545.057549993473,836.8207177768568,1816.7933799683353,769.309087850351,837.1756719924298,389.52381652864176,3158.3702427370085,762.9131681844478,2559.469592159384,822.4086756109459,1788.466348938036,797.6361188806504,840.6190239545858,386.0804645664857,0.20605135722175857,0.2195047858282397,0.2659003234299672,0.26180494613287797,648.1183293742414,564.6919724161461,488.30864990406167,221.5462787545338
13,2011-10-0,2017-03-21,1354.5966750000002,1356.4260249999998,1353.6441000000002,1371.5210250000002,929.5490000000001,1012.0735000000001,918.5895,835.3865000000001,1124.0903929856283,1136.9555160634256,1159.784762721676,1215.1660156047792,3993.6245000000004,4012.6368,3674.9661499999984,3806.074099999999,0.8298340116519393,0.8381994263663777,0.8567870703397413,0.8859988242650374,40,40,40,40,3140.7959483240347,657.0690921654241,2582.6226090296254,575.9058969599337,1819.7249884630405,444.7564368244962,842.9100985892989,410.8373224857568,3264.1910708832493,533.6739696062095,2639.0024214999185,519.5260844896407,1857.800533866622,406.6808914209148,836.0481001419334,417.6993209331222,0.20433755093797124,0.21253828475484415,0.22594027133293634,0.2775395609065857,649.7553118316824,555.725151250043,416.25679643426196,236.84710819614597
14,2011-10-0,2017-03-22,1283.8733023255818,1285.3581627906976,1284.6726279069765,1265.8391190476189,851.5110000000001,935.181,917.9870000000001,903.2635,1104.4071350561917,1132.1786013657565,1138.5693239218917,1151.5138128145882,3040.2765999999997,3069.3833000000004,3028.9205999999995,3199.6129999999994,0.8602150485220709,0.8808273321325737,0.8862719569084926,0.9096841735156315,43,43,43,42,3218.32053359989,484.2286818737175,2601.195471499429,565.4649482953037,1840.3732098065059,484.52543218991946,836.314350354095,267.3019567794886,3181.676553847593,520.8726616260146,2636.568374138373,530.0920456563595,1864.5529885447067,460.3456534517186,819.0829056818618,284.53340145172183,0.21325907752691814,0.14609062257996264,0.15838791555356496,0.2021510057728022,694.6555970046351,384.61661910710654,295.02625253735374,171.1110956712366
15,2011-10-0,2017-03-23,1254.921404761905,1258.235404761905,1258.828023809524,1261.9679047619047,1084.5535,1187.237,1251.643,1200.6245000000001,952.3804238318579,892.0688240997634,895.7532386790595,939.2609668225231,3010.397999999999,3006.0208499999994,2948.8916999999974,2888.1720499999997,0.7589163912719714,0.7089840428298622,0.7115771350309547,0.7442827692196604,42,42,42,42,3012.1802352164927,640.8882506825507,2486.6627308194647,624.1988126784654,1769.2123050434734,508.61040045800655,841.1285672266935,489.9880117156223,3201.146522307008,451.92196359203535,2579.270179086936,531.5913644109942,1839.592023443785,438.23068205769505,831.0629618475532,500.05361709476256,0.20914215029373523,0.22472518567597677,0.27413632491612844,0.5636530310341773,637.6101769597772,565.5895153825544,490.88442679165615,479.85159946220665
16,2011-10-0,2017-03-24,1294.8693255813953,1302.9964523809522,1329.0559268292682,1284.7461250000003,1148.7820000000002,1123.268,1064.5420000000001,1086.647,860.4791771222237,908.7288370893788,913.9353593605074,993.5973477845911,2872.6064,2821.4779499999986,3355.0330000000004,3625.5361,0.6645297406638846,0.6974146671150698,0.6876575627188881,0.7733803032755524,43,42,41,40,3043.4237697540457,737.9965467559341,2526.0075338324696,810.3653519037998,1748.5831016126053,668.8874611244469,793.9931025108115,443.2420337327251,3185.8760750364763,595.5442414735035,2636.4586725445843,699.9142131916851,1822.7921736330175,594.6783891040347,828.1186223169284,409.11651392660815,0.2574880373791001,0.2709387980888474,0.2918742386564484,0.3537287308704793,792.9194440552716,692.4930578236641,516.406410350651,284.182053523491
17,2011-10-0,2017-03-27,1276.216761904762,1274.7358333333339,1274.7336666666667,1273.890333333333,1007.4745,1028.7835,1001.3265000000001,1066.5955000000001,907.9884600436988,911.5564805794462,930.7229490306845,912.5996994347112,3079.997749999998,3127.939199999999,3096.230849999999,3172.997849999999,0.7114688406760306,0.7150944193635773,0.7301312998694507,0.7163879617853379,42,42,42,42,3204.966772577884,459.08459773190725,2656.754820735074,524.8915498596984,1906.4789503388145,396.1047490003,844.6996561457681,148.04483206041755,3072.5890794874413,591.46229082235,2509.8744763419604,671.7718942528122,1782.4324335721772,520.1512657669373,781.4412756367788,211.30321256940692,0.3543361626376497,0.41839872486506363,0.5658027887914384,0.5615103867735798,1149.4014105131816,1125.0570524959667,1091.7666279939117,480.05702394759476
18,2011-10-0,2017-03-28,1249.0933181818184,1250.0162272727275,1229.017627906977,1234.469093023256,1076.4595,1058.931,971.4050000000001,931.172,866.7619328815962,881.1137019718842,920.1440934513108,994.9022326302988,2801.5522,2742.9111000000007,2800.9182999999994,2833.3632,0.6939128728534516,0.704881810929998,0.7486825840068061,0.8059353111820322,44,44,43,43,3115.235853399963,485.31845156326744,2563.593829704129,522.3625673996107,1783.5052529631328,542.1669406773665,799.3953856071312,212.4838890191877,3157.2767277893827,443.27757717384793,2570.649643217226,515.3067538865134,1767.8733334998901,557.7988601406091,779.3229317449795,232.55634288133933,0.12111266652298949,0.13698784553352283,0.1699726510879105,0.16808391929416389,381.55787130339456,355.1494706134793,306.57261594620235,135.8838120153285
19,2011-10-0,2017-03-29,964.0997454545455,1011.7625357142857,1022.608509090909,1031.8810370370372,755.504,789.262,801.172,909.9025,584.9011013037832,714.0043943968404,744.6090011013704,792.6700550929944,2263.1034999999997,2526.511,2552.7147,2588.838049999999,0.6066811074906144,0.7057035314049916,0.7281466900400838,0.7681796899467037,55,56,55,54,3112.214244081844,684.4071225586454,2557.508046438638,636.6093103462827,1789.4446624572865,580.5892387479917,846.7937419197812,317.4929469371301,3178.3672378875717,618.2541287529175,2602.703581482091,591.4137753028294,1786.4258525190348,583.6080486862434,869.8595408636384,294.4271479932729,0.16013622000956323,0.17603408767263956,0.21765472471989028,0.2573291726996972,502.88852701986934,454.2829646509227,393.0058729586667,219.8767617853785
20,2011-10-0,2017-03-30,1039.1904716981135,1039.0876603773586,1059.787254901961,1048.79106,908.614,926.2280000000001,994.5490000000001,894.0915,649.0093247726642,677.2753975030831,647.1790466680405,688.2453466070227,2264.1931999999997,2240.4814,2235.357,2380.5933999999997,0.6245335599662835,0.6517981334290136,0.6106688334612119,0.6562273200603204,53,53,51,50,3095.431632749468,648.5596401334897,2559.9470149987797,609.5049161067159,1796.37924147271,533.4210548450565,788.4416989294872,369.81217257991227,3178.948072963758,565.0431999191997,2629.5977210697474,539.8542100357481,1813.4220309392783,516.3782653784881,782.3442348129288,375.90963669647067,0.14714063267626776,0.15975392632373334,0.2269597424833833,0.2741522321730981,459.82237312365896,412.87518400502097,411.60734956611617,218.22154908556556
21,2011-10-0,2017-03-31,1356.4234878048783,1374.5783000000004,1394.1318461538463,1361.38052631579,978.186,957.7955000000001,1001.2450000000001,1028.4270000000001,1051.7859114838943,1077.1756418913117,1101.9693646077112,1144.2174343514066,3378.418,3537.4528499999988,3574.6177000000007,3737.254,0.7754111609981159,0.783640802340115,0.7904341096918791,0.8404831802963446,41,40,39,38,3253.1139920564506,1030.7133807033383,2706.670491309966,909.9209421299192,1920.879364486969,792.9856538840702,893.0209482879594,396.7557046367077,3200.5989510283007,1083.2284217314882,2692.2180905831774,924.373342856708,1934.4213873757208,779.4436309953185,873.2255640121211,416.551088912546,0.16059244818602925,0.17796451697732935,0.215079059767226,0.23372731062055285,528.7582022148506,487.53020229096575,418.14887930532785,211.253457365693
22,2011-10-0,2017-04-03,932.2166545454544,945.8881607142856,943.3085892857146,945.0553214285716,744.115,815.8485000000001,794.647,816.273,754.4419923508887,775.076828074594,745.2020481120728,749.9074819166116,2298.8420999999985,2295.6062500000003,2255.5335000000005,2371.27725,0.8092989850291314,0.8194169884622472,0.7899875571750592,0.7935064381025132,55,56,56,56,2937.253730435221,613.8426615114822,2419.075030503117,568.1087788976679,1686.0039309087335,424.4229988118552,793.410275711867,321.0444222075206,3061.695069959758,489.4013219869453,2483.081661297635,504.10214810314983,1738.4964064660214,371.93052325456733,804.5707634725436,309.883934446844,0.21249662680194675,0.23839343915780223,0.25255592388299636,0.2925802390898131,629.704676754252,581.8178646142455,429.5953351487505,234.1996413504005
23,2011-10-0,2017-04-04,1127.529551020408,1126.439326530612,1097.8988541666668,1186.6291428571428,900.3040000000001,931.681,925.5585000000001,905.7310000000001,834.8036493030378,836.754629288444,877.5274680076728,1159.2222253995528,2735.644399999999,2741.551599999998,2789.3826499999996,3560.5129999999963,0.740382944772973,0.7428315130523848,0.7992789724457255,0.9769035527042592,49,49,48,49,3282.1858389060385,599.0453716488246,2750.993793716328,520.5574258281708,1999.1286965171491,335.5673297663827,978.1458394499839,309.56224014555096,3250.948841280233,630.2823692746301,2723.880641559309,547.67057798519,1930.1808662140534,404.5151600694785,846.8571677204745,440.8509118750603,0.310459428587052,0.36098829795008747,0.4843291199973838,0.925891940954863,1029.3308361568334,1003.1588213578248,978.0663039331473,914.8520764184075
24,2011-10-0,2017-04-05,1123.3862653061221,1123.4900612244903,1134.5598541666664,1135.6281914893618,749.2280000000001,789.22,794.452,715.9680000000001,939.3416729086961,902.6959270768776,912.1819941738015,948.1116294785224,2799.9063999999985,2867.346199999997,2906.1640999999995,3076.109699999998,0.8361698036718705,0.8034747775988605,0.8039963610767796,0.8348785602399375,49,49,48,47,3109.7590146654043,618.6491602596689,2548.6023202286933,484.7721437722189,1796.6671881151995,385.38704186495556,841.4376146625754,274.4199603122346,3188.7067870542132,539.7013878708599,2611.1069339680953,422.2675300328169,1856.568751900988,325.485478079167,850.1294437197232,265.72813125508674,0.13791907845707405,0.14228723189556228,0.1575614854460816,0.2286320244141197,433.24947411209075,366.3152228168804,285.9595896803984,194.33272756876534
25,2011-10-0,2017-04-06,1487.4506499999998,1493.3397250000007,1516.7889230769233,1497.2241052631582,1067.574,1106.0635000000002,1049.645,1223.4215,1542.1765986494136,1485.7147135157297,1461.8205135736232,1418.4325315347944,3332.485949999991,3369.1894999999918,3663.1512000000043,3784.1922499999964,1.0367917743351107,0.9948939873783436,0.9637600138905337,0.9473748963489236,40,40,39,38,3398.526441158186,753.818140140947,2843.1529928872224,673.7478347753104,2060.895239286551,698.4235272314099,892.9230660940468,334.7157060790146,3411.096849574474,741.2477317246589,2887.4505519455524,629.4502757169803,2057.223244051997,702.0955224659638,868.3237996328198,359.31497254024157,0.21074425690153067,0.21869808826542778,0.2481143753946462,0.27738424212655616,725.3441179953765,629.7133623103614,517.8518541599075,250.8381099220204
26,2011-10-0,2017-04-07,1197.8263695652179,1196.1678695652176,1197.4546444444447,1231.753888888889,1150.8700000000001,1070.5145000000002,951.494,883.763,878.2436825629854,894.4858790785692,969.8456900822408,1145.252024216985,2581.3275000000003,2597.9895,2685.5238,2989.9442,0.7331978197155292,0.7477929326121227,0.8099226927565157,0.929773418657575,46,46,45,45,3610.222596687455,955.8314651471992,2999.348014694151,871.6653331660364,2146.2804424312067,762.6001753702781,794.8811442176114,300.4442733221075,3541.6215502291775,1024.4325116054765,2992.314330448183,878.6990174120047,2078.6348039735494,830.2458138279353,800.2703360703931,295.05508146932584,0.18054096762682068,0.1898994685639123,0.24083805896041588,0.25497815703271526,658.8396974300489,575.7323361646165,522.4943512920667,204.86849915455124
27,2011-10-0,2017-04-10,1013.6000943396225,1014.6822264150943,1025.9008301886793,1034.7888269230766,933.022,851.44,956.744,972.2495000000001,769.3112325005217,763.0131815179222,756.6830314295244,746.954099009653,2412.4248,2397.1430000000005,2365.7356,2256.4345999999987,0.7589889116986921,0.7519725502768221,0.7375791198944234,0.7218420605010838,53,53,53,52,3181.1898103481376,889.5098729475808,2629.382519048366,853.8973158153676,1849.0298684776094,707.8404685871724,804.1680746062079,334.1575437140366,3199.285947537704,871.4137357580144,2654.440406366968,828.8394284967653,1883.731173747587,673.1391633171947,811.8950468822945,326.43057143795,0.17610741237950767,0.19745648208261538,0.21548200415852106,0.204932441161383,565.3946352722941,523.9738720104491,402.10492986952585,166.3190539186716
28,2011-10-0,2017-04-11,1105.6958979591836,1106.5470833333331,1106.9261458333337,1117.8616595744681,911.11,913.128,959.798,1021.5010000000001,757.5548274718924,716.8106622714804,716.213249889676,754.2080784573423,2643.463399999997,2547.6064499999993,2622.474699999999,2815.3511999999973,0.6851384986325212,0.6477904763999548,0.6470289391804771,0.674688206718212,49,48,48,47,3164.585016656876,729.525546833881,2612.9400794704916,631.9796845478304,1782.5817571690627,512.8355800856693,819.9626177609169,371.748124888274,3260.8564914751587,633.2540720155985,2647.718561469407,597.2012025489148,1824.8557957147248,470.5615415400073,800.7723704336245,390.93837221556646,0.16314329313910866,0.19042613264583083,0.21833768589357147,0.262961997247979,521.6310242545919,502.7283991846012,393.23809361267627,217.8534611759105
29,2011-10-0,2017-04-12,1325.4385500000003,1321.308707317073,1320.4349024390244,1412.5903571428576,1049.399,872.023,942.3560000000001,1008.7275,932.4787873082663,955.3130890706001,1055.0504937620237,1252.989448907279,3017.00225,3232.568,3370.735,3823.4662999999973,0.7035247219180898,0.7230052173124404,0.7990174235876383,0.8870154341429942,40,41,41,42,3260.204835341283,914.6472677880265,2727.591695236677,948.9053102583339,1941.1876170990834,701.6385225984416,849.7006110922641,237.2902846153927,3419.4985325192174,755.353570610092,2845.1960140674155,831.3009914275954,2031.8089046863893,611.0172350111357,875.9086554879432,211.08224021971364,0.2786226734166172,0.2897311964867766,0.3098112762857603,0.2848083589127932,918.8686884427677,799.4047598408914,608.3546662651584,244.79963865329833
30,2011-10-0,2017-04-13,1162.320041666667,1109.436914893617,1136.874170212766,1145.3603404255316,883.1605000000001,929.1270000000001,1042.275,1008.138,974.304654350704,870.2926410657567,925.6473707066555,1047.494730522707,3501.1735999999983,2870.606499999998,2857.3292999999985,3074.209999999998,0.8382412927799429,0.7844453608695797,0.8142038890138743,0.914554741902042,48,47,47,47,3281.9684466597237,748.3873723862821,2774.799580995467,687.8381987599182,1884.4906497883862,692.3083943710785,842.793108352463,329.1963491023663,3412.765940465608,617.5898785803979,2850.273342088383,612.3644376670022,1888.3529556720073,688.4460884874575,850.7918451360638,321.19761231876555,0.2564057740302186,0.2648775548266462,0.2870477382020381,0.34016672292012834,850.236262357093,742.5987266877532,546.544511605203,289.6611317066802
31,2011-10-0,2017-04-17,982.5309122807015,974.2959122807017,989.3216545454546,987.2719818181816,894.215,900.719,878.354,938.844,605.5208344292859,635.5085021988095,678.7504997707789,663.131623889464,2263.4189999999994,2327.7778,2408.5712999999996,2404.3247,0.6162868026449363,0.6522746264132071,0.6860766633907673,0.6716807891866092,57,57,55,55,2853.8446366924845,854.1925278716467,2344.524708318126,765.9804740159097,1653.1494877192076,620.8619114935091,742.9214307843039,413.2534289039676,2899.3801306026576,808.6570339614736,2428.5133498256528,681.9918325083831,1679.4768521314136,594.5345470813031,772.1842939575115,383.99056573075995,0.28305849144658646,0.2820975640715684,0.3022591950452622,0.3261267267823872,814.8601567712575,667.1611044648616,504.0437305723382,244.40261425754895
32,2011-10-0,2017-04-18,1176.8956666666668,1200.1034565217394,1197.6076739130442,1212.8023111111108,826.255,874.6550000000001,908.365,922.72,1135.994715778083,1117.828656799476,1119.7472718102867,1134.5511355277317,3669.226199999998,3610.41775,3675.0752500000003,3523.8863999999994,0.9652467486736288,0.9314435774056342,0.9349867207778007,0.9354790349041393,45,46,46,45,2980.7195311032324,849.2714368794823,2456.318628586956,787.408596298018,1748.1557949966348,697.6561424341687,789.5005732752389,359.1542339469621,3090.473036505776,739.5179314769389,2534.1495981349117,709.5776267500623,1785.24667304203,660.5652643887736,786.1731717247869,362.4816354974141,0.26478225711092107,0.276541709360819,0.29268050497736126,0.30676723279864987,797.9628121687747,686.7805763047231,517.3048960374674,244.86915210910786
33,2011-10-0,2017-04-19,1233.4341363636365,1238.289590909091,1243.0872954545455,1243.0884318181818,1102.0149999999999,1140.8515000000002,1107.8105,1226.9875000000002,709.6980729188472,759.7564274252735,826.2572735630475,721.9931218737764,2587.11155,2589.0644500000003,2757.2744500000003,2644.9010000000007,0.575383842554538,0.6135531082575748,0.6646816169583002,0.5808059212792815,44,44,44,44,3208.237670922524,831.7646618242893,2666.088309800889,833.9728017774073,1872.5970489131223,589.0966940415283,826.5096145220713,182.33184910861985,3134.551796540786,905.4505362060272,2587.0124346607554,913.0486769175409,1785.2246686946803,676.4690742599703,826.5677069004273,182.2737567302638,0.14812782729378798,0.17120586668132137,0.1997287371880333,0.1507919647472083,480.8534864997999,461.8519224314038,378.4377688461292,126.10598317655706
